交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-02-17,27.02,26.67,27.59,26.21,23669,63428084.0,5.1,-1.48,-0.4,0.47,13113243617.25
2023-02-20,27.1,27.92,28.02,26.83,23865,66124326.0,4.46,4.69,1.25,0.48,13727850086.0
2023-02-21,27.92,27.79,28.0,27.36,17787,49270614.0,2.29,-0.47,-0.13,0.36,13663931013.25
2023-02-22,27.63,27.66,27.76,27.29,13451,36941977.0,1.69,-0.47,-0.13,0.27,13600011940.5
2023-02-23,27.71,28.0,28.6,27.38,23183,65088263.0,4.41,1.23,0.34,0.46,13767184900.0
2023-02-24,27.97,28.88,28.88,27.85,22607,64621282.0,3.68,3.14,0.88,0.45,14199867854.0
2023-02-27,29.0,29.4,29.66,28.6,36531,106590654.0,3.67,1.8,0.52,0.73,14455544145.0
2023-02-28,30.04,28.76,30.04,28.23,36334,104675821.0,6.16,-2.18,-0.64,0.73,14140865633.0
2023-03-01,28.47,28.6,29.18,28.27,37775,108218257.0,3.16,-0.56,-0.16,0.76,14062196005.0
2023-03-02,28.65,28.13,29.26,27.99,38267,109067894.0,4.44,-1.64,-0.47,0.77,13831103972.75
2023-03-03,28.07,27.8,28.42,27.29,38018,105489602.0,4.02,-1.17,-0.33,0.76,13668847865.0
2023-03-06,27.8,28.06,28.2,27.6,13973,39070302.0,2.16,0.94,0.26,0.28,13796686010.5
2023-03-07,28.2,27.46,28.2,27.36,22390,61976616.0,2.99,-2.14,-0.6,0.45,13501674905.5
2023-03-08,27.33,28.66,28.81,27.26,35462,100342282.0,5.64,4.37,1.2,0.71,14091697115.5
2023-03-09,28.37,29.36,30.15,28.37,53026,155767152.0,6.21,2.44,0.7,1.06,14435876738.0
2023-03-10,29.54,29.1,29.54,28.52,19819,57443902.0,3.47,-0.89,-0.26,0.4,14308038592.5
2023-03-13,30.3,30.4,30.5,29.02,34873,104472983.0,5.09,4.47,1.3,0.7,14947229320.0
2023-03-14,30.04,29.92,30.43,29.6,23237,69725431.0,2.73,-1.58,-0.48,0.46,14711220436.0
2023-03-15,30.05,28.84,30.2,28.8,19533,57185688.0,4.68,-3.61,-1.08,0.39,14180200447.0
2023-03-16,29.1,28.8,29.36,28.63,31796,91792598.0,2.53,-0.14,-0.04,0.64,14160533040.0
2023-03-17,28.99,29.64,30.08,28.99,28801,85326387.0,3.78,2.92,0.84,0.58,14573548587.0
2023-03-20,30.2,29.77,30.23,29.38,23537,70198391.0,2.87,0.44,0.13,0.47,14637467659.75
2023-03-21,29.47,29.57,29.99,29.24,18573,54981473.0,2.52,-0.67,-0.2,0.37,14539130624.75
2023-03-22,29.79,29.51,29.79,28.94,13912,40821453.0,2.87,-0.2,-0.06,0.28,14509629514.25
2023-03-23,29.59,30.72,30.79,29.17,19399,58489443.0,5.49,4.1,1.21,0.39,15104568576.0
2023-03-24,30.6,30.39,30.72,29.5,24425,73853800.0,3.97,-1.07,-0.33,0.49,14942312468.25
2023-03-27,30.18,31.0,31.39,30.17,18460,56967085.0,4.01,2.01,0.61,0.37,15242240425.0
2023-03-28,31.23,30.94,31.23,30.21,11322,34767772.0,3.29,-0.19,-0.06,0.23,15212739314.5
2023-03-29,31.0,30.49,31.0,30.23,10896,33302727.0,2.49,-1.45,-0.45,0.22,14991480985.75
2023-03-30,30.31,30.17,30.77,29.78,15623,47144515.0,3.25,-1.05,-0.32,0.31,14834141729.75
2023-03-31,30.14,30.38,30.43,29.76,14758,44412479.0,2.22,0.7,0.21,0.3,14937395616.5
2023-04-03,30.09,29.86,30.62,29.66,18367,55242339.0,3.16,-1.71,-0.52,0.37,14681719325.5
2023-04-04,29.98,29.84,30.45,29.12,28644,85246525.0,4.45,-0.07,-0.02,0.57,14671885622.0
2023-04-06,30.08,29.19,30.08,28.91,20899,61230734.0,3.92,-2.18,-0.65,0.42,14352290258.25
2023-04-07,29.17,30.0,30.08,29.17,20695,61273737.0,3.12,2.77,0.81,0.41,14750555250.0
2023-04-10,30.0,29.05,30.19,29.03,17502,51779120.0,3.87,-3.17,-0.95,0.35,14283454333.75
2023-04-11,29.04,30.3,30.77,29.04,22794,68516429.0,5.96,4.3,1.25,0.46,14898060802.5
2023-04-12,30.15,29.53,30.23,29.5,11670,34793963.0,2.41,-2.54,-0.77,0.23,14519463217.75
2023-04-13,29.76,29.4,30.57,29.35,14469,43257969.0,4.13,-0.44,-0.13,0.29,14455544145.0
2023-04-14,29.4,28.87,29.65,28.5,26324,75885161.0,3.91,-1.8,-0.53,0.53,14194951002.25
2023-04-17,28.63,28.62,29.15,28.3,24242,69501802.0,2.94,-0.87,-0.25,0.48,14072029708.5
2023-04-18,28.75,28.0,28.76,27.81,24086,67980023.0,3.32,-2.17,-0.62,0.48,13767184900.0
2023-04-19,28.16,27.85,28.55,27.75,24932,70039682.0,2.86,-0.54,-0.15,0.5,13693432123.75
2023-04-20,27.9,28.42,29.09,27.9,19367,55613999.0,4.27,2.05,0.57,0.39,13973692673.5
2023-04-21,28.02,26.76,28.08,26.56,19017,51490168.0,5.35,-5.84,-1.66,0.38,13157495283.0
2023-04-24,26.76,26.79,27.44,26.58,19711,53151688.0,3.21,0.11,0.03,0.39,13172245838.25
2023-04-25,26.58,28.17,28.65,26.58,47237,132854462.0,7.73,5.15,1.38,0.94,13850771379.75
2023-04-26,28.7,29.26,30.67,28.12,44539,131217287.0,9.05,3.87,1.09,0.89,14386708220.5
2023-04-27,29.07,29.53,29.72,28.5,20485,59881877.0,4.17,0.92,0.27,0.41,14519463217.75
2023-04-28,29.3,29.79,30.19,29.24,20331,60424169.0,3.22,0.88,0.26,0.41,14647301363.25
2023-05-04,30.08,29.9,30.48,29.23,28646,85198459.0,4.2,0.37,0.11,0.57,14701386732.5
2023-05-05,29.24,26.7,29.76,25.5,120292,319005159.0,14.25,-10.7,-3.2,2.41,13127994172.5
2023-05-08,27.0,28.31,28.5,26.81,44939,123919593.0,6.33,6.03,1.61,0.9,13919607304.25
2023-05-09,28.22,27.09,28.38,27.07,33862,93534146.0,4.63,-4.31,-1.22,0.68,13319751390.75
2023-05-10,27.5,27.53,28.38,27.05,24716,68544345.0,4.91,1.62,0.44,0.49,13536092867.75
2023-05-11,27.31,27.51,27.92,27.18,17814,49034998.0,2.69,-0.07,-0.02,0.36,13526259164.25
2023-05-12,27.64,27.28,28.11,27.11,11154,30736069.0,3.64,-0.84,-0.23,0.22,13413171574.0
2023-05-15,27.28,27.15,27.66,26.59,16960,45769032.0,3.92,-0.48,-0.13,0.34,13349252501.25
2023-05-16,27.77,27.56,29.18,27.5,24987,70450849.0,6.19,1.51,0.41,0.5,13550843423.0
2023-05-17,27.86,27.73,28.01,27.0,11399,31506492.0,3.66,0.62,0.17,0.23,13634429902.75
2023-05-18,27.52,28.03,28.37,27.44,13390,37499241.0,3.35,1.08,0.3,0.27,13781935455.25
2023-05-19,27.97,29.05,29.15,27.86,23831,68765824.0,4.6,3.64,1.02,0.48,14283454333.75
2023-05-22,29.1,30.85,31.08,28.88,42655,129051848.0,7.57,6.2,1.8,0.85,15168487648.75
2023-05-23,30.73,30.9,31.37,30.39,45380,140400962.0,3.18,0.16,0.05,0.91,15193071907.5
2023-05-24,30.53,30.22,30.84,30.09,16910,51358130.0,2.43,-2.2,-0.68,0.34,14858725988.5
2023-05-25,30.58,30.18,30.9,29.52,18561,55652676.0,4.57,-0.13,-0.04,0.37,14839058581.5
2023-05-26,30.42,30.8,31.18,29.99,26452,80784061.0,3.94,2.05,0.62,0.53,15143903390.0
2023-05-29,30.7,30.74,31.17,30.25,24498,75064632.0,2.99,-0.19,-0.06,0.49,15114402279.5
2023-05-30,30.4,30.35,30.96,30.13,24103,73548125.0,2.7,-1.27,-0.39,0.48,14922645061.25
2023-05-31,30.12,31.04,31.33,30.12,25722,79632265.0,3.99,2.27,0.69,0.51,15261907832.0
2023-06-01,30.83,29.98,31.0,29.72,24087,72789598.0,4.12,-3.41,-1.06,0.48,14740721546.5
2023-06-02,29.9,30.02,30.38,29.77,17470,52593017.0,2.03,0.13,0.04,0.35,14760388953.5
2023-06-05,29.88,29.42,30.29,29.11,33675,98932829.0,3.93,-2.0,-0.6,0.67,14465377848.5
2023-06-06,29.35,30.19,30.55,29.15,39737,119034645.0,4.76,2.62,0.77,0.79,14843975433.25
2023-06-07,30.11,30.53,30.92,29.8,25334,77082146.0,3.71,1.13,0.34,0.51,15011148392.75
2023-06-08,30.34,29.12,30.34,28.83,26241,76831669.0,4.95,-4.62,-1.41,0.52,14317872296.0
2023-06-09,29.55,29.23,29.75,28.94,20506,60008160.0,2.78,0.38,0.11,0.41,14371957665.25
2023-06-12,29.09,29.24,29.95,28.9,19685,57685840.0,3.59,0.03,0.01,0.39,14376874517.0
2023-06-13,29.36,31.08,31.68,29.36,39621,122464564.0,7.93,6.29,1.84,0.79,15281575239.0
2023-06-14,31.22,31.97,32.65,30.8,30154,96049382.0,5.95,2.86,0.89,0.6,15719175044.75
2023-06-15,31.93,31.99,32.34,31.44,19327,61652188.0,2.82,0.06,0.02,0.39,15729008748.25
2023-06-16,31.99,31.7,32.5,31.2,22017,70153792.0,4.06,-0.91,-0.29,0.44,15586420047.5
2023-06-19,31.88,31.9,32.47,31.5,21066,67547278.0,3.06,0.63,0.2,0.42,15684757082.5
2023-06-20,32.29,32.41,33.63,31.9,32295,106241988.0,5.42,1.6,0.51,0.65,15935516521.749998
2023-06-21,32.31,31.61,32.6,31.41,22509,71752785.0,3.67,-2.47,-0.8,0.45,15542168381.75
2023-06-26,31.4,31.37,31.83,31.05,19370,60872429.0,2.47,-0.76,-0.24,0.39,15424163939.75
2023-06-27,31.3,30.24,31.6,30.03,23417,71206319.0,5.0,-3.6,-1.13,0.47,14868559692.0
2023-06-28,30.22,29.57,30.23,29.01,17477,51521192.0,4.03,-2.22,-0.67,0.35,14539130624.75
2023-06-29,29.57,30.31,30.5,29.14,15926,47824780.0,4.6,2.5,0.74,0.32,14902977654.25
2023-06-30,30.42,29.81,30.42,29.38,18272,54366402.0,3.43,-1.65,-0.5,0.37,14657135066.75
2023-07-03,30.39,29.76,30.5,29.43,20674,61832031.0,3.59,-0.17,-0.05,0.41,14632550808.0
2023-07-04,29.77,30.32,30.48,29.53,16356,49429312.0,3.19,1.88,0.56,0.33,14907894506.0
2023-07-05,30.23,29.46,30.32,29.36,19755,58754196.0,3.17,-2.84,-0.86,0.4,14485045255.5
2023-07-06,29.29,29.08,29.59,28.9,17217,50174236.0,2.34,-1.29,-0.38,0.34,14298204889.0
2023-07-07,29.0,29.33,29.57,28.61,21311,62152109.0,3.3,0.86,0.25,0.43,14421126182.75
2023-07-10,29.39,28.89,29.47,28.76,11011,31938501.0,2.42,-1.5,-0.44,0.22,14204784705.75
2023-07-11,28.95,29.52,29.88,28.7,14052,41265490.0,4.08,2.18,0.63,0.28,14514546366.0
2023-07-12,29.62,29.09,30.37,29.0,17228,51240383.0,4.64,-1.46,-0.43,0.34,14303121740.75
2023-07-13,29.59,28.3,29.59,27.77,38840,109653740.0,6.26,-2.72,-0.79,0.78,13914690452.5
2023-07-14,28.26,28.56,28.88,28.15,20521,58597163.0,2.58,0.92,0.26,0.41,14042528598.0
2023-07-17,28.86,28.9,29.16,28.08,16411,47192638.0,3.78,1.19,0.34,0.33,14209701557.5
2023-07-18,28.67,28.13,29.35,27.99,24841,70692839.0,4.71,-2.66,-0.77,0.5,13831103972.75
2023-07-19,28.0,28.22,28.65,28.0,13663,38640749.0,2.31,0.32,0.09,0.27,13875355638.5
2023-07-20,28.12,27.56,28.44,27.5,11922,33216291.0,3.33,-2.34,-0.66,0.24,13550843423.0
2023-07-21,27.57,27.46,27.77,27.32,12357,33985620.0,1.63,-0.36,-0.1,0.25,13501674905.5
2023-07-24,27.35,27.6,27.98,27.25,10134,27965505.0,2.66,0.51,0.14,0.2,13570510830.0
2023-07-25,27.55,27.85,28.13,27.42,13605,37715876.0,2.57,0.91,0.25,0.27,13693432123.75
2023-07-26,27.94,27.83,28.2,27.58,14795,41248160.0,2.23,-0.07,-0.02,0.3,13683598420.25
2023-07-27,27.58,27.53,27.99,27.18,22483,61759706.0,2.91,-1.08,-0.3,0.45,13536092867.75
2023-07-28,26.49,27.0,27.16,25.2,83698,220034059.0,7.12,-1.93,-0.53,1.67,13275499725.0
2023-07-31,26.69,26.8,26.98,25.97,61387,161807776.0,3.74,-0.74,-0.2,1.23,13177162690.0
2023-08-01,26.74,26.21,26.74,25.98,28537,74952443.0,2.84,-2.2,-0.59,0.57,12887068436.75
2023-08-02,26.29,26.1,26.63,26.0,31225,81974299.0,2.4,-0.42,-0.11,0.62,12832983067.5
2023-08-03,26.13,26.5,26.6,25.95,23766,62588091.0,2.49,1.53,0.4,0.48,13029657137.5
2023-08-04,26.85,26.74,26.96,26.39,18174,48470275.0,2.15,0.91,0.24,0.36,13147661579.5
2023-08-07,26.8,26.72,27.09,26.45,15648,41627214.0,2.39,-0.07,-0.02,0.31,13137827876.0
2023-08-08,26.72,27.03,27.65,26.58,42431,115531087.0,4.0,1.16,0.31,0.85,13290250280.25
2023-08-09,26.88,26.1,27.38,25.96,16467,43425981.0,5.25,-3.44,-0.93,0.33,12832983067.5
2023-08-10,26.1,26.05,26.44,25.74,15905,41337111.0,2.68,-0.19,-0.05,0.32,12808398808.75
2023-08-11,26.04,25.67,26.19,25.67,7226,18710122.0,2.0,-1.46,-0.38,0.14,12621558442.25
2023-08-14,25.58,26.09,26.2,25.31,11302,29004822.0,3.47,1.64,0.42,0.23,12828066215.75
2023-08-15,26.01,25.56,26.26,25.0,23038,58555540.0,4.83,-2.03,-0.53,0.46,12567473073.0
2023-08-16,25.3,25.29,25.95,25.21,12489,31845804.0,2.9,-1.06,-0.27,0.25,12434718075.75
2023-08-17,24.99,25.37,25.58,24.89,17067,42997570.0,2.73,0.32,0.08,0.34,12474052889.75
2023-08-18,25.33,25.14,25.52,24.93,13765,34586841.0,2.33,-0.91,-0.23,0.28,12360965299.5
2023-08-21,25.0,25.1,25.65,24.99,13371,33807785.0,2.63,-0.16,-0.04,0.27,12341297892.5
2023-08-22,25.26,25.61,25.67,24.91,12817,32445242.0,3.03,2.03,0.51,0.26,12592057331.75
2023-08-23,25.55,24.79,25.7,24.7,14598,36470765.0,3.9,-3.2,-0.82,0.29,12188875488.25
2023-08-24,25.02,24.75,25.19,24.6,6583,16386190.0,2.38,-0.16,-0.04,0.13,12169208081.25
2023-08-25,24.78,24.36,24.79,24.14,10457,25504992.0,2.63,-1.58,-0.39,0.21,11977450863.0
2023-08-28,26.0,23.88,26.0,23.73,21243,51772307.0,9.32,-1.97,-0.48,0.42,11741441979.0
2023-08-29,23.92,24.52,24.85,23.64,20202,49336165.0,5.07,2.68,0.64,0.4,12056120491.0
2023-08-30,24.59,25.26,25.45,24.46,14435,36384527.0,4.04,3.02,0.74,0.29,12419967520.5
2023-08-31,25.25,25.62,25.89,25.12,16418,41950683.0,3.05,1.43,0.36,0.33,12596974183.5
2023-09-01,25.67,24.85,25.79,24.78,16325,40876766.0,3.94,-3.01,-0.77,0.33,12218376598.75
2023-09-04,24.97,24.86,25.3,24.25,18921,46520004.0,4.23,0.04,0.01,0.38,12223293450.5
2023-09-05,24.66,24.85,24.99,24.61,8720,21650627.0,1.53,-0.04,-0.01,0.17,12218376598.75
2023-09-06,24.6,26.26,26.51,24.46,30682,79149287.0,8.25,5.67,1.41,0.61,12911652695.5
2023-09-07,26.21,26.56,26.79,26.01,28998,76905198.0,2.97,1.14,0.3,0.58,13059158248.0
2023-09-08,26.01,26.96,27.08,26.01,16682,44723888.0,4.03,1.51,0.4,0.33,13255832318.0
2023-09-11,26.96,26.95,27.44,26.49,17611,47434364.0,3.52,-0.04,-0.01,0.35,13250915466.25
2023-09-12,26.95,26.85,27.08,26.48,11789,31549143.0,2.23,-0.37,-0.1,0.24,13201746948.75
2023-09-13,27.0,26.83,27.0,26.41,11286,30103709.0,2.2,-0.07,-0.02,0.23,13191913245.25
2023-09-14,26.7,26.83,27.07,26.28,12873,34325477.0,2.94,0.0,0.0,0.26,13191913245.25
2023-09-15,26.82,26.05,26.82,25.91,14184,37012384.0,3.39,-2.91,-0.78,0.28,12808398808.75
2023-09-18,25.72,25.97,26.22,25.72,6337,16465232.0,1.92,-0.31,-0.08,0.13,12769063994.75
2023-09-19,26.02,25.98,26.3,25.72,7289,18937441.0,2.23,0.04,0.01,0.15,12773980846.5
2023-09-20,25.8,25.85,26.7,25.79,7672,20068499.0,3.5,-0.5,-0.13,0.15,12710061773.75
2023-09-21,25.67,25.97,26.39,25.6,11205,29110490.0,3.06,0.46,0.12,0.22,12769063994.75
2023-09-22,25.83,28.17,28.2,25.8,25756,70499203.0,9.24,8.47,2.2,0.52,13850771379.75
2023-09-25,28.13,28.68,29.0,27.71,22691,64553048.0,4.58,1.81,0.51,0.45,14101530819.0
2023-09-26,28.67,28.63,29.49,28.52,21245,61524516.0,3.38,-0.17,-0.05,0.42,14076946560.25
2023-09-27,28.88,28.65,28.88,28.25,14743,42129928.0,2.2,0.07,0.02,0.29,14086780263.75
2023-09-28,28.71,29.66,29.76,28.59,16195,47536153.0,4.08,3.53,1.01,0.32,14583382290.5
2023-10-09,29.48,28.15,29.48,27.9,20970,59579564.0,5.33,-5.09,-1.51,0.42,13840937676.25
2023-10-10,28.38,27.84,28.38,27.65,10222,28465504.0,2.59,-1.1,-0.31,0.2,13688515272.0
2023-10-11,27.85,28.27,28.5,27.77,15913,44958343.0,2.62,1.54,0.43,0.32,13899939897.25
2023-10-12,28.36,27.59,28.5,27.52,10954,30475533.0,3.47,-2.41,-0.68,0.22,13565593978.25
2023-10-13,27.51,28.29,28.78,27.5,19255,54587614.0,4.64,2.54,0.7,0.39,13909773600.75
2023-10-16,28.34,27.78,28.68,27.55,8782,24414168.0,3.99,-1.8,-0.51,0.18,13659014161.5
2023-10-17,28.14,27.8,28.2,27.53,8863,24625924.0,2.41,0.07,0.02,0.18,13668847865.0
2023-10-18,27.95,27.61,28.17,27.51,8667,24110401.0,2.37,-0.68,-0.19,0.17,13575427681.75
2023-10-19,28.22,27.55,28.22,27.47,7264,20094771.0,2.72,-0.22,-0.06,0.15,13545926571.25
2023-10-20,27.47,26.72,27.69,26.6,11463,30869549.0,3.96,-3.01,-0.83,0.23,13137827876.0
2023-10-23,26.69,27.07,27.66,26.6,18170,49303975.0,3.97,1.31,0.35,0.36,13309917687.25
2023-10-24,27.4,27.23,27.61,26.72,17657,47953844.0,3.29,0.59,0.16,0.35,13388587315.25
2023-10-25,27.44,27.23,27.88,27.14,13902,38213273.0,2.72,0.0,0.0,0.28,13388587315.25
2023-10-26,27.37,27.43,27.54,26.9,10512,28592342.0,2.35,0.73,0.2,0.21,13486924350.25
2023-10-27,27.49,27.68,27.98,26.86,11887,32597486.0,4.08,0.91,0.25,0.24,13609845644.0
2023-10-30,27.55,28.05,28.18,27.37,13806,38415187.0,2.93,1.34,0.37,0.28,13791769158.75
2023-10-31,28.05,27.4,28.05,27.24,7849,21628442.0,2.89,-2.32,-0.65,0.16,13472173795.0
2023-11-01,27.53,27.72,27.99,27.36,9413,26126348.0,2.3,1.17,0.32,0.19,13629513051.0
2023-11-02,27.75,27.2,27.96,27.11,11285,31139556.0,3.07,-1.88,-0.52,0.23,13373836760.0
2023-11-03,27.42,27.82,28.2,27.41,11181,31110076.0,2.9,2.28,0.62,0.22,13678681568.5
2023-11-06,28.06,28.71,28.86,28.05,15761,45030834.0,2.91,3.2,0.89,0.32,14116281374.25
2023-11-07,28.7,28.57,28.72,28.13,13089,37207343.0,2.06,-0.49,-0.14,0.26,14047445449.75
2023-11-08,28.5,28.61,28.8,28.02,11920,34003819.0,2.73,0.14,0.04,0.24,14067112856.75
2023-11-09,28.56,28.92,29.18,28.56,13200,38095835.0,2.17,1.08,0.31,0.26,14219535261.0
2023-11-10,28.59,29.65,29.94,28.59,19202,56586701.0,4.67,2.52,0.73,0.38,14578465438.75
2023-11-13,29.6,29.33,29.72,29.0,16437,48133389.0,2.43,-1.08,-0.32,0.33,14421126182.75
2023-11-14,29.4,29.77,30.09,29.28,13292,39595713.0,2.76,1.5,0.44,0.27,14637467659.75
2023-11-15,30.0,29.49,30.08,29.37,13065,38702433.0,2.38,-0.94,-0.28,0.26,14499795810.75
2023-11-16,29.37,29.23,29.6,29.01,9304,27303890.0,2.0,-0.88,-0.26,0.19,14371957665.25
2023-11-17,29.16,29.42,29.53,29.1,6988,20489853.0,1.47,0.65,0.19,0.14,14465377848.5
2023-11-20,29.43,29.71,29.89,29.15,11205,33159180.0,2.52,0.99,0.29,0.22,14607966549.25
2023-11-21,29.56,29.07,29.96,29.0,9675,28383150.0,3.23,-2.15,-0.64,0.19,14293288037.25
2023-11-22,29.0,28.78,29.49,28.76,9579,27953719.0,2.51,-1.0,-0.29,0.19,14150699336.5
2023-11-23,28.77,29.34,29.4,28.5,7799,22606652.0,3.13,1.95,0.56,0.16,14426043034.5
2023-11-24,29.3,28.58,29.3,28.36,10418,29825443.0,3.2,-2.59,-0.76,0.21,14052362301.5
2023-11-27,28.3,28.71,29.08,28.3,14538,41879039.0,2.73,0.45,0.13,0.29,14116281374.25
2023-11-28,28.76,28.93,29.08,28.5,10601,30579825.0,2.02,0.77,0.22,0.21,14224452112.75
2023-11-29,28.8,29.57,29.79,28.57,12468,36429792.0,4.22,2.21,0.64,0.25,14539130624.75
2023-11-30,29.62,28.94,29.88,28.8,8277,24047605.0,3.65,-2.13,-0.63,0.17,14229368964.5
2023-12-01,29.04,29.25,29.33,28.61,8601,24872842.0,2.49,1.07,0.31,0.17,14381791368.75
2023-12-04,29.29,29.47,29.88,28.95,11637,34256628.0,3.18,0.75,0.22,0.23,14489962107.25
2023-12-05,29.4,29.19,29.6,29.02,9239,27066710.0,1.97,-0.95,-0.28,0.18,14352290258.25
2023-12-06,29.47,29.05,29.49,28.83,8126,23684104.0,2.26,-0.48,-0.14,0.16,14283454333.75
2023-12-07,29.2,27.5,29.2,27.29,22878,63961067.0,6.57,-5.34,-1.55,0.46,13521342312.5
2023-12-08,27.53,27.27,27.89,26.89,21246,58138878.0,3.64,-0.84,-0.23,0.42,13408254722.25
2023-12-11,27.71,28.77,28.78,27.05,27125,75866373.0,6.34,5.5,1.5,0.54,14145782484.75
2023-12-12,28.73,28.99,29.05,28.13,15082,43384498.0,3.2,0.76,0.22,0.3,14253953223.25
2023-12-13,28.99,28.92,29.23,28.4,9113,26367426.0,2.86,-0.24,-0.07,0.18,14219535261.0
2023-12-14,28.93,29.09,29.37,28.89,9947,29000259.0,1.66,0.59,0.17,0.2,14303121740.75
2023-12-15,29.61,28.37,29.76,28.21,10613,30466537.0,5.33,-2.48,-0.72,0.21,13949108414.75
2023-12-18,28.24,27.99,28.48,27.87,10516,29590475.0,2.15,-1.34,-0.38,0.21,13762268048.25
2023-12-19,27.85,28.01,28.5,27.69,9316,26085436.0,2.89,0.07,0.02,0.19,13772101751.75
2023-12-20,28.18,27.78,28.3,27.72,6756,18921852.0,2.07,-0.82,-0.23,0.14,13659014161.5
2023-12-21,27.67,27.9,28.14,27.28,9452,26178099.0,3.1,0.43,0.12,0.19,13718016382.5
2023-12-22,27.85,27.58,27.86,27.22,10765,29588855.0,2.29,-1.15,-0.32,0.22,13560677126.5
2023-12-25,27.26,27.52,28.0,27.05,9873,27010992.0,3.44,-0.22,-0.06,0.2,13531176016.0
2023-12-26,27.39,27.01,27.8,26.7,8655,23382219.0,4.0,-1.85,-0.51,0.17,13280416576.75
2023-12-27,26.79,27.19,27.6,26.6,13163,35826915.0,3.7,0.67,0.18,0.26,13368919908.25
2023-12-28,27.27,28.23,28.43,27.05,13604,38100851.0,5.08,3.82,1.04,0.27,13880272490.25
2023-12-29,28.43,28.92,29.0,28.0,16631,47607248.0,3.54,2.44,0.69,0.33,14219535261.0
2024-01-02,28.93,29.37,29.87,28.77,22590,66331253.0,3.8,1.56,0.45,0.45,14440793589.75
2024-01-03,29.29,29.03,29.29,28.77,10331,30015508.0,1.77,-1.16,-0.34,0.21,14273620630.25
2024-01-04,29.03,28.95,29.29,28.81,8983,26035726.0,1.65,-0.28,-0.08,0.18,14234285816.25
2024-01-05,28.95,28.6,29.14,28.39,9883,28417444.0,2.59,-1.21,-0.35,0.2,14062196005.0
2024-01-08,28.56,27.34,28.57,26.89,17890,49152503.0,5.87,-4.41,-1.26,0.36,13442672684.5
2024-01-09,27.5,27.29,27.65,26.81,10043,27396835.0,3.07,-0.18,-0.05,0.2,13418088425.75
2024-01-10,27.0,27.34,28.16,26.46,15474,42405782.0,6.23,0.18,0.05,0.31,13442672684.5
2024-01-11,27.53,27.85,28.07,27.19,9820,27120360.0,3.22,1.87,0.51,0.2,13693432123.75
2024-01-12,27.8,28.38,28.82,27.53,14024,39471779.0,4.63,1.9,0.53,0.28,13954025266.5
2024-01-15,28.43,28.12,28.7,27.9,10713,30112822.0,2.82,-0.92,-0.26,0.21,13826187121.0
2024-01-16,28.0,29.43,29.5,27.94,22978,66183124.0,5.55,4.66,1.31,0.46,14470294700.25
2024-01-17,29.23,30.5,31.13,29.06,28250,86417853.0,7.03,3.64,1.07,0.57,14996397837.5
2024-01-18,30.45,30.49,30.99,29.48,22634,67879830.0,4.95,-0.03,-0.01,0.45,14991480985.75
2024-01-19,30.41,28.48,30.5,28.39,40582,117765347.0,6.92,-6.59,-2.01,0.81,14003193784.0
2024-01-22,28.2,27.1,28.95,26.92,21352,59394536.0,7.13,-4.85,-1.38,0.43,13324668242.5
2024-01-23,26.92,27.21,27.59,26.41,21801,58861284.0,4.35,0.41,0.11,0.44,13378753611.75
2024-01-24,27.29,26.94,27.29,25.88,20396,54404721.0,5.18,-0.99,-0.27,0.41,13245998614.5
2024-01-25,27.34,27.83,27.93,26.67,25131,68936701.0,4.68,3.3,0.89,0.5,13683598420.25
2024-01-26,27.75,27.0,27.94,26.94,16611,45697654.0,3.59,-2.98,-0.83,0.33,13275499725.0
2024-01-29,26.9,25.83,27.32,25.61,17250,45205644.0,6.33,-4.33,-1.17,0.34,12700228070.25
2024-01-30,25.0,24.94,25.8,24.86,11275,28501455.0,3.64,-3.45,-0.89,0.23,12262628264.5
2024-01-31,25.22,24.39,25.24,24.15,18961,46898336.0,4.37,-2.21,-0.55,0.38,11992201418.25
2024-02-01,24.04,26.4,27.26,24.04,27098,70298438.0,13.2,8.24,2.01,0.54,12980488620.0
2024-02-02,26.19,24.86,26.43,24.61,25597,65465015.0,6.89,-5.83,-1.54,0.51,12223293450.5
2024-02-05,24.92,24.66,25.57,23.01,29116,70459873.0,10.3,-0.8,-0.2,0.58,12124956415.5
2024-02-06,24.01,26.83,27.49,23.78,23642,61256019.0,15.04,8.8,2.17,0.47,13191913245.25
2024-02-07,26.47,28.95,29.9,26.47,38646,111062418.0,12.78,7.9,2.12,0.77,14234285816.25
2024-02-08,28.96,29.71,34.46,28.7,64243,202504712.0,19.9,2.63,0.76,1.28,14607966549.25
2024-02-19,29.39,29.79,30.94,29.33,45169,135184234.0,5.42,0.27,0.08,0.9,14647301363.25
2024-02-20,29.66,29.48,29.93,29.03,28612,84173426.0,3.02,-1.04,-0.31,0.57,14494878959.0
2024-02-21,29.05,29.31,30.09,29.01,26778,79071487.0,3.66,-0.58,-0.17,0.54,14411292479.25
2024-02-22,29.3,30.08,30.27,29.01,23601,70163992.0,4.3,2.63,0.77,0.47,14789890064.0
2024-02-23,30.25,29.73,30.25,29.15,22693,67052309.0,3.66,-1.16,-0.35,0.45,14617800252.75
2024-02-26,29.81,30.45,30.79,29.36,38880,117615953.0,4.81,2.42,0.72,0.78,14971813578.75
