交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-27,37.21,37.39,37.67,36.35,7149,26625973.0,3.57,1.16,0.43,0.89,4135387243.36
2022-12-28,37.14,36.49,37.6,36.48,6449,23735303.0,3.0,-2.41,-0.9,0.8,4035845961.76
2022-12-29,36.2,37.55,37.8,36.09,9692,36054229.0,4.69,2.9,1.06,1.21,4153083471.2
2022-12-30,37.5,37.66,38.36,37.45,5144,19551892.0,2.42,0.29,0.11,0.64,4165249627.8399997
2023-01-03,37.34,38.45,38.61,37.28,6383,24417014.0,3.53,2.1,0.79,0.79,4252624752.8
2023-01-04,38.8,38.48,38.88,38.01,6059,23345742.0,2.26,0.08,0.03,0.75,4255942795.5199995
2023-01-05,38.91,38.13,38.91,37.85,7539,28794418.0,2.75,-0.91,-0.35,0.94,4217232297.1200004
2023-01-06,38.13,37.65,38.47,37.53,6824,25906356.0,2.47,-1.26,-0.48,0.85,4164143613.6
2023-01-09,37.7,37.55,38.65,37.3,7122,27010361.0,3.59,-0.27,-0.1,0.89,4153083471.2
2023-01-10,37.2,37.23,37.9,37.0,6416,23970320.0,2.4,-0.85,-0.32,0.8,4117691015.5199995
2023-01-11,37.3,35.96,37.39,35.86,7928,28969871.0,4.11,-3.41,-1.27,0.99,3977227207.04
2023-01-12,35.96,36.18,36.64,35.6,5102,18436285.0,2.89,0.61,0.22,0.64,4001559520.32
2023-01-13,36.47,36.0,36.47,35.6,3688,13232533.0,2.4,-0.5,-0.18,0.46,3981651264.0
2023-01-16,35.99,37.05,37.49,35.99,8088,29993175.0,4.17,2.92,1.05,1.01,4097782759.2
2023-01-17,37.18,36.99,37.71,36.81,4840,18042967.0,2.43,-0.16,-0.06,0.6,4091146673.76
2023-01-18,36.86,37.49,37.74,36.71,4173,15595078.0,2.78,1.35,0.5,0.52,4146447385.76
2023-01-19,37.58,38.51,38.61,37.3,9101,34808004.0,3.49,2.72,1.02,1.13,4259260838.24
2023-01-20,38.7,38.58,39.6,38.36,10899,42477081.0,3.22,0.18,0.07,1.36,4267002937.9199996
2023-01-30,39.53,40.24,40.58,39.36,14834,59352545.0,3.16,4.3,1.66,1.85,4450601301.76
2023-01-31,39.98,39.02,39.99,38.8,13251,52039360.0,2.96,-3.03,-1.22,1.65,4315667564.4800005
2023-02-01,40.34,44.45,44.98,40.01,38056,161744086.0,12.74,13.92,5.43,4.74,4916233296.8
2023-02-02,44.14,42.94,45.5,42.81,28699,126443169.0,6.05,-3.4,-1.51,3.57,4749225146.559999
2023-02-03,42.94,46.21,47.0,42.48,41360,188510687.0,10.53,7.62,3.27,5.15,5110891803.04
2023-02-06,45.83,46.54,48.18,45.01,49460,230549103.0,6.86,0.71,0.33,6.16,5147390272.96
2023-02-07,44.83,48.89,50.36,44.83,51564,248804155.0,11.88,5.05,2.35,6.42,5407303619.36
2023-02-08,48.89,47.36,48.89,46.0,36196,170878275.0,5.91,-3.13,-1.53,4.51,5238083440.64
2023-02-09,46.99,47.86,48.4,45.68,24610,116358479.0,5.74,1.06,0.5,3.06,5293384152.64
2023-02-10,47.68,47.02,49.77,46.48,30381,145405266.0,6.87,-1.76,-0.84,3.78,5200478956.4800005
2023-02-13,46.5,46.45,47.46,45.39,33087,153118045.0,4.4,-1.21,-0.57,4.12,5137436144.8
2023-02-14,46.65,45.68,47.17,45.13,17184,78837562.0,4.39,-1.66,-0.77,2.14,5052273048.32
2023-02-15,45.27,46.15,46.81,45.23,18802,86673498.0,3.46,1.03,0.47,2.34,5104255717.599999
2023-02-16,47.28,45.27,48.28,45.15,32610,152827322.0,6.78,-1.91,-0.88,4.06,5006926464.4800005
2023-02-17,45.0,43.3,45.68,43.16,32463,142224552.0,5.57,-4.35,-1.97,4.04,4789041659.2
2023-02-20,43.0,43.75,43.97,42.7,18084,78378617.0,2.93,1.04,0.45,2.25,4838812300.0
2023-02-21,43.74,42.85,44.08,42.42,17918,77439292.0,3.79,-2.06,-0.9,2.23,4739271018.400001
2023-02-22,42.9,43.3,43.69,42.14,13136,56540686.0,3.62,1.05,0.45,1.64,4789041659.2
2023-02-23,44.97,46.66,47.1,44.52,64985,299428262.0,5.96,7.76,3.36,8.09,5160662443.839999
2023-02-24,47.12,51.98,54.55,46.93,59794,305235401.0,16.33,11.4,5.32,7.44,5749062019.5199995
2023-02-27,51.63,52.82,53.0,50.67,40721,211176661.0,4.48,1.62,0.84,5.07,5841967215.68
2023-02-28,51.74,54.95,54.95,51.25,39135,206930310.0,7.0,4.03,2.13,4.87,6077548248.8
2023-03-01,57.0,65.94,65.94,56.08,69646,424891759.0,17.94,20.0,10.99,8.67,7293057898.559999
2023-03-02,72.0,78.0,79.0,70.48,119006,888795263.0,12.92,18.29,12.06,14.82,8626911072.0
2023-03-03,75.0,70.5,75.97,68.09,107873,779648934.0,10.1,-9.62,-7.5,13.43,7797400392.0
2023-03-06,71.44,72.68,76.0,70.21,101618,746235102.0,8.21,3.09,2.18,12.65,8038511496.320001
2023-03-07,73.48,63.44,74.66,63.1,121699,821596704.0,15.91,-12.71,-9.24,15.15,7016554338.559999
2023-03-08,63.0,64.2,65.4,60.26,98076,605934300.0,8.1,1.2,0.76,12.21,7100611420.8
2023-03-09,62.17,62.96,64.5,60.6,71249,443168975.0,6.07,-1.93,-1.24,8.87,6963465655.04
2023-03-10,66.0,71.5,75.19,64.48,128436,878679546.0,17.01,13.56,8.54,15.99,7908001816.0
2023-03-13,72.24,72.5,74.48,67.22,94592,669386846.0,10.15,1.4,1.0,11.78,8018603240.0
2023-03-14,70.77,68.04,73.13,67.02,67469,467849608.0,8.43,-6.15,-4.46,8.4,7525320888.960001
2023-03-15,69.5,62.98,69.5,61.55,76260,486885753.0,11.68,-7.44,-5.06,9.49,6965677683.5199995
2023-03-16,63.2,70.0,72.5,61.0,100289,671415286.0,18.26,11.15,7.02,12.49,7742099680.0
2023-03-17,68.02,73.45,78.76,68.0,89584,653142783.0,15.37,4.93,3.45,11.15,8123674592.8
2023-03-20,74.74,68.37,74.74,68.0,71239,506188061.0,9.18,-6.92,-5.08,8.87,7561819358.88
2023-03-21,65.99,72.16,74.0,65.99,58490,413570791.0,11.72,5.54,3.79,7.28,7980998755.839999
2023-03-22,70.66,76.39,76.86,67.48,70800,508647013.0,13.0,5.86,4.23,8.82,8448842779.36
2023-03-23,75.96,80.54,85.99,75.0,76916,614595384.0,14.39,5.43,4.15,9.58,8907838688.960001
2023-03-24,79.36,83.96,88.88,78.6,73871,611309009.0,12.76,4.25,3.42,9.2,9286095559.039999
2023-03-27,83.99,93.0,94.98,80.55,73816,636616839.0,17.19,10.77,9.04,9.19,10285932432.0
2023-03-28,89.0,84.69,97.98,82.33,76784,685142438.0,16.83,-8.94,-8.31,9.56,9366834598.56
2023-03-29,86.7,85.5,89.09,83.58,59552,516297725.0,6.51,0.96,0.81,7.41,9456421752.0
2023-03-30,85.53,81.54,85.6,78.98,58359,478853495.0,7.74,-4.63,-3.96,7.27,9018440112.960001
2023-03-31,82.44,86.8,89.28,79.0,57383,484576085.0,12.61,6.45,5.26,7.14,9600203603.199999
2023-04-03,86.08,90.02,90.28,81.5,77808,667842184.0,10.12,3.71,3.22,9.69,9956340188.48
2023-04-04,87.5,81.5,88.88,77.5,95121,782913055.0,12.64,-9.46,-8.52,11.84,9014016056.0
2023-04-06,76.51,72.99,78.74,72.23,82655,614309437.0,7.99,-10.44,-8.51,10.29,8072797937.759999
2023-04-07,73.81,73.8,75.29,72.0,51720,381573503.0,4.51,1.11,0.81,6.44,8162385091.2
2023-04-10,77.8,69.81,80.6,68.87,89575,669477894.0,15.89,-5.41,-3.99,11.15,7721085409.440001
2023-04-11,69.14,67.73,70.77,66.14,54613,371425229.0,6.63,-2.98,-2.08,6.8,7491034447.52
2023-04-12,67.83,70.71,70.9,67.2,47816,331637079.0,5.46,4.4,2.98,5.95,7820626691.039999
2023-04-13,69.58,69.5,73.3,68.5,50047,354535447.0,6.79,-1.71,-1.21,6.23,7686798968.0
2023-04-14,69.62,66.79,70.18,66.0,45128,304495786.0,6.01,-3.9,-2.71,5.62,7387069108.960001
2023-04-17,66.0,65.68,67.63,64.6,36886,242677012.0,4.54,-1.66,-1.11,4.59,7264301528.320001
2023-04-18,65.5,65.68,66.99,63.91,30018,196072479.0,4.69,0.0,0.0,3.74,7264301528.320001
2023-04-19,65.65,65.0,67.07,64.48,28157,185331360.0,3.94,-1.04,-0.68,3.51,7189092560.0
2023-04-20,64.9,66.72,67.56,64.48,40969,270856540.0,4.74,2.65,1.72,5.1,7379327009.28
2023-04-21,67.0,61.01,67.5,61.0,46678,296906690.0,9.74,-8.56,-5.71,5.81,6747792878.24
2023-04-24,62.04,61.47,62.96,61.02,26196,162569210.0,3.18,0.75,0.46,3.26,6798669533.28
2023-04-25,61.9,57.89,61.9,57.0,53170,312920101.0,7.97,-5.82,-3.58,6.62,6402716435.36
2023-04-26,58.5,56.72,59.19,55.71,32023,183355293.0,6.01,-2.02,-1.17,3.99,6273312769.28
2023-04-27,55.87,55.23,57.6,54.8,24447,137026264.0,4.94,-2.63,-1.49,3.04,6108516647.5199995
2023-04-28,55.23,56.47,57.65,54.58,29465,165801737.0,5.56,2.25,1.24,3.67,6245662413.28
2023-05-04,56.08,54.02,56.76,52.68,23290,125732396.0,7.23,-4.34,-2.45,2.9,5974688924.4800005
2023-05-05,53.99,56.03,57.21,53.65,38042,212462583.0,6.59,3.72,2.01,4.74,6196997786.72
2023-05-08,56.03,55.49,56.45,53.99,29223,160394332.0,4.39,-0.96,-0.54,3.64,6137273017.76
2023-05-09,54.72,54.71,56.96,54.66,25224,140380951.0,4.14,-1.41,-0.78,3.14,6051003907.04
2023-05-10,54.09,55.36,57.13,54.01,26419,147022419.0,5.7,1.19,0.65,3.29,6122894832.64
2023-05-11,56.18,55.92,58.04,54.64,33326,186861425.0,6.14,1.01,0.56,4.15,6184831630.08
2023-05-12,56.05,59.31,61.8,55.7,76689,450559431.0,10.91,6.06,3.39,9.55,6559770457.440001
2023-05-15,60.6,55.17,61.8,53.17,62576,350499392.0,14.55,-6.98,-4.14,7.79,6101880562.08
2023-05-16,54.92,52.78,55.17,51.51,47753,251981824.0,6.63,-4.33,-2.39,5.95,5837543158.72
2023-05-17,53.68,55.0,55.2,53.12,31788,173697303.0,3.94,4.21,2.22,3.96,6083078320.0
2023-05-18,55.0,57.0,57.78,54.3,33385,188059897.0,6.33,3.64,2.0,4.16,6304281168.0
2023-05-19,56.9,54.89,57.38,54.67,27850,155115103.0,4.75,-3.7,-2.11,3.47,6070912163.36
2023-05-22,54.88,55.04,55.44,54.0,18370,100603207.0,2.62,0.27,0.15,2.29,6087502376.96
2023-05-23,54.73,54.05,55.5,53.6,14240,77864490.0,3.45,-1.8,-0.99,1.77,5978006967.2
2023-05-24,53.54,53.65,54.32,52.84,21732,116664119.0,2.74,-0.74,-0.4,2.71,5933766397.599999
2023-05-25,53.43,53.58,54.96,51.9,18713,99147828.0,5.7,-0.13,-0.07,2.33,5926024297.92
2023-05-26,53.58,57.0,57.28,52.95,28610,159566151.0,8.08,6.38,3.42,3.56,6304281168.0
2023-05-29,56.66,57.71,58.5,56.38,25430,145811301.0,3.72,1.25,0.71,3.17,6382808179.04
2023-05-30,56.9,59.34,59.5,55.8,32372,187564580.0,6.41,2.82,1.63,4.03,6563088500.160001
2023-05-31,60.88,60.93,62.69,60.04,61516,377086023.0,4.47,2.68,1.59,7.66,6738944764.32
2023-06-01,60.6,61.29,62.85,60.2,50660,312808371.0,4.35,0.59,0.36,6.31,6778761276.96
2023-06-02,61.92,63.19,64.55,61.01,52685,329740183.0,5.78,3.1,1.9,6.56,6988903982.559999
2023-06-05,62.39,62.65,64.18,60.5,39095,243555795.0,5.82,-0.85,-0.54,4.87,6929179213.599999
2023-06-06,62.63,59.44,62.97,59.39,40861,248833371.0,5.71,-5.12,-3.21,5.09,6574148642.559999
2023-06-07,60.88,61.0,61.26,59.39,27826,168868896.0,3.15,2.62,1.56,3.46,6746686864.0
2023-06-08,60.92,59.57,60.93,58.35,25159,149677104.0,4.23,-2.34,-1.43,3.13,6588526827.68
2023-06-09,59.55,61.78,61.86,59.07,27748,168641703.0,4.68,3.71,2.21,3.45,6832955974.72
2023-06-12,62.03,60.0,62.03,59.7,24481,148326975.0,3.77,-2.88,-1.78,3.05,6636085440.0
2023-06-13,59.0,61.25,61.7,58.8,29294,178397003.0,4.83,2.08,1.25,3.65,6774337220.0
2023-06-14,62.88,61.79,63.47,61.12,37798,235177646.0,3.84,0.88,0.54,4.71,6834061988.96
2023-06-15,61.89,61.05,63.5,61.01,31390,195434791.0,4.03,-1.2,-0.74,3.91,6752216935.2
2023-06-16,60.18,63.1,63.4,59.31,37203,231097123.0,6.7,3.36,2.05,4.63,6978949854.400001
2023-06-19,62.71,65.66,65.87,62.02,51617,331613391.0,6.1,4.06,2.56,6.43,7262089499.839999
2023-06-20,66.09,64.25,66.1,63.51,36167,233248585.0,3.94,-2.15,-1.41,4.5,7106141492.0
2023-06-21,64.49,60.16,64.55,60.15,31958,197816182.0,6.85,-6.37,-4.09,3.98,6653781667.839999
2023-06-26,56.74,49.0,57.29,49.0,61715,320602337.0,13.78,-18.55,-11.16,7.68,5419469776.0
2023-06-27,49.57,51.43,51.57,49.39,34913,176245229.0,4.45,4.96,2.43,4.35,5688231236.32
2023-06-28,36.92,36.08,36.93,34.8,29459,105697042.0,4.14,-29.85,-15.35,2.63,3990499377.9199996
2023-06-29,36.0,36.08,36.79,35.4,27239,97985031.0,3.85,0.0,0.0,2.43,3990499377.9199996
2023-06-30,35.8,35.84,36.26,35.4,22879,81966531.0,2.38,-0.67,-0.24,2.04,3963955036.1600003
2023-07-03,36.08,35.05,36.23,34.1,35638,124877278.0,5.94,-2.2,-0.79,3.18,3876579911.2
2023-07-04,35.04,35.52,35.9,34.79,26012,91964244.0,3.17,1.34,0.47,2.32,3928562580.4800005
2023-07-05,35.55,34.66,35.98,34.55,24153,84928446.0,4.03,-2.42,-0.86,2.16,3833445355.8399997
2023-07-06,34.66,34.47,35.45,34.0,22460,78392966.0,4.18,-0.55,-0.19,2.01,3812431085.2799997
2023-07-07,34.47,33.56,34.47,33.0,24312,81800629.0,4.26,-2.64,-0.91,2.17,3711783789.44
2023-07-10,33.85,33.8,34.44,33.5,18764,63637900.0,2.8,0.72,0.24,1.68,3738328131.2
2023-07-11,33.62,33.62,34.18,33.58,15609,52699167.0,1.78,-0.53,-0.18,1.39,3718419874.8799996
2023-07-12,33.6,32.79,33.97,32.76,18956,63202786.0,3.6,-2.47,-0.83,1.69,3626620692.96
2023-07-13,33.4,33.79,34.1,32.79,20789,69977393.0,4.0,3.05,1.0,1.86,3737222116.96
2023-07-14,33.52,34.6,35.12,33.48,26414,91150933.0,4.85,2.4,0.81,2.36,3826809270.4
2023-07-17,34.58,34.52,34.99,34.02,17896,61681355.0,2.8,-0.23,-0.08,1.6,3817961156.4800005
2023-07-18,34.37,34.64,34.96,33.82,18021,62078816.0,3.3,0.35,0.12,1.61,3831233327.36
2023-07-19,34.67,34.53,35.14,34.38,12458,43182821.0,2.19,-0.32,-0.11,1.11,3819067170.7200003
2023-07-20,35.05,33.76,35.15,33.51,14277,48755174.0,4.75,-2.23,-0.77,1.28,3733904074.24
2023-07-21,33.51,33.05,34.0,33.03,10494,35096957.0,2.87,-2.1,-0.71,0.94,3655377063.2
2023-07-24,33.33,33.64,34.06,32.81,9433,31638430.0,3.78,1.79,0.59,0.84,3720631903.36
2023-07-25,33.81,34.36,34.66,33.39,14464,49404107.0,3.78,2.14,0.72,1.29,3800264928.64
2023-07-26,34.52,33.32,34.58,33.15,11476,38654202.0,4.16,-3.03,-1.04,1.03,3685239447.68
2023-07-27,33.13,32.72,33.74,32.7,10927,36314397.0,3.12,-1.8,-0.6,0.98,3618878593.2799997
2023-07-28,32.8,32.98,33.15,32.19,9149,29962746.0,2.93,0.79,0.26,0.82,3647634963.5199995
2023-07-31,33.14,33.5,33.68,32.57,10085,33581768.0,3.37,1.58,0.52,0.9,3705147704.0
2023-08-01,33.12,32.83,33.58,32.73,10131,33552010.0,2.54,-2.0,-0.67,0.91,3631044749.9199996
2023-08-02,32.83,32.81,33.08,32.54,7890,25908542.0,1.64,-0.06,-0.02,0.71,3628832721.44
2023-08-03,32.81,32.84,33.03,32.4,7203,23572417.0,1.92,0.09,0.03,0.64,3632150764.1600003
2023-08-04,32.61,33.61,33.87,32.61,16391,54846976.0,3.84,2.34,0.77,1.46,3717313860.64
2023-08-07,33.79,33.25,33.94,33.2,13568,45539642.0,2.2,-1.07,-0.36,1.21,3677497348.0
2023-08-08,33.46,32.68,34.1,32.53,18455,61329568.0,4.72,-1.71,-0.57,1.65,3614454536.32
2023-08-09,32.33,31.69,33.18,31.61,16997,54928631.0,4.8,-3.03,-0.99,1.52,3504959126.56
2023-08-10,31.6,32.4,32.6,31.49,14737,47380837.0,3.5,2.24,0.71,1.32,3583486137.6
2023-08-11,32.82,31.18,32.82,31.06,12536,39873226.0,5.43,-3.77,-1.22,1.12,3448552400.32
2023-08-14,30.93,32.46,32.62,30.78,16822,53534879.0,5.9,4.11,1.28,1.5,3590122223.04
2023-08-15,32.5,31.7,32.72,31.39,13134,41836923.0,4.1,-2.34,-0.76,1.17,3506065140.7999997
2023-08-16,31.6,30.69,31.68,30.67,10471,32495079.0,3.19,-3.19,-1.01,0.94,3394357702.56
2023-08-17,30.33,31.18,31.83,30.3,17107,53399800.0,4.99,1.6,0.49,1.53,3448552400.32
2023-08-18,31.26,30.33,31.66,30.15,14612,44997795.0,4.84,-2.73,-0.85,1.31,3354541189.9199996
2023-08-21,30.4,30.51,31.55,30.33,16837,52307409.0,4.02,0.59,0.18,1.5,3374449446.2400002
2023-08-22,30.73,30.86,31.88,29.8,27291,83547309.0,6.82,1.15,0.35,2.44,3413159944.64
2023-08-23,30.85,29.88,30.9,29.7,16543,50064009.0,3.89,-3.18,-0.98,1.48,3304770549.12
2023-08-24,30.0,29.88,30.68,29.54,16461,49665659.0,3.82,0.0,0.0,1.47,3304770549.12
2023-08-25,29.0,28.28,29.99,27.99,19734,56328624.0,6.69,-5.35,-1.6,1.76,3127808270.7200003
2023-08-28,29.82,28.56,30.1,28.54,28934,84823919.0,5.52,0.99,0.28,2.59,3158776669.44
2023-08-29,28.65,30.79,31.19,28.5,33737,101655708.0,9.42,7.81,2.23,3.01,3405417844.96
2023-08-30,31.01,32.31,32.51,30.91,28426,90205894.0,5.2,4.94,1.52,2.54,3573532009.44
2023-08-31,32.27,32.24,32.49,31.59,21136,67716040.0,2.79,-0.22,-0.07,1.89,3565789909.76
2023-09-01,32.32,31.47,32.5,31.28,11880,37571361.0,3.78,-2.39,-0.77,1.06,3480626813.2799997
2023-09-04,31.6,31.33,31.93,30.7,21116,65540761.0,3.91,-0.44,-0.14,1.89,3465142613.9199996
2023-09-05,31.34,31.02,31.6,30.94,13002,40599667.0,2.11,-0.99,-0.31,1.16,3430856172.48
2023-09-06,31.4,32.05,32.14,30.8,18016,56964584.0,4.32,3.32,1.03,1.61,3544775639.2
2023-09-07,32.3,31.85,32.91,31.82,24391,78726769.0,3.4,-0.62,-0.2,2.18,3522655354.4
2023-09-08,31.59,35.31,38.0,31.02,76571,263193661.0,21.92,10.86,3.46,6.84,3905336281.44
2023-09-11,36.52,36.7,39.5,36.51,120989,455014649.0,8.47,3.94,1.39,10.81,4059072260.8
2023-09-12,35.77,34.73,36.12,34.5,74149,260603390.0,4.41,-5.37,-1.97,6.63,3841187455.5199995
2023-09-13,34.57,32.99,35.1,32.44,59474,199507887.0,7.66,-5.01,-1.74,5.31,3648740977.76
2023-09-14,33.32,30.68,33.32,30.19,52763,165497155.0,9.49,-7.0,-2.31,4.71,3393251688.32
2023-09-15,30.53,30.66,31.17,30.38,30090,92530692.0,2.57,-0.07,-0.02,2.69,3391039659.84
2023-09-18,30.39,31.19,31.65,30.39,31998,99929820.0,4.11,1.73,0.53,2.86,3449658414.56
2023-09-19,30.97,32.3,33.07,29.95,49923,158404738.0,10.0,3.56,1.11,4.46,3572425995.2
2023-09-20,31.4,30.3,31.86,30.22,37262,115102657.0,5.08,-6.19,-2.0,3.33,3351223147.2000003
2023-09-21,30.0,30.6,31.19,29.99,26803,82408759.0,3.96,0.99,0.3,2.39,3384403574.4
2023-09-22,30.3,31.79,32.0,30.3,34803,109366737.0,5.56,3.89,1.19,3.11,3516019268.96
2023-09-25,32.3,32.56,33.19,31.85,46471,151518010.0,4.22,2.42,0.77,4.15,3601182365.44
2023-09-26,33.92,33.58,35.5,33.33,81757,280699606.0,6.66,3.13,1.02,7.31,3713995817.9199996
2023-09-27,33.5,32.28,33.5,32.15,47278,154524194.0,4.02,-3.87,-1.3,4.22,3570213966.7200003
2023-09-28,32.61,33.01,33.4,32.31,34925,114938751.0,3.38,2.26,0.73,3.12,3650953006.24
2023-10-09,33.01,32.28,33.29,31.77,34785,112054142.0,4.6,-2.21,-0.73,3.11,3570213966.7200003
2023-10-10,32.42,32.8,33.25,32.35,32134,105691037.0,2.79,1.61,0.52,2.87,3627726707.2
2023-10-11,32.8,34.04,34.75,32.2,51791,173618916.0,7.77,3.78,1.24,4.63,3764872472.96
2023-10-12,34.07,33.2,34.22,32.68,26298,87333019.0,4.52,-2.47,-0.84,2.35,3671967276.8
2023-10-13,33.0,31.98,33.09,31.5,29272,94474158.0,4.79,-3.67,-1.22,2.62,3537033539.52
2023-10-16,32.25,31.56,32.29,31.39,18312,58116393.0,2.81,-1.31,-0.42,1.64,3490580941.44
2023-10-17,31.56,31.3,32.0,31.0,16296,51208011.0,3.17,-0.82,-0.26,1.46,3461824571.2000003
2023-10-18,31.35,30.09,31.35,29.9,19617,59281350.0,4.63,-3.87,-1.21,1.75,3327996848.16
2023-10-19,29.9,30.19,31.3,29.9,18697,57409290.0,4.65,0.33,0.1,1.67,3339056990.56
2023-10-20,30.23,29.0,30.59,28.77,18210,53647839.0,6.03,-3.94,-1.19,1.63,3207441296.0
2023-10-23,28.95,27.61,28.95,27.39,16531,46232500.0,5.38,-4.79,-1.39,1.48,3053705316.64
2023-10-24,28.0,28.36,28.74,27.54,15373,43480566.0,4.35,2.72,0.75,1.37,3136656384.64
2023-10-25,28.36,29.07,29.45,28.14,20753,60076617.0,4.62,2.5,0.71,1.85,3215183395.68
2023-10-26,29.01,29.01,29.56,28.61,17254,50189138.0,3.27,-0.21,-0.06,1.54,3208547310.2400002
2023-10-27,29.0,28.79,29.05,28.34,23793,68437487.0,2.45,-0.76,-0.22,2.13,3184214996.96
2023-10-30,28.61,29.53,29.74,28.13,25261,73266807.0,5.59,2.57,0.74,2.26,3266060050.7200003
2023-10-31,29.53,30.66,32.2,29.41,50400,156296456.0,9.45,3.83,1.13,4.5,3391039659.84
2023-11-01,30.68,29.65,30.72,29.53,31563,94519786.0,3.88,-3.29,-1.01,2.82,3279332221.6
2023-11-02,29.49,29.22,30.28,29.22,16391,48671327.0,3.58,-1.45,-0.43,1.46,3231773609.2799997
2023-11-03,29.57,30.3,30.89,29.26,20090,60612799.0,5.58,3.7,1.08,1.8,3351223147.2000003
2023-11-06,30.37,31.81,32.08,30.37,30546,96081753.0,5.64,4.98,1.51,2.73,3518231297.44
2023-11-07,32.22,33.63,34.3,31.5,49733,164214560.0,8.8,5.72,1.82,4.44,3719525889.1200004
2023-11-08,34.5,34.53,34.83,33.03,56297,191478909.0,5.35,2.68,0.9,5.03,3819067170.7200003
2023-11-09,34.56,33.51,34.75,33.36,24862,84225879.0,4.03,-2.95,-1.02,2.22,3706253718.24
2023-11-10,33.51,32.75,33.72,32.7,20502,67695949.0,3.04,-2.27,-0.76,1.83,3622196636.0
2023-11-13,32.94,33.11,33.8,32.72,21827,72505755.0,3.3,1.1,0.36,1.95,3662013148.64
2023-11-14,33.12,34.23,34.27,32.93,31747,107762605.0,4.05,3.38,1.12,2.84,3785886743.5199995
2023-11-15,34.5,34.67,34.75,33.8,28008,96285590.0,2.78,1.29,0.44,2.5,3834551370.0800004
2023-11-16,34.7,34.16,34.89,33.83,17765,61158279.0,3.06,-1.47,-0.51,1.59,3778144643.8399997
2023-11-17,34.34,33.84,34.34,33.56,16908,57269859.0,2.28,-0.94,-0.32,1.51,3742752188.1600003
2023-11-20,34.1,34.21,34.5,33.72,17847,61016934.0,2.3,1.09,0.37,1.59,3783674715.04
2023-11-21,34.32,33.53,34.33,33.4,17319,58421400.0,2.72,-1.99,-0.68,1.55,3708465746.7200003
2023-11-22,33.53,32.92,34.13,32.91,14179,47490884.0,3.64,-1.82,-0.61,1.27,3640998878.0800004
2023-11-23,33.64,33.03,33.64,32.3,14087,46285285.0,4.07,0.33,0.11,1.26,3653165034.7200003
2023-11-24,33.03,31.95,33.18,31.6,15358,49268654.0,4.78,-3.27,-1.08,1.37,3533715496.7999997
2023-11-27,31.9,32.01,32.2,31.53,13597,43349209.0,2.1,0.19,0.06,1.21,3540351582.24
2023-11-28,32.08,31.94,32.5,31.53,12119,38669460.0,3.03,-0.22,-0.07,1.08,3532609482.56
2023-11-29,31.95,31.46,32.15,31.31,12051,38171594.0,2.63,-1.5,-0.48,1.08,3479520799.04
2023-11-30,31.31,31.15,31.93,30.73,12299,38277497.0,3.81,-0.99,-0.31,1.1,3445234357.6
2023-12-01,30.93,33.45,33.66,30.93,36793,119734741.0,8.76,7.38,2.3,3.29,3699617632.8
2023-12-04,33.45,33.44,35.88,33.33,43714,148965140.0,7.62,-0.03,-0.01,3.91,3698511618.56
2023-12-05,33.12,31.12,33.3,31.12,29688,94929153.0,6.52,-6.94,-2.32,2.65,3441916314.88
2023-12-06,31.0,31.8,32.23,30.55,25541,80200890.0,5.4,2.19,0.68,2.28,3517125283.2000003
2023-12-07,32.48,38.16,38.16,32.48,109342,395215399.0,17.86,20.0,6.36,9.77,4220550339.8399997
2023-12-08,42.0,41.0,45.79,38.33,258294,1077105791.0,19.55,7.44,2.84,23.08,4534658384.0
2023-12-11,39.65,40.23,40.44,38.59,176245,694766732.0,4.51,-1.88,-0.77,15.75,4449495287.5199995
2023-12-12,40.0,40.48,41.37,38.83,144850,579914595.0,6.31,0.62,0.25,12.94,4477145643.5199995
2023-12-13,40.91,41.68,43.3,40.3,177061,739669459.0,7.41,2.96,1.2,15.82,4609867352.32
2023-12-14,40.8,38.0,40.8,37.3,126464,492118127.0,8.4,-8.83,-3.68,11.3,4202854112.0
2023-12-15,37.84,37.5,39.0,35.83,87673,327528820.0,8.34,-1.32,-0.5,7.83,4147553400.0
2023-12-18,36.93,37.49,38.9,36.88,58163,220509064.0,5.39,-0.03,-0.01,5.2,4146447385.76
2023-12-19,37.42,38.27,38.83,36.9,60773,231672494.0,5.15,2.08,0.78,5.43,4232716496.4800005
2023-12-20,38.3,36.66,38.33,36.02,54757,202684457.0,6.04,-4.21,-1.61,4.89,4054648203.8399997
2023-12-21,36.34,37.43,38.26,35.66,64636,239283406.0,7.09,2.1,0.77,5.78,4139811300.32
2023-12-22,37.7,34.4,37.99,34.13,84685,301725631.0,10.31,-8.1,-3.03,7.57,3804688985.6
2023-12-25,34.39,33.84,34.87,33.38,37391,127096234.0,4.33,-1.63,-0.56,3.34,3742752188.1600003
2023-12-26,34.39,33.69,34.39,32.59,41270,137464514.0,5.32,-0.44,-0.15,3.69,3726161974.56
2023-12-27,33.64,34.65,35.4,33.26,50656,174959535.0,6.35,2.85,0.96,4.53,3832339341.6
2023-12-28,34.66,34.98,35.5,33.73,45193,157129720.0,5.11,0.95,0.33,4.04,3868837811.5199995
2023-12-29,34.77,36.16,36.38,34.61,50343,180299499.0,5.06,3.37,1.18,4.5,3999347491.8399997
