交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-04-06,34.44,33.82,34.46,33.73,32333,110072435.0,2.15,-0.5,-0.17,3.77,4939829150.4800005
2021-04-07,33.67,33.33,33.75,33.06,25038,83272223.0,2.04,-1.45,-0.49,2.92,4868258592.12
2021-04-08,33.32,34.93,35.42,32.9,58195,199450899.0,7.56,4.8,1.6,6.79,5101958374.5199995
2021-04-09,34.85,34.8,35.48,34.11,53623,186599822.0,3.92,-0.37,-0.13,6.26,5082970267.2
2021-04-12,34.65,33.15,34.78,33.06,33366,112409926.0,4.94,-4.74,-1.65,3.9,4841967366.599999
2021-04-13,33.12,33.19,33.4,32.9,14575,48288692.0,1.51,0.12,0.04,1.7,4847809861.16
2021-04-14,33.17,33.26,33.44,32.98,16540,54851675.0,1.39,0.21,0.07,1.93,4858034226.639999
2021-04-15,33.26,32.77,33.26,32.5,18428,60469814.0,2.29,-1.47,-0.49,2.15,4786463668.280001
2021-04-16,32.68,33.22,33.45,32.66,21290,70292600.0,2.41,1.37,0.45,2.49,4852191732.08
2021-04-19,33.22,33.76,34.3,33.1,33544,113599861.0,3.61,1.63,0.54,3.92,4931065408.639999
2021-04-20,34.35,34.22,35.08,34.08,45510,157139509.0,2.96,1.36,0.46,5.31,4998254096.08
2021-04-21,34.23,33.46,34.23,33.09,25385,85035204.0,3.33,-2.22,-0.76,2.96,4887246699.440001
2021-04-22,33.74,33.47,33.8,33.3,16264,54474500.0,1.49,0.03,0.01,1.9,4888707323.08
2021-04-23,33.48,32.61,33.48,32.6,28212,92490651.0,2.63,-2.57,-0.86,3.29,4763093690.04
2021-04-26,32.61,31.55,32.86,31.49,38180,122752990.0,4.2,-3.25,-1.06,4.46,4608267584.2
2021-04-27,31.5,30.12,31.58,29.92,35863,108930332.0,5.26,-4.53,-1.43,4.19,4399398403.68
2021-04-28,30.23,30.34,30.45,29.65,27459,82246138.0,2.66,0.73,0.22,3.21,4431532123.76
2021-04-29,30.49,30.5,30.52,30.1,15916,48308819.0,1.38,0.53,0.16,1.86,4454902102.0
2021-04-30,30.39,30.25,30.48,29.7,19947,59692083.0,2.56,-0.82,-0.25,2.33,4418386511.0
2021-05-06,30.1,30.18,30.36,29.5,11660,35095799.0,2.84,-0.23,-0.07,1.36,4408162145.5199995
2021-05-07,30.14,30.01,30.25,29.81,12978,38931782.0,1.46,-0.56,-0.17,1.52,4383331543.64
2021-05-10,29.91,29.38,30.18,29.38,14907,44121496.0,2.67,-2.1,-0.63,1.74,4291312254.3199997
2021-05-11,29.6,29.84,30.22,29.5,13632,40600196.0,2.45,1.57,0.46,1.59,4358500941.76
2021-05-12,29.75,29.58,29.75,29.3,10428,30719806.0,1.51,-0.87,-0.26,1.22,4320524727.12
2021-05-13,29.46,29.42,29.83,29.2,9930,29355686.0,2.13,-0.54,-0.16,1.16,4297154748.88
2021-05-14,29.4,29.84,29.87,29.33,12777,37926848.0,1.84,1.43,0.42,1.49,4358500941.76
2021-05-17,30.06,29.92,30.4,29.87,14523,43679394.0,1.78,0.27,0.08,1.7,4370185930.88
2021-05-18,29.85,30.61,30.62,29.56,20341,61594379.0,3.54,2.31,0.69,2.37,4470968962.04
2021-05-19,30.4,30.15,30.61,30.15,14260,43206145.0,1.5,-1.5,-0.46,1.66,4403780274.599999
2021-05-20,29.93,30.03,30.3,29.9,9414,28311975.0,1.33,-0.4,-0.12,1.1,4386252790.92
2021-05-21,29.98,29.45,30.13,29.32,14117,41849312.0,2.7,-1.93,-0.58,1.65,4301536619.8
2021-05-24,29.3,29.24,29.47,28.91,18673,54326700.0,1.9,-0.71,-0.21,2.18,4270863523.3599997
2021-05-25,29.23,29.74,29.95,28.91,20883,61633507.0,3.56,1.71,0.5,2.44,4343894705.36
2021-05-26,29.73,30.35,30.67,29.64,25308,76733397.0,3.46,2.05,0.61,2.95,4432992747.400001
2021-05-27,30.4,30.31,30.45,30.07,15504,46991365.0,1.25,-0.13,-0.04,1.81,4427150252.84
2021-05-28,30.22,30.2,30.33,29.84,18905,56821120.0,1.62,-0.36,-0.11,2.21,4411083392.8
2021-05-31,30.04,30.88,30.96,30.04,20979,64399515.0,3.05,2.25,0.68,2.45,4510405800.32
2021-06-01,31.01,30.97,31.2,30.77,18270,56596124.0,1.39,0.29,0.09,2.13,4523551413.08
2021-06-02,31.0,30.16,31.0,30.13,18859,57556907.0,2.81,-2.62,-0.81,2.2,4405240898.24
2021-06-03,30.26,29.84,30.4,29.81,13239,39903810.0,1.96,-1.06,-0.32,1.55,4358500941.76
2021-06-04,30.27,30.48,30.88,30.22,18323,55902766.0,2.21,2.14,0.64,2.14,4451980854.72
2021-06-07,30.54,33.29,33.53,30.47,72931,236874684.0,10.04,9.22,2.81,8.51,4862416097.559999
2021-06-08,33.04,32.71,33.21,32.26,44419,145539266.0,2.85,-1.74,-0.58,5.19,4777699926.440001
2021-06-09,32.79,32.39,33.2,32.04,29745,96475104.0,3.55,-0.98,-0.32,3.47,4730959969.96
2021-06-10,32.39,32.48,32.7,32.09,21916,71081123.0,1.88,0.28,0.09,2.56,4744105582.719999
2021-06-11,32.44,31.22,32.45,31.2,29439,92998828.0,3.85,-3.88,-1.26,3.44,4560067004.08
2021-06-15,31.37,31.9,31.9,30.81,21925,68858215.0,3.49,2.18,0.68,2.56,4659389411.599999
2021-06-16,31.97,32.29,33.42,31.5,49635,162543925.0,6.02,1.22,0.39,5.79,4716353733.559999
2021-06-17,33.75,33.41,34.4,32.58,79002,263606650.0,5.64,3.47,1.12,9.22,4879943581.24
2021-06-18,32.65,33.18,33.64,32.35,51142,168008631.0,3.86,-0.69,-0.23,5.97,4846349237.5199995
2021-06-21,32.65,33.12,33.5,32.07,42036,138265097.0,4.31,-0.18,-0.06,4.91,4837585495.679999
2021-06-22,33.46,32.92,33.48,32.71,27601,91295352.0,2.32,-0.6,-0.2,3.22,4808373022.88
2021-06-23,32.95,33.88,34.25,32.95,39672,133535120.0,3.95,2.92,0.96,4.63,4948592892.320001
2021-06-24,33.7,32.84,34.53,32.84,31902,107535978.0,4.99,-3.07,-1.04,3.72,4796688033.76
2021-06-25,32.85,32.77,33.15,32.4,19947,65446374.0,2.28,-0.21,-0.07,2.33,4786463668.280001
2021-06-28,32.8,32.31,32.94,31.9,32344,104290110.0,3.17,-1.4,-0.46,3.78,4719274980.84
2021-06-29,32.3,31.82,32.56,31.56,18517,59210938.0,3.1,-1.52,-0.49,2.16,4647704422.4800005
2021-06-30,31.65,32.36,32.4,31.62,16040,51550695.0,2.45,1.7,0.54,1.67,4726578099.04
2021-07-01,32.36,31.3,32.36,31.27,17981,57202404.0,3.37,-3.28,-1.06,1.87,4571751993.2
2021-07-02,31.0,30.89,31.2,30.2,21955,67235869.0,3.19,-1.31,-0.41,2.28,4511866423.96
2021-07-05,30.85,32.65,32.73,30.85,27980,90081465.0,6.09,5.7,1.76,2.91,4768936184.599999
2021-07-06,32.66,33.09,33.28,32.1,26491,87038601.0,3.61,1.35,0.44,2.75,4833203624.76
2021-07-07,32.99,33.25,33.41,32.51,18180,60147316.0,2.72,0.48,0.16,1.89,4856573603.0
2021-07-08,33.01,34.14,34.39,33.01,39678,134850258.0,4.15,2.68,0.89,4.12,4986569106.96
2021-07-09,33.91,34.31,34.6,33.68,27201,93005007.0,2.69,0.5,0.17,2.83,5011399708.84
2021-07-12,34.31,35.51,35.8,34.02,35699,125628236.0,5.19,3.5,1.2,3.71,5186674545.639999
2021-07-13,35.49,35.09,35.62,34.6,26735,93739264.0,2.87,-1.18,-0.42,2.78,5125328352.76
2021-07-14,35.0,35.06,35.56,34.22,24551,85576673.0,3.82,-0.09,-0.03,2.55,5120946481.84
2021-07-15,35.05,34.63,35.05,33.82,22046,75973877.0,3.51,-1.23,-0.43,2.29,5058139665.320001
2021-07-16,34.06,33.98,34.83,33.62,26063,89161050.0,3.49,-1.88,-0.65,2.71,4963199128.719999
2021-07-19,33.3,32.82,33.3,32.22,28584,93922086.0,3.18,-3.41,-1.16,2.97,4793766786.4800005
2021-07-20,32.55,32.44,33.4,32.11,23345,75819021.0,3.93,-1.16,-0.38,2.43,4738263088.16
2021-07-21,32.59,33.05,33.9,32.58,28696,95695551.0,4.07,1.88,0.61,2.98,4827361130.2
2021-07-22,32.95,34.54,34.86,32.61,42397,144655984.0,6.81,4.51,1.49,4.41,5044994052.559999
2021-07-23,34.38,34.08,34.8,33.67,24468,83661784.0,3.27,-1.33,-0.46,2.54,4977805365.12
2021-07-26,34.08,33.45,34.75,32.91,29135,98792803.0,5.4,-1.85,-0.63,3.03,4885786075.8
2021-07-27,33.51,34.16,35.36,33.51,39509,137152943.0,5.53,2.12,0.71,4.11,4989490354.24
2021-07-28,34.16,32.08,34.16,31.78,39764,129204703.0,6.97,-6.09,-2.08,4.13,4685680637.12
2021-07-29,32.25,34.18,34.8,32.25,43797,148762497.0,7.95,6.55,2.1,4.55,4992411601.5199995
2021-07-30,34.28,34.88,35.41,34.0,35252,122722846.0,4.13,2.05,0.7,3.66,5094655256.320001
2021-08-02,35.0,36.28,36.53,34.88,53045,189856032.0,4.73,4.01,1.4,5.51,5299142565.92
2021-08-03,36.31,35.52,36.86,35.38,42247,152506476.0,4.08,-2.09,-0.76,4.39,5188135169.280001
2021-08-04,35.74,36.55,36.84,35.52,47830,173586880.0,3.72,2.9,1.03,4.97,5338579404.2
2021-08-05,36.91,37.15,38.35,36.4,51556,193553339.0,5.34,1.64,0.6,5.36,5426216822.599999
2021-08-06,36.99,37.19,38.19,36.6,30084,112087134.0,4.28,0.11,0.04,3.13,5432059317.16
2021-08-09,36.9,37.86,38.0,36.71,35581,133059821.0,3.47,1.8,0.67,3.7,5529921101.04
2021-08-10,37.8,38.69,39.2,37.5,42156,162893584.0,4.49,2.19,0.83,4.38,5651152863.16
2021-08-11,38.69,38.2,38.9,38.0,26781,102655121.0,2.33,-1.27,-0.49,2.78,5579582304.8
2021-08-12,38.2,37.6,39.0,37.38,27715,104692481.0,4.24,-1.57,-0.6,2.88,5491944886.400001
2021-08-13,37.59,37.32,38.48,37.01,24437,91941583.0,3.91,-0.74,-0.28,2.54,5451047424.4800005
2021-08-16,37.2,36.39,37.45,36.19,28372,104171904.0,3.38,-2.49,-0.93,2.95,5315209425.96
2021-08-17,36.67,35.07,36.77,34.95,19934,71370238.0,5.0,-3.63,-1.32,2.07,5122407105.4800005
2021-08-18,35.57,35.26,35.87,34.87,19385,68395423.0,2.85,0.54,0.19,2.02,5150158954.639999
2021-08-19,35.29,37.08,37.61,35.13,33881,124394588.0,7.03,5.16,1.82,3.52,5415992457.12
2021-08-20,37.01,36.45,37.5,36.0,22254,81429179.0,4.05,-1.7,-0.63,2.31,5323973167.8
2021-08-23,35.75,38.26,38.39,35.61,38533,144166422.0,7.63,4.97,1.81,4.01,5588346046.639999
2021-08-24,38.0,37.82,38.68,37.3,32478,122945143.0,3.61,-1.15,-0.44,3.38,5524078606.4800005
2021-08-25,37.64,37.04,38.09,36.82,19249,71682260.0,3.36,-2.06,-0.78,2.0,5410149962.559999
2021-08-26,37.0,36.18,37.34,35.81,24966,91007935.0,4.13,-2.32,-0.86,2.6,5284536329.5199995
2021-08-27,36.0,37.4,37.5,36.0,28206,103847622.0,4.15,3.37,1.22,2.93,5462732413.599999
2021-08-30,37.3,37.39,38.9,37.02,34512,131368014.0,5.03,-0.03,-0.01,3.59,5461271789.96
2021-08-31,37.97,35.85,37.97,35.6,29342,106002578.0,6.34,-4.12,-1.54,3.05,5236335749.400001
2021-09-01,35.92,34.88,36.19,33.81,38999,135239463.0,6.64,-2.71,-0.97,4.05,5094655256.320001
2021-09-02,34.45,35.05,35.08,34.07,16819,58325106.0,2.9,0.49,0.17,1.75,5119485858.2
2021-09-03,35.05,33.64,35.05,33.38,26761,90802195.0,4.76,-4.02,-1.41,2.78,4913537924.96
2021-09-06,33.64,33.66,33.96,33.15,16881,56649008.0,2.41,0.06,0.02,1.75,4916459172.24
2021-09-07,33.66,34.0,34.34,33.22,17930,60939207.0,3.33,1.01,0.34,1.86,4966120376.0
2021-09-08,34.1,34.71,34.86,33.91,16642,57594434.0,2.79,2.09,0.71,1.73,5069824654.440001
2021-09-09,34.73,34.46,34.96,34.0,13434,46229345.0,2.77,-0.72,-0.25,1.4,5033309063.440001
2021-09-10,34.5,34.16,34.52,33.78,12165,41414478.0,2.15,-0.87,-0.3,1.26,4989490354.24
2021-09-13,33.87,33.02,34.12,32.9,21212,70678669.0,3.57,-3.34,-1.14,2.2,4822979259.280001
2021-09-14,33.34,32.48,33.34,32.43,16885,55453022.0,2.76,-1.64,-0.54,1.76,4744105582.719999
2021-09-15,32.5,32.31,32.73,31.91,16765,53840676.0,2.52,-0.52,-0.17,1.74,4719274980.84
2021-09-16,32.32,31.88,32.64,31.85,12984,41762782.0,2.45,-1.33,-0.43,1.35,4656468164.32
2021-09-17,31.96,32.07,32.36,31.66,10400,33164024.0,2.2,0.6,0.19,1.08,4684220013.4800005
2021-09-22,31.92,31.76,32.05,30.81,20927,65377887.0,3.87,-0.97,-0.31,2.18,4638940680.64
2021-09-23,31.6,31.88,32.09,31.55,9244,29415048.0,1.7,0.38,0.12,0.96,4656468164.32
2021-09-24,32.07,31.69,32.15,31.4,9233,29172358.0,2.35,-0.6,-0.19,0.96,4628716315.16
2021-09-27,31.89,31.27,32.02,31.18,10153,32093675.0,2.65,-1.33,-0.42,1.06,4567370122.28
2021-09-28,31.08,30.74,31.1,30.5,8851,27212685.0,1.92,-1.69,-0.53,0.92,4489957069.36
2021-09-29,30.7,30.7,30.96,30.5,7425,22814895.0,1.5,-0.13,-0.04,0.77,4484114574.8
2021-09-30,30.71,32.25,32.58,30.71,15312,49104343.0,6.09,5.05,1.55,1.59,4710511239.0
2021-10-08,32.5,32.26,32.7,31.89,9753,31421668.0,2.51,0.03,0.01,1.01,4711971862.639999
2021-10-11,32.27,33.18,33.77,32.27,14293,47559629.0,4.65,2.85,0.92,1.49,4846349237.5199995
2021-10-12,32.98,32.9,33.17,32.54,8071,26493676.0,1.9,-0.84,-0.28,0.84,4805451775.599999
2021-10-13,32.6,33.07,33.42,32.6,5314,17553655.0,2.49,0.52,0.17,0.55,4830282377.4800005
2021-10-14,33.04,32.76,33.49,32.75,4713,15496417.0,2.24,-0.94,-0.31,0.49,4785003044.639999
2021-10-15,32.8,33.16,33.33,32.62,6064,20111821.0,2.17,1.22,0.4,0.63,4843427990.24
2021-10-18,33.25,32.5,33.25,31.91,8985,29169412.0,4.04,-1.99,-0.66,0.93,4747026830.0
2021-10-19,33.0,33.52,33.9,32.8,16911,56633024.0,3.38,3.14,1.02,1.76,4896010441.280001
2021-10-20,33.52,32.84,33.79,32.8,13539,44996863.0,2.95,-2.03,-0.68,1.41,4796688033.76
2021-10-21,32.8,32.52,33.01,32.31,7015,22921859.0,2.13,-0.97,-0.32,0.73,4749948077.280001
2021-10-22,32.67,32.5,32.9,32.32,6441,20940402.0,1.78,-0.06,-0.02,0.67,4747026830.0
2021-10-25,32.32,32.35,32.48,31.44,13748,43791757.0,3.2,-0.46,-0.15,1.43,4725117475.400001
2021-10-26,32.2,33.5,33.74,32.1,16048,53674623.0,5.07,3.55,1.15,1.67,4893089194.0
2021-10-27,33.7,34.03,34.32,33.25,17983,60971757.0,3.19,1.58,0.53,1.87,4970502246.92
2021-10-28,34.0,33.51,34.0,33.19,14543,48865741.0,2.38,-1.53,-0.52,1.51,4894549817.639999
2021-10-29,33.5,33.65,34.16,33.0,9766,32910481.0,3.46,0.42,0.14,1.02,4914998548.599999
2021-11-01,33.6,34.14,34.48,33.4,12932,44112112.0,3.21,1.46,0.49,1.34,4986569106.96
2021-11-02,34.03,34.68,35.05,34.0,18358,63707423.0,3.08,1.58,0.54,1.91,5065442783.5199995
2021-11-03,35.0,34.5,35.0,34.08,12441,42916942.0,2.65,-0.52,-0.18,1.29,5039151558.0
2021-11-04,34.5,34.59,34.74,34.15,9725,33623839.0,1.71,0.26,0.09,1.01,5052297170.76
2021-11-05,34.68,34.75,35.37,34.51,12138,42430449.0,2.49,0.46,0.16,1.26,5075667149.0
2021-11-08,34.73,34.35,34.73,33.75,9445,32274394.0,2.82,-1.15,-0.4,0.98,5017242203.400001
2021-11-09,34.41,34.99,35.19,33.84,16284,56627298.0,3.93,1.86,0.64,1.69,5110722116.360001
2021-11-10,34.99,34.56,35.3,34.3,13049,45324727.0,2.86,-1.23,-0.43,1.36,5047915299.84
2021-11-11,35.0,34.62,35.0,34.1,14255,49112764.0,2.6,0.17,0.06,1.48,5056679041.679999
2021-11-12,34.59,35.6,35.64,34.28,18833,66293914.0,3.93,2.83,0.98,1.96,5199820158.400001
2021-11-15,35.52,35.43,36.0,35.07,10530,37238161.0,2.61,-0.48,-0.17,1.09,5174989556.5199995
2021-11-16,36.03,34.73,36.58,34.62,22183,79099536.0,5.53,-1.98,-0.7,2.31,5072745901.719999
2021-11-17,34.73,35.45,35.67,34.15,16447,57377135.0,4.38,2.07,0.72,1.71,5177910803.8
2021-11-18,35.67,36.24,36.86,35.25,22094,79870442.0,4.54,2.23,0.79,2.3,5293300071.360001
2021-11-19,36.22,36.12,36.39,35.83,10304,37213346.0,1.55,-0.33,-0.12,1.07,5275772587.679999
2021-11-22,36.05,36.12,36.48,35.97,11921,43116135.0,1.41,0.0,0.0,1.24,5275772587.679999
2021-11-23,35.98,35.75,36.2,35.36,13724,48995581.0,2.33,-1.02,-0.37,1.43,5221729513.0
2021-11-24,35.5,35.47,36.06,35.42,11775,42087234.0,1.79,-0.78,-0.28,1.22,5180832051.08
2021-11-25,35.47,36.07,36.2,34.95,15364,54585133.0,3.52,1.69,0.6,1.6,5268469469.4800005
2021-11-26,36.36,34.57,36.4,34.36,30051,105053345.0,5.66,-4.16,-1.5,3.12,5049375923.4800005
2021-11-29,34.2,35.15,35.55,34.01,22759,79793435.0,4.45,1.68,0.58,2.37,5134092094.599999
2021-11-30,35.26,36.06,36.86,35.17,29055,105107019.0,4.81,2.59,0.91,3.02,5267008845.84
2021-12-01,36.2,36.28,37.28,35.75,19755,71856061.0,4.24,0.61,0.22,2.05,5299142565.92
2021-12-02,36.32,35.48,36.32,35.32,14506,51681757.0,2.76,-2.21,-0.8,1.51,5182292674.719999
2021-12-03,35.36,35.62,36.09,35.36,12170,43579953.0,2.06,0.39,0.14,1.27,5202741405.679999
2021-12-06,35.84,36.06,36.6,35.0,18464,66483537.0,4.49,1.24,0.44,1.92,5267008845.84
2021-12-07,36.08,34.83,36.2,34.52,22113,77560615.0,4.66,-3.41,-1.23,2.3,5087352138.12
2021-12-08,34.86,36.9,37.25,34.86,29463,107717386.0,6.86,5.94,2.07,3.06,5389701231.599999
2021-12-09,36.91,36.54,37.22,36.4,16964,62390486.0,2.22,-0.98,-0.36,1.76,5337118780.559999
2021-12-10,36.26,38.68,39.68,36.26,55474,213800195.0,9.36,5.86,2.14,5.77,5649692239.5199995
2021-12-13,37.81,37.95,38.6,37.5,30924,117451931.0,2.84,-1.89,-0.73,3.21,5543066713.8
2021-12-14,37.8,37.97,38.38,37.5,17866,67905678.0,2.32,0.05,0.02,1.86,5545987961.08
2021-12-15,37.97,37.3,38.19,37.2,15560,58341984.0,2.61,-1.76,-0.67,1.62,5448126177.2
2021-12-16,37.62,37.26,37.94,37.19,12843,48113692.0,2.01,-0.11,-0.04,1.34,5442283682.639999
2021-12-17,37.27,36.6,37.27,36.3,15000,55046853.0,2.6,-1.77,-0.66,1.56,5345882522.400001
2021-12-20,36.63,36.99,37.4,36.33,15883,58577342.0,2.92,1.07,0.39,1.65,5402846844.360001
2021-12-21,36.99,36.7,37.03,36.4,9140,33509006.0,1.7,-0.78,-0.29,0.95,5360488758.8
2021-12-22,36.78,37.79,38.0,36.6,18432,69379880.0,3.81,2.97,1.09,1.92,5519696735.559999
2021-12-23,37.77,37.38,37.77,37.09,12923,48316374.0,1.8,-1.08,-0.41,1.34,5459811166.320001
2021-12-24,37.4,37.2,37.79,37.05,15023,56275572.0,1.98,-0.48,-0.18,1.56,5433519940.8
2021-12-27,37.18,37.84,38.27,36.86,15465,58474406.0,3.79,1.72,0.64,1.61,5526999853.76
2021-12-28,38.46,38.3,38.49,37.52,15133,57668683.0,2.56,1.22,0.46,1.57,5594188541.2
2021-12-29,38.32,38.3,39.11,38.13,16220,62539936.0,2.56,0.0,0.0,1.69,5594188541.2
2021-12-30,38.02,38.97,39.36,37.84,19295,75316528.0,3.97,1.75,0.67,2.01,5692050325.08
2021-12-31,39.5,39.43,40.5,39.2,21705,86046645.0,3.34,1.18,0.46,2.24,5759239012.5199995
2022-01-04,39.46,41.91,42.5,39.46,47575,198541884.0,7.71,6.29,2.48,4.92,6121473675.24
2022-01-05,41.8,41.38,42.35,40.67,25709,106704653.0,4.01,-1.26,-0.53,2.66,6044060622.320001
2022-01-06,41.0,41.49,41.61,40.5,19048,78175924.0,2.68,0.27,0.11,1.97,6060127482.360001
2022-01-07,41.0,38.38,41.0,38.38,48849,191417911.0,6.31,-7.5,-3.11,5.05,5605873530.320001
2022-01-10,38.2,38.98,39.3,36.65,28465,108770494.0,6.9,1.56,0.6,2.94,5693510948.719999
2022-01-11,38.89,37.7,39.35,37.5,25459,97223470.0,4.75,-3.28,-1.28,2.63,5506551122.8
2022-01-12,37.6,38.88,38.92,37.6,19858,76473250.0,3.5,3.13,1.18,2.05,5678904712.320001
2022-01-13,38.88,39.37,40.02,38.61,20314,79978072.0,3.63,1.26,0.49,2.1,5750475270.679999
2022-01-14,38.88,41.39,42.37,38.48,40466,166706961.0,9.88,5.13,2.02,4.18,6045521245.96
2022-01-17,42.14,41.05,42.3,40.49,22332,91504384.0,4.37,-0.82,-0.34,2.31,5995860042.2
2022-01-18,41.8,41.27,42.8,40.35,43737,181914270.0,5.97,0.54,0.22,4.52,6027993762.280001
2022-01-19,42.0,40.87,42.0,40.75,23068,95151893.0,3.03,-0.97,-0.4,2.38,5969568816.679999
2022-01-20,40.85,40.59,41.97,40.28,26626,109103160.0,4.14,-0.69,-0.28,2.75,5928671354.76
2022-01-21,40.88,39.75,40.92,39.48,17102,68596119.0,3.55,-2.07,-0.84,1.77,5805978969.0
2022-01-24,39.73,40.3,41.38,39.5,17747,72271074.0,4.73,1.38,0.55,1.83,5886313269.2
2022-01-25,40.13,38.29,40.88,38.28,21363,83921792.0,6.45,-4.99,-2.01,2.21,5592727917.559999
2022-01-26,38.9,39.16,39.28,38.0,14606,56540600.0,3.34,2.27,0.87,1.51,5719802174.24
2022-01-27,39.3,39.47,40.78,38.57,23626,94292228.0,5.64,0.79,0.31,2.44,5765081507.08
2022-01-28,39.63,38.45,40.4,37.98,17876,69431614.0,6.13,-2.58,-1.02,1.85,5616097895.8
2022-02-07,39.15,39.59,40.99,39.06,19496,77984079.0,5.02,2.96,1.14,2.01,5782608990.76
2022-02-08,39.38,40.32,40.5,38.5,21408,84529278.0,5.05,1.84,0.73,2.21,5889234516.4800005
2022-02-09,40.35,41.35,41.96,39.67,21495,88232220.0,5.68,2.55,1.03,2.22,6039678751.400001
2022-02-10,41.12,40.71,41.7,40.04,16914,68588488.0,4.01,-1.55,-0.64,1.75,5946198838.440001
2022-02-11,40.26,39.81,40.61,39.35,15274,61146450.0,3.1,-2.21,-0.9,1.58,5814742710.84
2022-02-14,39.48,39.78,40.2,38.88,13795,54504470.0,3.32,-0.08,-0.03,1.43,5810360839.92
2022-02-15,39.78,40.94,41.3,39.2,21125,85720787.0,5.28,2.92,1.16,2.18,5979793182.16
2022-02-16,40.66,40.54,41.1,40.41,13135,53487557.0,1.69,-0.98,-0.4,1.36,5921368236.559999
2022-02-17,40.58,40.19,41.3,40.0,15068,61053252.0,3.21,-0.86,-0.35,1.56,5870246409.16
2022-02-18,39.88,41.34,41.8,39.88,22369,92002550.0,4.78,2.86,1.15,2.31,6038218127.76
2022-02-21,41.5,41.96,42.18,41.08,17722,73903522.0,2.66,1.5,0.62,1.83,6128776793.440001
2022-02-22,41.7,40.65,41.9,40.19,23459,96020080.0,4.08,-3.12,-1.31,2.42,5937435096.599999
2022-02-23,40.65,43.02,43.85,40.4,39277,167525066.0,8.49,5.83,2.37,4.06,6283602899.280001
2022-02-24,42.86,42.9,43.5,42.0,32488,138913607.0,3.49,-0.28,-0.12,3.36,6266075415.599999
2022-02-25,42.8,42.47,43.35,42.21,19203,81949518.0,2.66,-1.0,-0.43,1.98,6203268599.08
2022-02-28,42.7,42.71,43.03,41.71,15087,64159941.0,3.11,0.57,0.24,1.56,6238323566.440001
2022-03-01,42.77,43.13,43.82,42.1,25965,112161097.0,4.03,0.98,0.42,2.68,6299669759.320001
2022-03-02,43.86,42.9,44.0,42.3,16806,72071819.0,3.94,-0.53,-0.23,1.74,6266075415.599999
2022-03-03,42.8,42.08,42.85,41.38,23209,97458793.0,3.43,-1.91,-0.82,2.4,6146304277.12
2022-03-04,41.7,41.19,42.35,40.9,24178,100279676.0,3.45,-2.12,-0.89,2.5,6016308773.16
2022-03-07,41.38,40.95,41.97,40.53,19344,79637256.0,3.5,-0.58,-0.24,2.0,5981253805.8
2022-03-08,40.48,37.53,41.4,36.86,52756,203667174.0,11.09,-8.35,-3.42,5.45,5481720520.92
2022-03-09,37.76,36.63,38.23,34.79,38742,141506560.0,9.17,-2.4,-0.9,4.0,5350264393.320001
2022-03-10,37.03,37.63,38.45,37.03,25672,97285761.0,3.88,2.73,1.0,2.65,5496326757.320001
2022-03-11,37.02,37.89,38.0,36.5,19128,71319881.0,3.99,0.69,0.26,1.98,5534302971.96
2022-03-14,37.96,36.58,37.98,36.4,19401,71720804.0,4.17,-3.46,-1.31,2.01,5342961275.12
2022-03-15,36.36,34.52,36.65,34.48,32542,115047126.0,5.93,-5.63,-2.06,3.36,5042072805.280001
2022-03-16,34.88,35.3,35.8,33.2,27909,96372306.0,7.53,2.26,0.78,2.88,5156001449.2
2022-03-17,35.97,37.1,37.78,35.61,26052,96397457.0,6.15,5.1,1.8,2.69,5418913704.400001
2022-03-18,37.1,36.81,37.47,36.37,18612,68392355.0,2.96,-0.78,-0.29,1.92,5376555618.84
2022-03-21,36.77,37.55,37.72,36.46,20341,75451444.0,3.42,2.01,0.74,2.1,5484641768.2
2022-03-22,37.15,38.37,38.82,37.15,22004,84294912.0,4.45,2.18,0.82,2.27,5604412906.679999
2022-03-23,38.37,38.74,39.29,38.09,13670,53158557.0,3.13,0.96,0.37,1.41,5658455981.360001
2022-03-24,38.6,38.18,39.34,38.0,14391,55604263.0,3.46,-1.45,-0.56,1.49,5576661057.5199995
2022-03-25,38.5,38.73,39.14,37.93,14624,56620635.0,3.17,1.44,0.55,1.51,5656995357.719999
2022-03-28,38.5,38.14,38.9,37.49,9655,36816867.0,3.64,-1.52,-0.59,1.0,5570818562.96
2022-03-29,38.14,36.79,38.51,36.4,18120,67474351.0,5.53,-3.54,-1.35,1.87,5373634371.559999
2022-03-30,36.79,37.0,37.65,36.0,25352,93641788.0,4.48,0.57,0.21,2.62,5404307468.0
2022-03-31,37.18,36.05,37.34,35.59,20942,75776120.0,4.73,-2.57,-0.95,2.16,5265548222.2
2022-04-01,35.81,35.44,36.11,35.0,18631,66497636.0,3.08,-1.69,-0.61,1.93,5176450180.16
2022-04-06,35.35,35.46,35.98,34.36,26105,91621433.0,4.57,0.06,0.02,2.7,5179371427.440001
2022-04-07,35.32,34.3,35.5,34.05,25929,89674127.0,4.09,-3.27,-1.16,2.68,5009939085.2
2022-04-08,34.0,33.55,35.02,33.31,22594,76423024.0,4.99,-2.19,-0.75,2.34,4900392312.2
2022-04-11,32.95,31.4,33.3,30.7,40172,127625965.0,7.75,-6.41,-2.15,4.15,4586358229.599999
