交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-21,26.76,26.98,27.28,26.19,12925,34505277.0,4.03,-0.37,-0.1,1.47,2374240000.0
2023-12-22,26.97,26.37,27.12,26.24,9904,26307490.0,3.26,-2.26,-0.61,1.13,2320560000.0
2023-12-25,26.48,26.23,26.75,26.07,8369,22012716.0,2.58,-0.53,-0.14,0.95,2308240000.0
2023-12-26,26.12,25.89,26.27,25.73,9872,25554450.0,2.06,-1.3,-0.34,1.12,2278320000.0
2023-12-27,26.01,26.1,26.36,25.8,10547,27530328.0,2.16,0.81,0.21,1.2,2296800000.0
2023-12-28,26.11,26.67,26.83,25.78,14479,38322608.0,4.02,2.18,0.57,1.65,2346960000.0
2023-12-29,26.68,27.77,27.85,26.64,22252,61155401.0,4.54,4.12,1.1,2.53,2443760000.0
2024-01-02,27.69,27.41,28.1,27.34,15657,43102879.0,2.74,-1.3,-0.36,1.78,2412080000.0
2024-01-03,27.26,27.6,27.95,27.26,13595,37461414.0,2.52,0.69,0.19,1.54,2428800000.0
2024-01-04,27.59,27.34,27.59,27.15,9656,26435063.0,1.59,-0.94,-0.26,1.1,2405920000.0
2024-01-05,27.32,26.79,27.9,26.64,11950,32597653.0,4.61,-2.01,-0.55,1.36,2357520000.0
2024-01-08,26.86,26.29,26.87,26.29,9256,24586704.0,2.16,-1.87,-0.5,1.05,2313520000.0
2024-01-09,26.3,26.46,26.96,26.3,7602,20248455.0,2.51,0.65,0.17,0.86,2328480000.0
2024-01-10,26.46,25.9,26.8,25.6,12731,33245770.0,4.54,-2.12,-0.56,1.45,2279200000.0
2024-01-11,25.9,26.33,26.36,25.81,7762,20320364.0,2.12,1.66,0.43,0.88,2317040000.0
2024-01-12,26.26,25.88,26.6,25.88,8821,23137906.0,2.73,-1.71,-0.45,1.0,2277440000.0
2024-01-15,25.86,25.79,26.1,25.4,8716,22442142.0,2.7,-0.35,-0.09,0.99,2269520000.0
2024-01-16,25.8,25.87,26.28,25.22,9912,25366009.0,4.11,0.31,0.08,1.13,2276560000.0
2024-01-17,25.81,25.12,25.89,25.12,7443,18983328.0,2.98,-2.9,-0.75,0.85,2210560000.0
2024-01-18,25.02,25.05,25.37,24.0,12099,29885056.0,5.45,-0.28,-0.07,1.37,2204400000.0
2024-01-19,25.06,24.47,25.33,24.46,7838,19368845.0,3.47,-2.32,-0.58,0.89,2153360000.0
2024-01-22,24.52,23.0,24.79,22.8,11689,27915412.0,8.13,-6.01,-1.47,1.33,2024000000.0
2024-01-23,23.11,22.87,23.34,22.45,11310,25683018.0,3.87,-0.57,-0.13,1.29,2012560000.0
2024-01-24,22.87,22.83,23.12,21.97,11466,25915450.0,5.03,-0.17,-0.04,1.3,2009039999.9999998
2024-01-25,22.85,24.01,24.01,22.62,12450,29298126.0,6.09,5.17,1.18,1.41,2112880000.0000002
2024-01-26,24.05,23.84,24.31,23.74,10007,24052637.0,2.37,-0.71,-0.17,1.14,2097920000.0
2024-01-29,23.87,22.95,24.11,22.95,8361,19462053.0,4.87,-3.73,-0.89,0.95,2019600000.0
2024-01-30,22.73,21.89,23.25,21.83,9501,21265975.0,6.19,-4.62,-1.06,1.08,1926320000.0
2024-01-31,21.56,20.27,22.01,20.17,12733,26583563.0,8.41,-7.4,-1.62,1.45,1783760000.0
2024-02-01,20.09,19.99,20.4,19.28,14127,28103591.0,5.53,-1.38,-0.28,1.61,1759119999.9999998
2024-02-02,19.34,18.61,20.74,18.0,14485,27728421.0,13.71,-6.9,-1.38,1.65,1637680000.0
2024-02-05,18.24,16.75,18.24,16.75,12471,21174342.0,8.01,-9.99,-1.86,1.42,1474000000.0
2024-02-06,15.2,15.6,16.58,15.08,34075,52596891.0,8.96,-6.87,-1.15,3.87,1372800000.0
2024-02-07,15.36,14.04,15.61,14.04,38147,55679181.0,10.06,-10.0,-1.56,4.33,1235520000.0
2024-02-08,14.12,15.44,15.44,13.4,32272,47114110.0,14.53,9.97,1.4,3.67,1358720000.0
2024-02-19,15.5,16.98,16.98,15.5,34084,56926376.0,9.59,9.97,1.54,3.87,1494240000.0
2024-02-20,16.84,17.39,17.49,16.51,34080,57961276.0,5.77,2.41,0.41,3.87,1530320000.0
2024-02-21,17.28,17.74,18.47,16.9,29445,52334024.0,9.03,2.01,0.35,3.35,1561119999.9999998
2024-02-22,17.8,18.72,18.72,17.8,24550,45081657.0,5.19,5.52,0.98,2.79,1647360000.0
2024-02-23,18.8,19.58,19.6,18.73,26004,50027944.0,4.65,4.59,0.86,2.96,1723039999.9999998
2024-02-26,19.58,20.03,20.72,19.09,26241,52376545.0,8.32,2.3,0.45,2.98,1762640000.0
2024-02-27,20.16,21.27,21.27,19.8,24494,50758785.0,7.34,6.19,1.24,2.78,1871760000.0
2024-02-28,21.57,19.14,21.88,19.14,46838,95109749.0,12.88,-10.01,-2.13,5.32,1684320000.0
2024-02-29,18.51,19.65,19.73,18.51,36462,70305888.0,6.37,2.66,0.51,4.14,1729199999.9999998
2024-03-01,19.77,19.89,20.16,19.5,21224,42014512.0,3.36,1.22,0.24,2.41,1750320000.0
2024-03-04,20.07,19.7,20.16,19.13,21229,41609180.0,5.18,-0.96,-0.19,2.41,1733600000.0
2024-03-05,19.69,19.13,19.72,18.96,17637,34019545.0,3.86,-2.89,-0.57,2.0,1683440000.0
2024-03-06,19.13,19.66,19.87,18.97,20192,39235326.0,4.7,2.77,0.53,2.29,1730080000.0
2024-03-07,19.74,19.63,20.14,19.38,21127,41861646.0,3.87,-0.15,-0.03,2.4,1727440000.0
2024-03-08,19.63,20.7,21.58,19.3,34491,70847269.0,11.61,5.45,1.07,3.92,1821600000.0
2024-03-11,20.22,20.58,20.58,19.97,28452,57592411.0,2.95,-0.58,-0.12,3.23,1811039999.9999998
2024-03-12,20.51,20.8,20.84,20.2,20934,43127050.0,3.11,1.07,0.22,2.38,1830400000.0
2024-03-13,20.92,20.97,21.3,20.6,16930,35474915.0,3.37,0.82,0.17,1.92,1845360000.0
2024-03-14,20.99,20.62,21.12,20.2,14710,30409401.0,4.39,-1.67,-0.35,1.67,1814560000.0
2024-03-15,20.62,20.93,20.98,20.45,12785,26524706.0,2.57,1.5,0.31,1.45,1841840000.0
2024-03-18,21.3,21.65,21.73,21.1,17272,37097582.0,3.01,3.44,0.72,1.96,1905199999.9999998
2024-03-19,21.65,22.1,22.23,21.6,15862,34912429.0,2.91,2.08,0.45,1.8,1944800000.0000002
2024-03-20,22.14,22.2,22.44,22.0,16634,36951231.0,1.99,0.45,0.1,1.89,1953600000.0
2024-03-21,22.38,22.13,22.4,21.44,19728,43439385.0,4.32,-0.32,-0.07,2.24,1947440000.0
2024-03-22,22.11,21.68,22.34,21.53,13863,30295281.0,3.66,-2.03,-0.45,1.58,1907840000.0
2024-03-25,21.72,20.77,21.89,20.7,18662,39710925.0,5.49,-4.2,-0.91,2.12,1827760000.0
2024-03-26,20.75,20.83,21.2,20.37,14669,30436159.0,4.0,0.29,0.06,1.67,1833039999.9999998
2024-03-27,20.98,19.92,20.98,19.91,10324,21005512.0,5.14,-4.37,-0.91,1.17,1752960000.0000002
2024-03-28,20.11,20.98,21.66,20.02,17302,36263570.0,8.23,5.32,1.06,1.97,1846240000.0
2024-03-29,20.78,21.7,21.75,20.7,14789,31356077.0,5.0,3.43,0.72,1.68,1909600000.0
2024-04-01,21.69,21.95,22.08,21.45,16665,36341426.0,2.9,1.15,0.25,1.89,1931600000.0
2024-04-02,21.98,21.96,22.38,21.78,17372,38348725.0,2.73,0.05,0.01,1.97,1932480000.0
2024-04-03,21.99,21.58,22.1,21.23,14615,31546066.0,3.96,-1.73,-0.38,1.66,1899039999.9999998
2024-04-08,21.66,20.64,21.79,20.61,13948,29323162.0,5.47,-4.36,-0.94,1.59,1816320000.0
2024-04-09,20.72,20.86,20.96,20.4,8733,18114050.0,2.71,1.07,0.22,0.99,1835680000.0
2024-04-10,20.9,20.08,20.95,19.78,12431,25058695.0,5.61,-3.74,-0.78,1.41,1767039999.9999998
2024-04-11,19.98,19.9,20.37,19.69,9996,20003182.0,3.39,-0.9,-0.18,1.14,1751199999.9999998
2024-04-12,19.99,20.15,20.74,19.98,11763,23927725.0,3.82,1.26,0.25,1.34,1773199999.9999998
2024-04-15,19.94,18.38,20.31,18.14,22567,42364912.0,10.77,-8.78,-1.77,2.56,1617440000.0
2024-04-16,18.38,16.93,18.38,16.75,19535,33525017.0,8.87,-7.89,-1.45,2.22,1489840000.0
2024-04-17,17.21,18.62,18.62,17.21,9691,17742245.0,8.33,9.98,1.69,1.1,1638560000.0
2024-04-18,18.87,18.62,19.17,18.18,22225,41458559.0,5.32,0.0,0.0,2.53,1638560000.0
2024-04-19,18.52,18.35,18.85,18.04,11314,20749512.0,4.35,-1.45,-0.27,1.29,1614800000.0000002
2024-04-22,18.09,18.54,19.02,17.64,15496,28618939.0,7.52,1.04,0.19,1.76,1631520000.0
2024-04-23,18.57,18.83,19.0,18.51,9917,18644480.0,2.64,1.56,0.29,1.13,1657039999.9999998
2024-04-24,18.77,19.66,19.68,18.77,16147,31250517.0,4.83,4.41,0.83,1.83,1730080000.0
2024-04-25,19.69,19.8,19.9,19.5,9755,19276525.0,2.03,0.71,0.14,1.11,1742400000.0
2024-04-26,20.6,20.62,21.17,20.26,25265,52471831.0,4.6,4.14,0.82,2.87,1814560000.0
2024-04-29,20.18,21.32,21.35,20.17,22902,48215600.0,5.72,3.39,0.7,2.6,1876160000.0
2024-04-30,21.31,21.34,21.48,20.94,13626,28895269.0,2.53,0.09,0.02,1.55,1877920000.0
2024-05-06,21.4,21.78,22.08,21.39,14312,31180617.0,3.23,2.06,0.44,1.63,1916640000.0
2024-05-07,21.81,21.97,22.06,21.6,12797,28028584.0,2.11,0.87,0.19,1.45,1933360000.0
2024-05-08,21.77,21.46,21.9,21.43,12490,26975563.0,2.14,-2.32,-0.51,1.42,1888480000.0
2024-05-09,21.57,21.96,22.11,21.57,10958,24023551.0,2.52,2.33,0.5,1.25,1932480000.0
2024-05-10,22.1,21.4,22.1,21.28,10711,22991684.0,3.73,-2.55,-0.56,1.22,1883199999.9999998
2024-05-13,21.3,21.1,21.4,20.8,10729,22660339.0,2.8,-1.4,-0.3,1.22,1856800000.0000002
2024-05-14,21.21,21.47,21.65,21.16,9666,20689496.0,2.32,1.75,0.37,1.1,1889360000.0
2024-05-15,21.27,21.17,21.55,21.09,6215,13246949.0,2.14,-1.4,-0.3,0.71,1862960000.0000002
2024-05-16,21.62,21.6,21.96,21.5,10295,22370478.0,2.17,2.03,0.43,1.17,1900800000.0000002
2024-05-17,21.7,21.98,22.03,21.37,11141,24274289.0,3.06,1.76,0.38,1.27,1934240000.0
2024-05-20,22.0,22.08,22.18,21.76,10822,23724028.0,1.91,0.45,0.1,1.23,1943039999.9999998
2024-05-21,22.08,22.21,22.46,21.86,15701,34847948.0,2.72,0.59,0.13,1.78,1954480000.0
2024-05-22,21.99,22.15,22.22,21.81,11440,25193732.0,1.85,-0.27,-0.06,1.3,1949199999.9999998
2024-05-23,22.09,21.83,22.25,21.77,10531,23102173.0,2.17,-1.44,-0.32,1.2,1921039999.9999998
2024-05-24,21.71,21.46,21.99,21.45,8300,18005616.0,2.47,-1.69,-0.37,0.94,1888480000.0
2024-05-27,21.31,21.22,21.46,20.63,10413,21834588.0,3.87,-1.12,-0.24,1.18,1867360000.0
2024-05-28,21.45,21.02,21.69,20.8,9663,20547838.0,4.19,-0.94,-0.2,1.1,1849760000.0
2024-05-29,20.98,21.16,21.43,20.83,7672,16276567.0,2.85,0.67,0.14,0.87,1862080000.0
2024-05-30,21.16,21.15,21.45,20.9,8669,18349370.0,2.6,-0.05,-0.01,0.99,1861199999.9999998
2024-05-31,21.02,21.46,21.63,20.99,10546,22646118.0,3.03,1.47,0.31,1.2,1888480000.0
2024-06-03,21.52,23.61,23.61,21.52,34218,78194906.0,9.74,10.02,2.15,3.89,2077680000.0
2024-06-04,25.97,25.97,25.97,25.97,15766,40944302.0,0.0,10.0,2.36,1.79,2285360000.0
2024-06-05,28.57,28.57,28.57,26.01,145109,403241573.0,9.86,10.01,2.6,16.49,2514160000.0
2024-06-06,31.43,31.43,31.43,31.43,45187,142023652.0,0.0,10.01,2.86,5.13,2765840000.0
2024-06-07,34.57,34.57,34.57,33.56,112078,387180493.0,3.21,9.99,3.14,12.74,3042160000.0
2024-06-11,37.0,38.03,38.03,36.31,68547,258043287.0,4.98,10.01,3.46,7.79,3346640000.0
2024-06-12,41.83,41.83,41.83,40.02,64556,268927532.0,4.76,9.99,3.8,7.34,3681040000.0
2024-06-13,45.66,37.65,46.01,37.65,222437,917240030.0,19.99,-9.99,-4.18,25.28,3313200000.0
2024-06-14,36.0,35.12,37.0,34.5,198296,707347533.0,6.64,-6.72,-2.53,22.53,3090560000.0
2024-06-17,34.21,36.56,37.47,34.21,182503,658530965.0,9.28,4.1,1.44,20.74,3217280000.0
2024-06-18,36.51,37.65,38.13,34.81,174384,632834089.0,9.08,2.98,1.09,19.82,3313200000.0
2024-06-19,36.61,37.91,38.7,36.05,159039,593947476.0,7.04,0.69,0.26,18.07,3336079999.9999995
2024-06-20,36.99,37.22,40.36,35.5,172598,654851803.0,12.82,-1.82,-0.69,19.61,3275360000.0
2024-06-21,33.5,33.5,35.4,33.5,132026,449753726.0,5.1,-9.99,-3.72,15.0,2948000000.0
2024-06-24,32.27,31.36,33.32,31.0,103598,332188021.0,6.93,-6.39,-2.14,11.77,2759680000.0
2024-06-25,31.6,30.18,31.94,29.9,94581,291600665.0,6.51,-3.76,-1.18,10.75,2655840000.0
2024-06-26,30.63,32.0,32.3,29.43,106473,330886702.0,9.51,6.03,1.82,12.1,2816000000.0
2024-06-27,31.28,32.04,33.66,31.11,113778,368655644.0,7.97,0.13,0.04,12.93,2819520000.0
2024-06-28,31.78,31.36,32.89,31.2,92567,296118066.0,5.27,-2.12,-0.68,10.52,2759680000.0
2024-07-01,31.63,30.8,31.63,30.15,72861,222850458.0,4.72,-1.79,-0.56,8.28,2710400000.0
2024-07-02,31.18,30.8,31.18,30.24,60073,184466947.0,3.05,0.0,0.0,6.83,2710400000.0
2024-07-03,29.7,29.08,29.93,28.79,86539,252977905.0,3.7,-5.58,-1.72,9.83,2559040000.0
2024-07-04,29.01,28.48,29.45,28.43,47698,137791173.0,3.51,-2.06,-0.6,5.42,2506240000.0
2024-07-05,28.48,28.06,28.48,27.57,43970,122920764.0,3.2,-1.47,-0.42,5.0,2469280000.0
2024-07-08,28.0,28.02,28.27,27.66,37774,105749889.0,2.17,-0.14,-0.04,4.29,2465760000.0
2024-07-09,28.04,29.06,29.2,27.8,74262,213350833.0,5.0,3.71,1.04,8.44,2557280000.0
2024-07-10,28.86,31.06,31.91,28.76,130665,397326193.0,10.84,6.88,2.0,14.85,2733280000.0
2024-07-11,31.2,31.19,31.7,29.99,108690,336192169.0,5.51,0.42,0.13,12.35,2744720000.0
2024-07-12,30.7,30.35,30.73,30.0,64884,196556014.0,2.34,-2.69,-0.84,7.37,2670800000.0
2024-07-15,30.28,29.99,30.58,29.66,42330,127015721.0,3.03,-1.19,-0.36,4.81,2639120000.0
2024-07-16,29.93,30.07,30.3,29.53,45345,135895376.0,2.57,0.27,0.08,5.15,2646160000.0
2024-07-17,29.99,28.38,29.99,28.14,69583,201001822.0,6.15,-5.62,-1.69,7.91,2497440000.0
2024-07-18,27.88,27.81,28.0,26.59,56430,154173510.0,4.97,-2.01,-0.57,6.41,2447280000.0
2024-07-19,27.76,28.5,28.87,27.47,45446,129040625.0,5.03,2.48,0.69,5.16,2508000000.0
2024-07-22,28.38,30.08,30.44,27.86,85019,249226133.0,9.05,5.54,1.58,9.66,2647040000.0
2024-07-23,29.81,28.85,29.84,28.7,65289,190519817.0,3.79,-4.09,-1.23,7.42,2538800000.0
2024-07-24,28.53,28.28,29.6,28.17,51575,148671445.0,4.96,-1.98,-0.57,5.86,2488640000.0
2024-07-25,27.73,27.65,28.35,27.45,40943,113914851.0,3.18,-2.23,-0.63,4.65,2433200000.0
2024-07-26,27.72,27.78,28.05,27.23,36510,101029326.0,2.97,0.47,0.13,4.15,2444640000.0
2024-07-29,27.78,28.7,29.2,27.29,57499,162926079.0,6.88,3.31,0.92,6.53,2525600000.0
2024-07-30,28.81,29.17,29.59,27.68,68379,198170342.0,6.66,1.64,0.47,7.77,2566960000.0
2024-07-31,28.78,29.78,29.95,28.62,71672,211677668.0,4.56,2.09,0.61,8.14,2620640000.0
2024-08-01,29.79,30.5,30.85,29.54,79522,239911497.0,4.4,2.42,0.72,9.04,2684000000.0
2024-08-02,30.01,28.63,30.14,28.53,67006,195439109.0,5.28,-6.13,-1.87,7.61,2519440000.0
2024-08-05,28.01,26.02,28.02,25.99,62967,169896041.0,7.09,-9.12,-2.61,7.16,2289760000.0
2024-08-06,27.0,26.91,27.16,26.27,39065,103958412.0,3.42,3.42,0.89,4.44,2368080000.0
2024-08-07,26.92,27.11,27.53,26.83,32242,87580864.0,2.6,0.74,0.2,3.66,2385680000.0
2024-08-08,26.75,26.81,27.3,26.26,27734,74303420.0,3.84,-1.11,-0.3,3.15,2359280000.0
2024-08-09,27.2,27.05,27.58,27.0,27284,74297245.0,2.16,0.9,0.24,3.1,2380400000.0
2024-08-12,27.05,27.06,27.6,26.61,23225,62926370.0,3.66,0.04,0.01,2.64,2381280000.0
2024-08-13,27.0,27.47,28.2,26.88,34015,93359451.0,4.88,1.52,0.41,3.87,2417360000.0
2024-08-14,27.36,27.32,27.71,27.27,26597,73045812.0,1.6,-0.55,-0.15,3.02,2404160000.0
2024-08-15,27.24,27.35,27.66,27.06,27177,74435107.0,2.2,0.11,0.03,3.09,2406800000.0
2024-08-16,27.3,27.51,27.99,27.3,26631,73604386.0,2.52,0.59,0.16,3.03,2420880000.0
2024-08-19,27.61,26.65,27.69,26.64,28073,75662400.0,3.82,-3.13,-0.86,3.19,2345200000.0
2024-08-20,26.8,26.49,27.1,26.33,19175,51088200.0,2.89,-0.6,-0.16,2.18,2331120000.0
2024-08-21,26.42,26.97,27.66,26.34,37432,101631438.0,4.98,1.81,0.48,4.25,2373360000.0
2024-08-22,26.78,26.7,27.09,26.4,23982,64129121.0,2.56,-1.0,-0.27,2.73,2349600000.0
2024-08-23,26.58,26.46,26.92,26.1,21038,55834388.0,3.07,-0.9,-0.24,2.39,2328480000.0
2024-08-26,26.26,26.55,26.8,26.2,17406,46140740.0,2.27,0.34,0.09,1.98,2336400000.0
2024-08-27,26.3,25.81,26.55,25.79,22078,57555790.0,2.86,-2.79,-0.74,2.51,2271280000.0
2024-08-28,25.81,25.93,26.15,25.59,13806,35824079.0,2.17,0.46,0.12,1.57,2281840000.0
2024-08-29,25.82,26.08,26.22,25.44,20903,54104486.0,3.01,0.58,0.15,2.38,2295040000.0
2024-08-30,26.15,26.75,26.9,26.11,39007,103937292.0,3.03,2.57,0.67,4.43,2354000000.0
2024-09-02,26.73,26.41,27.1,26.38,28816,76814293.0,2.69,-1.27,-0.34,3.27,2324080000.0
2024-09-03,26.13,26.19,26.6,25.91,22190,58205705.0,2.61,-0.83,-0.22,2.52,2304720000.0
2024-09-04,25.9,25.67,25.9,25.34,19087,48963466.0,2.14,-1.99,-0.52,2.17,2258960000.0
2024-09-05,25.56,26.11,26.49,25.56,22320,58213805.0,3.62,1.71,0.44,2.54,2297680000.0
2024-09-06,26.0,24.96,26.14,24.93,28158,71367770.0,4.63,-4.4,-1.15,3.2,2196480000.0
2024-09-09,24.89,25.25,25.36,24.65,18708,46953354.0,2.84,1.16,0.29,2.13,2222000000.0
2024-09-10,25.21,25.48,25.65,24.82,17391,43908585.0,3.29,0.91,0.23,1.98,2242240000.0
2024-09-11,25.46,25.02,25.53,24.96,10802,27201504.0,2.24,-1.81,-0.46,1.23,2201760000.0
2024-09-12,25.1,24.57,25.36,24.57,13414,33333881.0,3.16,-1.8,-0.45,1.52,2162160000.0
2024-09-13,24.54,24.31,24.78,24.28,13401,32834768.0,2.04,-1.06,-0.26,1.52,2139280000.0
2024-09-18,23.5,23.88,24.25,23.5,14554,34678511.0,3.09,-1.77,-0.43,1.65,2101440000.0
2024-09-19,24.19,24.04,24.25,23.69,14008,33642374.0,2.35,0.67,0.16,1.59,2115520000.0
2024-09-20,24.04,24.21,24.54,24.03,15195,36795981.0,2.12,0.71,0.17,1.73,2130480000.0
2024-09-23,24.21,24.35,24.65,24.05,13697,33418960.0,2.48,0.58,0.14,1.56,2142800000.0000002
2024-09-24,24.3,24.83,24.9,24.08,18259,44889787.0,3.37,1.97,0.48,2.07,2185040000.0
2024-09-25,25.05,24.95,25.59,24.87,21486,54283520.0,2.9,0.48,0.12,2.44,2195600000.0
2024-09-26,24.92,25.6,25.6,24.83,16908,42754695.0,3.09,2.61,0.65,1.92,2252800000.0
2024-09-27,25.85,27.04,27.2,25.76,23554,62605346.0,5.63,5.63,1.44,2.68,2379520000.0
2024-09-30,28.4,29.29,29.64,27.07,67892,192825302.0,9.5,8.32,2.25,7.72,2577520000.0
2024-10-08,32.19,31.24,32.19,28.7,87746,268313304.0,11.92,6.66,1.95,9.97,2749120000.0
2024-10-09,30.62,28.12,30.62,28.12,59844,171719356.0,8.0,-9.99,-3.12,6.8,2474560000.0
2024-10-10,27.7,28.12,28.76,27.18,42922,120717029.0,5.62,0.0,0.0,4.88,2474560000.0
2024-10-11,27.7,26.74,28.04,26.55,28821,78378596.0,5.3,-4.91,-1.38,3.28,2353120000.0
2024-10-14,26.89,28.26,28.29,26.71,34764,95986080.0,5.91,5.68,1.52,3.95,2486880000.0
2024-10-15,28.26,27.78,28.72,27.76,25458,71905733.0,3.4,-1.7,-0.48,2.89,2444640000.0
2024-10-16,27.29,27.7,28.09,27.21,17681,48990438.0,3.17,-0.29,-0.08,2.01,2437600000.0
2024-10-17,27.71,28.0,28.5,27.71,26073,73571611.0,2.85,1.08,0.3,2.96,2464000000.0
2024-10-18,28.2,28.91,29.25,28.0,47436,136680494.0,4.46,3.25,0.91,5.39,2544080000.0
2024-10-21,29.43,28.92,29.68,28.76,45185,131845707.0,3.18,0.03,0.01,5.13,2544960000.0
2024-10-22,28.81,28.93,29.32,28.6,28290,81991947.0,2.49,0.03,0.01,3.21,2545840000.0
2024-10-23,28.9,28.38,29.15,28.3,25113,72293161.0,2.94,-1.9,-0.55,2.85,2497440000.0
2024-10-24,28.36,28.64,28.7,28.11,20638,58704780.0,2.08,0.92,0.26,2.35,2520320000.0
2024-10-25,28.85,29.07,29.18,28.69,26155,75754922.0,1.71,1.5,0.43,2.97,2558160000.0
2024-10-28,29.24,29.29,29.51,28.76,25089,73131441.0,2.58,0.76,0.22,2.85,2577520000.0
2024-10-29,29.64,28.67,29.81,28.66,32166,93705191.0,3.93,-2.12,-0.62,3.66,2522960000.0
2024-10-30,28.65,28.89,29.1,28.39,25913,74567767.0,2.48,0.77,0.22,2.94,2542320000.0
2024-10-31,28.98,30.53,31.11,28.6,72721,220366622.0,8.69,5.68,1.64,8.26,2686640000.0
2024-11-01,30.54,28.25,30.59,28.01,57136,165637531.0,8.45,-7.47,-2.28,6.49,2486000000.0
2024-11-04,28.01,28.97,29.11,27.75,29100,83538556.0,4.81,2.55,0.72,3.31,2549360000.0
2024-11-05,29.04,29.63,29.78,28.81,36360,107139048.0,3.35,2.28,0.66,4.13,2607440000.0
2024-11-06,29.7,29.22,29.9,29.01,36863,108492306.0,3.0,-1.38,-0.41,4.19,2571360000.0
2024-11-07,29.0,29.64,29.68,28.55,30477,89071864.0,3.87,1.44,0.42,3.46,2608320000.0
2024-11-08,29.97,29.68,30.2,29.47,37147,110682016.0,2.46,0.13,0.04,4.22,2611840000.0
2024-11-11,29.55,30.98,31.06,29.4,49504,151333331.0,5.59,4.38,1.3,5.63,2726240000.0
2024-11-12,30.8,30.47,31.0,30.01,38352,117239045.0,3.2,-1.65,-0.51,4.36,2681360000.0
2024-11-13,30.3,30.55,30.57,29.55,29389,88562599.0,3.35,0.26,0.08,3.34,2688400000.0
2024-11-14,30.5,29.36,30.52,29.26,25362,75576249.0,4.12,-3.9,-1.19,2.88,2583680000.0
2024-11-15,29.3,28.62,29.7,28.59,20213,59136548.0,3.78,-2.52,-0.74,2.3,2518560000.0
2024-11-18,28.62,27.47,28.9,27.27,23051,64118281.0,5.7,-4.02,-1.15,2.62,2417360000.0
2024-11-19,27.47,28.51,28.51,27.47,17912,50191476.0,3.79,3.79,1.04,2.04,2508880000.0
2024-11-20,28.41,28.57,28.75,28.18,19245,54873843.0,2.0,0.21,0.06,2.19,2514160000.0
2024-11-21,28.58,28.58,28.9,28.17,14522,41540483.0,2.56,0.04,0.01,1.65,2515040000.0
2024-11-22,28.61,27.25,28.93,27.24,17459,49229909.0,5.91,-4.65,-1.33,1.98,2398000000.0
2024-11-25,27.41,27.7,27.7,26.8,14933,40807115.0,3.3,1.65,0.45,1.7,2437600000.0
2024-11-26,27.73,27.6,28.16,27.5,11566,32168249.0,2.38,-0.36,-0.1,1.31,2428800000.0
2024-11-27,27.88,28.0,28.01,26.69,17585,47940749.0,4.78,1.45,0.4,2.0,2464000000.0
2024-11-28,27.9,28.22,28.65,27.87,17640,49953750.0,2.79,0.79,0.22,2.0,2483360000.0
2024-11-29,28.11,28.64,28.85,27.94,17315,49332126.0,3.22,1.49,0.42,1.97,2520320000.0
2024-12-02,28.98,28.86,29.0,28.66,14364,41418176.0,1.19,0.77,0.22,1.63,2539680000.0
2024-12-03,29.0,28.85,29.02,28.54,15442,44453751.0,1.66,-0.03,-0.01,1.75,2538800000.0
2024-12-04,29.01,28.28,29.19,28.16,14202,40652574.0,3.57,-1.98,-0.57,1.61,2488640000.0
2024-12-05,28.28,28.61,28.75,28.1,11795,33727667.0,2.3,1.17,0.33,1.34,2517680000.0
2024-12-06,28.59,28.6,28.81,28.17,16310,46507959.0,2.24,-0.03,-0.01,1.85,2516800000.0
2024-12-09,28.7,29.04,29.06,28.42,20596,59376977.0,2.24,1.54,0.44,2.34,2555520000.0
2024-12-10,29.63,28.81,29.78,28.7,21065,61402169.0,3.72,-0.79,-0.23,2.39,2535280000.0
2024-12-11,29.16,29.2,29.29,28.81,19256,56057220.0,1.67,1.35,0.39,2.19,2569600000.0
2024-12-12,29.14,29.4,29.6,29.14,16105,47298870.0,1.58,0.68,0.2,1.83,2587200000.0
2024-12-13,29.35,29.38,29.66,29.01,18068,52989543.0,2.21,-0.07,-0.02,2.05,2585440000.0
2024-12-16,29.06,28.98,29.56,28.8,17873,51978733.0,2.59,-1.36,-0.4,2.03,2550240000.0
2024-12-17,28.72,28.23,29.53,28.17,25834,74678255.0,4.69,-2.59,-0.75,2.94,2484240000.0
2024-12-18,27.94,28.8,28.86,27.36,19169,54307339.0,5.31,2.02,0.57,2.18,2534400000.0
2024-12-19,28.55,30.17,30.53,28.25,61198,182375681.0,7.92,4.76,1.37,6.95,2654960000.0
2024-12-20,29.7,33.19,33.19,29.61,87705,280857675.0,11.87,10.01,3.02,9.97,2920720000.0
2024-12-23,33.89,32.61,36.51,32.22,150281,516626034.0,12.93,-1.75,-0.58,17.08,2869680000.0
2024-12-24,32.61,33.31,33.85,31.65,95724,312711269.0,6.75,2.15,0.7,10.88,2931280000.0
2024-12-25,32.93,31.58,33.3,30.0,82149,260907390.0,9.91,-5.19,-1.73,9.34,2779040000.0
2024-12-26,31.3,32.0,32.3,31.0,60984,194210841.0,4.12,1.33,0.42,6.93,2816000000.0
2024-12-27,31.9,32.97,33.15,31.55,69858,228179588.0,5.0,3.03,0.97,7.94,2901360000.0
2024-12-30,33.4,32.49,33.85,32.3,64980,215136613.0,4.7,-1.46,-0.48,7.38,2859120000.0
