交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-22,40.49,38.56,41.05,38.56,6168,24149039.0,6.15,-4.77,-1.93,0.71,4671244658.72
2022-12-23,38.95,39.84,40.59,38.19,5966,23743892.0,6.22,3.32,1.28,0.69,4826306722.080001
2022-12-26,39.85,42.19,42.33,39.76,13063,54186402.0,6.45,5.9,2.35,1.5,5110990979.03
2022-12-27,42.22,41.56,42.8,40.7,6571,27298008.0,4.98,-1.49,-0.63,0.76,5034671369.72
2022-12-28,41.34,40.55,41.45,40.05,7088,28779765.0,3.37,-2.43,-1.01,0.82,4912317710.349999
2022-12-29,40.13,40.9,42.8,40.04,6332,26287397.0,6.81,0.86,0.35,0.73,4954717493.3
2022-12-30,41.65,40.9,41.65,40.51,4068,16701320.0,2.79,0.0,0.0,0.47,4954717493.3
2023-01-03,40.97,47.02,47.02,40.7,27465,123882999.0,15.45,14.96,6.12,3.16,5696107983.740001
2023-01-04,47.37,45.65,47.82,44.39,16766,76211701.0,7.29,-2.91,-1.37,1.93,5530143119.05
2023-01-05,46.0,44.83,46.0,44.52,12494,56223308.0,3.24,-1.8,-0.82,1.44,5430806484.71
2023-01-06,44.76,44.6,45.59,44.2,9820,44044336.0,3.1,-0.51,-0.23,1.13,5402943770.2
2023-01-09,44.65,44.37,45.49,43.67,8906,39443744.0,4.08,-0.52,-0.23,1.02,5375081055.69
2023-01-10,44.9,44.47,45.0,43.6,8957,39676874.0,3.16,0.23,0.1,1.03,5387195279.389999
2023-01-11,44.4,40.86,44.4,40.75,25352,106981663.0,8.21,-8.12,-3.61,2.92,4949871803.82
2023-01-12,40.7,40.62,41.2,39.38,17674,70850285.0,4.45,-0.59,-0.24,2.03,4920797666.94
2023-01-13,40.46,39.78,40.53,39.53,8686,34655076.0,2.46,-2.07,-0.84,1.0,4819038187.860001
2023-01-16,39.79,40.29,41.95,39.79,17185,70183514.0,5.43,1.28,0.51,1.98,4880820728.73
2023-01-17,40.28,42.55,43.68,40.06,29564,124852408.0,8.98,5.61,2.26,3.4,5154602184.349999
2023-01-18,42.55,44.62,44.99,41.8,21489,94541772.0,7.5,4.86,2.07,2.47,5405366614.94
2023-01-19,44.98,46.07,46.5,44.02,17431,79828161.0,5.56,3.25,1.45,2.0,5581022858.59
2023-01-20,46.69,46.31,47.5,46.0,12294,57177218.0,3.26,0.52,0.24,1.41,5610096995.47
2023-01-30,46.98,45.88,47.3,45.23,12052,55610761.0,4.47,-0.93,-0.43,1.39,5558005833.56
2023-01-31,45.88,44.93,46.34,44.3,9058,40773731.0,4.45,-2.07,-0.95,1.04,5442920708.41
2023-02-01,44.47,45.59,45.69,44.43,9327,42195977.0,2.8,1.47,0.66,1.07,5522874584.830001
2023-02-02,46.02,47.11,48.3,45.45,16398,77441426.0,6.25,3.33,1.52,1.89,5707010785.07
2023-02-03,46.77,48.59,49.5,46.54,16637,79982492.0,6.28,3.14,1.48,1.91,5886301295.830001
2023-02-06,49.3,49.41,50.45,48.03,20297,100757279.0,4.98,1.69,0.82,2.33,5985637930.169999
2023-02-07,49.37,47.86,49.37,47.23,18757,89957085.0,4.33,-3.14,-1.55,2.16,5797867462.82
2023-02-08,47.66,45.88,48.58,45.73,26268,121732878.0,5.95,-4.14,-1.98,3.02,5558005833.56
2023-02-09,46.02,48.71,48.88,45.08,14508,68650183.0,8.28,6.17,2.83,1.67,5900838364.27
2023-02-10,48.22,47.5,49.19,47.2,13826,66520573.0,4.09,-2.48,-1.21,1.59,5754256257.5
2023-02-13,47.8,47.64,48.79,47.0,11198,53595078.0,3.77,0.29,0.14,1.29,5771216170.68
2023-02-14,47.96,46.58,48.65,46.3,9478,44617968.0,4.93,-2.23,-1.06,1.09,5642805399.46
2023-02-15,46.58,50.15,50.54,46.58,25118,123625153.0,8.5,7.66,3.57,2.89,6075283185.55
2023-02-16,49.84,47.86,50.16,47.1,17838,87043221.0,6.1,-4.57,-2.29,2.05,5797867462.82
2023-02-17,48.16,44.81,48.16,44.81,17751,81440383.0,7.0,-6.37,-3.05,2.04,5428383639.97
2023-02-20,45.3,45.52,46.35,44.1,15508,69929093.0,5.02,1.58,0.71,1.78,5514394628.240001
2023-02-21,46.0,45.56,47.59,45.01,13159,60788767.0,5.67,0.09,0.04,1.51,5519240317.72
2023-02-22,45.78,46.51,48.13,44.7,15714,73373939.0,7.53,2.09,0.95,1.81,5634325442.87
2023-02-23,46.27,44.64,46.38,44.18,18839,84804868.0,4.73,-4.02,-1.87,2.17,5407789459.68
2023-02-24,45.04,44.8,45.72,44.47,8723,39314717.0,2.8,0.36,0.16,1.0,5427172217.599999
2023-02-27,44.55,44.47,45.74,44.2,13588,61051615.0,3.44,-0.74,-0.33,1.56,5387195279.389999
2023-02-28,45.54,45.36,45.88,44.33,17736,79938249.0,3.49,2.0,0.89,2.04,5495011870.32
2023-03-01,45.3,49.36,49.65,44.94,34367,165692508.0,10.38,8.82,4.0,3.95,5979580818.32
2023-03-02,49.51,52.52,53.69,49.07,40464,211085542.0,9.36,6.4,3.16,4.65,6362390287.240001
2023-03-03,52.49,50.31,52.49,48.4,31060,155036299.0,7.79,-4.21,-2.21,3.57,6094665943.47
2023-03-06,50.1,50.08,52.14,49.2,20941,105614999.0,5.84,-0.46,-0.23,2.41,6066803228.96
2023-03-07,50.29,48.8,50.89,48.65,13557,66905308.0,4.47,-2.56,-1.28,1.56,5911741165.599999
2023-03-08,49.28,52.1,52.7,48.98,29555,151126504.0,7.62,6.76,3.3,3.4,6311510547.7
2023-03-09,51.55,52.01,52.87,50.89,13772,71393138.0,3.8,-0.17,-0.09,1.58,6300607746.37
2023-03-10,52.73,51.51,53.46,51.44,18498,96928704.0,3.88,-0.96,-0.5,2.13,6240036627.87
2023-03-13,51.51,53.41,53.57,51.11,18115,95722362.0,4.78,3.69,1.9,2.08,6470206878.169999
2023-03-14,52.87,53.64,54.31,52.33,16787,89718158.0,3.71,0.43,0.23,1.93,6498069592.68
2023-03-15,53.25,51.15,53.98,50.9,20806,108097234.0,5.74,-4.64,-2.49,2.39,6196425422.55
2023-03-16,51.01,50.54,51.75,50.0,13203,66997263.0,3.42,-1.19,-0.61,1.52,6122528657.98
2023-03-17,50.49,50.81,52.04,50.49,11207,57444926.0,3.07,0.53,0.27,1.29,6155237061.97
2023-03-20,50.72,49.06,51.63,48.8,16694,82615262.0,5.57,-3.44,-1.75,1.92,5943238147.22
2023-03-21,49.67,49.75,50.1,48.12,9009,44462172.0,4.04,1.41,0.69,1.04,6026826290.75
2023-03-22,49.4,50.63,50.86,48.5,17319,86512765.0,4.74,1.77,0.88,1.99,6133431459.31
2023-03-23,49.27,52.61,52.67,49.27,21199,108440803.0,6.72,3.91,1.98,2.44,6373293088.57
2023-03-24,51.98,50.62,52.6,49.8,24622,124912928.0,5.32,-3.78,-1.99,2.83,6132220036.94
2023-03-27,51.0,55.34,55.5,51.0,45428,246063523.0,8.89,9.32,4.72,5.22,6704011395.580001
2023-03-28,55.0,60.22,64.0,54.51,66512,387823420.0,17.15,8.82,4.88,7.65,7295185512.139999
2023-03-29,61.72,65.69,66.33,61.68,83616,535434470.0,7.72,9.08,5.47,9.62,7957833548.53
2023-03-30,65.0,63.77,68.8,62.48,54621,355120724.0,9.62,-2.92,-1.92,6.28,7725240453.490001
2023-03-31,62.38,67.99,68.29,62.38,39531,258435184.0,9.27,6.62,4.22,4.55,8236460693.629999
2023-04-03,70.0,75.5,79.96,66.05,76843,559577612.0,20.46,11.05,7.51,8.84,9146238893.5
2023-04-04,75.0,75.0,80.9,70.76,59435,445474724.0,13.43,-0.66,-0.5,6.84,9085667775.0
2023-04-06,71.22,74.0,79.29,71.22,37899,286243423.0,10.76,-1.33,-1.0,4.36,8964525538.0
2023-04-07,73.99,74.45,76.5,69.0,35933,259700197.0,10.14,0.61,0.45,4.13,9019039544.65
2023-04-10,74.26,69.36,75.87,69.27,51416,371176484.0,8.87,-6.84,-5.09,5.91,8402425558.32
2023-04-11,69.47,70.34,72.5,67.0,36557,254916765.0,7.93,1.41,0.98,4.2,8521144950.580001
2023-04-12,71.27,84.41,84.41,71.27,59906,470446244.0,18.68,20.0,14.07,6.89,10225616225.17
2023-04-13,86.0,81.49,86.0,79.0,34295,277953569.0,8.29,-3.46,-2.92,3.94,9871880893.13
2023-04-14,82.5,81.43,83.5,76.4,31695,255332850.0,8.71,-0.07,-0.06,3.64,9864612358.910002
2023-04-17,81.02,78.22,82.99,77.43,19566,154888268.0,6.83,-3.94,-3.21,2.25,9475745778.14
2023-04-18,78.16,81.55,84.53,76.71,23636,191917999.0,10.0,4.26,3.33,2.72,9879149427.35
2023-04-19,80.0,86.0,94.03,80.0,34747,301810735.0,17.2,5.46,4.45,4.0,10418232382.0
2023-04-20,86.41,92.06,95.0,86.26,40500,371904549.0,10.16,7.05,6.06,4.66,11152354338.220001
2023-04-21,90.0,84.41,90.0,83.25,29307,252344785.0,7.33,-8.31,-7.65,3.37,10225616225.17
2023-04-24,85.89,84.99,87.3,82.55,20767,175405323.0,5.63,0.69,0.58,2.39,10295878722.63
2023-04-25,82.71,81.71,87.2,79.57,26020,214234690.0,8.98,-3.86,-3.28,2.99,9898532185.269999
2023-04-26,80.11,76.91,81.99,74.0,29689,228618069.0,9.78,-5.87,-4.8,3.41,9317049447.67
2023-04-27,77.04,75.82,79.38,74.29,23204,178200041.0,6.62,-1.42,-1.09,2.67,9185004409.339998
2023-04-28,71.1,74.28,78.87,71.1,24568,185888058.0,10.25,-2.03,-1.54,2.83,8998445364.36
2023-05-04,74.28,74.59,75.73,70.5,22198,162443826.0,7.04,0.42,0.31,2.55,9035999457.83
2023-05-05,78.0,81.25,86.68,76.93,49554,403634117.0,13.07,8.93,6.66,5.7,9842806756.25
2023-05-08,77.16,82.0,83.01,77.16,30000,241742594.0,7.2,0.92,0.75,3.45,9933663434.0
2023-05-09,82.0,83.99,85.28,80.31,27335,226989101.0,6.06,2.43,1.99,3.14,10174736485.63
2023-05-10,84.03,89.05,91.84,84.03,32334,286566307.0,9.3,6.02,5.06,3.72,10787716204.85
2023-05-11,88.21,86.91,89.49,84.0,15631,136067721.0,6.17,-2.4,-2.14,1.8,10528471817.67
2023-05-12,89.99,88.5,91.25,87.52,18555,165857354.0,4.29,1.83,1.59,2.13,10721087974.5
2023-05-15,86.1,86.1,89.97,82.0,20247,170217796.0,9.01,-2.71,-2.4,2.33,10430346605.699999
2023-05-16,86.88,80.4,86.88,80.36,20447,168732584.0,7.57,-6.62,-5.7,2.35,9739835854.800001
2023-05-17,80.9,84.35,86.3,80.62,18052,152635178.0,7.06,4.91,3.95,2.08,10218347690.949999
2023-05-18,84.86,85.77,87.98,80.88,16161,137375850.0,8.42,1.68,1.42,1.86,10390369667.49
2023-05-19,86.33,86.26,87.5,84.2,9305,79513901.0,3.85,0.57,0.49,1.07,10449729363.62
2023-05-22,84.57,82.8,86.25,82.18,8120,67517284.0,4.72,-4.01,-3.46,0.93,10030577223.6
2023-05-23,82.0,80.69,82.58,80.0,7455,60527581.0,3.12,-2.55,-2.11,0.86,9774967103.529999
2023-05-24,78.03,79.09,81.46,77.6,9363,74119598.0,4.78,-1.98,-1.6,1.08,9581139524.33
2023-05-25,79.25,81.59,83.68,78.3,9998,80807991.0,6.8,3.16,2.5,1.15,9883995116.83
2023-05-26,81.0,85.8,86.33,81.0,14510,122473479.0,6.53,5.16,4.21,1.67,10394003934.6
2023-05-29,85.8,87.17,88.99,85.34,13918,121387262.0,4.25,1.6,1.37,1.6,10559968799.29
2023-05-30,86.8,93.26,94.69,85.18,24247,220632074.0,10.91,6.99,6.09,2.79,11297725022.62
2023-05-31,93.45,93.79,95.16,90.2,17069,157985638.0,5.32,0.57,0.53,1.96,11361930408.230001
2023-06-01,91.79,93.82,96.52,91.32,12752,119573461.0,5.54,0.03,0.03,1.47,11365564675.339998
2023-06-02,94.29,85.1,95.6,79.01,50685,429173569.0,17.68,-9.29,-8.72,5.83,10309204368.699999
2023-06-05,83.0,88.1,92.89,82.89,28071,245327840.0,11.75,3.53,3.0,3.23,10672631079.699999
2023-06-06,88.53,82.68,88.78,82.03,21685,182549855.0,7.66,-6.15,-5.42,2.49,10016040155.160002
2023-06-07,82.41,81.0,83.5,80.3,15030,123015427.0,3.87,-2.03,-1.68,1.73,9812521197.0
2023-06-08,80.04,82.37,82.82,76.2,27069,214761775.0,8.17,1.69,1.37,3.11,9978486061.69
2023-06-09,81.84,83.01,84.76,79.57,22999,189295506.0,6.3,0.78,0.64,2.64,10056017093.37
2023-06-12,85.46,81.1,88.01,78.95,31190,254721067.0,10.91,-2.3,-1.91,3.59,9824635420.699999
2023-06-13,79.47,81.37,82.4,78.21,17165,137918036.0,5.17,0.33,0.27,1.97,9857343824.69
2023-06-14,80.1,77.39,81.0,77.13,21133,166513746.0,4.76,-4.89,-3.98,2.43,9375197721.43
2023-06-15,77.82,78.8,83.5,77.7,26615,213930332.0,7.49,1.82,1.41,3.06,9546008275.6
2023-06-16,79.01,81.92,84.5,76.47,28959,237146383.0,10.19,3.96,3.12,3.33,9923972055.04
2023-06-19,83.47,84.0,84.79,79.6,25913,212995884.0,6.34,2.54,2.08,2.98,10175947908.0
2023-06-20,85.43,76.0,86.43,74.6,45040,360721033.0,14.08,-9.52,-8.0,5.18,9206810012.0
2023-06-21,75.72,70.41,75.72,68.5,46529,330743185.0,9.5,-7.36,-5.59,5.35,8529624907.169999
2023-06-26,69.42,66.86,71.87,66.34,25659,175126338.0,7.85,-5.04,-3.55,2.95,8099569965.82
2023-06-27,66.96,67.28,68.85,66.06,15861,107178781.0,4.17,0.63,0.42,1.82,8150449705.360001
2023-06-28,66.88,66.84,68.11,64.33,14662,96843327.0,5.62,-0.65,-0.44,1.69,8097147121.080001
2023-06-29,66.7,66.1,67.3,64.0,18955,124525507.0,4.94,-1.11,-0.74,2.18,8007501865.699999
2023-06-30,66.0,66.73,67.42,63.7,19889,130483531.0,5.63,0.95,0.63,2.29,8083821475.01
2023-07-03,66.86,64.85,66.99,63.8,18504,120008742.0,4.78,-2.82,-1.88,2.13,7856074069.449999
2023-07-04,66.49,65.2,66.49,64.4,11342,73794124.0,3.22,0.54,0.35,1.3,7898473852.400001
2023-07-05,65.1,66.8,67.98,65.0,22819,151976099.0,4.57,2.45,1.6,2.62,8092301431.599999
2023-07-06,68.0,65.45,68.0,64.3,20697,136914611.0,5.54,-2.02,-1.35,2.38,7928759411.650001
2023-07-07,65.56,62.38,65.56,60.8,25380,158021324.0,7.27,-4.69,-3.07,2.92,7556852744.06
2023-07-10,63.12,61.92,63.29,61.33,17754,110037597.0,3.14,-0.74,-0.46,2.04,7501127315.04
2023-07-11,62.45,62.04,62.45,61.02,13997,86361285.0,2.31,0.19,0.12,1.61,7515664383.48
2023-07-12,61.29,60.59,62.42,60.21,14220,86708737.0,3.56,-2.34,-1.45,1.64,7340008139.830001
2023-07-13,60.35,61.03,61.75,59.37,16961,103185419.0,3.93,0.73,0.44,1.95,7393310724.110001
2023-07-14,60.83,64.1,65.02,60.83,24791,157783667.0,6.87,5.03,3.07,2.85,7765217391.699999
2023-07-17,64.01,63.1,64.99,62.71,16455,105205672.0,3.56,-1.56,-1.0,1.89,7644075154.7
2023-07-18,62.31,62.09,63.73,61.67,13306,82951096.0,3.26,-1.6,-1.01,1.53,7521721495.330001
2023-07-19,62.95,62.31,63.33,61.26,11755,73086724.0,3.33,0.35,0.22,1.35,7548372787.47
2023-07-20,62.66,60.36,63.18,60.11,16006,98432982.0,4.93,-3.13,-1.95,1.84,7312145425.32
2023-07-21,60.0,59.94,61.82,58.8,15072,90030702.0,5.0,-0.7,-0.42,1.73,7261265685.78
2023-07-24,60.54,60.54,61.41,59.58,9850,59619578.0,3.05,1.0,0.6,1.13,7333951027.98
2023-07-25,60.54,59.84,61.6,59.61,9299,56046155.0,3.29,-1.16,-0.7,1.07,7249151462.080001
2023-07-26,59.8,58.65,59.8,58.21,7957,46808106.0,2.66,-1.99,-1.19,0.92,7104992200.05
2023-07-27,58.72,57.65,59.3,57.29,11575,67112970.0,3.43,-1.71,-1.0,1.33,6983849963.05
2023-07-28,57.86,56.78,58.26,55.89,20700,117771866.0,4.11,-1.51,-0.87,2.38,6878456216.860001
2023-07-31,57.27,56.97,57.29,55.93,13743,78147165.0,2.4,0.33,0.19,1.58,6901473241.889999
2023-08-01,57.24,58.07,59.83,55.9,15684,90997549.0,6.9,1.93,1.1,1.8,7034729702.59
2023-08-02,58.03,60.62,62.75,57.02,32515,197709372.0,9.87,4.39,2.55,3.74,7343642406.94
2023-08-03,60.92,62.18,63.49,59.63,30712,191279529.0,6.37,2.57,1.56,3.53,7532624296.66
2023-08-04,62.31,64.66,65.63,61.71,29774,190115465.0,6.3,3.99,2.48,3.42,7833057044.419999
2023-08-07,64.66,67.24,67.7,63.63,34788,230312985.0,6.29,3.99,2.58,4.0,8145604015.879999
2023-08-08,67.0,67.82,68.5,66.3,23237,156873710.0,3.27,0.86,0.58,2.67,8215866513.339999
2023-08-09,69.52,67.33,69.53,67.0,26535,180747223.0,3.73,-0.72,-0.49,3.05,8156506817.21
2023-08-10,67.47,66.11,67.48,63.99,25827,168979067.0,5.18,-1.81,-1.22,2.97,8008713288.07
2023-08-11,66.33,63.75,66.33,63.55,12117,78514298.0,4.21,-3.57,-2.36,1.39,7722817608.75
2023-08-14,61.8,66.3,66.55,60.0,18060,117803517.0,10.27,4.0,2.55,2.08,8031730313.099999
2023-08-15,65.51,64.35,67.5,63.63,11632,75968890.0,5.84,-2.94,-1.95,1.34,7795502950.949999
2023-08-16,64.7,62.29,64.7,61.83,8637,54192500.0,4.46,-3.2,-2.06,0.99,7545949942.73
2023-08-17,61.01,62.41,63.0,61.01,5808,36111999.0,3.19,0.19,0.12,0.67,7560487011.169999
2023-08-18,62.0,60.69,63.67,60.68,6819,42334538.0,4.79,-2.76,-1.72,0.78,7352122363.53
2023-08-21,60.69,65.7,67.8,60.6,27780,181065509.0,11.86,8.26,5.01,3.19,7959044970.900001
2023-08-22,65.7,63.63,66.48,60.69,22953,145754364.0,8.81,-3.15,-2.07,2.64,7708280540.31
2023-08-23,62.77,60.89,63.5,60.61,12170,75354484.0,4.54,-4.31,-2.74,1.4,7376350810.93
2023-08-24,61.46,61.06,62.9,60.25,10299,63372834.0,4.35,0.28,0.17,1.18,7396944991.22
2023-08-25,60.7,56.35,61.17,55.81,17627,101858638.0,8.78,-7.71,-4.71,2.03,6826365054.95
2023-08-28,63.62,56.07,63.62,55.39,28412,164489348.0,14.61,-0.5,-0.28,3.27,6792445228.59
2023-08-29,56.5,60.36,61.16,56.07,19989,118249305.0,9.08,7.65,4.29,2.3,7312145425.32
2023-08-30,61.04,69.79,69.79,60.98,49077,326096733.0,14.6,15.62,9.43,5.64,8454516720.2300005
2023-08-31,68.5,65.35,68.5,65.1,33406,222296420.0,4.87,-6.36,-4.44,3.84,7916645187.949999
2023-09-01,65.46,64.6,67.0,64.26,17150,112089630.0,4.19,-1.15,-0.75,1.97,7825788510.199999
2023-09-04,65.23,67.72,67.72,61.77,37220,239604379.0,9.21,4.83,3.12,4.28,8203752289.639999
2023-09-05,66.02,69.65,70.5,65.3,50293,346382935.0,7.68,2.85,1.93,5.78,8437556807.050001
2023-09-06,68.66,70.87,70.9,66.59,29563,203620706.0,6.19,1.75,1.22,3.4,8585350336.190001
2023-09-07,71.0,66.65,71.74,66.59,22908,156907829.0,7.27,-5.95,-4.22,2.63,8074130096.050001
2023-09-08,65.67,70.0,74.2,65.67,35795,251337013.0,12.8,5.03,3.35,4.12,8479956590.0
2023-09-11,71.0,68.73,71.0,67.57,25750,177767130.0,4.9,-1.81,-1.27,2.96,8326105949.01
2023-09-12,68.0,73.1,73.98,67.55,50894,365808456.0,9.36,6.36,4.37,5.85,8855497524.699999
2023-09-13,72.59,72.34,72.88,69.21,29620,210549192.0,5.02,-1.04,-0.76,3.41,8763429424.58
2023-09-14,71.06,71.72,74.17,71.06,21565,156426474.0,4.3,-0.86,-0.62,2.48,8688321237.64
2023-09-15,71.69,70.76,73.0,69.3,19195,136106403.0,5.16,-1.34,-0.96,2.21,8572024690.120001
2023-09-18,70.9,66.86,70.9,66.08,21817,147559640.0,6.81,-5.51,-3.9,2.51,8099569965.82
2023-09-19,66.79,63.6,67.2,62.97,17106,109558026.0,6.33,-4.88,-3.26,1.97,7704646273.2
2023-09-20,64.1,63.49,67.2,63.4,21959,143560139.0,5.97,-0.17,-0.11,2.53,7691320627.13
2023-09-21,63.08,58.98,63.68,58.25,33617,204287477.0,8.55,-7.1,-4.51,3.87,7144969138.259999
2023-09-22,58.68,62.53,62.75,57.6,26653,161538491.0,8.73,6.02,3.55,3.07,7575024079.610001
2023-09-25,62.6,61.89,63.54,60.6,25034,156197301.0,4.7,-1.02,-0.64,2.88,7497493047.93
2023-09-26,60.98,60.27,62.95,60.27,13705,84151072.0,4.33,-2.62,-1.62,1.58,7301242623.990001
2023-09-27,60.3,57.86,60.5,57.34,27412,160568552.0,5.24,-4.0,-2.41,3.15,7009289832.82
2023-09-28,58.23,57.05,59.17,56.93,18822,108869879.0,3.87,-1.4,-0.81,2.16,6911164620.849999
2023-10-09,57.3,58.39,59.06,56.57,24416,141798181.0,4.36,2.35,1.34,2.81,7073495218.43
2023-10-10,57.74,62.13,62.93,57.7,26141,160107878.0,8.96,6.41,3.74,3.01,7526567184.81
2023-10-11,62.25,60.77,62.73,60.2,22727,139062401.0,4.07,-2.19,-1.36,2.61,7361813742.490001
2023-10-12,61.9,61.1,63.18,60.59,21189,130822737.0,4.26,0.54,0.33,2.44,7401790680.7
2023-10-13,61.07,61.61,62.0,60.25,15239,93277184.0,2.86,0.83,0.51,1.75,7463573221.57
2023-10-16,62.05,64.76,65.6,60.2,32319,204602616.0,8.76,5.11,3.15,3.72,7845171268.120001
2023-10-17,64.7,57.82,64.7,57.0,41120,243904248.0,11.89,-10.72,-6.94,4.73,7004444143.34
2023-10-18,58.38,60.0,61.27,57.99,28773,172442028.0,5.67,3.77,2.18,3.31,7268534220.0
2023-10-19,60.0,58.19,63.0,57.98,24132,145540397.0,8.37,-3.02,-1.81,2.78,7049266771.03
2023-10-20,57.33,55.35,59.61,55.24,20117,114849201.0,7.51,-4.88,-2.84,2.31,6705222817.95
2023-10-23,55.02,54.46,56.3,53.8,12697,69535146.0,4.52,-1.61,-0.89,1.46,6597406227.02
2023-10-24,54.46,55.38,56.99,53.31,13997,77504465.0,6.76,1.69,0.92,1.61,6708857085.06
2023-10-25,56.1,57.23,58.3,55.0,15702,90013510.0,5.96,3.34,1.85,1.81,6932970223.509999
2023-10-26,56.64,58.12,58.8,55.5,14384,82748249.0,5.77,1.56,0.89,1.65,7040786814.44
2023-10-27,57.58,57.2,57.79,56.43,13771,78696368.0,2.34,-1.58,-0.92,1.58,6929335956.400001
2023-10-30,56.88,55.95,56.88,54.8,24451,136149718.0,3.64,-2.19,-1.25,2.81,6777908160.150001
2023-10-31,56.65,55.26,56.65,54.23,15152,83670970.0,4.33,-1.23,-0.69,1.74,6694320016.62
2023-11-01,55.26,54.27,56.08,54.11,9966,54785560.0,3.56,-1.79,-0.99,1.15,6574389201.990001
2023-11-02,54.27,54.78,55.31,53.71,12362,67425600.0,2.95,0.94,0.51,1.42,6636171742.860001
2023-11-03,54.5,54.82,56.35,54.5,17322,95920138.0,3.38,0.07,0.04,1.99,6641017432.34
2023-11-06,55.1,57.52,58.29,55.1,23555,133727511.0,5.82,4.93,2.7,2.71,6968101472.240001
2023-11-07,57.53,60.25,60.4,56.83,23547,139686151.0,6.21,4.75,2.73,2.71,7298819779.25
2023-11-08,61.66,65.03,68.6,61.66,42754,277650904.0,11.52,7.93,4.78,4.92,7877879672.110001
2023-11-09,65.09,63.91,66.0,63.34,21884,141269864.0,4.09,-1.72,-1.12,2.52,7742200366.669999
2023-11-10,63.88,61.45,63.91,61.01,16010,99855416.0,4.54,-3.85,-2.46,1.84,7444190463.650001
2023-11-13,61.94,63.06,63.8,61.85,14289,90163253.0,3.17,2.62,1.61,1.64,7639229465.22
2023-11-14,63.08,63.99,64.88,62.97,14148,90336998.0,3.03,1.47,0.93,1.63,7751891745.63
2023-11-15,64.23,63.04,64.92,62.43,16885,107022481.0,3.89,-1.48,-0.95,1.94,7636806620.48
2023-11-16,62.6,63.2,65.66,62.13,15564,99845077.0,5.6,0.25,0.16,1.79,7656189378.400001
2023-11-17,63.68,62.44,63.68,62.12,12460,78163597.0,2.47,-1.2,-0.76,1.43,7564121278.28
2023-11-20,62.44,62.5,63.8,62.05,12760,80180527.0,2.8,0.1,0.06,1.47,7571389812.5
2023-11-21,62.7,60.16,63.28,60.03,15617,95408300.0,5.2,-3.74,-2.34,1.8,7287916977.919999
2023-11-22,60.34,58.61,61.0,58.61,12232,72872841.0,3.97,-2.58,-1.55,1.41,7100146510.57
2023-11-23,58.8,58.9,60.49,58.05,13508,79983836.0,4.16,0.49,0.29,1.55,7135277759.3
2023-11-24,58.99,56.2,58.99,55.53,15601,88059176.0,5.87,-4.58,-2.7,1.79,6808193719.400001
2023-11-27,56.22,57.63,58.48,56.22,17349,99597836.0,4.02,2.54,1.43,2.0,6981427118.31
2023-11-28,57.65,57.12,58.89,56.58,11528,66561760.0,4.01,-0.88,-0.51,1.33,6919644577.44
2023-11-29,57.55,56.42,57.55,56.11,9880,55975749.0,2.52,-1.23,-0.7,1.14,6834845011.54
2023-11-30,57.23,56.29,57.23,55.61,8817,49504216.0,2.87,-0.23,-0.13,1.01,6819096520.73
2023-12-01,55.82,58.36,58.8,55.82,13355,76912991.0,5.29,3.68,2.07,1.54,7069860951.32
2023-12-04,58.37,57.86,59.69,57.84,14241,83319171.0,3.17,-0.86,-0.5,1.64,7009289832.82
2023-12-05,57.61,56.15,58.96,56.15,12989,74408567.0,4.86,-2.96,-1.71,1.49,6802136607.55
2023-12-06,56.14,55.69,56.37,55.0,10607,58993180.0,2.44,-0.82,-0.46,1.22,6746411178.53
2023-12-07,55.19,57.12,57.88,55.19,13069,74245634.0,4.83,2.57,1.43,1.5,6919644577.44
2023-12-08,56.67,57.19,58.5,56.5,18169,104579258.0,3.5,0.12,0.07,2.09,6928124534.03
2023-12-11,57.0,57.68,57.98,56.1,12788,72958508.0,3.29,0.86,0.49,1.47,6987484230.16
2023-12-12,57.5,57.97,58.59,57.4,10244,59355007.0,2.06,0.5,0.29,1.18,7022615478.889999
2023-12-13,58.09,56.62,58.37,56.54,8413,48285428.0,3.16,-2.33,-1.35,0.97,6859073458.94
2023-12-14,56.98,55.87,57.58,55.61,7722,43514615.0,3.48,-1.32,-0.75,0.89,6768216781.19
2023-12-15,55.63,55.45,56.49,55.29,5154,28721310.0,2.15,-0.75,-0.42,0.59,6717337041.650001
2023-12-18,55.31,54.0,55.59,53.85,8419,45963152.0,3.14,-2.61,-1.45,0.97,6541680798.0
2023-12-19,53.6,52.98,54.5,52.3,10294,54788724.0,4.07,-1.89,-1.02,1.18,6418115716.259999
2023-12-20,52.73,51.39,53.18,49.81,21993,112373266.0,6.36,-3.0,-1.59,2.53,6225499559.43
2023-12-21,51.0,50.74,52.17,50.27,10315,52632501.0,3.7,-1.26,-0.65,1.19,6146757105.38
2023-12-22,50.84,48.96,50.93,48.61,14692,73017407.0,4.57,-3.51,-1.78,1.69,5931123923.52
2023-12-25,49.2,48.18,49.38,47.54,8583,41442347.0,3.76,-1.59,-0.78,0.99,5836632978.66
2023-12-26,48.18,47.41,48.28,47.02,10129,48277912.0,2.62,-1.6,-0.77,1.16,5743353456.169999
2023-12-27,47.4,48.26,49.3,47.06,14764,71557485.0,4.72,1.79,0.85,1.7,5846324357.62
