交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-04,62.28,62.07,63.2,61.32,11212,69628090.0,3.02,-0.29,-0.18,1.26,7560126744.84
2023-12-05,61.71,63.46,65.3,61.63,34908,224042177.0,5.91,2.24,1.39,3.93,7729428761.52
2023-12-06,63.0,62.35,64.5,61.99,20578,130222762.0,3.96,-1.75,-1.11,2.32,7594230748.2
2023-12-07,61.79,56.51,61.79,56.49,44106,255280029.0,8.5,-9.37,-5.84,4.97,6882918678.12
2023-12-08,56.69,56.81,57.85,55.33,27794,156355797.0,4.46,0.53,0.3,3.13,6919458681.72
2023-12-11,56.02,59.1,59.55,55.27,26058,150429237.0,7.53,4.03,2.29,2.93,7198380709.2
2023-12-12,58.8,58.05,58.8,57.71,10619,61718142.0,1.84,-1.78,-1.05,1.2,7070490696.599999
2023-12-13,58.06,57.05,58.28,56.93,6739,38697383.0,2.33,-1.72,-1.0,0.76,6948690684.599999
2023-12-14,57.5,56.46,57.96,56.06,12879,73218465.0,3.33,-1.03,-0.59,1.45,6876828677.52
2023-12-15,56.52,56.57,57.66,56.36,11805,67246442.0,2.3,0.19,0.11,1.33,6890226678.84
2023-12-18,56.37,55.6,57.28,55.35,10014,56213570.0,3.41,-1.71,-0.97,1.13,6772080667.2
2023-12-19,55.57,55.49,56.15,55.0,8310,46176475.0,2.07,-0.2,-0.11,0.94,6758682665.88
2023-12-20,55.5,55.19,56.97,55.1,11304,63107044.0,3.37,-0.54,-0.3,1.27,6722142662.28
2023-12-21,54.8,56.08,56.5,54.3,16227,90143310.0,3.99,1.61,0.89,1.83,6830544672.96
2023-12-22,56.01,57.67,58.5,55.21,23945,136718188.0,5.87,2.84,1.59,2.7,7024206692.04
2023-12-25,57.8,56.72,58.96,56.51,20499,118062933.0,4.25,-1.65,-0.95,2.31,6908496680.639999
2023-12-26,56.37,55.36,56.5,54.93,13888,77167460.0,2.77,-2.4,-1.36,1.56,6742848664.32
2023-12-27,55.2,55.46,55.67,54.78,9114,50353501.0,1.61,0.18,0.1,1.03,6755028665.52
2023-12-28,55.3,59.81,60.16,55.07,40474,236903774.0,9.18,7.84,4.35,4.56,7284858717.72
2023-12-29,59.79,59.15,60.2,58.93,18452,109545830.0,2.12,-1.1,-0.66,2.08,7204470709.8
2024-01-02,59.17,57.22,59.17,57.19,17454,101155811.0,3.35,-3.26,-1.93,1.97,6969396686.639999
2024-01-03,57.26,56.4,57.87,56.0,20918,118510664.0,3.27,-1.43,-0.82,2.36,6869520676.8
2024-01-04,56.25,55.3,56.4,55.11,15252,84863035.0,2.29,-1.95,-1.1,1.72,6735540663.599999
2024-01-05,55.31,51.54,55.49,51.0,48445,253142526.0,8.12,-6.8,-3.76,5.45,6277572618.48
2024-01-08,51.06,50.12,51.63,50.03,21655,109460713.0,3.1,-2.76,-1.42,2.44,6104616601.44
2024-01-09,50.12,50.11,51.7,49.69,19752,99686953.0,4.01,-0.02,-0.01,2.22,6103398601.32
2024-01-10,50.17,50.33,51.09,49.05,16656,83641223.0,4.07,0.44,0.22,1.88,6130194603.96
2024-01-11,50.05,51.56,52.2,50.04,20805,106431182.0,4.29,2.44,1.23,2.34,6280008618.72
2024-01-12,51.35,53.2,54.6,51.25,34388,182650809.0,6.5,3.18,1.64,3.87,6479760638.400001
2024-01-15,52.89,51.33,53.47,51.26,19003,98518034.0,4.15,-3.52,-1.87,2.14,6251994615.96
2024-01-16,51.47,51.9,52.94,50.72,18937,97961676.0,4.32,1.11,0.57,2.13,6321420622.8
2024-01-17,51.5,50.1,51.88,50.1,12599,64040623.0,3.43,-3.47,-1.8,1.42,6102180601.2
2024-01-18,49.79,49.69,50.43,48.2,21165,104140057.0,4.45,-0.82,-0.41,2.38,6052242596.28
2024-01-19,50.0,48.15,51.17,48.1,19738,96887279.0,6.18,-3.1,-1.54,2.22,5864670577.8
2024-01-22,48.17,45.25,48.19,45.0,20316,94858772.0,6.63,-6.02,-2.9,2.29,5511450543.0
2024-01-23,45.57,46.1,46.8,44.59,17925,82281783.0,4.88,1.88,0.85,2.02,5614980553.2
2024-01-24,46.43,47.97,48.81,46.4,25094,118869381.0,5.23,4.06,1.87,2.83,5842746575.639999
2024-01-25,47.83,48.28,48.47,46.94,15858,75887825.0,3.19,0.65,0.31,1.79,5880504579.360001
2024-01-26,47.84,47.12,48.58,47.01,14150,67580742.0,3.25,-2.4,-1.16,1.59,5739216565.44
2024-01-29,46.0,45.34,47.36,45.12,16204,74666254.0,4.75,-3.78,-1.78,1.82,5522412544.080001
2024-01-30,44.9,44.41,46.08,44.31,10378,46932281.0,3.9,-2.05,-0.93,1.17,5409138532.919999
2024-01-31,44.37,41.95,44.77,41.9,19895,85795665.0,6.46,-5.54,-2.46,2.24,5109510503.400001
2024-02-01,42.14,40.91,42.38,40.7,18666,77299469.0,4.0,-2.48,-1.04,2.1,4982838490.919999
2024-02-02,40.92,38.2,41.3,36.53,28954,112793218.0,11.66,-6.62,-2.71,3.26,4652760458.400001
2024-02-05,37.7,34.56,38.15,33.77,33884,120538871.0,11.47,-9.53,-3.64,3.82,4209408414.7200003
2024-02-06,34.31,38.4,38.99,33.82,43230,158631259.0,14.96,11.11,3.84,4.87,4677120460.8
2024-02-07,39.02,39.06,40.35,38.03,34336,134603793.0,6.04,1.72,0.66,3.87,4757508468.72
2024-02-08,39.2,42.39,43.21,38.88,35161,146840401.0,11.09,8.53,3.33,3.96,5163102508.68
2024-02-19,43.19,41.63,43.41,40.9,24286,101541446.0,5.92,-1.79,-0.76,2.73,5070534499.56
2024-02-20,41.58,41.7,41.98,40.7,18719,77059748.0,3.07,0.17,0.07,2.11,5079060500.400001
2024-02-21,41.0,42.1,43.48,40.5,24526,104437040.0,7.15,0.96,0.4,2.76,5127780505.2
2024-02-22,42.0,42.97,43.1,42.0,20624,88135455.0,2.61,2.07,0.87,2.32,5233746515.639999
2024-02-23,43.17,43.5,44.66,42.88,29682,129606920.0,4.14,1.23,0.53,3.34,5298300522.0
2024-02-26,43.25,44.15,44.66,43.22,19244,84726212.0,3.31,1.49,0.65,2.17,5377470529.8
2024-02-27,44.07,45.98,45.98,43.56,22808,102308938.0,5.48,4.14,1.83,2.57,5600364551.759999
2024-02-28,46.1,42.9,47.0,42.89,33473,151932820.0,8.94,-6.7,-3.08,3.77,5225220514.8
2024-02-29,42.63,43.95,43.96,42.11,20061,87216904.0,4.31,2.45,1.05,2.26,5353110527.400001
2024-03-01,43.98,44.85,45.19,43.8,18355,81972527.0,3.16,2.05,0.9,2.07,5462730538.2
2024-03-04,45.0,44.26,45.58,44.12,18079,80595383.0,3.26,-1.32,-0.59,2.04,5390868531.12
2024-03-05,44.53,43.5,44.59,43.09,16577,72388761.0,3.39,-1.72,-0.76,1.87,5298300522.0
2024-03-06,43.06,48.89,50.52,43.06,87105,412147378.0,17.15,12.39,5.39,9.81,5954802586.68
2024-03-07,47.03,45.98,47.93,45.73,53808,251979371.0,4.5,-5.95,-2.91,6.06,5600364551.759999
2024-03-08,46.0,48.2,48.45,46.0,48499,231174883.0,5.33,4.83,2.22,5.46,5870760578.400001
2024-03-11,49.69,52.79,52.9,48.55,69780,355211318.0,9.02,9.52,4.59,7.86,6429822633.48
2024-03-12,52.79,53.17,56.7,52.49,59834,323996485.0,7.97,0.72,0.38,6.74,6476106638.04
2024-03-13,52.69,55.03,56.55,52.1,60019,328373555.0,8.37,3.5,1.86,6.76,6702654660.360001
2024-03-14,54.81,56.27,56.28,53.41,37189,203454914.0,5.22,2.25,1.24,4.19,6853686675.240001
2024-03-15,57.7,55.87,60.0,55.57,58294,335933883.0,7.87,-0.71,-0.4,6.56,6804966670.44
2024-03-18,55.0,55.38,56.49,54.54,37598,207286620.0,3.49,-0.88,-0.49,4.23,6745284664.56
2024-03-19,54.58,53.57,55.98,53.36,29436,159867922.0,4.73,-3.27,-1.81,3.31,6524826642.84
2024-03-20,53.7,53.4,53.98,52.8,21494,114625625.0,2.2,-0.32,-0.17,2.42,6504120640.8
2024-03-21,53.38,54.2,54.7,52.19,36587,195791707.0,4.7,1.5,0.8,4.12,6601560650.400001
2024-03-22,53.9,52.39,53.9,51.84,27716,145616046.0,3.8,-3.34,-1.81,3.12,6381102628.68
2024-03-25,52.48,50.27,52.51,50.19,21491,110555164.0,4.43,-4.05,-2.12,2.42,6122886603.240001
2024-03-26,50.41,50.78,51.09,49.26,24458,122768836.0,3.64,1.01,0.51,2.75,6185004609.360001
2024-03-27,50.7,47.28,50.9,47.2,23864,116163042.0,7.29,-6.89,-3.5,2.69,5758704567.360001
2024-03-28,47.3,47.55,48.7,47.04,18651,89620818.0,3.51,0.57,0.27,2.1,5791590570.599999
2024-03-29,47.37,48.48,49.86,47.37,21849,106412830.0,5.24,1.96,0.93,2.46,5904864581.759999
2024-04-01,48.48,49.67,49.93,48.0,16671,82111906.0,3.98,2.45,1.19,1.88,6049806596.04
2024-04-02,51.65,49.8,52.0,49.68,35049,177640722.0,4.67,0.26,0.13,3.95,6065640597.599999
2024-04-03,49.07,47.36,49.5,47.23,28188,134889620.0,4.56,-4.9,-2.44,3.17,5768448568.32
2024-04-08,47.1,46.0,47.33,46.0,16008,74263284.0,2.81,-2.87,-1.36,1.8,5602800552.0
2024-04-09,46.0,47.18,47.54,46.0,15990,75288064.0,3.35,2.57,1.18,1.8,5746524566.16
2024-04-10,47.62,45.3,47.85,44.85,19070,87141591.0,6.36,-3.98,-1.88,2.15,5517540543.599999
2024-04-11,45.0,44.66,45.99,44.64,15697,70776851.0,2.98,-1.41,-0.64,1.77,5439588535.919999
2024-04-12,44.74,44.12,45.46,43.99,11471,51009409.0,3.29,-1.21,-0.54,1.29,5373816529.44
2024-04-15,43.96,43.67,45.39,43.0,17098,75409569.0,5.42,-1.02,-0.45,1.93,5319006524.04
2024-04-16,43.67,41.27,44.0,41.1,17042,71393780.0,6.64,-5.5,-2.4,1.92,5026686495.240001
2024-04-17,42.0,43.17,43.2,41.65,18564,78962362.0,3.76,4.6,1.9,2.09,5258106518.04
2024-04-18,42.9,43.03,43.89,42.16,13796,59515441.0,4.01,-0.32,-0.14,1.55,5241054516.360001
2024-04-19,42.9,42.12,43.08,41.8,12804,54019863.0,2.97,-2.11,-0.91,1.44,5130216505.44
2024-04-22,42.16,42.66,42.99,41.24,11282,47877725.0,4.15,1.28,0.54,1.27,5195988511.919999
2024-04-23,42.22,42.6,43.2,41.9,9231,39280074.0,3.05,-0.14,-0.06,1.04,5188680511.2
2024-04-24,42.36,42.51,42.99,42.0,9669,40944226.0,2.32,-0.21,-0.09,1.09,5177718510.12
2024-04-25,42.47,42.9,43.19,42.01,13185,56402179.0,2.78,0.92,0.39,1.48,5225220514.8
2024-04-26,42.87,43.97,44.0,42.36,17469,75845366.0,3.82,2.49,1.07,1.97,5355546527.639999
2024-04-29,45.04,49.52,50.99,45.04,64507,315113557.0,13.53,12.62,5.55,7.26,6031536594.240001
2024-04-30,49.23,48.66,50.86,48.54,26556,130570643.0,4.68,-1.74,-0.86,2.99,5926788583.919999
2024-05-06,49.53,50.26,50.85,49.35,24627,123268833.0,3.08,3.29,1.6,2.77,6121668603.12
2024-05-07,50.28,50.6,51.24,49.9,18172,92062867.0,2.67,0.68,0.34,2.05,6163080607.2
2024-05-08,50.58,49.3,50.92,49.2,15352,76604850.0,3.4,-2.57,-1.3,1.73,6004740591.599999
2024-05-09,49.38,50.88,51.24,49.38,21741,109733358.0,3.77,3.2,1.58,2.45,6197184610.56
2024-05-10,50.72,51.29,51.55,50.06,23461,119501652.0,2.93,0.81,0.41,2.64,6247122615.48
2024-05-13,50.94,52.24,53.42,50.3,34807,182005435.0,6.08,1.85,0.95,3.92,6362832626.88
2024-05-14,51.9,51.48,52.7,51.41,19952,103683687.0,2.47,-1.45,-0.76,2.25,6270264617.759999
2024-05-15,51.48,50.53,52.06,50.41,13114,66792677.0,3.21,-1.85,-0.95,1.48,6154554606.360001
2024-05-16,50.21,49.81,51.21,49.71,14380,72366516.0,2.97,-1.42,-0.72,1.62,6066858597.72
2024-05-17,49.72,51.14,51.17,49.7,15293,77290449.0,2.95,2.67,1.33,1.72,6228852613.68
2024-05-20,51.48,52.07,52.9,50.58,22684,117237993.0,4.54,1.82,0.93,2.55,6342126624.84
2024-05-21,52.15,50.63,52.42,50.55,11746,60034422.0,3.59,-2.77,-1.44,1.32,6166734607.56
2024-05-22,50.78,51.75,52.36,50.32,16669,85623276.0,4.03,2.21,1.12,1.88,6303150621.0
2024-05-23,51.84,49.79,51.84,49.5,18713,94112999.0,4.52,-3.79,-1.96,2.11,6064422597.48
2024-05-24,49.62,49.2,50.7,49.2,10682,53272190.0,3.01,-1.18,-0.59,1.2,5992560590.400001
2024-05-27,49.8,50.0,50.51,49.0,12233,60702124.0,3.07,1.63,0.8,1.38,6090000600.0
2024-05-28,51.56,51.27,54.5,50.88,49979,263708956.0,7.24,2.54,1.27,5.63,6244686615.240001
2024-05-29,50.28,49.7,51.18,49.35,29934,150499667.0,3.57,-3.06,-1.57,3.37,6053460596.400001
2024-05-30,50.59,49.03,51.89,48.84,22759,114378574.0,6.14,-1.35,-0.67,2.56,5971854588.360001
2024-05-31,48.79,48.99,49.45,48.4,17707,86756022.0,2.14,-0.08,-0.04,1.99,5966982587.88
2024-06-03,48.5,48.08,48.97,47.5,16441,78960820.0,3.0,-1.86,-0.91,1.85,5856144576.96
2024-06-04,47.9,49.26,49.42,47.33,17198,83114479.0,4.35,2.45,1.18,1.94,5999868591.12
2024-06-05,48.88,47.9,49.35,47.86,11387,55325303.0,3.02,-2.76,-1.36,1.28,5834220574.8
2024-06-06,47.43,45.92,48.16,45.64,17908,83134328.0,5.26,-4.13,-1.98,2.02,5593056551.04
2024-06-07,46.2,45.33,46.68,44.8,11363,51725583.0,4.09,-1.28,-0.59,1.28,5521194543.96
2024-06-11,45.03,46.2,46.27,44.38,10761,48960526.0,4.17,1.92,0.87,1.21,5627160554.400001
2024-06-12,46.47,45.5,46.47,45.4,9711,44479727.0,2.32,-1.52,-0.7,1.09,5541900546.0
2024-06-13,45.0,45.93,46.5,45.0,9519,43660064.0,3.3,0.95,0.43,1.07,5594274551.16
2024-06-14,45.49,45.99,46.3,45.32,10122,46411478.0,2.13,0.13,0.06,1.14,5601582551.88
2024-06-17,45.99,46.11,47.0,45.57,11856,54980878.0,3.11,0.26,0.12,1.33,5616198553.32
2024-06-18,46.11,46.66,46.82,45.85,11374,52714843.0,2.1,1.19,0.55,1.28,5683188559.919999
2024-06-19,46.0,43.55,46.69,43.36,28222,125552297.0,7.14,-6.67,-3.11,3.18,5304390522.599999
2024-06-20,43.31,41.05,44.0,41.02,36766,154364902.0,6.84,-5.74,-2.5,4.14,4999890492.599999
2024-06-21,41.21,40.49,41.5,40.1,17668,71634422.0,3.41,-1.36,-0.56,1.99,4931682485.88
2024-06-24,40.42,38.94,40.42,38.83,17247,68184013.0,3.93,-3.83,-1.55,1.94,4742892467.28
2024-06-25,39.16,37.86,39.5,37.41,16445,62889108.0,5.37,-2.77,-1.08,1.85,4611348454.32
2024-06-26,37.87,39.27,39.37,37.34,18208,69836335.0,5.36,3.72,1.41,2.05,4783086471.240001
2024-06-27,38.93,38.79,39.68,38.31,14837,57896905.0,3.49,-1.22,-0.48,1.67,4724622465.48
2024-06-28,38.79,40.23,41.0,38.66,23887,96154159.0,6.03,3.71,1.44,2.69,4900014482.759999
2024-07-01,40.02,40.04,40.45,39.11,11966,47468454.0,3.33,-0.47,-0.19,1.31,4876872480.48
2024-07-02,40.49,40.05,40.6,39.53,9331,37268284.0,2.67,0.02,0.01,1.02,4878090480.599999
2024-07-03,40.06,39.14,40.22,39.05,8854,34877143.0,2.92,-2.27,-0.91,0.97,4767252469.68
2024-07-04,39.28,38.25,39.55,37.98,9814,37915256.0,4.01,-2.27,-0.89,1.08,4658850459.0
2024-07-05,38.27,38.89,39.07,37.59,11975,45959405.0,3.87,1.67,0.64,1.31,4736802466.68
2024-07-08,38.38,37.0,38.53,36.68,14938,55920322.0,4.76,-4.86,-1.89,1.64,4506600444.0
2024-07-09,37.37,38.0,38.25,36.02,15812,58867236.0,6.03,2.7,1.0,1.74,4628400456.0
2024-07-10,38.0,38.14,39.34,37.26,18466,71169740.0,5.47,0.37,0.14,2.03,4645452457.68
2024-07-11,38.63,38.69,39.31,38.33,17555,68077865.0,2.57,1.44,0.55,1.93,4712442464.28
2024-07-12,38.69,38.79,39.19,38.4,12619,48912823.0,2.04,0.26,0.1,1.38,4724622465.48
2024-07-15,38.41,37.84,38.51,37.57,9442,35812273.0,2.42,-2.45,-0.95,1.04,4608912454.080001
2024-07-16,37.88,37.77,38.16,37.43,9494,35880518.0,1.93,-0.18,-0.07,1.04,4600386453.240001
2024-07-17,38.2,37.16,38.2,37.0,9845,36791210.0,3.18,-1.62,-0.61,1.08,4526088445.919999
2024-07-18,37.16,36.88,37.3,36.37,16565,60863478.0,2.5,-0.75,-0.28,1.82,4491984442.56
2024-07-19,36.53,36.9,37.25,36.3,15177,55883620.0,2.58,0.05,0.02,1.67,4494420442.8
2024-07-22,36.9,40.3,41.86,36.9,58052,232516777.0,13.44,9.21,3.4,6.37,4908540483.599999
2024-07-23,40.09,41.24,42.48,39.75,49179,201643305.0,6.77,2.33,0.94,5.4,5023032494.88
2024-07-24,40.66,42.11,44.19,40.26,63961,270606084.0,9.53,2.11,0.87,7.02,5128998505.32
2024-07-25,41.65,42.9,44.0,41.62,53890,231606224.0,5.65,1.88,0.79,5.91,5225220514.8
2024-07-26,42.62,42.47,44.0,41.91,42501,182379702.0,4.87,-1.0,-0.43,4.66,5172846509.639999
2024-07-29,41.93,41.81,42.53,41.3,29735,124093096.0,2.9,-1.55,-0.66,3.26,5092458501.72
2024-07-30,41.74,41.58,42.79,40.56,28275,116750314.0,5.33,-0.55,-0.23,3.1,5064444498.96
2024-07-31,41.6,42.77,43.05,40.95,29943,126254593.0,5.05,2.86,1.19,3.29,5209386513.240001
2024-08-01,42.55,42.14,43.1,42.01,16758,71196208.0,2.55,-1.47,-0.63,1.84,5132652505.68
2024-08-02,41.92,40.84,42.58,40.7,15671,64952707.0,4.46,-3.08,-1.3,1.72,4974312490.080001
2024-08-05,40.8,39.8,41.38,39.64,18732,75693050.0,4.26,-2.55,-1.04,2.06,4847640477.599999
2024-08-06,40.4,41.38,42.08,40.4,22201,91230926.0,4.22,3.97,1.58,2.44,5040084496.56
2024-08-07,41.4,40.65,41.61,40.6,13284,54372158.0,2.44,-1.76,-0.73,1.46,4951170487.8
2024-08-08,40.39,39.33,40.65,39.11,16665,65827560.0,3.79,-3.25,-1.32,1.83,4790394471.96
2024-08-09,39.57,38.8,39.97,38.73,10368,40659616.0,3.15,-1.35,-0.53,1.14,4725840465.599999
2024-08-12,39.69,38.58,40.4,38.55,20003,78630865.0,4.77,-0.57,-0.22,2.2,4699044462.96
2024-08-13,38.49,39.85,40.24,38.2,25847,102010344.0,5.29,3.29,1.27,2.84,4853730478.2
2024-08-14,39.85,38.83,40.14,38.7,12474,48683015.0,3.61,-2.56,-1.02,1.37,4729494465.96
2024-08-15,38.81,38.02,39.22,37.8,23122,88689906.0,3.66,-2.09,-0.81,2.54,4630836456.240001
2024-08-16,37.91,37.89,38.59,37.6,15595,59261733.0,2.6,-0.34,-0.13,1.71,4615002454.68
2024-08-19,37.97,37.71,38.15,37.58,7704,29115354.0,1.5,-0.48,-0.18,0.85,4593078452.52
2024-08-20,37.73,37.63,37.99,37.23,8498,31843832.0,2.02,-0.21,-0.08,0.93,4583334451.56
2024-08-21,37.48,37.88,38.11,37.26,10407,39260435.0,2.26,0.66,0.25,1.14,4613784454.56
2024-08-22,38.51,36.65,39.23,36.6,18550,69487240.0,6.94,-3.25,-1.23,2.04,4463970439.8
2024-08-23,36.3,36.65,37.0,36.0,8811,32182102.0,2.73,0.0,0.0,0.97,4463970439.8
2024-08-26,36.64,38.05,39.0,36.45,20338,77052576.0,6.96,3.82,1.4,2.23,4634490456.599999
2024-08-27,37.46,38.24,38.69,36.83,20995,79042503.0,4.89,0.5,0.19,2.3,4657632458.88
2024-08-28,37.85,39.06,39.47,37.55,18993,73764625.0,5.02,2.14,0.82,2.08,4757508468.72
2024-08-29,39.0,39.02,40.16,38.48,22841,90229553.0,4.3,-0.1,-0.04,2.51,4752636468.240001
2024-08-30,38.88,40.87,41.6,38.66,35008,141112551.0,7.53,4.74,1.85,3.84,4977966490.44
2024-09-02,40.52,39.78,41.5,39.7,16597,67387142.0,4.4,-2.67,-1.09,1.82,4845204477.360001
2024-09-03,39.5,39.89,40.23,39.48,10670,42600781.0,1.89,0.28,0.11,1.17,4858602478.68
2024-09-04,39.74,40.2,40.68,39.41,14841,59604834.0,3.18,0.78,0.31,1.63,4896360482.400001
2024-09-05,40.2,40.48,40.9,40.0,10437,42315997.0,2.24,0.7,0.28,1.15,4930464485.759999
2024-09-06,40.47,39.33,40.48,39.18,10248,40660492.0,3.21,-2.84,-1.15,1.12,4790394471.96
2024-09-09,39.2,38.35,39.31,38.23,11606,44854978.0,2.75,-2.49,-0.98,1.27,4671030460.2
2024-09-10,38.37,38.0,38.79,37.59,10499,39830058.0,3.13,-0.91,-0.35,1.15,4628400456.0
2024-09-11,37.89,38.56,38.99,37.5,18698,71569059.0,3.92,1.47,0.56,2.05,4696608462.72
2024-09-12,38.57,38.48,39.8,38.41,11616,45320354.0,3.6,-0.21,-0.08,1.27,4686864461.759999
2024-09-13,39.29,37.53,39.5,37.41,17845,68279404.0,5.43,-2.47,-0.95,1.96,4571154450.360001
2024-09-18,37.41,37.15,37.79,36.8,9229,34209905.0,2.64,-1.01,-0.38,1.01,4524870445.8
2024-09-19,37.83,37.48,37.83,36.8,12259,45819860.0,2.77,0.89,0.33,1.35,4565064449.759999
2024-09-20,37.51,36.98,37.79,36.54,12986,47877202.0,3.34,-1.33,-0.5,1.43,4504164443.759999
2024-09-23,36.98,36.14,36.99,35.91,15693,56907608.0,2.92,-2.27,-0.84,1.72,4401852433.68
2024-09-24,36.18,37.58,37.63,35.55,36075,131783597.0,5.76,3.98,1.44,3.96,4577244450.96
2024-09-25,37.59,38.83,39.44,37.58,35921,139061544.0,4.95,3.33,1.25,3.94,4729494465.96
2024-09-26,38.63,39.81,39.83,38.45,28796,112634936.0,3.55,2.52,0.98,3.16,4848858477.72
2024-09-27,40.43,44.15,45.88,40.11,48124,206317939.0,14.49,10.9,4.34,5.28,5377470529.8
2024-09-30,46.6,51.0,52.0,45.75,63988,312143991.0,14.16,15.52,6.85,7.02,6211800612.0
2024-10-08,60.0,58.8,61.1,53.03,75014,432786264.0,15.82,15.29,7.8,8.23,7161840705.599999
2024-10-09,55.69,51.36,56.86,51.1,52897,286882172.0,9.8,-12.65,-7.44,5.81,6255648616.32
2024-10-10,52.31,52.26,55.99,51.6,66303,355711730.0,8.55,1.75,0.9,7.28,6365268627.12
2024-10-11,51.48,47.08,51.79,45.9,68128,327765809.0,11.27,-9.91,-5.18,7.48,5734344564.96
2024-10-14,47.16,47.08,47.66,44.78,46282,213237096.0,6.12,0.0,0.0,5.08,5734344564.96
2024-10-15,46.15,45.69,47.47,45.58,32062,148788262.0,4.01,-2.95,-1.39,3.52,5565042548.28
2024-10-16,45.0,45.46,45.97,44.55,26371,119254893.0,3.11,-0.5,-0.23,2.89,5537028545.52
2024-10-17,45.74,44.79,46.44,44.73,21144,96175582.0,3.76,-1.47,-0.67,2.32,5455422537.48
2024-10-18,44.35,47.88,48.68,44.35,53103,247480446.0,9.67,6.9,3.09,5.83,5831784574.56
2024-10-21,48.0,48.17,49.8,47.03,41098,198585979.0,5.79,0.61,0.29,4.51,5867106578.04
2024-10-22,49.0,56.05,57.5,48.55,135943,742385233.0,18.58,16.36,7.88,14.92,6826890672.599999
2024-10-23,61.0,67.26,67.26,61.0,205600,1355045139.0,11.17,20.0,11.21,22.56,8192268807.120001
2024-10-24,63.01,66.13,69.91,63.01,160477,1063398185.0,10.26,-1.68,-1.13,17.61,8054634793.559999
2024-10-25,65.0,69.92,73.0,64.5,126235,873932688.0,12.85,5.73,3.79,13.85,8516256839.04
2024-10-28,70.49,70.9,71.0,66.6,100461,690212208.0,6.29,1.4,0.98,11.02,8635620850.800001
2024-10-29,69.26,65.69,69.75,65.49,84891,567375636.0,6.01,-7.35,-5.21,9.32,8001042788.28
2024-10-30,65.58,67.1,69.18,65.0,62524,419821347.0,6.36,2.15,1.41,6.86,8172780805.199999
2024-10-31,70.91,68.18,72.45,67.17,78345,544478397.0,7.87,1.61,1.08,8.6,8304324818.160001
2024-11-01,66.01,66.08,67.8,64.02,50879,335499831.0,5.54,-3.08,-2.1,5.58,8048544792.96
2024-11-04,65.43,67.1,69.38,65.1,29250,197474517.0,6.48,1.54,1.02,3.21,8172780805.199999
2024-11-05,66.58,70.69,71.0,65.31,65910,452793802.0,8.48,5.35,3.59,7.23,8610042848.279999
2024-11-06,69.62,72.98,76.19,69.26,65794,483805672.0,9.8,3.24,2.29,7.22,8888964875.76
2024-11-07,71.58,70.57,72.69,69.7,40191,284224973.0,4.1,-3.3,-2.41,4.41,8595426846.839998
2024-11-08,70.66,68.46,71.98,68.2,37049,258639345.0,5.36,-2.99,-2.11,4.08,8338428821.5199995
2024-11-11,67.5,69.5,69.5,66.97,39100,266027308.0,3.7,1.52,1.04,4.31,8465100834.0
2024-11-12,69.3,64.85,69.69,64.26,59302,394654935.0,7.81,-6.69,-4.65,6.54,7898730778.199999
2024-11-13,64.85,66.17,66.74,64.71,36481,240608340.0,3.13,2.04,1.32,4.02,8059506794.04
2024-11-14,66.18,61.7,66.3,61.57,56474,357772625.0,7.15,-6.76,-4.47,6.22,7515060740.400001
2024-11-15,61.99,59.73,62.18,59.66,38223,231068080.0,4.08,-3.19,-1.97,4.21,7275114716.759999
2024-11-18,60.0,62.25,64.88,60.0,60224,376674315.0,8.17,4.22,2.52,6.64,7582050747.0
2024-11-19,62.16,62.66,62.85,60.58,39342,243003091.0,3.65,0.66,0.41,4.34,7631988751.919999
2024-11-20,62.06,61.97,62.66,61.08,28185,173861710.0,2.52,-1.1,-0.69,3.11,7547946743.639999
2024-11-21,62.6,61.04,62.65,60.31,26296,161786588.0,3.78,-1.5,-0.93,2.9,7434672732.48
2024-11-22,60.3,57.4,62.66,57.4,35001,208176599.0,8.62,-5.96,-3.64,3.86,6991320688.8
2024-11-25,58.02,60.54,62.0,57.63,50071,299687084.0,7.61,5.47,3.14,4.26,7373772726.48
2024-11-26,60.54,60.4,63.14,60.0,29701,182460974.0,5.19,-0.23,-0.14,2.53,7356720724.8
2024-11-27,60.01,65.96,66.2,59.53,61989,394083189.0,11.04,9.21,5.56,5.28,8033928791.5199995
2024-11-28,65.75,64.35,68.0,63.83,32647,215371621.0,6.32,-2.44,-1.61,2.78,7837830772.199999
2024-11-29,64.0,66.57,68.0,63.66,41525,277422705.0,6.74,3.45,2.22,3.54,8108226798.839999
2024-12-02,65.84,67.7,69.28,64.43,46493,309928494.0,7.29,1.7,1.13,3.96,8245860812.400001
2024-12-03,66.9,65.92,69.38,65.2,35089,234481665.0,6.17,-2.63,-1.78,2.99,8029056791.04
2024-12-04,65.49,64.05,65.79,63.52,21327,137343945.0,3.44,-2.84,-1.87,1.82,7801290768.599999
2024-12-05,63.72,64.95,65.0,63.1,18219,116809308.0,2.97,1.41,0.9,1.55,7910910779.400001
2024-12-06,64.83,64.0,64.9,63.5,18688,119591205.0,2.16,-1.46,-0.95,1.59,7795200768.0
2024-12-09,63.66,62.66,63.99,61.88,21750,136681728.0,3.3,-2.09,-1.34,1.85,7631988751.919999
