交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-18,20.12,21.1,21.49,20.0,27485,57105978.0,7.41,4.87,0.98,4.07,1416652375.3000002
2024-10-21,21.1,21.6,22.0,21.02,27897,59976763.0,4.64,2.37,0.5,4.13,1450222336.8000002
2024-10-22,21.63,21.98,22.15,21.45,22920,50077736.0,3.24,1.76,0.38,3.39,1475735507.54
2024-10-23,21.98,21.84,22.38,21.75,24890,54949924.0,2.87,-0.64,-0.14,3.68,1466335918.32
2024-10-24,21.84,21.55,22.17,21.4,14772,32027368.0,3.53,-1.33,-0.29,2.19,1446865340.65
2024-10-25,21.54,21.84,22.12,21.54,16565,36248078.0,2.69,1.35,0.29,2.45,1466335918.32
2024-10-28,21.67,21.83,21.99,21.58,21239,46186985.0,1.88,-0.05,-0.01,3.14,1465664519.09
2024-10-29,21.82,24.55,25.99,21.42,72069,167670234.0,20.93,12.46,2.72,10.67,1648285109.65
2024-10-30,23.96,24.83,25.7,23.03,80402,195372500.0,10.88,1.14,0.28,11.9,1667084288.09
2024-10-31,24.17,23.71,24.6,23.35,53071,126610349.0,5.03,-4.51,-1.12,7.86,1591887574.3300002
2024-11-01,23.63,21.95,23.8,21.55,39166,88363970.0,9.49,-7.42,-1.76,5.8,1473721309.85
2024-11-04,21.88,22.7,22.95,21.66,22976,51797807.0,5.88,3.42,0.75,3.4,1524076252.1
2024-11-05,22.7,23.14,23.5,22.36,31278,72008824.0,5.02,1.94,0.44,4.63,1553617818.22
2024-11-06,23.2,23.79,25.5,22.52,49518,117118217.0,12.88,2.81,0.65,7.33,1597258768.1699998
2024-11-07,23.8,23.62,23.99,23.28,29536,69632795.0,2.98,-0.71,-0.17,4.37,1585844981.26
2024-11-08,23.7,23.5,24.05,23.37,31509,74843618.0,2.88,-0.51,-0.12,4.66,1577788190.5
2024-11-11,23.55,23.87,23.95,23.09,26631,63100570.0,3.66,1.57,0.37,3.94,1602629962.01
2024-11-12,23.86,23.94,24.29,23.5,28682,68528014.0,3.31,0.29,0.07,4.25,1607329756.6200001
2024-11-13,23.6,24.35,24.95,23.1,28678,68594214.0,7.73,1.71,0.41,4.25,1634857125.0500002
2024-11-14,24.2,23.12,24.6,23.12,23242,55118263.0,6.08,-5.05,-1.23,3.44,1552275019.76
2024-11-15,23.0,22.04,23.12,22.02,23636,53392808.0,4.76,-4.67,-1.08,3.5,1479763902.9199998
2024-11-18,22.17,21.23,22.64,21.0,20030,43055619.0,7.44,-3.68,-0.81,2.96,1425380565.29
2024-11-19,21.87,22.63,22.63,21.43,21439,47305552.0,5.65,6.59,1.4,3.17,1519376457.49
2024-11-20,22.4,23.48,23.65,22.23,30074,69355468.0,6.27,3.76,0.85,4.45,1576445392.04
2024-11-21,23.22,23.12,24.0,22.77,23304,54169852.0,5.24,-1.53,-0.36,3.45,1552275019.76
2024-11-22,22.99,21.59,23.0,21.56,19167,42785008.0,6.23,-6.62,-1.53,2.84,1449550937.57
2024-11-25,21.61,22.32,22.6,21.6,15770,34993205.0,4.63,3.38,0.73,2.33,1498563081.3600001
2024-11-26,22.25,21.66,22.43,21.51,13303,29183034.0,4.12,-2.96,-0.66,1.97,1454250732.18
2024-11-27,22.0,22.04,22.32,20.98,13617,29248459.0,6.19,1.75,0.38,2.02,1479763902.9199998
2024-11-28,22.14,21.82,22.39,21.75,12192,26828566.0,2.9,-1.0,-0.22,1.8,1464993119.8600001
2024-11-29,21.83,22.22,22.35,21.6,13604,30045984.0,3.44,1.83,0.4,2.01,1491849089.06
2024-12-02,22.33,22.53,22.64,22.22,13043,29305415.0,1.89,1.4,0.31,1.93,1512662465.19
2024-12-03,22.63,22.72,22.78,22.18,12074,27277556.0,2.66,0.84,0.19,1.79,1525419050.56
2024-12-04,22.72,23.04,23.48,22.38,25805,59371785.0,4.84,1.41,0.32,3.82,1546903825.9199998
2024-12-05,22.85,23.4,23.59,22.56,27552,64160570.0,4.47,1.56,0.36,4.08,1571074198.1999998
2024-12-06,23.37,22.96,23.37,22.71,19119,43868498.0,2.82,-1.88,-0.44,2.85,1541532632.0800002
2024-12-09,22.84,23.15,23.38,22.81,15509,35900974.0,2.48,0.83,0.19,2.31,1554289217.4499998
2024-12-10,23.62,23.0,24.0,22.98,23231,54267744.0,4.41,-0.65,-0.15,3.46,1544218229.0
2024-12-11,23.0,22.95,23.07,22.57,15832,36062569.0,2.17,-0.22,-0.05,2.36,1540861232.85
2024-12-12,22.97,23.08,23.37,22.68,13277,30541877.0,3.01,0.57,0.13,1.98,1549589422.84
2024-12-13,23.07,22.45,23.07,22.45,12343,27985469.0,2.69,-2.73,-0.63,1.84,1507291271.35
2024-12-16,22.5,22.25,22.68,22.13,12815,28691662.0,2.45,-0.89,-0.2,1.91,1493863286.75
2024-12-17,22.25,21.79,22.38,21.06,14330,30826770.0,5.93,-2.07,-0.46,2.13,1462978922.1699998
2024-12-18,22.74,21.0,22.84,20.51,21943,46569294.0,10.69,-3.63,-0.79,3.27,1409938383.0
2024-12-19,20.74,20.77,21.06,20.47,11212,23224152.0,2.81,-1.1,-0.23,1.67,1394496200.71
2024-12-20,20.83,21.21,21.45,20.7,13233,28040646.0,3.61,2.12,0.44,1.97,1424037766.8300002
2024-12-23,21.3,19.9,21.48,19.88,18225,37241569.0,7.54,-6.18,-1.31,2.71,1336084467.6999998
2024-12-24,20.18,20.02,20.48,19.69,10417,20885889.0,3.97,0.6,0.12,1.55,1344141258.46
2024-12-25,19.87,19.49,20.07,19.24,10015,19580986.0,4.15,-2.65,-0.53,1.49,1308557099.27
2024-12-26,19.5,19.87,20.12,19.44,8604,17141614.0,3.49,1.95,0.38,1.28,1334070270.01
2024-12-27,19.87,19.89,20.2,19.81,6457,12929581.0,1.96,0.1,0.02,0.96,1335413068.47
2024-12-30,20.1,19.49,20.1,19.08,8736,17008648.0,5.13,-2.01,-0.4,1.3,1308557099.27
2024-12-31,19.18,18.94,19.69,18.92,9193,17639762.0,3.95,-2.82,-0.55,1.37,1271630141.6200001
2025-01-02,18.79,18.43,19.34,18.25,11145,20932060.0,5.76,-2.69,-0.51,1.66,1237388780.8899999
2025-01-03,18.43,17.57,18.88,17.55,11809,21255718.0,7.22,-4.67,-0.86,1.76,1179648447.1100001
2025-01-06,17.68,17.51,17.9,16.6,9827,17160294.0,7.4,-0.34,-0.06,1.46,1175620051.73
2025-01-07,17.58,18.25,18.26,17.58,9707,17433915.0,3.88,4.23,0.74,1.45,1225303594.75
2025-01-08,18.16,18.12,18.3,17.48,8850,15893069.0,4.49,-0.71,-0.13,1.32,1216575404.76
2025-01-09,18.12,18.23,18.36,18.04,5931,10820325.0,1.77,0.61,0.11,0.88,1223960796.29
2025-01-10,18.22,19.19,21.4,18.07,35991,69630783.0,18.27,5.27,0.96,5.36,1288415122.3700001
2025-01-13,18.61,19.06,19.69,18.08,27974,52891250.0,8.39,-0.68,-0.13,4.17,1279686932.3799999
2025-01-14,19.29,19.86,19.86,18.84,26029,50619488.0,5.35,4.2,0.8,3.88,1333398870.78
2025-01-15,19.77,19.35,19.96,19.31,18081,35436961.0,3.27,-2.57,-0.51,2.69,1299157510.0500002
2025-01-16,19.54,19.13,19.66,18.85,12957,24957552.0,4.19,-1.14,-0.22,1.93,1284386726.99
2025-01-17,18.8,18.94,19.25,18.8,9093,17280273.0,2.35,-0.99,-0.19,1.35,1271630141.6200001
2025-01-20,19.1,19.45,19.45,18.94,11708,22550739.0,2.69,2.69,0.51,1.74,1305871502.35
2025-01-21,19.45,19.25,19.45,18.88,9750,18684593.0,2.93,-1.03,-0.2,1.45,1292443517.75
2025-01-22,19.2,19.01,19.34,18.81,8177,15592315.0,2.75,-1.25,-0.24,1.22,1276329936.23
2025-01-23,19.15,19.01,19.59,19.01,11072,21358690.0,3.05,0.0,0.0,1.65,1276329936.23
2025-01-24,18.98,19.4,19.48,18.9,11659,22425571.0,3.05,2.05,0.39,1.74,1302514506.1999998
2025-01-27,19.55,19.03,19.78,18.88,9322,17907487.0,4.64,-1.91,-0.37,1.39,1277672734.69
2025-02-05,19.88,19.49,19.88,19.07,11778,22929313.0,4.26,2.42,0.46,1.75,1308557099.27
2025-02-06,19.51,20.02,20.07,19.38,18217,35875109.0,3.54,2.72,0.53,2.71,1344141258.46
2025-02-07,20.02,20.23,20.65,19.99,21247,43153614.0,3.3,1.05,0.21,3.16,1358240642.29
2025-02-10,20.16,20.39,20.39,19.89,12790,25788859.0,2.47,0.79,0.16,1.9,1368983029.97
2025-02-11,20.39,20.13,20.39,19.95,9808,19690585.0,2.16,-1.28,-0.26,1.46,1351526649.99
2025-02-12,20.0,20.14,20.17,19.79,11091,22163302.0,1.89,0.05,0.01,1.65,1352198049.22
2025-02-13,20.01,19.75,20.34,19.68,8686,17338810.0,3.28,-1.94,-0.39,1.29,1326013479.25
2025-02-14,19.58,20.14,20.59,19.58,16410,33089857.0,5.11,1.97,0.39,2.44,1352198049.22
2025-02-17,20.18,20.34,20.5,20.01,11359,22998279.0,2.43,0.99,0.2,1.69,1365626033.82
2025-02-18,20.33,19.78,20.45,19.67,11163,22384190.0,3.83,-2.75,-0.56,1.66,1328027676.94
2025-02-19,19.94,20.67,20.68,19.79,20384,41788325.0,4.5,4.5,0.89,3.04,1387782208.41
2025-02-20,20.62,20.75,20.8,20.38,14216,29384457.0,2.03,0.39,0.08,2.12,1393153402.25
2025-02-21,20.68,20.66,20.73,20.33,14808,30360352.0,1.93,-0.43,-0.09,2.21,1387110809.18
2025-02-24,20.51,20.65,20.82,20.21,12524,25726524.0,2.95,-0.05,-0.01,1.87,1386439409.9499998
2025-02-25,20.28,20.77,20.84,20.28,11409,23601559.0,2.71,0.58,0.12,1.7,1394496200.71
2025-02-26,20.85,21.29,21.39,20.77,23292,49253352.0,2.99,2.5,0.52,3.47,1429408960.6699998
2025-02-27,21.41,21.78,22.48,21.18,48372,105407083.0,6.11,2.3,0.49,7.2,1462307522.94
2025-02-28,22.5,20.82,23.55,20.14,67075,149902248.0,15.66,-4.41,-0.96,9.99,1397853196.8600001
2025-03-03,20.91,20.58,21.31,20.31,41113,85400621.0,4.8,-1.15,-0.24,6.12,1381739615.34
2025-03-04,20.33,20.63,20.88,20.1,25143,51792308.0,3.79,0.24,0.05,3.74,1385096611.49
2025-03-05,20.63,20.64,20.75,20.15,17300,35354358.0,2.91,0.05,0.01,2.58,1385768010.72
2025-03-06,20.85,21.21,21.5,20.82,25851,54901465.0,3.29,2.76,0.57,3.85,1424037766.8300002
2025-03-07,21.0,21.58,22.2,21.0,33878,73090259.0,5.66,1.74,0.37,5.05,1448879538.34
2025-03-10,21.5,21.66,21.78,21.18,20624,44248986.0,2.78,0.37,0.08,3.07,1454250732.18
2025-03-11,21.3,21.52,21.56,21.02,16424,34990579.0,2.49,-0.65,-0.14,2.45,1444851142.96
2025-03-12,21.57,21.37,21.76,21.35,16902,36394977.0,1.91,-0.7,-0.15,2.52,1434780154.51
2025-03-13,21.31,20.77,21.45,20.45,18701,38853387.0,4.68,-2.81,-0.6,2.79,1394496200.71
2025-03-14,20.74,21.51,21.53,20.61,22639,47747601.0,4.43,3.56,0.74,3.37,1444179743.73
2025-03-17,21.6,21.7,21.91,21.2,16386,35228209.0,3.3,0.88,0.19,2.44,1456936329.1
2025-03-18,21.68,22.2,22.22,21.56,23827,52442803.0,3.04,2.3,0.5,3.55,1490506290.6
2025-03-19,22.2,22.41,22.53,21.87,26837,59757741.0,2.97,0.95,0.21,4.0,1504605674.43
2025-03-20,22.58,22.62,22.99,22.11,38510,87317659.0,3.93,0.94,0.21,5.74,1518705058.26
2025-03-21,22.64,21.82,22.78,21.63,26914,59038181.0,5.08,-3.54,-0.8,4.01,1464993119.8600001
2025-03-24,21.72,20.69,21.98,20.1,25832,53968098.0,8.62,-5.18,-1.13,3.85,1389125006.8700001
2025-03-25,20.85,20.67,21.68,20.36,23602,49510661.0,6.38,-0.1,-0.02,3.52,1387782208.41
2025-03-26,20.56,21.55,21.8,20.39,28043,60269289.0,6.82,4.26,0.88,4.18,1446865340.65
2025-03-27,21.5,20.98,21.5,20.6,19604,41157611.0,4.18,-2.65,-0.57,2.92,1408595584.54
2025-03-28,20.98,20.55,21.22,20.51,12051,25054892.0,3.38,-2.05,-0.43,1.79,1379725417.65
2025-03-31,20.4,20.04,20.64,19.64,14706,29338268.0,4.87,-2.48,-0.51,2.19,1345484056.9199998
2025-04-01,20.04,20.37,20.87,20.04,11940,24536607.0,4.14,1.65,0.33,1.78,1367640231.51
2025-04-02,20.27,20.53,21.03,19.9,15004,31024034.0,5.55,0.79,0.16,2.23,1378382619.19
2025-04-03,20.37,19.88,20.54,19.66,14456,29044315.0,4.29,-3.17,-0.65,2.15,1334741669.24
2025-04-07,18.79,15.9,18.8,15.9,26524,44806786.0,14.59,-20.02,-3.98,3.95,1067524775.7
2025-04-08,15.8,16.28,17.0,15.72,23163,37795209.0,8.05,2.39,0.38,3.45,1093037946.44
2025-04-09,16.1,16.82,16.98,14.58,22938,36596819.0,14.74,3.32,0.54,3.42,1129293504.8600001
2025-04-10,17.51,17.41,17.92,16.82,17236,30375577.0,6.54,3.51,0.59,2.57,1168906059.43
2025-04-11,17.1,17.61,17.96,17.1,12681,22401347.0,4.94,1.15,0.2,1.89,1182334044.03
2025-04-14,18.26,18.47,18.98,18.09,17403,32297499.0,5.05,4.88,0.86,2.59,1240074377.81
2025-04-15,18.77,18.5,18.79,18.31,11082,20546482.0,2.6,0.16,0.03,1.65,1242088575.5
2025-04-16,18.39,18.15,18.59,17.65,14785,26884814.0,5.08,-1.89,-0.35,2.2,1218589602.4499998
2025-04-17,18.15,18.34,18.6,18.08,10372,19085339.0,2.87,1.05,0.19,1.54,1231346187.82
2025-04-18,18.43,18.16,18.58,17.95,8196,14927182.0,3.44,-0.98,-0.18,1.22,1219261001.68
2025-04-21,18.18,18.52,18.6,18.0,9132,16806529.0,3.3,1.98,0.36,1.36,1243431373.96
2025-04-22,18.49,18.4,18.7,18.21,9596,17726753.0,2.65,-0.65,-0.12,1.43,1235374583.1999998
2025-04-23,18.42,19.07,19.12,18.42,14667,27764524.0,3.8,3.64,0.67,2.18,1280358331.6100001
2025-04-24,19.11,18.81,19.35,18.6,15988,30327009.0,3.93,-1.36,-0.26,2.38,1262901951.6299999
2025-04-25,19.01,18.67,19.02,18.6,9225,17307747.0,2.23,-0.74,-0.14,1.37,1253502362.41
2025-04-28,18.48,18.46,18.78,18.3,9071,16751523.0,2.57,-1.12,-0.21,1.35,1239402978.5800002
2025-04-29,19.21,19.13,19.21,18.2,12925,24583796.0,5.47,3.63,0.67,1.93,1284386726.99
2025-04-30,19.29,19.5,19.6,18.81,12566,24376381.0,4.13,1.93,0.37,1.87,1309228498.5
2025-05-06,19.98,20.43,20.43,19.78,17033,34427246.0,3.33,4.77,0.93,2.54,1371668626.8899999
2025-05-07,20.59,20.77,21.65,20.57,22645,47640827.0,5.29,1.66,0.34,3.37,1394496200.71
2025-05-08,20.84,21.54,21.83,20.63,28893,61867971.0,5.78,3.71,0.77,4.3,1446193941.4199998
2025-05-09,21.46,21.17,21.77,21.12,19597,41878505.0,3.02,-1.72,-0.37,2.92,1421352169.91
2025-05-12,21.19,21.45,21.7,21.17,17998,38568416.0,2.5,1.32,0.28,2.68,1440151348.35
2025-05-13,21.66,21.18,21.67,21.08,13576,28925671.0,2.75,-1.26,-0.27,2.02,1422023569.1399999
2025-05-14,21.1,20.86,21.49,20.82,14494,30413478.0,3.16,-1.51,-0.32,2.16,1400538793.78
2025-05-15,20.86,20.91,21.1,20.55,9665,20109643.0,2.64,0.24,0.05,1.44,1403895789.93
2025-05-16,21.06,22.18,22.5,20.83,47616,104526517.0,7.99,6.07,1.27,7.09,1489163492.1399999
2025-05-19,22.28,22.19,22.88,21.79,42307,94080570.0,4.91,0.05,0.01,6.3,1489834891.3700001
2025-05-20,22.18,22.25,22.53,21.65,28345,62744826.0,3.97,0.27,0.06,4.22,1493863286.75
2025-05-21,22.18,23.34,24.33,21.97,85979,199140549.0,10.61,4.9,1.09,12.81,1567045802.82
2025-05-22,22.99,21.96,23.6,21.9,63054,142561465.0,7.28,-5.91,-1.38,9.39,1474392709.0800002
2025-05-23,22.32,21.66,22.36,21.6,35315,77597952.0,3.46,-1.37,-0.3,5.26,1454250732.18
2025-05-26,21.52,21.78,22.14,21.37,18308,39881626.0,3.55,0.55,0.12,2.73,1462307522.94
2025-05-27,21.91,21.77,21.98,21.46,16744,36342185.0,2.39,-0.05,-0.01,2.49,1461636123.71
2025-05-28,21.8,21.44,22.08,21.3,11022,23705729.0,3.58,-1.52,-0.33,1.64,1439479949.1200001
2025-05-29,21.38,21.84,22.1,21.38,16205,35474271.0,3.36,1.87,0.4,2.41,1466335918.32
2025-05-30,21.69,21.17,21.9,21.0,15210,32300014.0,4.12,-3.07,-0.67,2.27,1421352169.91
2025-06-03,21.17,21.27,21.53,21.02,14177,30189836.0,2.41,0.47,0.1,2.11,1428066162.21
2025-06-04,21.3,21.11,21.53,21.02,10842,23007741.0,2.4,-0.75,-0.16,1.61,1417323774.53
2025-06-05,21.3,21.01,21.3,20.81,10637,22328391.0,2.32,-0.47,-0.1,1.58,1410609782.23
2025-06-06,21.01,21.05,21.1,20.7,9684,20238657.0,1.9,0.19,0.04,1.44,1413295379.15
2025-06-09,21.1,21.08,21.2,20.86,11014,23186145.0,1.62,0.14,0.03,1.64,1415309576.84
2025-06-10,21.1,20.69,21.17,20.32,13320,27602877.0,4.03,-1.85,-0.39,1.98,1389125006.8700001
2025-06-11,20.8,21.06,21.36,20.78,16085,34013651.0,2.8,1.79,0.37,2.4,1413966778.3799999
2025-06-12,21.04,21.18,21.5,20.77,16828,35533165.0,3.47,0.57,0.12,2.51,1422023569.1399999
2025-06-13,21.14,20.32,21.14,20.24,15055,30899894.0,4.25,-4.06,-0.86,2.24,1364283235.3600001
2025-06-16,20.2,20.47,20.81,20.14,16307,33482847.0,3.3,0.74,0.15,2.43,1374354223.81
2025-06-17,20.54,20.35,20.66,20.21,9914,20172721.0,2.2,-0.59,-0.12,1.48,1366297433.0500002
2025-06-18,20.35,20.3,20.44,20.05,8148,16475677.0,1.92,-0.25,-0.05,1.21,1362940436.9
2025-06-19,20.3,19.99,20.56,19.92,14506,29327450.0,3.15,-1.53,-0.31,2.16,1342127060.77
2025-06-20,20.3,19.76,20.3,19.67,12415,24701028.0,3.15,-1.15,-0.23,1.85,1326684878.48
2025-06-23,19.49,20.21,20.3,19.49,13293,26648324.0,4.1,2.28,0.45,1.98,1356897843.8300002
2025-06-24,20.31,21.09,21.15,20.3,16962,35370609.0,4.21,4.35,0.88,2.53,1415980976.07
2025-06-25,21.11,21.13,21.39,20.92,15823,33397763.0,2.23,0.19,0.04,2.36,1418666572.99
2025-06-26,21.08,21.02,21.3,20.86,11112,23424162.0,2.08,-0.52,-0.11,1.66,1411281181.46
2025-06-27,22.61,20.82,22.64,20.78,69705,151184512.0,8.85,-0.95,-0.2,10.38,1397853196.8600001
2025-06-30,20.65,21.47,21.64,20.39,45226,95446373.0,6.0,3.12,0.65,6.74,1441494146.81
2025-07-01,21.45,21.72,21.87,21.37,30894,66702785.0,2.33,1.16,0.25,4.6,1458279127.56
2025-07-02,21.85,21.93,21.98,21.5,25498,55431000.0,2.21,0.97,0.21,3.8,1472378511.3899999
2025-07-03,21.81,22.04,22.35,21.8,20535,45188215.0,2.51,0.5,0.11,3.06,1479763902.9199998
2025-07-04,22.05,21.44,22.22,21.35,15614,33819672.0,3.95,-2.72,-0.6,2.33,1439479949.1200001
2025-07-07,21.42,21.47,21.63,21.23,13045,27914786.0,1.87,0.14,0.03,1.94,1441494146.81
2025-07-08,21.51,21.83,21.87,21.38,14587,31579543.0,2.28,1.68,0.36,2.17,1465664519.09
2025-07-09,21.83,21.91,22.04,21.69,17026,37236144.0,1.6,0.37,0.08,2.54,1471035712.93
2025-07-10,21.86,21.6,22.18,21.43,14569,31534034.0,3.42,-1.41,-0.31,2.17,1450222336.8000002
2025-07-11,21.59,21.78,21.82,21.3,17841,38553561.0,2.41,0.83,0.18,2.66,1462307522.94
2025-07-14,21.87,21.97,22.07,21.38,15056,32915250.0,3.17,0.87,0.19,2.24,1475064108.31
2025-07-15,21.98,21.93,22.1,21.44,14809,32282411.0,3.0,-0.18,-0.04,2.21,1472378511.3899999
2025-07-16,21.93,22.44,22.83,21.92,29408,66029970.0,4.15,2.33,0.51,4.38,1506619872.1200001
2025-07-17,22.75,24.27,24.68,22.45,84296,200486859.0,9.94,8.16,1.83,12.56,1629485931.21
2025-07-18,24.19,24.9,24.99,23.93,69779,170653287.0,4.37,2.6,0.63,10.39,1671784082.6999998
2025-07-21,24.55,25.11,25.54,24.46,38027,94997724.0,4.34,0.84,0.21,5.66,1685883466.53
2025-07-22,25.0,25.73,26.55,25.0,46763,121242077.0,6.17,2.47,0.62,6.97,1727510218.79
2025-07-23,25.78,26.32,27.88,25.68,98843,264488016.0,8.55,2.29,0.59,14.72,1767122773.3600001
2025-07-24,26.02,26.42,27.5,25.8,66465,176604258.0,6.46,0.38,0.1,9.9,1773836765.66
2025-07-25,26.34,25.72,26.99,25.68,45699,119884397.0,4.96,-2.65,-0.7,6.81,1726838819.56
2025-07-28,25.85,25.92,26.25,25.59,29236,75742479.0,2.57,0.78,0.2,4.35,1740266804.16
2025-07-29,25.76,26.2,26.2,25.08,27522,70794259.0,4.32,1.08,0.28,4.1,1759065982.6
2025-07-30,25.94,25.8,26.2,25.4,17143,44090477.0,3.05,-1.53,-0.4,2.55,1732210013.4
2025-07-31,25.8,25.62,26.58,25.54,28515,73945797.0,4.03,-0.7,-0.18,4.25,1720124827.26
2025-08-01,25.62,25.43,26.0,25.32,22722,58049231.0,2.65,-0.74,-0.19,3.38,1707368241.8899999
2025-08-04,25.43,25.9,26.2,25.31,31160,80326287.0,3.5,1.85,0.47,4.64,1738924005.6999998
2025-08-05,26.0,25.95,26.61,25.87,20343,53054438.0,2.86,0.19,0.05,3.03,1742281001.85
2025-08-06,25.96,25.96,26.08,25.77,15146,39282682.0,1.19,0.04,0.01,2.26,1742952401.0800002
2025-08-07,26.4,27.1,27.6,25.81,67062,180210758.0,6.9,4.39,1.14,9.99,1819491913.3000002
2025-08-08,27.14,27.51,28.31,26.91,53336,146488979.34,5.17,1.51,0.41,7.94,1847019281.73
