交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-25,67.2,67.92,70.17,66.2,65052,443265899.0,5.95,1.77,1.18,7.58,8570696770.8
2023-07-26,68.0,66.8,70.5,66.2,52473,356893635.0,6.33,-1.65,-1.12,6.12,8429366082.0
2023-07-27,66.23,66.19,67.49,65.91,34326,228212562.0,2.37,-0.91,-0.61,4.0,8352391331.849999
2023-07-28,66.78,67.39,68.83,65.67,49126,331080334.0,4.77,1.81,1.2,5.73,8503817069.85
2023-07-31,67.0,66.86,69.38,66.15,40465,272617645.0,4.79,-0.79,-0.53,4.72,8436937368.9
2023-08-01,66.86,65.4,66.89,64.96,30178,198198569.0,2.89,-2.18,-1.46,3.52,8252702721.000001
2023-08-02,65.6,65.74,66.04,65.2,17973,117863381.0,1.28,0.52,0.34,2.1,8295606680.099999
2023-08-03,65.41,68.38,70.61,64.54,79114,539304657.0,9.23,4.02,2.64,9.22,8628743303.699999
2023-08-04,68.1,67.36,68.2,65.8,53090,354963006.0,3.51,-1.49,-1.02,6.19,8500031426.4
2023-08-07,67.19,66.88,67.7,66.12,20662,137777725.0,2.35,-0.71,-0.48,2.41,8439461131.2
2023-08-08,67.2,65.88,68.48,65.65,26064,173539558.0,4.23,-1.5,-1.0,3.04,8313273016.2
2023-08-09,65.51,64.76,66.1,64.53,26153,170372286.0,2.38,-1.7,-1.12,3.05,8171942327.400001
2023-08-10,64.6,65.88,66.77,64.6,29382,193356598.0,3.35,1.73,1.12,3.43,8313273016.2
2023-08-11,65.76,64.91,66.68,64.88,22454,147762098.0,2.73,-1.47,-0.97,2.62,8190870544.65
2023-08-14,63.42,64.33,65.01,63.06,21150,135373451.0,3.0,-0.89,-0.58,2.47,8117681437.95
2023-08-15,64.1,62.56,64.43,61.91,28727,180568410.0,3.92,-2.75,-1.77,3.35,7894328474.400001
2023-08-16,62.06,62.08,64.28,61.95,25991,162954083.0,3.72,-0.77,-0.48,3.03,7833758179.2
2023-08-17,61.8,63.11,63.68,61.05,27536,172821167.0,4.24,1.66,1.03,3.21,7963731937.65
2023-08-18,63.16,62.38,65.22,62.0,29084,184818857.0,5.1,-1.16,-0.73,3.39,7871614613.700001
2023-08-21,61.5,61.5,62.91,61.4,19741,122345653.0,2.42,-1.41,-0.88,2.3,7760569072.5
2023-08-22,61.51,62.62,63.3,61.1,23919,148557604.0,3.58,1.82,1.12,2.79,7901899761.299999
2023-08-23,62.26,60.16,62.61,60.0,24721,150290569.0,4.17,-3.93,-2.46,2.88,7591476998.4
2023-08-24,60.67,61.75,64.26,59.8,51617,320959779.0,7.41,2.64,1.59,6.02,7792116101.25
2023-08-25,59.99,60.0,62.31,59.6,34134,207121701.0,4.39,-2.83,-1.75,3.98,7571286900.0
2023-08-28,62.47,61.0,63.8,60.5,41219,256189863.0,5.5,1.67,1.0,4.81,7697475015.0
2023-08-29,60.76,65.31,65.58,60.06,60630,385520077.0,9.05,7.07,4.31,7.07,8241345790.650001
2023-08-30,64.05,64.29,64.5,62.07,68303,432931799.0,3.72,-1.56,-1.02,7.96,8112633913.35
2023-08-31,64.47,67.05,67.47,63.16,69537,457779999.0,6.7,4.29,2.76,8.11,8460913110.75
2023-09-01,66.4,66.23,66.77,65.42,38025,251029670.0,2.01,-1.22,-0.82,4.43,8357438856.450001
2023-09-04,66.48,64.91,66.8,64.46,39450,256964204.0,3.53,-1.99,-1.32,4.6,8190870544.65
2023-09-05,64.8,69.28,69.89,63.8,102830,693913675.0,9.38,6.73,4.37,11.99,8742312607.2
2023-09-06,68.18,68.62,68.91,66.31,68283,461327505.0,3.75,-0.95,-0.66,7.96,8659028451.300001
2023-09-07,67.44,66.18,69.48,65.52,52240,353441872.0,5.77,-3.56,-2.44,6.09,8351129450.700001
2023-09-08,66.18,63.91,66.59,63.88,39505,255232992.0,4.09,-3.43,-2.27,4.61,8064682429.65
2023-09-11,64.02,65.0,65.66,61.82,40161,258285654.0,6.01,1.71,1.09,4.68,8202227475.0
2023-09-12,64.7,65.58,67.37,64.7,46649,308825661.0,4.11,0.89,0.58,5.44,8275416581.7
2023-09-13,64.73,64.5,65.48,63.61,28293,182265665.0,2.85,-1.65,-1.08,3.3,8139133417.5
2023-09-14,64.49,62.7,64.49,62.33,26090,164250455.0,3.35,-2.79,-1.8,3.04,7911994810.5
2023-09-15,62.75,63.39,64.66,61.89,26221,166208566.0,4.42,1.1,0.69,3.06,7999064609.85
2023-09-18,62.78,63.88,65.18,62.11,25692,164483699.0,4.84,0.77,0.49,3.0,8060896786.200001
2023-09-19,63.66,63.06,64.22,62.8,17241,109040154.0,2.22,-1.28,-0.82,2.01,7957422531.900001
2023-09-20,63.06,64.24,64.84,62.3,27523,175240082.0,4.03,1.87,1.18,3.21,8106324507.599999
2023-09-21,63.77,63.16,64.79,62.78,24647,156574251.0,3.13,-1.68,-1.08,2.87,7970041343.4
2023-09-22,62.98,64.32,64.49,61.69,30216,191553388.0,4.43,1.84,1.16,3.52,8116419556.799999
2023-09-25,63.95,65.29,65.69,62.8,38274,246819451.0,4.49,1.51,0.97,4.46,8238822028.35
2023-09-26,65.0,65.5,66.0,64.5,29054,189808781.0,2.3,0.32,0.21,3.39,8265321532.5
2023-09-27,64.89,67.35,69.45,64.82,62990,427751638.0,7.07,2.82,1.85,7.34,8498769545.249999
2023-09-28,67.53,66.83,68.26,66.66,33922,228644334.0,2.38,-0.77,-0.52,3.95,8433151725.45
2023-10-09,66.0,66.3,67.46,65.6,24000,160208775.0,2.78,-0.79,-0.53,2.8,8366272024.5
2023-10-10,66.57,66.03,67.69,65.65,27428,182666654.0,3.08,-0.41,-0.27,3.2,8332201233.45
2023-10-11,66.7,66.26,67.65,65.25,29469,195861987.0,3.63,0.35,0.23,3.44,8361224499.900001
2023-10-12,66.38,67.87,68.5,65.5,37801,254216416.0,4.53,2.43,1.61,4.41,8564387365.05
2023-10-13,67.0,65.28,67.29,64.75,31837,209225720.0,3.74,-3.82,-2.59,3.71,8237560147.2
2023-10-16,64.99,67.86,70.28,64.65,52153,351724610.0,8.62,3.95,2.58,6.08,8563125483.9
2023-10-17,68.05,72.7,75.0,67.62,76711,545370876.0,10.88,7.13,4.84,8.94,9173875960.5
2023-10-18,71.08,72.1,73.22,70.9,40208,289739788.0,3.19,-0.83,-0.6,4.69,9098163091.5
2023-10-19,72.1,75.51,75.51,71.67,60473,445146571.0,5.33,4.73,3.41,7.05,9528464563.650002
2023-10-20,74.38,76.0,81.2,73.85,81073,630693355.0,9.73,0.65,0.49,9.45,9590296740.0
2023-10-23,74.8,70.6,75.8,70.24,59695,430485690.0,7.32,-7.11,-5.4,6.96,8908880919.0
2023-10-24,71.35,72.02,74.49,70.5,42930,310939887.0,5.65,2.01,1.42,5.01,9088068042.3
2023-10-25,72.2,73.2,74.98,71.51,38646,281899124.0,4.82,1.64,1.18,4.51,9236970018.0
2023-10-26,72.0,69.26,72.15,66.3,52120,358119681.0,7.99,-5.38,-3.94,6.08,8739788844.900002
2023-10-27,68.7,73.23,73.5,68.31,44084,314048787.0,7.49,5.73,3.97,5.14,9240755661.45
2023-10-30,75.0,69.98,75.0,67.0,81129,566599261.0,10.92,-4.44,-3.25,9.46,8830644287.7
2023-10-31,69.79,68.66,71.3,68.22,37437,259669872.0,4.4,-1.89,-1.32,4.36,8664075975.9
2023-11-01,68.66,68.52,70.23,67.61,30900,212651273.0,3.82,-0.2,-0.14,3.6,8646409639.8
2023-11-02,68.1,66.35,68.82,66.33,26927,181090814.0,3.63,-3.17,-2.17,3.14,8372581430.249999
2023-11-03,66.33,66.5,68.3,66.28,31174,209560042.0,3.04,0.23,0.15,3.63,8391509647.5
2023-11-06,66.59,69.7,70.99,66.59,48076,333400735.0,6.62,4.81,3.2,5.61,8795311615.5
2023-11-07,69.51,69.2,69.56,68.31,26563,183125722.0,1.79,-0.72,-0.5,3.1,8732217558.0
2023-11-08,68.93,69.4,69.87,67.55,38159,262984175.0,3.35,0.29,0.2,4.45,8757455181.0
2023-11-09,69.39,74.56,75.99,68.85,89459,657162781.0,10.29,7.44,5.16,10.43,9408585854.4
2023-11-10,73.5,73.13,73.81,71.66,47664,346210973.0,2.88,-1.92,-1.43,5.56,9228136849.949999
2023-11-13,73.02,74.88,75.96,72.91,53047,395155667.0,4.17,2.39,1.75,6.18,9448966051.199999
2023-11-14,75.8,75.0,76.29,74.02,39036,293039302.0,3.03,0.16,0.12,4.55,9464108625.0
2023-11-15,76.48,74.55,78.67,74.5,59686,458021658.0,5.56,-0.6,-0.45,6.96,9407323973.25
2023-11-16,73.98,72.45,74.0,72.33,43765,319811557.0,2.24,-2.82,-2.1,5.1,9142328931.75
2023-11-17,72.25,74.0,74.9,72.0,31866,234466086.0,4.0,2.14,1.55,3.72,9337920510.0
2023-11-20,74.55,74.68,75.27,73.1,28221,209777864.0,2.93,0.92,0.68,3.29,9423728428.2
2023-11-21,74.69,73.0,75.8,72.66,31438,232078634.0,4.2,-2.25,-1.68,3.67,9211732395.0
2023-11-22,72.32,70.3,73.06,70.08,27113,193121344.0,4.08,-3.7,-2.7,3.16,8871024484.5
2023-11-23,70.36,70.57,71.68,70.2,18021,127528946.0,2.11,0.38,0.27,2.1,8905095275.55
2023-11-24,70.6,70.76,71.27,69.0,26644,186361359.0,3.22,0.27,0.19,3.11,8929071017.400002
2023-11-27,70.33,73.44,73.7,69.63,41405,299336274.0,5.75,3.79,2.68,4.83,9267255165.6
2023-11-28,72.0,73.35,73.86,71.02,33528,243548166.0,3.87,-0.12,-0.09,3.91,9255898235.25
2023-11-29,73.77,71.36,73.77,71.3,23842,171328615.0,3.37,-2.71,-1.99,2.78,9004783886.4
2023-11-30,71.38,71.19,72.77,70.58,15231,108925072.0,3.07,-0.24,-0.17,1.78,8983331906.85
2023-12-01,70.6,71.5,71.66,70.04,15339,108800115.0,2.28,0.44,0.31,1.79,9022450222.5
2023-12-04,71.68,71.64,72.5,71.12,17365,124307331.0,1.93,0.2,0.14,2.02,9040116558.6
2023-12-05,70.19,68.7,71.62,68.68,22601,158285656.0,4.1,-4.1,-2.94,2.63,8669123500.5
2023-12-06,68.47,68.65,70.17,67.55,22685,156424650.0,3.81,-0.07,-0.05,2.64,8662814094.75
2023-12-07,68.01,67.5,68.35,65.02,26642,177699278.0,4.85,-1.68,-1.15,3.11,8517697762.5
2023-12-08,67.98,67.39,68.45,67.38,12644,85819144.0,1.59,-0.16,-0.11,1.47,8503817069.85
2023-12-11,67.34,66.69,67.34,65.44,16846,111317380.0,2.82,-1.04,-0.7,1.96,8415485389.349999
2023-12-12,66.49,66.73,67.12,66.05,8991,59864737.0,1.6,0.06,0.04,1.05,8420532913.950001
2023-12-13,66.54,65.02,66.9,64.86,13375,87761992.0,3.06,-2.56,-1.71,1.56,8204751237.299999
2023-12-14,65.8,64.78,66.5,64.65,13690,89468809.0,2.85,-0.37,-0.24,1.6,8174466089.7
2023-12-15,64.78,65.31,66.68,64.71,16546,108976882.0,3.04,0.82,0.53,1.93,8241345790.650001
2023-12-18,65.32,62.99,65.57,62.88,17814,113705251.0,4.12,-3.55,-2.32,2.08,7948589363.85
2023-12-19,63.3,64.45,65.61,62.5,21640,139350614.0,4.94,2.32,1.46,2.52,8132824011.75
2023-12-20,64.45,63.97,65.31,63.92,12097,78147355.0,2.16,-0.74,-0.48,1.41,8072253716.55
2023-12-21,64.0,67.39,68.38,63.3,36204,239606264.0,7.94,5.35,3.42,4.22,8503817069.85
2023-12-22,66.64,67.46,69.0,65.78,33726,226784699.0,4.78,0.1,0.07,3.93,8512650237.9
2023-12-25,69.3,68.25,69.39,67.52,21119,144739585.0,2.77,1.17,0.79,2.46,8612338848.75
2023-12-26,68.29,69.05,69.3,67.0,21581,147819858.0,3.37,1.17,0.8,2.52,8713289340.75
2023-12-27,68.7,66.5,68.7,66.1,22509,150677684.0,3.77,-3.69,-2.55,2.62,8391509647.5
2023-12-28,66.49,72.0,72.7,66.03,81420,576353276.0,10.03,8.27,5.5,9.49,9085544280.0
2023-12-29,71.97,70.55,72.27,69.95,47992,340482412.0,3.22,-2.01,-1.45,5.6,8902571513.25
2024-01-02,71.58,70.58,72.41,70.4,38424,273762602.0,2.85,0.04,0.03,4.48,8906357156.699999
2024-01-03,70.1,69.43,70.99,68.61,27932,193920566.0,3.37,-1.63,-1.15,3.26,8761240824.45
2024-01-04,69.7,70.24,70.7,68.13,30561,211887250.0,3.7,1.17,0.81,3.56,8863453197.599998
2024-01-05,70.01,69.74,73.43,69.5,49037,351276311.0,5.6,-0.71,-0.5,5.72,8800359140.099998
2024-01-08,69.54,72.6,74.8,69.23,68797,502638009.0,7.99,4.1,2.86,8.02,9161257149.0
2024-01-09,71.87,72.83,74.85,69.0,68447,495306066.0,8.06,0.32,0.23,7.98,9190280415.449999
2024-01-10,72.72,78.3,80.29,72.0,107036,827093371.0,11.38,7.51,5.47,12.45,9880529404.5
2024-01-11,76.6,78.0,79.88,76.3,79225,617226385.0,4.57,-0.38,-0.3,9.21,9842672970.0
2024-01-12,77.57,82.95,89.7,77.1,113854,942530783.0,16.15,6.35,4.95,13.24,10467304139.25
2024-01-15,82.03,84.16,84.98,79.39,77741,640193729.0,6.74,1.46,1.21,9.04,10619991758.4
2024-01-16,82.9,84.97,90.92,82.1,86772,741622715.0,10.48,0.96,0.81,10.09,10722204131.55
2024-01-17,83.66,78.54,84.26,78.3,96528,775352640.0,7.01,-7.57,-6.43,11.22,9910814552.1
2024-01-18,78.73,79.8,80.8,76.4,96703,758508732.0,5.6,1.6,1.26,11.24,10069811577.0
2024-01-19,77.91,74.85,79.87,74.51,85134,651875013.0,6.72,-6.2,-4.95,9.9,9445180407.75
2024-01-22,73.88,72.71,76.4,71.84,63359,471481822.0,6.09,-2.86,-2.14,7.37,9175137841.65
2024-01-23,73.07,77.89,82.73,72.71,107179,840055121.0,13.78,7.12,5.18,12.46,9828792277.35
2024-01-24,77.36,75.53,78.6,73.3,84126,635030025.0,6.8,-3.03,-2.36,9.78,9530988325.95
2024-01-25,74.97,76.36,76.53,72.33,71184,531719101.0,5.56,1.1,0.83,8.28,9635724461.4
2024-01-26,75.55,74.48,78.12,73.5,59222,448189300.0,6.05,-2.46,-1.88,6.89,9398490805.2
2024-01-29,73.8,65.88,73.8,65.88,80946,555335992.0,10.63,-11.55,-8.6,9.41,8313273016.2
2024-01-30,65.0,66.99,69.2,64.15,49538,331577492.0,7.67,1.68,1.11,5.76,8453341823.849999
2024-01-31,67.95,67.6,70.57,65.9,59631,406754852.0,6.97,0.91,0.61,6.93,8530316573.999999
2024-02-01,66.0,69.1,71.45,65.65,66042,459444792.0,8.58,2.22,1.5,7.68,8719598746.5
2024-02-02,67.77,65.5,68.88,63.22,57761,383670073.0,8.19,-5.21,-3.6,6.72,8265321532.5
2024-02-05,63.61,62.65,65.55,60.29,51043,319757762.0,8.03,-4.35,-2.85,5.94,7905685404.75
2024-02-06,62.6,68.99,69.25,61.71,57447,379875436.0,12.04,10.12,6.34,6.68,8705718053.849998
2024-02-07,68.18,68.36,70.55,67.18,48957,337708476.0,4.88,-0.91,-0.63,5.69,8626219541.4
2024-02-08,68.5,71.8,73.8,67.75,54266,382603575.0,8.85,5.03,3.44,6.31,9060306657.0
2024-02-19,71.5,72.67,73.0,70.5,43056,309773647.0,3.48,1.21,0.87,5.01,9170090317.050001
2024-02-20,72.09,71.0,72.11,69.6,36258,256288900.0,3.45,-2.3,-1.67,4.22,8959356165.0
2024-02-21,70.03,73.98,75.05,69.51,58400,429866714.0,7.8,4.2,2.98,6.79,9335396747.7
2024-02-22,75.45,77.65,78.18,74.0,69259,531211559.0,5.65,4.96,3.67,8.05,9798507129.75
2024-02-23,78.0,78.25,81.78,76.8,63611,502391789.0,6.41,0.77,0.6,7.4,9874219998.75
2024-02-26,77.69,78.15,79.27,76.61,47297,367413678.0,3.4,-0.13,-0.1,5.5,9861601187.25
2024-02-27,77.5,79.54,79.6,77.18,39615,312069553.0,3.1,1.78,1.39,4.61,10037002667.1
2024-02-28,79.38,77.0,81.88,76.67,59678,474571434.0,6.55,-3.19,-2.54,6.94,9716484855.0
2024-02-29,78.73,79.02,80.0,77.0,54700,429375355.0,3.9,2.62,2.02,6.36,9971384847.3
2024-03-01,78.89,78.1,79.45,76.76,50802,396009608.0,3.4,-1.16,-0.92,5.91,9855291781.5
2024-03-04,78.74,82.58,82.65,78.65,65712,529043195.0,5.12,5.74,4.48,7.64,10420614536.699999
2024-03-05,81.95,78.97,82.26,78.88,48565,389535803.0,4.09,-4.37,-3.61,5.65,9965075441.55
2024-03-06,78.0,80.3,82.51,77.8,47139,378586127.0,5.96,1.68,1.33,5.48,10132905634.5
2024-03-07,80.3,76.79,81.0,76.76,51178,400487975.0,5.28,-4.37,-3.51,5.95,9689985350.85
2024-03-08,77.46,81.42,82.58,77.46,76236,615185122.0,6.67,6.03,4.63,8.86,10274236323.300001
2024-03-11,82.0,83.22,84.14,81.46,70851,586185609.0,3.29,2.21,1.8,8.24,10501374930.3
2024-03-12,82.8,82.53,83.3,81.2,44368,364318285.0,2.52,-0.83,-0.69,5.16,10414305130.95
2024-03-13,82.7,81.65,82.78,81.15,32025,261737975.0,1.98,-1.07,-0.88,3.72,10303259589.75
2024-03-14,81.99,80.36,82.44,79.1,33004,266546584.0,4.09,-1.58,-1.29,3.84,10140476921.4
2024-03-15,80.4,80.36,81.09,78.88,26901,214655488.0,2.75,0.0,0.0,3.13,10140476921.4
2024-03-18,81.0,80.41,81.3,78.61,41146,327448467.0,3.35,0.06,0.05,4.78,10146786327.15
2024-03-19,79.0,76.95,79.29,75.51,66268,509730603.0,4.7,-4.3,-3.46,7.71,9710175449.25
2024-03-20,76.98,77.42,78.11,76.34,34152,263657623.0,2.3,0.61,0.47,3.97,9769483863.300001
2024-03-21,77.42,75.94,78.0,75.41,37235,284088118.0,3.35,-1.91,-1.48,4.33,9582725453.1
2024-03-22,75.97,75.76,77.16,75.5,31968,243479685.0,2.19,-0.24,-0.18,3.72,9560011592.400002
2024-03-25,75.05,74.69,77.44,74.2,37477,285525482.0,4.28,-1.41,-1.07,4.36,9424990309.35
2024-03-26,74.3,73.1,75.4,72.0,39548,290600264.0,4.55,-2.13,-1.59,4.6,9224351206.5
2024-03-27,73.39,69.65,73.39,69.6,31838,225732123.0,5.18,-4.72,-3.45,3.7,8789002209.75
2024-03-28,69.95,70.4,70.96,69.7,29241,205750201.0,1.81,1.08,0.75,3.4,8883643296.0
2024-03-29,70.4,70.6,71.53,69.4,25383,178663775.0,3.03,0.28,0.2,2.95,8908880919.0
2024-04-01,70.8,72.08,72.76,70.1,34897,250745748.0,3.77,2.1,1.48,3.91,9095639329.199999
2024-04-02,72.64,72.76,73.7,72.05,39197,285862347.0,2.29,0.94,0.68,4.39,9181447247.400002
2024-04-03,72.75,72.98,73.2,71.13,30562,221025471.0,2.84,0.3,0.22,3.42,9209208632.7
2024-04-08,73.04,69.6,73.19,69.57,42969,305543538.0,4.96,-4.63,-3.38,4.81,8782692804.0
2024-04-09,70.15,70.9,71.12,69.19,27115,190836636.0,2.77,1.87,1.3,3.03,8946737353.5
2024-04-10,50.1,50.98,52.88,48.92,61524,315813047.0,5.59,-28.1,-19.92,4.92,6433070102.7
2024-04-11,50.03,50.52,52.0,50.0,43565,221317390.0,3.92,-0.9,-0.46,3.48,6375023569.8
2024-04-12,50.0,50.7,51.98,50.0,46624,238164796.0,3.92,0.36,0.18,3.73,6397737430.5
2024-04-15,50.5,52.37,52.9,50.5,65018,337831826.0,4.73,3.29,1.67,5.2,6608471582.549999
2024-04-16,51.99,50.89,52.24,49.4,51661,262323434.0,5.42,-2.83,-1.48,4.13,6421713172.35
2024-04-17,51.49,53.5,53.5,51.0,73727,389230589.0,4.91,5.13,2.61,5.89,6751064152.5
2024-04-18,52.32,52.72,53.16,52.07,61938,325900396.0,2.04,-1.46,-0.78,4.95,6652637422.8
2024-04-19,52.2,46.82,52.2,46.71,103065,501136410.0,10.41,-11.19,-5.9,8.24,5908127544.3
2024-04-22,46.0,46.75,47.9,45.45,37780,177462881.0,5.23,-0.15,-0.07,3.02,5899294376.25
2024-04-23,46.76,45.77,47.73,44.81,48234,221279248.0,6.25,-2.1,-0.98,3.86,5775630023.55
2024-04-24,45.5,46.15,46.15,44.4,34531,156620030.0,3.82,0.83,0.38,2.76,5823581507.25
2024-04-25,46.15,47.33,47.8,45.96,38514,181741929.0,3.99,2.56,1.18,3.08,5972483482.95
2024-04-26,47.41,48.92,48.92,46.42,41659,200255707.0,5.28,3.36,1.59,3.33,6173122585.8
2024-04-29,51.53,54.85,54.95,51.02,125292,671918701.0,8.03,12.12,5.93,10.02,6921418107.75
2024-04-30,54.77,54.71,55.96,54.16,78296,429416956.0,3.28,-0.26,-0.14,6.26,6903751771.650001
2024-05-06,55.55,55.27,56.49,54.2,68936,379128899.0,4.19,1.02,0.56,5.51,6974417116.05
2024-05-07,55.03,55.51,55.77,54.63,47499,262145645.0,2.06,0.43,0.24,3.8,7004702263.65
2024-05-08,55.22,53.32,55.55,53.13,68423,369078625.0,4.36,-3.95,-2.19,5.47,6728350291.8
2024-05-09,53.47,55.18,56.2,53.47,70083,385787924.0,5.12,3.49,1.86,5.6,6963060185.7
2024-05-10,54.7,54.01,54.9,53.45,46502,250975606.0,2.63,-2.12,-1.17,3.72,6815420091.15
2024-05-13,53.3,53.66,54.98,52.88,42701,229784458.0,3.89,-0.65,-0.35,3.41,6771254250.9
2024-05-14,53.96,52.95,53.99,52.54,36634,194425813.0,2.7,-1.32,-0.71,2.93,6681660689.25
2024-05-15,52.97,51.96,53.8,51.69,32061,168304173.0,3.98,-1.87,-0.99,2.56,6556734455.400001
2024-05-16,51.9,51.8,52.58,51.61,27219,141795969.0,1.87,-0.31,-0.16,2.18,6536544357.0
2024-05-17,51.64,51.27,51.68,49.94,33368,169935252.0,3.36,-1.02,-0.53,2.67,6469664656.05
2024-05-20,51.7,51.89,52.3,51.33,35405,183838595.0,1.89,1.21,0.62,2.83,6547901287.35
2024-05-21,51.9,50.36,51.99,50.26,29769,150899511.0,3.33,-2.95,-1.53,2.38,6354833471.4
2024-05-22,50.89,52.88,53.9,50.56,114543,598711877.0,6.63,5.0,2.52,9.16,6672827521.200001
2024-05-23,52.31,49.77,52.66,49.6,88252,447029323.0,5.79,-5.88,-3.11,7.05,6280382483.55
2024-05-24,49.82,48.82,50.92,48.76,54644,270585797.0,4.34,-1.91,-0.95,4.37,6160503774.3
2024-05-27,48.58,48.06,48.58,46.8,47304,224220496.0,3.65,-1.56,-0.76,3.78,6064600806.900001
2024-05-28,48.0,47.99,48.57,47.47,30370,146089332.0,2.29,-0.15,-0.07,2.43,6055767638.85
2024-05-29,48.02,49.12,50.79,48.02,66910,333102128.0,5.77,2.35,1.13,5.35,6198360208.799999
2024-05-30,49.35,48.48,49.95,48.1,42188,205616618.0,3.77,-1.3,-0.64,3.37,6117599815.2
2024-05-31,48.19,48.19,48.72,48.1,30190,145878923.0,1.28,-0.6,-0.29,2.41,6081005261.849999
2024-06-03,48.02,47.63,48.02,47.08,32808,155650581.0,1.95,-1.16,-0.56,2.62,6010339917.450001
2024-06-04,47.45,48.29,48.29,46.86,30718,146069951.0,3.0,1.39,0.66,2.46,6093624073.349999
2024-06-05,48.1,46.89,48.11,46.88,33744,160081480.0,2.55,-2.9,-1.4,2.7,5916960712.35
2024-06-06,47.05,45.87,47.64,45.7,37087,172092255.0,4.14,-2.18,-1.02,2.96,5788248835.049999
2024-06-07,46.05,45.54,46.3,45.08,28362,129300901.0,2.66,-0.72,-0.33,2.27,5746606757.099999
2024-06-11,45.2,46.18,46.2,44.72,26011,118561183.0,3.25,1.41,0.64,2.08,5827367150.7
2024-06-12,46.66,46.39,47.7,46.18,29439,137220052.0,3.29,0.45,0.21,2.35,5853866654.85
2024-06-13,46.42,46.82,47.15,46.35,33474,156802815.0,1.72,0.93,0.43,2.68,5908127544.3
2024-06-14,46.91,46.65,47.45,45.91,36003,167951699.0,3.29,-0.36,-0.17,2.88,5886675564.75
2024-06-17,46.0,47.08,47.22,45.57,26768,124557524.0,3.54,0.92,0.43,2.14,5940936454.2
2024-06-18,47.08,47.38,47.76,47.06,26736,126729714.0,1.49,0.64,0.3,2.14,5978792888.700001
2024-06-19,47.34,45.66,47.34,45.54,36512,168184937.0,3.8,-3.63,-1.72,2.92,5761749330.9
2024-06-20,45.62,44.41,45.89,44.41,28223,127019128.0,3.24,-2.74,-1.25,2.26,5604014187.15
2024-06-21,44.88,44.55,45.75,44.26,30635,137579567.0,3.36,0.32,0.14,2.45,5621680523.25
2024-06-24,43.87,41.5,43.87,41.46,55419,234174190.0,5.41,-6.85,-3.05,4.43,5236806772.5
2024-06-25,41.51,39.99,41.68,39.55,46873,189101479.0,5.13,-3.64,-1.51,3.75,5046262718.85
2024-06-26,40.0,40.29,40.5,39.3,51274,204400090.0,3.0,0.75,0.3,4.1,5084119153.349999
2024-06-27,40.13,38.46,40.15,38.46,45519,177963772.0,4.19,-4.54,-1.83,3.64,4853194902.900001
2024-06-28,38.31,38.8,39.63,38.31,43714,171169826.0,3.43,0.88,0.34,3.49,4896098862.0
2024-07-01,38.78,40.78,41.2,38.76,62790,252238853.0,6.29,5.1,1.98,5.02,5145951329.7
2024-07-02,40.3,40.18,40.88,39.85,35804,144066768.0,2.53,-1.47,-0.6,2.86,5070238460.7
2024-07-03,40.07,39.83,40.48,39.24,31473,125360565.0,3.09,-0.87,-0.35,2.52,5026072620.45
2024-07-04,39.98,38.7,40.1,38.6,28434,111727017.0,3.77,-2.84,-1.13,2.27,4883480050.5
2024-07-05,38.73,39.4,39.67,38.17,28517,111118984.0,3.88,1.81,0.7,2.28,4971811731.0
2024-07-08,39.16,37.6,39.21,37.5,28827,110169115.0,4.34,-4.57,-1.8,2.3,4744673124.0
2024-07-09,37.62,38.35,38.5,37.1,33794,127899106.0,3.72,1.99,0.75,2.7,4839314210.25
2024-07-10,38.0,38.6,39.76,37.53,39474,153811192.0,5.81,0.65,0.25,3.16,4870861239.0
2024-07-11,39.2,40.07,40.68,38.98,46146,183726351.0,4.4,3.81,1.47,3.69,5056357768.05
2024-07-12,40.0,39.99,40.77,39.6,41696,167621583.0,2.92,-0.2,-0.08,3.33,5046262718.85
2024-07-15,39.44,38.6,39.58,38.36,36534,141794351.0,3.05,-3.48,-1.39,2.92,4870861239.0
2024-07-16,38.49,38.88,39.05,38.11,25535,98435897.0,2.44,0.73,0.28,2.04,4906193911.200001
2024-07-17,39.23,38.63,40.16,38.6,39969,157896935.0,4.01,-0.64,-0.25,3.19,4874646882.450001
2024-07-18,37.81,38.65,38.95,37.25,38221,145671989.0,4.4,0.05,0.02,3.06,4877170644.75
2024-07-19,38.03,38.9,39.22,37.93,31135,120521819.0,3.34,0.65,0.25,2.49,4908717673.5
2024-07-22,38.55,38.37,39.26,37.94,36568,140910090.0,3.39,-1.36,-0.53,2.92,4841837972.549999
2024-07-23,38.14,36.4,38.3,36.37,35653,132821715.0,5.03,-5.13,-1.97,2.85,4593247386.0
2024-07-24,36.48,35.68,36.75,35.55,27462,98798223.0,3.3,-1.98,-0.72,2.2,4502391943.2
2024-07-25,35.6,37.09,38.4,35.31,65303,243758213.0,8.66,3.95,1.41,5.22,4680317185.35
2024-07-26,36.7,36.55,37.05,36.32,39498,144684385.0,1.97,-1.46,-0.54,3.16,4612175603.25
2024-07-29,36.5,35.74,36.66,35.6,27072,96977921.0,2.9,-2.22,-0.81,2.16,4509963230.1
2024-07-30,35.73,35.7,35.98,35.22,20708,73667412.0,2.13,-0.11,-0.04,1.66,4504915705.5
