交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-02-21,167.5,165.81,170.57,165.0,5543,92294943.0,3.32,-1.19,-1.99,0.09,298578745163.34
2023-02-22,165.7,163.39,165.72,162.87,5749,94197008.0,1.72,-1.46,-2.42,0.1,294220982885.45996
2023-02-23,163.17,163.5,165.33,162.62,6339,103611087.0,1.66,0.07,0.11,0.11,294419062989.0
2023-02-24,164.36,162.5,164.5,162.13,4612,75306670.0,1.45,-0.61,-1.0,0.08,292618334775.0
2023-02-27,163.0,161.77,163.91,161.2,5338,86776600.0,1.67,-0.45,-0.73,0.09,291303803178.78
2023-02-28,161.5,162.9,163.38,161.3,2496,40499592.0,1.29,0.7,1.13,0.04,293338626060.60004
2023-03-01,163.4,162.25,163.5,159.66,7347,119095718.0,2.36,-0.4,-0.65,0.12,292168152721.5
2023-03-02,162.22,166.91,169.88,161.92,8541,142722664.0,4.91,2.87,4.66,0.14,300559546198.74
2023-03-03,166.5,173.43,174.97,164.82,11715,199422145.0,6.08,3.91,6.52,0.2,312300294154.02
2023-03-06,173.43,167.34,173.58,166.7,7963,134881933.0,3.97,-3.51,-6.09,0.13,301333859330.76
2023-03-07,166.68,164.16,168.8,164.1,5014,83245335.0,2.81,-1.9,-3.18,0.08,295607543610.24
2023-03-08,163.5,162.24,165.7,161.59,7628,124492067.0,2.5,-1.17,-1.92,0.13,292150145439.36005
2023-03-09,162.27,160.15,165.9,160.0,7575,122715375.0,3.64,-1.29,-2.09,0.13,288386623472.10004
2023-03-10,159.01,158.7,161.49,157.5,6322,100487283.0,2.49,-0.91,-1.45,0.11,285775567561.8
2023-03-13,157.94,171.25,172.95,157.94,13768,229531073.0,9.46,7.91,12.55,0.23,308374706647.5
2023-03-14,170.99,165.94,171.0,164.98,6127,101746168.0,3.52,-3.1,-5.31,0.1,298812839831.16
2023-03-15,166.01,163.11,169.5,162.5,6342,104427260.0,4.22,-1.71,-2.83,0.11,293716778985.54004
2023-03-16,163.11,165.18,165.5,162.06,6604,108047532.0,2.11,1.27,2.07,0.11,297444286388.52
2023-03-17,165.14,161.68,166.53,160.0,7739,125159354.0,3.95,-2.12,-3.5,0.13,291141737639.52
2023-03-20,162.0,155.63,162.76,154.5,12345,194454188.0,5.11,-3.74,-6.05,0.21,280247331944.82
2023-03-21,156.98,160.2,161.2,155.64,10071,160249076.0,3.57,2.94,4.57,0.17,288476659882.8
2023-03-22,160.29,157.3,160.5,156.1,7698,121255982.0,2.75,-1.81,-2.9,0.13,283254548062.2
2023-03-23,156.12,156.89,157.92,155.6,4324,67731011.0,1.47,-0.26,-0.41,0.07,282516249494.45996
2023-03-24,156.5,154.88,156.95,154.1,4668,72485087.0,1.82,-1.28,-2.01,0.08,278896785784.32
2023-03-27,154.03,153.78,155.2,152.0,8295,127239463.0,2.07,-0.71,-1.1,0.14,276915984748.92
2023-03-28,154.49,152.43,155.4,151.7,5897,90222612.0,2.41,-0.88,-1.35,0.1,274485001660.02002
2023-03-29,153.2,153.75,155.0,152.5,4824,74273942.0,1.64,0.87,1.32,0.08,276861962902.5
2023-03-30,154.23,161.66,163.5,153.2,11893,190160316.0,6.7,5.14,7.91,0.2,291105723075.24
2023-03-31,161.24,157.96,164.78,157.6,6358,101620069.0,4.44,-2.29,-3.7,0.11,284443028683.44
2023-04-03,158.0,157.79,161.56,156.56,9959,157511375.0,3.17,-0.11,-0.17,0.17,284136904887.06
2023-04-04,158.33,156.77,158.33,152.99,9690,150236223.0,3.38,-0.65,-1.02,0.16,282300162108.78
2023-04-06,155.21,154.95,158.0,154.3,4748,73811953.0,2.36,-1.16,-1.82,0.08,279022836759.3
2023-04-07,155.6,154.83,157.5,154.0,6685,104205178.0,2.26,-0.08,-0.12,0.11,278806749373.62
2023-04-10,155.53,153.9,155.9,152.53,4070,62628987.0,2.18,-0.6,-0.93,0.07,277132072134.60004
2023-04-11,153.9,152.34,155.47,151.5,6252,95584639.0,2.58,-1.01,-1.56,0.1,274322936120.76
2023-04-12,152.34,152.1,154.51,152.0,6352,97051470.0,1.65,-0.16,-0.24,0.11,273890761349.4
2023-04-13,151.5,151.25,153.15,150.2,6170,93637232.0,1.94,-0.56,-0.85,0.1,272360142367.5
2023-04-14,151.94,151.23,153.5,150.1,7639,115909124.0,2.25,-0.01,-0.02,0.13,272324127803.21997
2023-04-17,151.92,151.55,153.1,151.05,10239,155481861.0,1.36,0.21,0.32,0.17,272900360831.7
2023-04-18,152.13,154.25,155.07,150.6,11225,172656634.0,2.95,1.78,2.7,0.19,277762327009.5
2023-04-19,153.8,149.24,153.8,147.88,17399,260071485.0,3.84,-3.25,-5.01,0.29,268740678657.36002
2023-04-20,150.92,147.8,150.92,147.58,4038,59989723.0,2.24,-0.96,-1.44,0.07,266147630029.2
2023-04-21,147.9,150.35,152.5,147.71,9503,143294599.0,3.24,1.73,2.55,0.16,270739486974.9
2023-04-24,150.35,146.43,151.44,146.06,5318,78482752.0,3.58,-2.61,-3.92,0.09,263680632376.02002
2023-04-25,146.43,147.66,148.23,145.22,6975,102460229.0,2.06,0.84,1.23,0.12,265895528079.24
2023-04-26,146.53,148.7,149.25,146.15,4456,65897007.0,2.1,0.7,1.04,0.07,267768285421.8
2023-04-27,149.74,151.79,152.7,148.6,7544,114276496.0,2.76,2.08,3.09,0.13,273332535603.06
2023-04-28,153.44,148.2,155.99,147.05,10128,151728230.0,5.89,-2.37,-3.59,0.17,266867921314.8
2023-05-04,148.35,151.45,153.0,146.8,12075,182350534.0,4.18,2.19,3.25,0.2,272720288010.3
2023-05-05,151.44,148.53,151.8,147.8,6325,94269557.0,2.64,-1.93,-2.92,0.11,267462161625.42
2023-05-08,148.53,150.9,151.59,148.52,5964,89649299.0,2.07,1.6,2.37,0.1,271729887492.6
2023-05-09,150.38,147.94,151.9,147.6,5598,83486941.0,2.85,-1.96,-2.96,0.09,266399731979.16
2023-05-10,147.5,150.08,151.1,146.66,6559,98350451.0,3.0,1.45,2.14,0.11,270253290357.12003
2023-05-11,149.61,150.02,151.8,149.61,3084,46362238.0,1.46,-0.04,-0.06,0.05,270145246664.28003
2023-05-12,150.5,150.61,155.98,149.0,9245,140739600.0,4.65,0.39,0.59,0.15,271207676310.54004
2023-05-15,150.48,147.98,150.63,145.71,6810,100302052.0,3.27,-1.75,-2.63,0.11,266471761107.71997
2023-05-16,148.0,148.15,149.66,147.11,3087,45808125.0,1.72,0.11,0.17,0.05,266777884904.1
2023-05-17,148.58,147.14,149.29,146.32,4106,60541877.0,2.0,-0.68,-1.01,0.07,264959149407.95996
2023-05-18,147.14,147.78,147.93,145.71,4530,66451442.0,1.51,0.43,0.64,0.08,266111615464.92
2023-05-19,147.5,150.77,151.39,146.62,5932,88827916.0,3.23,2.02,2.99,0.1,271495792824.78003
2023-05-22,150.77,157.4,157.99,150.03,11334,175920759.0,5.28,4.4,6.63,0.19,283434620883.60004
2023-05-23,157.4,157.59,158.5,155.62,5613,88368312.0,1.83,0.12,0.19,0.09,283776759244.26
2023-05-24,157.59,154.21,157.59,153.57,5128,79439068.0,2.55,-2.14,-3.38,0.09,277690297880.94
2023-05-25,153.36,155.0,155.29,151.55,5930,90979963.0,2.43,0.51,0.79,0.1,279112873170.0
2023-05-26,154.2,153.6,156.48,153.41,6147,95064099.0,1.98,-0.9,-1.4,0.1,276591853670.39996
2023-05-29,154.12,153.99,155.8,152.02,5315,81698138.0,2.46,0.25,0.39,0.09,277294137673.86005
2023-05-30,153.85,154.32,154.84,152.35,6427,98731123.0,1.62,0.21,0.33,0.11,277888377984.48
2023-05-31,154.47,151.4,155.19,149.25,7262,110036432.0,3.85,-1.89,-2.92,0.12,272630251599.6
2023-06-01,150.9,149.8,154.18,149.11,7489,113664666.0,3.35,-1.06,-1.6,0.13,269749086457.2
2023-06-02,150.53,154.58,156.3,148.53,13610,208434412.0,5.19,3.19,4.78,0.23,278356567320.12
2023-06-05,155.93,154.5,155.98,152.3,5546,85434697.0,2.38,-0.05,-0.08,0.09,278212509063.0
2023-06-06,155.16,155.39,157.5,152.6,10076,157004530.0,3.17,0.58,0.89,0.17,279815157173.45996
2023-06-07,156.03,151.71,158.48,150.7,11765,179509745.0,5.01,-2.37,-3.68,0.2,273188477345.94
2023-06-08,100.27,98.52,100.5,98.06,8781,87066401.0,1.61,-35.06,-53.19,0.1,177407743643.28
2023-06-09,98.52,98.88,100.33,95.37,16352,159855085.0,5.03,0.37,0.36,0.18,178056005800.31998
2023-06-12,98.91,103.23,103.98,98.22,24966,255816738.0,5.83,4.4,4.35,0.28,185889173531.22
2023-06-13,103.23,102.92,105.38,102.0,11320,117208045.0,3.27,-0.3,-0.31,0.13,185330947784.88
2023-06-14,102.9,103.2,104.17,102.07,7408,76397323.0,2.04,0.27,0.28,0.08,185835151684.80002
2023-06-15,103.25,104.65,104.98,102.0,14306,148568318.0,2.89,1.41,1.45,0.16,188446207595.1
2023-06-16,104.66,103.68,105.64,102.1,14230,147938283.0,3.38,-0.93,-0.97,0.16,186699501227.52002
2023-06-19,103.62,102.95,104.88,102.3,15050,155629353.0,2.49,-0.7,-0.73,0.17,185384969631.30002
2023-06-20,103.1,103.24,104.24,102.24,11380,117317886.0,1.94,0.28,0.29,0.13,185907180813.36
2023-06-21,102.4,101.6,103.6,101.6,6288,64509491.0,1.94,-1.59,-1.64,0.07,182953986542.4
2023-06-26,96.87,97.54,99.38,94.51,22952,223675996.0,4.79,-4.0,-4.06,0.26,175643029993.56
2023-06-27,98.05,98.77,101.23,97.6,13166,130167778.0,3.72,1.26,1.23,0.15,177857925696.78
2023-06-28,98.48,97.97,100.27,97.17,9200,90377883.0,3.14,-0.81,-0.8,0.1,176417343125.58
2023-06-29,97.74,97.28,99.34,96.69,8786,85859427.0,2.7,-0.7,-0.69,0.1,175174840657.92
2023-06-30,97.8,96.06,98.0,94.55,18311,175747882.0,3.55,-1.25,-1.22,0.21,172977952236.84
2023-07-03,95.5,96.72,97.38,95.09,8744,84439817.0,2.38,0.69,0.66,0.1,174166432858.08
2023-07-04,96.0,95.92,96.81,95.05,10881,104070237.0,1.82,-0.83,-0.8,0.12,172725850286.88
2023-07-05,96.16,95.0,96.16,94.2,9655,91535835.0,2.04,-0.96,-0.92,0.11,171069180330.0
2023-07-06,94.28,93.43,95.43,92.97,8195,77094096.0,2.59,-1.65,-1.57,0.09,168242037034.02002
2023-07-07,93.12,92.58,93.49,92.26,6847,63527809.0,1.32,-0.91,-0.85,0.08,166711418052.12
2023-07-10,93.0,95.39,95.44,92.92,11206,106254749.0,2.72,3.04,2.81,0.13,171771464333.46
2023-07-11,94.95,95.7,96.45,94.4,6628,63184352.0,2.15,0.32,0.31,0.07,172329690079.80002
2023-07-12,95.52,95.45,95.91,95.0,6035,57534053.0,0.95,-0.26,-0.25,0.07,171879508026.30002
2023-07-13,95.35,96.26,96.45,95.06,5417,52015809.0,1.46,0.85,0.81,0.06,173338097879.64
2023-07-14,96.5,95.73,96.5,95.3,4602,44073955.0,1.25,-0.55,-0.53,0.05,172383711926.22
2023-07-17,95.69,96.06,96.24,94.81,3493,33354647.0,1.49,0.34,0.33,0.04,172977952236.84
2023-07-18,96.0,95.94,96.44,95.4,3470,33286865.0,1.08,-0.12,-0.12,0.04,172761864851.16
2023-07-19,95.7,95.35,96.11,95.1,5763,55014269.0,1.05,-0.61,-0.59,0.06,171699435204.9
2023-07-20,95.87,95.66,97.0,95.3,10474,100483909.0,1.78,0.33,0.31,0.12,172257660951.24
2023-07-21,95.86,95.35,95.97,95.11,4415,42133291.0,0.9,-0.32,-0.31,0.05,171699435204.9
2023-07-24,95.01,95.35,95.49,93.69,8051,76241556.0,1.89,0.0,0.0,0.09,171699435204.9
2023-07-25,95.85,97.01,99.23,95.85,21859,213203495.0,3.54,1.74,1.66,0.25,174688644040.14
2023-07-26,96.96,96.79,97.58,96.4,5852,56740738.0,1.22,-0.23,-0.22,0.07,174292483833.06
2023-07-27,96.7,95.9,97.19,95.85,5728,55210432.0,1.38,-0.92,-0.89,0.06,172689835722.6
2023-07-28,95.61,98.34,98.6,95.6,13620,132785444.0,3.13,2.54,2.44,0.15,177083612564.76
2023-07-31,98.54,101.5,103.78,98.54,25844,263115351.0,5.33,3.21,3.16,0.29,182773913721.0
2023-08-01,101.58,100.27,102.5,100.0,8829,89029526.0,2.46,-1.21,-1.23,0.1,180559018017.78
2023-08-02,100.31,100.8,102.34,100.0,7209,72727198.0,2.33,0.53,0.53,0.08,181513403971.19998
2023-08-03,100.21,101.6,102.3,100.15,8144,82393270.0,2.13,0.79,0.8,0.09,182953986542.4
2023-08-04,102.01,101.12,102.52,100.9,10504,106716279.0,1.59,-0.47,-0.48,0.12,182089636999.68002
2023-08-07,101.37,100.08,101.46,99.0,9678,96612578.0,2.43,-1.03,-1.04,0.11,180216879657.12
2023-08-08,100.0,100.99,101.5,99.18,5000,50308009.0,2.32,0.91,0.91,0.06,181855542331.86
2023-08-09,100.33,101.3,101.93,100.32,5957,60374193.0,1.59,0.31,0.31,0.07,182413768078.19998
2023-08-10,101.07,102.2,102.79,100.68,6508,66404414.0,2.08,0.89,0.9,0.07,184034423470.80002
2023-08-11,102.82,101.61,103.6,101.5,9911,101292222.0,2.05,-0.58,-0.59,0.11,182971993824.54
2023-08-14,101.39,101.61,101.87,99.95,7262,73166648.0,1.89,0.0,0.0,0.08,182971993824.54
2023-08-15,101.77,100.25,102.29,99.48,7887,79133294.0,2.77,-1.34,-1.36,0.09,180523003453.5
2023-08-16,100.0,100.15,101.26,99.5,6143,61629452.0,1.76,-0.1,-0.1,0.07,180342930632.1
2023-08-17,99.7,100.97,101.19,99.7,8265,83092392.0,1.49,0.82,0.82,0.09,181819527767.58
2023-08-18,102.89,107.6,107.88,102.89,40343,427022080.0,4.94,6.57,6.63,0.45,193758355826.4
2023-08-21,106.42,106.07,108.8,105.51,18362,196323614.0,3.06,-1.42,-1.53,0.21,191003241658.97998
2023-08-22,106.99,105.63,106.99,103.4,21335,224428714.0,3.38,-0.41,-0.44,0.24,190210921244.81998
2023-08-23,105.3,104.23,107.48,104.0,13193,138629173.0,3.29,-1.33,-1.4,0.15,187689901745.22
2023-08-24,104.0,103.67,104.99,102.4,14623,151527812.0,2.48,-0.54,-0.56,0.16,186681493945.38
2023-08-25,103.67,103.45,104.74,102.55,12366,128068712.0,2.11,-0.21,-0.22,0.14,186285333738.30002
2023-08-28,109.0,101.67,109.15,101.2,27733,284765983.0,7.68,-1.72,-1.78,0.31,183080037517.38
2023-08-29,101.19,102.73,103.3,100.56,16125,164802658.0,2.69,1.04,1.06,0.18,184988809424.22
2023-08-30,102.37,105.32,105.49,101.0,22948,239335881.0,4.37,2.52,2.59,0.26,189652695498.47998
2023-08-31,106.0,106.0,107.8,105.05,48431,514420620.0,2.61,0.65,0.68,0.55,190877190684.0
2023-09-01,104.56,106.95,108.4,104.56,13358,142971871.0,3.62,0.9,0.95,0.15,192587882487.30002
2023-09-04,107.39,107.68,108.7,106.78,18888,203816324.0,1.8,0.68,0.73,0.21,193902414083.52002
2023-09-05,107.3,106.9,108.27,106.01,15350,164243861.0,2.1,-0.72,-0.78,0.17,192497846076.6
2023-09-06,106.21,106.31,107.27,104.8,15444,163407496.0,2.31,-0.55,-0.59,0.17,191435416430.34
2023-09-07,106.31,106.5,107.2,105.8,8546,91020668.0,1.32,0.18,0.19,0.1,191777554791.0
2023-09-08,106.05,106.24,107.01,105.5,5983,63754542.0,1.42,-0.24,-0.26,0.07,191309365455.36
2023-09-11,106.58,105.25,107.4,105.0,12281,129996766.0,2.26,-0.93,-0.99,0.14,189526644523.5
2023-09-12,104.96,104.47,105.59,104.01,12522,130993580.0,1.5,-0.74,-0.78,0.14,188122076516.58
2023-09-13,104.4,103.8,104.94,103.24,7165,74393079.0,1.63,-0.64,-0.67,0.08,186915588613.19998
2023-09-14,103.97,103.69,104.39,103.0,6084,62990548.0,1.34,-0.11,-0.11,0.07,186717508509.66
2023-09-15,103.4,104.01,105.2,102.71,16172,167889340.0,2.4,0.31,0.32,0.18,187293741538.14
2023-09-18,103.0,102.25,103.89,101.48,13249,135366936.0,2.32,-1.69,-1.76,0.15,184124459881.5
2023-09-19,102.6,103.0,103.16,101.33,9622,98655420.0,1.79,0.73,0.75,0.11,185475006042.0
2023-09-20,102.77,102.46,103.18,101.75,6981,71569452.0,1.39,-0.52,-0.54,0.08,184502612806.44
2023-09-21,102.95,102.97,103.88,102.2,12786,131872934.0,1.64,0.5,0.51,0.14,185420984195.58
2023-09-22,103.11,102.35,103.11,101.06,10317,105046979.0,1.99,-0.6,-0.62,0.12,184304532702.9
2023-09-25,102.35,103.3,103.77,101.98,6601,68165641.0,1.75,0.93,0.95,0.07,186015224506.19998
2023-09-26,103.06,103.31,104.79,102.99,4892,50789515.0,1.74,0.01,0.01,0.06,186033231788.34
2023-09-27,104.1,104.56,104.9,103.18,6054,63099593.0,1.66,1.21,1.25,0.07,188284142055.84
2023-09-28,104.56,103.72,105.0,102.85,6715,69662933.0,2.06,-0.8,-0.84,0.08,186771530356.08
2023-10-09,103.72,105.24,105.98,102.6,9533,100001637.0,3.26,1.47,1.52,0.11,189508637241.36
2023-10-10,104.34,102.89,105.25,102.7,8313,86191397.0,2.42,-2.23,-2.35,0.09,185276925938.46
2023-10-11,102.89,102.75,104.38,102.55,6328,65398555.0,1.78,-0.14,-0.14,0.07,185024823988.5
2023-10-12,103.24,103.21,104.13,102.02,6161,63379359.0,2.05,0.45,0.46,0.07,185853158966.94
2023-10-13,102.64,100.73,102.75,99.9,11335,114072283.0,2.76,-2.4,-2.48,0.13,181387352996.22
2023-10-16,100.83,100.51,101.5,100.0,4826,48584819.0,1.49,-0.22,-0.22,0.05,180991192789.14
2023-10-17,100.39,102.16,102.38,99.5,6605,66990427.0,2.87,1.64,1.65,0.07,183962394342.24
2023-10-18,102.0,101.87,102.9,101.7,4183,42784237.0,1.17,-0.28,-0.29,0.05,183440183160.18002
2023-10-19,101.36,99.8,101.75,99.7,5981,59895377.0,2.01,-2.03,-2.07,0.07,179712675757.19998
2023-10-20,99.5,98.95,100.39,98.7,4664,46297842.0,1.69,-0.85,-0.85,0.05,178182056775.30002
2023-10-23,98.52,99.21,100.11,98.0,6862,68274339.0,2.13,0.26,0.26,0.08,178650246110.94
2023-10-24,99.6,99.99,100.3,98.61,5292,52655765.0,1.7,0.79,0.78,0.06,180054814117.86
2023-10-25,100.4,100.6,102.2,100.39,9271,93853295.0,1.81,0.61,0.61,0.1,181153258328.4
2023-10-26,100.22,99.54,101.18,98.6,6725,66996146.0,2.56,-1.05,-1.06,0.08,179244486421.56
2023-10-27,99.48,105.51,105.89,98.9,22459,232832442.0,7.02,6.0,5.97,0.25,189994833859.14
2023-10-30,105.51,107.45,108.18,104.72,16289,173780193.0,3.28,1.84,1.94,0.18,193488246594.30002
2023-10-31,108.1,105.75,108.1,104.23,12107,127605167.0,3.6,-1.58,-1.7,0.14,190427008630.5
2023-11-01,106.33,104.06,106.33,102.8,13295,138028548.0,3.34,-1.6,-1.69,0.15,187383777948.84
2023-11-02,104.02,104.11,105.0,102.81,12620,131021397.0,2.1,0.05,0.05,0.14,187473814359.54
2023-11-03,103.94,104.71,105.99,103.5,11013,115694931.0,2.39,0.58,0.6,0.12,188554251287.94
2023-11-06,104.96,102.11,105.36,101.57,18220,187219693.0,3.62,-2.48,-2.6,0.21,183872357931.54
2023-11-07,101.66,99.69,101.89,98.16,32143,319778344.0,3.65,-2.37,-2.42,0.36,179514595653.66
2023-11-08,98.88,98.38,99.5,97.6,16229,159674180.0,1.91,-1.31,-1.31,0.18,177155641693.31998
2023-11-09,98.2,99.12,99.38,97.89,14042,138850483.0,1.51,0.75,0.74,0.16,178488180571.68002
2023-11-10,98.79,98.5,99.2,98.18,8911,87838428.0,1.03,-0.63,-0.62,0.1,177371729079.0
2023-11-13,98.62,97.97,99.07,97.01,12837,125366656.0,2.09,-0.54,-0.53,0.14,176417343125.58
2023-11-14,98.05,98.5,98.94,97.54,12537,123442956.0,1.43,0.54,0.53,0.14,177371729079.0
2023-11-15,98.8,98.27,99.26,97.62,9831,96766945.0,1.66,-0.23,-0.23,0.11,176957561589.78
2023-11-16,98.24,97.8,98.59,97.4,9331,91186666.0,1.21,-0.48,-0.47,0.11,176111219329.19998
2023-11-17,97.68,97.66,98.34,96.8,9185,89402785.0,1.57,-0.14,-0.14,0.1,175859117379.24
2023-11-20,97.68,98.05,98.37,96.3,11089,108046530.0,2.12,0.4,0.39,0.12,176561401382.69998
2023-11-21,98.05,97.99,98.65,97.0,12681,124008211.0,1.68,-0.06,-0.06,0.14,176453357689.86
2023-11-22,97.79,97.23,97.9,97.16,5221,50878340.0,0.76,-0.78,-0.76,0.06,175084804247.22
2023-11-23,97.1,97.85,97.98,96.7,8618,83878442.0,1.32,0.64,0.62,0.1,176201255739.9
2023-11-24,97.7,96.77,97.79,96.5,11010,106686358.0,1.32,-1.1,-1.08,0.12,174256469268.78
2023-11-27,96.54,96.22,96.87,94.83,8500,81213253.0,2.11,-0.57,-0.55,0.1,173266068751.08
2023-11-28,96.22,97.03,97.4,95.84,5508,53383640.0,1.62,0.84,0.81,0.06,174724658604.42
2023-11-29,97.07,97.75,97.99,96.7,6540,63732272.0,1.33,0.74,0.72,0.07,176021182918.5
2023-11-30,97.52,97.77,98.35,97.41,7840,76765773.0,0.96,0.02,0.02,0.09,176057197482.78
2023-12-01,97.77,97.52,98.04,96.42,5801,56420872.0,1.66,-0.26,-0.25,0.07,175607015429.28
2023-12-04,97.15,95.95,98.18,95.71,7868,76105275.0,2.53,-1.61,-1.57,0.09,172779872133.30002
2023-12-05,95.57,94.35,95.58,94.09,7056,66931663.0,1.55,-1.67,-1.6,0.08,169898706990.9
2023-12-06,94.1,92.34,94.6,92.1,12516,116634469.0,2.65,-2.13,-2.01,0.14,166279243280.76
2023-12-07,92.34,91.5,92.37,89.5,19630,177919386.0,3.11,-0.91,-0.84,0.22,164766631581.0
2023-12-08,91.51,92.78,94.62,91.3,22535,209889778.0,3.63,1.4,1.28,0.25,167071563694.92
2023-12-11,92.1,95.16,95.36,91.51,14174,132557803.0,4.15,2.57,2.38,0.16,171357296844.24
2023-12-12,95.16,95.43,95.98,94.26,6261,59735594.0,1.81,0.28,0.27,0.07,171843493462.02002
2023-12-13,95.23,93.8,95.23,93.53,7328,69077924.0,1.78,-1.71,-1.63,0.08,168908306473.19998
2023-12-14,94.31,94.23,94.95,93.66,6223,58707285.0,1.38,0.46,0.43,0.07,169682619605.22
2023-12-15,94.1,93.87,95.19,93.52,5349,50403206.0,1.77,-0.38,-0.36,0.06,169034357448.18002
2023-12-18,93.4,94.19,94.66,92.82,5622,52856200.0,1.96,0.34,0.32,0.06,169610590476.66
2023-12-19,94.2,94.08,94.78,93.53,3843,36151792.0,1.33,-0.12,-0.11,0.04,169412510373.12
2023-12-20,94.15,93.5,94.89,93.29,4233,39814788.0,1.7,-0.62,-0.58,0.05,168368088009.0
2023-12-21,93.23,93.0,94.0,92.21,8180,75977676.0,1.91,-0.53,-0.5,0.09,167467723902.0
2023-12-22,92.82,93.06,94.0,92.21,6706,62602254.0,1.92,0.06,0.06,0.08,167575767594.84
2023-12-25,92.72,93.96,94.21,92.72,4958,46497579.0,1.6,0.97,0.9,0.06,169196422987.44
2023-12-26,94.0,93.09,94.3,92.7,5374,50179126.0,1.7,-0.93,-0.87,0.06,167629789441.26
2023-12-27,93.25,92.84,93.61,92.21,5384,49956607.0,1.5,-0.27,-0.25,0.06,167179607387.76
2023-12-28,92.84,95.35,95.48,92.52,7433,70232128.0,3.19,2.7,2.51,0.08,171699435204.9
2023-12-29,95.02,95.65,95.98,94.5,7028,67052987.0,1.55,0.31,0.3,0.08,172239653669.1
2024-01-02,95.8,94.8,96.15,94.56,5774,55076769.0,1.66,-0.89,-0.85,0.07,170709034687.19998
2024-01-03,94.79,95.29,95.89,94.3,6773,64490547.0,1.68,0.52,0.49,0.08,171591391512.06
2024-01-04,95.07,94.4,95.4,93.6,4129,38993988.0,1.89,-0.93,-0.89,0.05,169988743401.6
2024-01-05,94.18,93.43,95.37,93.18,8980,84509063.0,2.32,-1.03,-0.97,0.1,168242037034.02002
2024-01-08,93.45,91.9,94.23,91.6,6570,60814157.0,2.81,-1.64,-1.53,0.07,165486922866.6
2024-01-09,91.9,91.17,92.58,90.26,10539,96137835.0,2.52,-0.79,-0.73,0.12,164172391270.38
2024-01-10,91.35,91.27,93.32,90.62,9072,83160310.0,2.96,0.11,0.1,0.1,164352464091.78
2024-01-11,91.14,90.5,91.79,90.18,9415,85596674.0,1.76,-0.84,-0.77,0.11,162965903367.0
2024-01-12,90.27,89.38,90.94,89.36,8855,79709530.0,1.75,-1.24,-1.12,0.1,160949087767.31998
2024-01-15,89.38,89.91,90.06,88.57,7613,68093266.0,1.67,0.59,0.53,0.09,161903473720.74
2024-01-16,89.72,91.0,91.2,89.5,7397,66964472.0,1.89,1.21,1.09,0.08,163866267474.0
2024-01-17,90.74,89.71,91.49,89.71,6867,62255016.0,1.96,-1.42,-1.29,0.08,161543328077.94
2024-01-18,89.5,90.18,90.38,87.78,10104,89713923.0,2.9,0.52,0.47,0.11,162389670338.52002
2024-01-19,90.0,90.97,91.67,89.56,12101,110109697.0,2.34,0.88,0.79,0.14,163812245627.58
2024-01-22,90.89,88.5,91.57,88.5,14198,127782784.0,3.37,-2.72,-2.47,0.16,159364446939.0
2024-01-23,88.5,91.5,92.23,88.18,16177,147492334.0,4.58,3.39,3.0,0.18,164766631581.0
2024-01-24,92.01,93.03,93.8,91.2,10568,97709357.0,2.84,1.67,1.53,0.12,167521745748.42
2024-01-25,93.36,93.6,94.47,92.5,18100,169311596.0,2.12,0.61,0.57,0.2,168548160830.4
2024-01-26,93.0,91.3,94.35,91.0,15276,140461843.0,3.58,-2.46,-2.3,0.17,164406485938.19998
2024-01-29,91.0,95.03,95.39,91.0,19150,180674886.0,4.81,4.09,3.73,0.22,171123202176.42
2024-01-30,95.03,92.12,95.03,92.0,11670,108368769.0,3.19,-3.06,-2.91,0.13,165883083073.68002
2024-01-31,92.13,92.91,94.79,92.12,19024,178257607.0,2.9,0.86,0.79,0.21,167305658362.74
2024-02-01,92.52,93.58,94.11,92.08,18712,174507731.0,2.18,0.72,0.67,0.21,168512146266.12
2024-02-02,93.93,94.18,95.21,92.08,20371,191521565.0,3.34,0.64,0.6,0.23,169592583194.52002
2024-02-05,94.46,96.96,97.77,93.6,22226,213105440.0,4.43,2.95,2.78,0.25,174598607629.44
2024-02-06,97.44,97.9,99.44,96.18,26447,258115633.0,3.36,0.97,0.94,0.3,176291292150.6
2024-02-07,97.95,98.12,98.43,95.8,23017,223345713.0,2.69,0.22,0.22,0.26,176687452357.68002
2024-02-08,97.64,98.75,99.66,97.5,23209,228831993.0,2.2,0.64,0.63,0.26,177821911132.5
2024-02-19,99.07,100.09,101.38,98.31,21350,213417450.0,3.11,1.36,1.34,0.24,180234886939.26
2024-02-20,100.0,100.99,101.01,99.2,13543,135723624.0,1.81,0.9,0.9,0.15,181855542331.86
2024-02-21,100.35,101.59,102.94,100.27,21813,222655731.0,2.64,0.59,0.6,0.25,182935979260.26
2024-02-22,100.76,101.86,101.97,100.5,12309,124510571.0,1.45,0.27,0.27,0.14,183422175878.04
2024-02-23,101.66,100.6,101.73,99.5,16815,168832749.0,2.19,-1.24,-1.26,0.19,181153258328.4
2024-02-26,100.95,100.5,101.34,100.0,10590,106613687.0,1.33,-0.1,-0.1,0.12,180973185507.0
2024-02-27,99.73,100.03,100.84,99.55,10876,108782105.0,1.28,-0.47,-0.47,0.12,180126843246.42
