交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-18,24.5,23.9,24.99,23.72,16970,41097875.0,5.18,-2.57,-0.63,3.93,1450457157.6
2024-11-19,23.99,24.89,24.93,23.79,16310,39762114.0,4.77,4.14,0.99,3.78,1510538855.76
2024-11-20,24.92,25.45,25.78,24.69,21597,54934714.0,4.38,2.25,0.56,5.0,1544524462.8
2024-11-21,25.48,26.35,27.26,25.35,45432,120071421.0,7.5,3.54,0.9,10.52,1599144188.4
2024-11-22,26.3,25.3,26.98,25.25,33424,87055433.0,6.57,-3.98,-1.05,7.74,1535421175.2
2024-11-25,25.25,25.29,25.62,24.76,19220,48281838.0,3.4,-0.04,-0.01,4.45,1534814289.36
2024-11-26,25.35,24.59,25.36,24.5,13554,33652262.0,3.4,-2.77,-0.7,3.14,1492332280.56
2024-11-27,24.68,24.73,24.8,23.8,14458,35123384.0,4.07,0.57,0.14,3.35,1500828682.32
2024-11-28,24.7,24.5,24.89,24.39,11351,28008718.0,2.02,-0.93,-0.23,2.63,1486870308.0
2024-11-29,24.49,24.96,25.11,24.1,16183,40035147.0,4.12,1.88,0.46,3.75,1514787056.64
2024-12-02,24.98,25.66,25.67,24.9,20760,52590555.0,3.08,2.8,0.7,4.81,1557269065.44
2024-12-03,25.78,25.67,25.83,25.42,14192,36396710.0,1.6,0.04,0.01,3.29,1557875951.2800002
2024-12-04,26.88,26.05,27.36,25.91,49512,131832304.0,5.65,1.48,0.38,11.47,1580937613.2
2024-12-05,25.75,26.25,26.8,25.75,31501,82307442.0,4.03,0.77,0.2,7.3,1593075330.0
2024-12-06,26.2,26.02,26.68,25.83,24304,63564083.0,3.24,-0.88,-0.23,5.63,1579116955.68
2024-12-09,26.03,26.35,27.2,25.82,27273,72309058.0,5.3,1.27,0.33,6.32,1599144188.4
2024-12-10,26.99,26.3,27.19,26.21,27231,72380150.0,3.72,-0.19,-0.05,6.31,1596109759.2
2024-12-11,26.33,26.14,26.38,25.87,17331,45154983.0,1.94,-0.61,-0.16,4.01,1586399585.76
2024-12-12,26.03,26.15,26.21,25.79,14791,38525699.0,1.61,0.04,0.01,3.43,1587006471.6
2024-12-13,26.1,25.69,26.14,25.65,12141,31422115.0,1.87,-1.76,-0.46,2.81,1559089722.96
2024-12-16,25.61,25.82,26.31,25.58,10690,27679630.0,2.84,0.51,0.13,2.48,1566979238.88
2024-12-17,25.7,24.9,25.86,24.75,14039,35277631.0,4.3,-3.56,-0.92,3.25,1511145741.6
2024-12-18,25.04,25.02,25.3,24.53,7985,19917538.0,3.09,0.48,0.12,1.85,1518428371.68
2024-12-19,24.98,25.17,25.19,24.58,9463,23640186.0,2.44,0.6,0.15,2.19,1527531659.2800002
2024-12-20,25.1,25.6,25.82,24.91,13345,34128910.0,3.62,1.71,0.43,3.09,1553627750.4
2024-12-23,25.61,24.42,25.75,24.41,14836,37086419.0,5.23,-4.61,-1.18,3.44,1482015221.2800002
2024-12-24,24.72,24.7,25.0,24.34,9847,24286770.0,2.7,1.15,0.28,2.28,1499008024.8
2024-12-25,24.67,23.88,24.68,23.7,13790,33100723.0,3.97,-3.32,-0.82,3.19,1449243385.9199998
2024-12-26,23.94,23.99,24.23,23.78,7332,17639516.0,1.88,0.46,0.11,1.7,1455919130.1599998
2024-12-27,24.02,24.14,24.55,23.92,10214,24782806.0,2.63,0.63,0.15,2.37,1465022417.76
2024-12-30,24.21,23.95,24.21,23.62,6694,16026846.0,2.44,-0.79,-0.19,1.55,1453491586.8
2024-12-31,24.01,23.33,24.18,23.26,9181,21687620.0,3.84,-2.59,-0.62,2.13,1415864664.7199998
2025-01-02,23.58,22.82,24.0,22.68,10025,23321041.0,5.66,-2.19,-0.51,2.32,1384913486.88
2025-01-03,22.86,22.11,23.12,22.08,9822,22163309.0,4.56,-3.11,-0.71,2.27,1341824592.24
2025-01-06,22.11,22.37,22.62,21.58,6781,15068194.0,4.7,1.18,0.26,1.57,1357603624.0800002
2025-01-07,22.33,22.79,22.8,22.14,5932,13355523.0,2.95,1.88,0.42,1.37,1383092829.36
2025-01-08,22.7,22.53,22.85,21.9,6507,14561722.0,4.17,-1.14,-0.26,1.51,1367313797.52
2025-01-09,22.54,22.53,22.85,22.28,5458,12335772.0,2.53,0.0,0.0,1.26,1367313797.52
2025-01-10,22.52,21.97,22.7,21.96,6188,13793810.0,3.28,-2.49,-0.56,1.43,1333328190.48
2025-01-13,22.19,22.3,23.04,22.06,9442,21146685.0,4.46,1.5,0.33,2.19,1353355423.2
2025-01-14,22.21,23.04,23.15,22.21,11173,25445276.0,4.22,3.32,0.74,2.59,1398264975.36
2025-01-15,23.1,23.14,23.3,22.8,10114,23378805.0,2.17,0.43,0.1,2.34,1404333833.76
2025-01-16,23.14,22.95,23.51,22.81,8169,18860495.0,3.03,-0.82,-0.19,1.89,1392803002.8
2025-01-17,23.02,23.37,23.49,22.85,6630,15332660.0,2.79,1.83,0.42,1.54,1418292208.0800002
2025-01-20,23.29,23.42,23.83,23.17,9800,22975084.0,2.82,0.21,0.05,2.27,1421326637.2800002
2025-01-21,23.42,23.43,23.53,23.08,6275,14617727.0,1.92,0.04,0.01,1.45,1421933523.12
2025-01-22,23.4,23.2,23.4,23.1,5488,12738653.0,1.28,-0.98,-0.23,1.27,1407975148.8
2025-01-23,23.4,23.1,23.62,23.1,7308,17075374.0,2.24,-0.43,-0.1,1.69,1401906290.4
2025-01-24,23.02,23.14,23.28,23.0,6351,14700077.0,1.21,0.17,0.04,1.47,1404333833.76
2025-01-27,23.22,23.17,23.5,23.08,5926,13815162.0,1.82,0.13,0.03,1.37,1406154491.2800002
2025-02-05,23.21,23.36,23.45,23.2,5256,12270043.0,1.08,0.82,0.19,1.22,1417685322.24
2025-02-06,23.44,23.7,23.7,23.16,7066,16629261.0,2.31,1.46,0.34,1.64,1438319440.8
2025-02-07,23.71,23.75,24.05,23.55,10244,24449809.0,2.11,0.21,0.05,2.37,1441353870.0
2025-02-10,23.94,24.02,24.02,23.59,6799,16205081.0,1.81,1.14,0.27,1.57,1457739787.68
2025-02-11,24.06,23.93,24.1,23.72,5967,14255228.0,1.58,-0.37,-0.09,1.38,1452277815.12
2025-02-12,23.71,23.99,24.05,23.71,9282,22217920.0,1.42,0.25,0.06,2.15,1455919130.1599998
2025-02-13,24.07,23.54,24.1,23.54,9086,21567196.0,2.33,-1.88,-0.45,2.1,1428609267.36
2025-02-14,23.44,23.68,23.88,23.44,6366,15067296.0,1.87,0.59,0.14,1.47,1437105669.12
2025-02-17,23.57,23.73,23.87,23.48,7673,18191814.0,1.65,0.21,0.05,1.78,1440140098.32
2025-02-18,23.76,23.06,23.77,22.94,7773,18160073.0,3.5,-2.82,-0.67,1.8,1399478747.04
2025-02-19,23.06,23.46,23.5,22.94,6104,14260677.0,2.43,1.73,0.4,1.41,1423754180.64
2025-02-20,23.5,23.91,24.0,23.39,8937,21207071.0,2.6,1.92,0.45,2.07,1451064043.44
2025-02-21,23.8,23.88,23.91,23.64,9331,22201362.0,1.13,-0.13,-0.03,2.16,1449243385.9199998
2025-02-24,23.97,24.02,24.05,23.71,8644,20662638.0,1.42,0.59,0.14,2.0,1457739787.68
2025-02-25,23.89,24.19,24.33,23.72,10854,26197801.0,2.54,0.71,0.17,2.51,1468056846.96
2025-02-26,24.24,24.41,24.84,24.18,12856,31455869.0,2.73,0.91,0.22,2.98,1481408335.44
2025-02-27,24.41,24.83,24.95,24.22,16791,41312120.0,2.99,1.72,0.42,3.89,1506897540.7199998
2025-02-28,24.67,24.32,24.85,24.13,12125,29755943.0,2.9,-2.05,-0.51,2.81,1475946362.88
2025-03-03,24.36,24.67,24.94,24.36,12300,30415774.0,2.38,1.44,0.35,2.85,1497187367.2800002
2025-03-04,24.73,24.68,24.9,24.47,9875,24375188.0,1.74,0.04,0.01,2.29,1497794253.12
2025-03-05,24.55,24.46,24.78,24.16,10377,25276875.0,2.51,-0.89,-0.22,2.4,1484442764.64
2025-03-06,24.5,24.62,24.98,24.38,14130,34897918.0,2.45,0.65,0.16,3.27,1494152938.0800002
2025-03-07,24.62,24.7,25.14,24.52,12155,30159976.0,2.52,0.32,0.08,2.81,1499008024.8
2025-03-10,24.69,24.92,25.21,24.36,11392,28353141.0,3.44,0.89,0.22,2.64,1512359513.2800002
2025-03-11,24.78,24.77,24.86,24.45,9858,24291936.0,1.65,-0.6,-0.15,2.28,1503256225.68
2025-03-12,24.77,24.84,25.1,24.62,8136,20136413.0,1.94,0.28,0.07,1.88,1507504426.56
2025-03-13,24.84,24.58,24.84,24.28,9124,22337801.0,2.25,-1.05,-0.26,2.11,1491725394.7199998
2025-03-14,24.5,24.8,24.8,24.35,9048,22308425.0,1.83,0.9,0.22,2.1,1505076883.2
2025-03-17,24.8,24.98,25.02,24.7,10023,24943640.0,1.29,0.73,0.18,2.32,1516000828.32
2025-03-18,25.0,25.18,25.18,24.89,11109,27821216.0,1.16,0.8,0.2,2.57,1528138545.12
2025-03-19,25.18,24.99,25.19,24.84,6777,16945660.0,1.39,-0.75,-0.19,1.57,1516607714.1599998
2025-03-20,24.89,25.0,25.21,24.73,8377,20915433.0,1.92,0.04,0.01,1.94,1517214600.0
2025-03-21,25.03,24.7,25.03,24.47,9286,22939282.0,2.24,-1.2,-0.3,2.15,1499008024.8
2025-03-24,24.61,24.2,24.75,23.7,11020,26629658.0,4.25,-2.02,-0.5,2.55,1468663732.8
2025-03-25,24.2,26.13,26.66,24.11,69719,180039833.0,10.54,7.98,1.93,16.15,1585792699.9199998
2025-03-26,26.65,26.37,27.35,25.68,83917,223906614.0,6.39,0.92,0.24,19.43,1600357960.0800002
2025-03-27,26.17,27.55,27.86,25.92,81312,220206491.0,7.36,4.47,1.18,18.83,1671970489.2
2025-03-28,27.16,25.34,27.16,25.25,64296,166812704.0,6.93,-8.02,-2.21,14.89,1537848718.56
2025-03-31,25.09,24.97,25.32,24.4,31509,77944194.0,3.63,-1.46,-0.37,7.3,1515393942.48
2025-04-01,25.21,27.09,27.67,25.21,65828,175461767.0,9.85,8.49,2.12,15.25,1644053740.56
2025-04-02,26.89,26.86,27.16,26.38,37011,99370774.0,2.88,-0.85,-0.23,8.57,1630095366.24
2025-04-03,26.52,26.55,27.28,26.15,28633,75921202.0,4.21,-1.15,-0.31,6.63,1611281905.2
2025-04-07,25.41,25.99,27.0,23.88,70220,179796327.0,11.75,-2.11,-0.56,16.26,1577296298.1599998
2025-04-08,26.0,28.28,28.53,26.0,96388,263010933.0,9.73,8.81,2.29,22.32,1716273155.52
2025-04-09,27.4,27.98,28.28,24.8,83489,226257613.0,12.31,-1.06,-0.3,19.34,1698066580.32
2025-04-10,27.9,28.81,29.25,27.77,93257,267432285.0,5.29,2.97,0.83,21.6,1748438105.04
2025-04-11,27.97,27.8,28.49,27.5,55101,154390543.0,3.44,-3.51,-1.01,12.76,1687142635.2
2025-04-14,28.34,29.0,29.33,27.68,57666,163998803.0,5.94,4.32,1.2,13.35,1759968936.0
2025-04-15,28.65,28.28,28.88,28.08,40278,114334733.0,2.76,-2.48,-0.72,9.33,1716273155.52
2025-04-16,28.0,27.32,28.79,27.04,32037,88788771.0,6.19,-3.39,-0.96,7.42,1658012114.88
2025-04-17,27.32,29.6,31.88,27.17,109309,325348926.0,17.24,8.35,2.28,25.31,1796382086.4
2025-04-18,29.98,28.56,30.29,28.48,63486,185065738.0,6.11,-3.51,-1.04,14.7,1733265959.04
2025-04-21,28.38,28.26,29.37,28.15,43276,123361796.0,4.27,-1.05,-0.3,10.02,1715059383.8400002
2025-04-22,28.62,29.61,30.88,27.3,91196,265105854.0,12.67,4.78,1.35,21.12,1796988972.24
2025-04-23,29.5,28.54,29.5,28.3,56091,161444485.0,4.05,-3.61,-1.07,12.99,1732052187.36
2025-04-24,28.25,28.34,28.84,27.86,40152,113562083.0,3.43,-0.7,-0.2,9.3,1719914470.56
2025-04-25,28.35,26.83,28.35,26.7,39780,110060126.0,5.82,-5.33,-1.51,9.21,1628274708.7199998
2025-04-28,26.99,25.94,27.3,25.57,45761,118778946.0,6.45,-3.32,-0.89,10.6,1574261868.96
2025-04-29,25.68,26.72,27.42,25.58,50302,134311282.0,7.09,3.01,0.78,11.65,1621598964.48
2025-04-30,26.89,25.99,26.9,25.9,26433,69063898.0,3.74,-2.73,-0.73,6.12,1577296298.1599998
2025-05-06,26.43,27.89,29.25,26.27,61147,169433649.0,11.47,7.31,1.9,10.1,1692604607.76
2025-05-07,27.94,28.38,28.95,27.94,46846,132671282.0,3.62,1.76,0.49,7.74,1722342013.9199998
2025-05-08,28.42,28.6,28.7,28.05,32664,92928907.0,2.29,0.78,0.22,5.39,1735693502.4
2025-05-09,28.45,28.96,29.35,27.79,50694,145165834.0,5.45,1.26,0.36,8.37,1757541392.64
2025-05-12,29.1,29.88,30.3,28.48,63926,188930613.0,6.28,3.18,0.92,10.56,1813374889.9199998
2025-05-13,29.55,29.08,29.59,28.9,36857,107586036.0,2.31,-2.68,-0.8,6.09,1764824022.7199998
2025-05-14,29.82,31.48,32.28,29.6,98532,305753681.0,9.22,8.25,2.4,16.27,1910476624.32
2025-05-15,31.01,30.89,31.75,30.55,53467,165959806.0,3.81,-1.87,-0.59,8.83,1874670359.76
2025-05-16,30.89,30.77,32.88,30.6,75998,241586299.0,7.38,-0.39,-0.12,12.55,1867387729.68
2025-05-19,30.55,29.89,30.59,29.46,59264,177024641.0,3.67,-2.86,-0.88,9.79,1813981775.76
2025-05-20,29.9,29.87,30.49,29.46,34636,103691410.0,3.45,-0.07,-0.02,5.72,1812768004.0800002
2025-05-21,29.6,29.22,29.83,29.01,32716,96085146.0,2.75,-2.18,-0.65,5.4,1773320424.48
2025-05-22,29.0,29.08,29.37,28.67,25714,74634629.0,2.4,-0.48,-0.14,4.25,1764824022.7199998
2025-05-23,28.85,28.9,29.67,28.85,25210,73779362.0,2.82,-0.62,-0.18,4.16,1753900077.6
2025-05-26,29.17,30.27,30.9,29.0,55334,165957222.0,6.57,4.74,1.37,9.14,1837043437.68
2025-05-27,30.28,30.93,31.66,29.1,76715,233049729.0,8.46,2.18,0.66,12.67,1877097903.12
2025-05-28,30.55,30.0,30.57,29.58,44131,132347506.0,3.2,-3.01,-0.93,7.29,1820657520.0
2025-05-29,29.95,30.24,30.32,29.43,29722,88956538.0,2.97,0.8,0.24,4.91,1835222780.1599998
2025-05-30,29.95,28.46,29.95,28.4,35040,101507213.0,5.13,-5.89,-1.78,5.79,1727197100.64
2025-06-03,28.6,28.83,29.51,28.57,18761,54323862.0,3.3,1.3,0.37,3.1,1749651876.7199998
2025-06-04,28.97,30.48,30.97,28.89,58481,177029237.0,7.21,5.72,1.65,9.66,1849788040.32
2025-06-05,30.43,30.23,30.56,29.6,41598,125095900.0,3.15,-0.82,-0.25,6.87,1834615894.32
2025-06-06,30.1,30.1,30.43,29.85,25280,76174281.0,1.92,-0.43,-0.13,4.18,1826726378.4
2025-06-09,30.1,30.8,31.17,30.1,34896,107214268.0,3.55,2.33,0.7,5.76,1869208387.2
2025-06-10,30.61,31.12,31.69,30.6,48709,151546207.0,3.54,1.04,0.32,8.04,1888628734.0800002
2025-06-11,31.0,30.53,31.2,30.34,30420,93430577.0,2.76,-1.9,-0.59,5.02,1852822469.52
2025-06-12,30.52,30.83,30.97,30.2,22735,69859495.0,2.52,0.98,0.3,3.75,1871029044.7199998
2025-06-13,31.37,32.02,33.33,30.79,91051,293008426.0,8.24,3.86,1.19,15.04,1943248459.6800003
2025-06-16,31.46,31.57,32.2,30.27,54094,168852349.0,6.03,-1.41,-0.45,8.93,1915938596.88
2025-06-17,31.08,30.78,31.83,30.63,38761,120526459.0,3.8,-2.5,-0.79,6.4,1867994615.52
2025-06-18,30.56,33.6,34.52,30.18,108895,357961811.0,14.1,9.16,2.82,17.98,2039136422.4
2025-06-19,32.62,31.5,33.05,31.0,77000,244319644.0,6.1,-6.25,-2.1,12.72,1911690396.0
2025-06-20,30.92,31.2,31.84,30.51,51285,159755265.0,4.22,-0.95,-0.3,8.47,1893483820.8
2025-06-23,31.0,32.5,32.85,31.0,65583,211207868.0,5.93,4.17,1.3,10.83,1972378980.0
2025-06-24,31.0,31.78,32.05,30.7,62202,195173075.0,4.15,-2.22,-0.72,10.27,1928683199.52
2025-06-25,31.94,31.88,31.94,31.06,40333,126718994.0,2.77,0.31,0.1,6.66,1934752057.9199998
2025-06-26,31.58,32.74,33.6,31.47,64139,208486478.0,6.68,2.7,0.86,10.59,1986944240.16
2025-06-27,32.55,32.56,33.5,32.31,45417,148940787.0,3.63,-0.55,-0.18,7.5,1976020295.0400002
2025-06-30,32.53,33.25,33.29,32.22,40642,133560385.0,3.29,2.12,0.69,6.71,2017895418.0
2025-07-01,33.2,33.15,33.85,32.6,36063,119322000.0,3.76,-0.3,-0.1,5.96,2011826559.6
2025-07-02,33.13,31.98,33.13,31.71,32476,104769758.0,4.28,-3.53,-1.17,5.36,1940820916.32
2025-07-03,32.01,32.15,32.63,31.79,25201,81232090.0,2.63,0.53,0.17,4.16,1951137975.6
2025-07-04,32.08,31.04,32.97,30.9,30582,98085040.0,6.44,-3.45,-1.11,5.05,1883773647.36
2025-07-07,30.99,31.45,31.59,30.36,27878,86266404.0,3.96,1.32,0.41,4.6,1908655966.8
2025-07-08,31.38,31.38,31.76,31.12,21496,67362916.0,2.03,-0.22,-0.07,3.55,1904407765.9199998
2025-07-09,31.43,30.86,31.88,30.73,21833,68375304.0,3.66,-1.66,-0.52,3.61,1872849702.24
2025-07-10,30.86,31.92,32.11,30.39,45750,144137179.0,5.57,3.43,1.06,7.56,1937179601.2800002
2025-07-11,32.32,31.66,32.49,31.45,27340,87024346.0,3.26,-0.81,-0.26,4.52,1921400569.44
2025-07-14,31.61,31.78,32.07,31.47,14063,44739111.0,1.9,0.38,0.12,2.32,1928683199.52
2025-07-15,31.66,32.42,32.66,31.53,32442,104515196.0,3.56,2.01,0.64,5.36,1967523893.2800002
2025-07-16,32.13,31.8,32.93,31.61,20929,66857713.0,4.07,-1.91,-0.62,3.46,1929896971.2
2025-07-17,31.65,31.28,31.85,30.82,28714,89783396.0,3.24,-1.64,-0.52,4.74,1898338907.52
2025-07-18,31.34,32.11,32.37,31.25,30786,98068544.0,3.58,2.65,0.83,5.11,1948710432.24
2025-07-21,32.0,32.18,32.88,31.89,32968,106774181.0,3.08,0.22,0.07,5.47,1952958633.12
2025-07-22,32.18,32.31,32.88,32.01,31849,103531320.0,2.7,0.4,0.13,5.25,1960848149.0400002
2025-07-23,32.31,31.5,32.48,31.42,27220,86351895.0,3.28,-2.51,-0.81,4.49,1911690396.0
2025-07-24,31.42,32.6,32.83,31.4,39226,126844425.0,4.54,3.49,1.1,6.46,1978447838.4
2025-07-25,32.49,32.94,33.48,32.49,36262,119768701.0,3.04,1.04,0.34,5.98,1999081956.9599998
2025-07-28,33.0,33.39,33.57,32.69,31552,104909946.0,2.67,1.37,0.45,5.2,2026391819.76
2025-07-29,33.43,32.83,33.49,32.5,27374,89854377.0,2.96,-1.68,-0.56,4.51,1992406212.7199998
2025-07-30,32.87,32.58,33.16,31.96,27520,89370748.0,3.66,-0.76,-0.25,4.53,1977234066.7199998
2025-07-31,32.64,32.21,32.78,32.08,21262,68973892.0,2.15,-1.14,-0.37,3.5,1954779290.64
2025-08-01,32.4,32.61,33.37,32.15,26999,88700425.0,3.79,1.24,0.4,4.45,1979054724.24
2025-08-04,32.33,32.97,32.97,31.85,17091,55650785.0,3.43,1.1,0.36,2.82,2000902614.48
2025-08-05,32.88,33.0,33.33,32.68,19149,63111316.0,1.97,0.09,0.03,3.16,2002723272.0
2025-08-06,33.0,34.14,34.54,32.88,49149,166200661.0,5.03,3.45,1.14,8.1,2071908257.76
2025-08-07,34.22,33.78,34.28,33.35,33917,114481333.0,2.72,-1.05,-0.36,5.59,2050060367.52
2025-08-08,33.76,33.03,33.93,32.73,24158,80052802.0,3.55,-2.22,-0.75,3.98,2004543929.52
