交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-03-27,17.33,16.98,17.38,16.87,16339,27886530.0,2.94,-2.13,-0.37,3.23,858075826.98
2025-03-28,16.95,16.68,17.15,16.68,14410,24278231.0,2.77,-1.77,-0.3,2.85,842915476.68
2025-03-31,16.68,16.42,16.7,16.08,18071,29541160.0,3.72,-1.56,-0.26,3.58,829776506.4200001
2025-04-01,16.58,16.69,16.95,16.44,15793,26482213.0,3.11,1.64,0.27,3.13,843420821.69
2025-04-02,16.75,16.81,17.02,16.51,15356,25857711.0,3.06,0.72,0.12,3.04,849484961.81
2025-04-03,16.66,16.44,16.9,16.23,18104,29865768.0,3.99,-2.2,-0.37,3.58,830787196.44
2025-04-07,15.78,14.8,15.78,14.8,17901,26742131.08,5.96,-9.98,-1.64,3.54,747910614.8000001
2025-04-08,14.41,13.98,14.61,13.5,43727,61108614.0,7.5,-5.54,-0.82,8.65,706472323.98
2025-04-09,13.5,14.14,14.28,13.1,34727,47825814.0,8.44,1.14,0.16,6.87,714557844.14
2025-04-10,14.34,14.65,14.97,14.34,26032,38440359.0,4.46,3.61,0.51,5.15,740330439.65
2025-04-11,14.45,14.78,14.98,14.45,17894,26514130.0,3.62,0.89,0.13,3.54,746899924.78
2025-04-14,14.89,15.14,15.43,14.89,17676,26875001.0,3.65,2.44,0.36,3.5,765092345.14
2025-04-15,15.16,15.23,15.41,15.03,15625,23751792.0,2.51,0.59,0.09,3.09,769640450.23
2025-04-16,15.23,14.83,15.25,14.55,17878,26544041.0,4.6,-2.63,-0.4,3.54,749426649.83
2025-04-17,14.83,15.05,15.19,14.8,13956,21037725.0,2.63,1.48,0.22,2.76,760544240.0500001
2025-04-18,15.05,14.97,15.19,14.73,11729,17551517.0,3.06,-0.53,-0.08,2.32,756501479.97
2025-04-21,14.88,15.22,15.28,14.88,12179,18418618.0,2.67,1.67,0.25,2.41,769135105.22
2025-04-22,15.3,15.29,15.4,15.16,10812,16528562.8,1.58,0.46,0.07,2.14,772672520.29
2025-04-23,15.38,15.71,15.82,15.38,17224,26953413.5,2.88,2.75,0.42,3.41,793897010.71
2025-04-24,15.86,15.65,15.95,15.46,19811,31118853.0,3.12,-0.38,-0.06,3.92,790864940.65
2025-04-25,15.81,15.66,15.81,15.56,11711,18381528.0,1.6,0.06,0.01,2.32,791370285.66
2025-04-28,15.66,15.34,15.84,15.27,15912,24509823.0,3.64,-2.04,-0.32,3.15,775199245.34
2025-04-29,15.26,15.73,15.84,15.24,19418,30445525.0,3.91,2.54,0.39,3.84,794907700.73
2025-04-30,15.9,16.0,16.14,15.9,19057,30528771.0,1.53,1.72,0.27,3.77,808552016.0
2025-05-06,16.17,16.4,16.43,16.02,20789,33851020.0,2.56,2.5,0.4,4.11,828765816.4
2025-05-07,16.7,16.59,16.85,16.45,24458,40637538.0,2.44,1.16,0.19,4.84,838367371.59
2025-05-08,16.47,16.82,16.86,16.47,15550,26029023.0,2.35,1.39,0.23,3.08,849990306.82
2025-05-09,16.8,16.72,16.99,16.56,15348,25628914.0,2.56,-0.59,-0.1,3.04,844936856.7199999
2025-05-12,16.73,16.81,16.96,16.62,14403,24208805.0,2.03,0.54,0.09,2.85,849484961.81
2025-05-13,17.0,16.77,17.04,16.69,12640,21248141.0,2.08,-0.24,-0.04,2.5,847463581.77
2025-05-14,16.64,16.5,16.9,16.4,20786,34449269.64,2.98,-1.61,-0.27,4.11,833819266.5
2025-05-15,16.51,16.33,16.59,16.25,15487,25333533.17,2.06,-1.03,-0.17,3.06,825228401.3299999
2025-05-16,16.32,16.68,16.82,16.31,18930,31620014.0,3.12,2.14,0.35,3.75,842915476.68
2025-05-19,16.79,16.72,16.91,16.45,16177,27086620.71,2.76,0.24,0.04,3.2,844936856.7199999
2025-05-20,16.72,17.09,17.25,16.62,22873,38783280.25,3.77,2.21,0.37,4.53,863634622.09
2025-05-21,17.09,16.98,17.55,16.9,22526,38504052.19,3.8,-0.64,-0.11,4.46,858075826.98
2025-05-22,16.91,16.57,17.15,16.51,15231,25545608.58,3.77,-2.41,-0.41,3.01,837356681.57
2025-05-23,16.58,16.38,16.85,16.33,15987,26505857.0,3.14,-1.15,-0.19,3.16,827755126.38
2025-05-26,16.31,16.55,16.6,16.27,11250,18541296.44,2.01,1.04,0.17,2.23,836345991.5500001
2025-05-27,16.43,16.67,16.74,16.29,13115,21745462.0,2.72,0.73,0.12,2.6,842410131.6700001
2025-05-28,16.65,16.51,16.96,16.41,11815,19589306.0,3.3,-0.96,-0.16,2.34,834324611.5100001
2025-05-29,16.53,17.07,17.15,16.28,25889,43888402.13,5.27,3.39,0.56,5.12,862623932.07
2025-05-30,16.9,16.39,17.08,16.37,20127,33402953.96,4.16,-3.98,-0.68,3.98,828260471.39
2025-06-03,16.33,16.6,16.65,16.33,19432,32123761.88,1.95,1.28,0.21,3.85,838872716.6
2025-06-04,16.6,16.74,16.8,16.53,14147,23617979.0,1.63,0.84,0.14,2.8,845947546.7399999
2025-06-05,17.24,16.74,17.35,16.64,20138,33911997.14,4.24,0.0,0.0,3.98,845947546.7399999
2025-06-06,16.73,16.88,16.9,16.6,12690,21281323.63,1.79,0.84,0.14,2.51,853022376.88
2025-06-09,16.99,17.57,17.77,16.82,39596,68842663.12,5.63,4.09,0.69,7.84,887891182.57
2025-06-10,17.57,17.79,18.0,17.3,60002,106563086.5,3.98,1.25,0.22,11.87,899008772.79
2025-06-11,17.82,18.24,18.36,17.64,66132,120227067.78,4.05,2.53,0.45,13.09,921749298.2399999
2025-06-12,18.24,19.19,19.3,18.08,104536,197105179.74,6.69,5.21,0.95,20.69,969757074.19
2025-06-13,18.96,21.11,21.11,18.8,150542,315523503.71,12.04,10.01,1.92,29.79,1066783316.11
2025-06-16,19.31,19.0,19.88,19.0,205935,395265187.41,4.17,-10.0,-2.11,40.75,960155519.0
2025-06-17,18.28,17.46,18.48,17.4,148241,263277661.52,5.68,-8.11,-1.54,29.33,882332387.46
2025-06-18,17.4,16.85,17.44,16.74,83281,141126481.63,4.01,-3.49,-0.61,16.48,851506341.85
2025-06-19,16.75,16.68,17.15,16.53,60679,101966824.86,3.68,-1.01,-0.17,12.01,842915476.68
2025-06-20,16.68,16.07,16.68,16.06,60871,99061423.71,3.72,-3.66,-0.61,12.05,812089431.07
2025-06-23,16.03,16.45,16.49,15.89,50683,82613522.0,3.73,2.36,0.38,10.03,831292541.4499999
2025-06-24,16.67,17.1,17.14,16.6,65538,111026463.72,3.28,3.95,0.65,12.97,864139967.1
2025-06-25,17.1,17.0,17.23,16.86,46264,78677594.8,2.16,-0.58,-0.1,9.15,859086517.0
2025-06-26,17.0,16.9,17.14,16.81,31153,52737967.0,1.94,-0.59,-0.1,6.16,854033066.9
2025-06-27,17.19,16.96,17.19,16.86,22193,37658556.0,1.95,0.36,0.06,4.39,857065136.96
2025-06-30,17.03,17.25,17.31,16.99,35672,61366717.92,1.89,1.71,0.29,7.06,871720142.25
2025-07-01,17.23,17.21,17.3,17.0,31785,54600322.8,1.74,-0.23,-0.04,6.29,869698762.21
2025-07-02,17.14,17.25,17.31,17.04,30921,53233250.46,1.57,0.23,0.04,6.12,871720142.25
2025-07-03,17.26,17.4,17.47,17.2,22494,38990465.41,1.57,0.87,0.15,4.45,879300317.4
2025-07-04,17.33,17.1,17.54,17.07,29680,51281996.0,2.7,-1.72,-0.3,5.87,864139967.1
2025-07-07,17.0,17.35,17.39,16.96,19608,33757859.77,2.51,1.46,0.25,3.88,876773592.35
2025-07-08,17.4,17.48,17.49,17.33,24580,42779411.0,0.92,0.75,0.13,4.86,883343077.48
2025-07-09,17.6,17.51,17.83,17.44,51070,90011597.0,2.23,0.17,0.03,10.11,884859112.5100001
2025-07-10,17.51,17.39,17.59,17.21,28483,49445237.0,2.17,-0.69,-0.12,5.64,878794972.39
2025-07-11,17.39,17.4,17.46,17.16,23485,40682586.09,1.73,0.06,0.01,4.65,879300317.4
2025-07-14,17.43,17.58,17.6,17.34,26395,46260861.47,1.49,1.03,0.18,5.22,888396527.5799999
2025-07-15,17.57,17.44,17.65,17.22,25342,43990692.31,2.45,-0.8,-0.14,5.01,881321697.44
2025-07-16,17.3,17.49,17.58,17.23,29317,51094325.5,2.01,0.29,0.05,5.8,883848422.4899999
2025-07-17,17.58,17.57,17.67,17.43,26566,46673195.6,1.37,0.46,0.08,5.26,887891182.57
2025-07-18,17.61,17.64,17.71,17.45,23049,40532345.8,1.48,0.4,0.07,4.56,891428597.64
2025-07-21,17.66,17.74,17.8,17.62,24563,43588320.0,1.02,0.57,0.1,4.86,896482047.7399999
2025-07-22,17.85,17.66,17.86,17.54,19545,34500977.2,1.8,-0.45,-0.08,3.87,892439287.66
2025-07-23,17.61,17.56,17.7,17.52,16648,29268173.0,1.02,-0.57,-0.1,3.29,887385837.56
2025-07-24,17.57,17.77,17.8,17.39,21310,37608142.0,2.33,1.2,0.21,4.22,897998082.77
2025-07-25,17.77,17.93,18.0,17.75,24084,43031452.0,1.41,0.9,0.16,4.77,906083602.93
2025-07-28,17.93,18.1,18.31,17.9,33382,60410324.0,2.29,0.95,0.17,6.61,914674468.1
2025-07-29,18.1,17.92,18.16,17.81,18903,33866215.0,1.93,-0.99,-0.18,3.74,905578257.9200001
2025-07-30,17.92,17.88,18.1,17.71,20652,36889991.0,2.18,-0.22,-0.04,4.09,903556877.88
2025-07-31,17.85,17.69,18.17,17.62,23106,41227440.04,3.08,-1.06,-0.19,4.57,893955322.69
2025-08-01,17.78,17.83,17.95,17.67,18973,33842064.21,1.58,0.79,0.14,3.75,901030152.8299999
2025-08-04,18.0,18.11,18.19,17.86,26893,48620074.81,1.85,1.57,0.28,5.32,915179813.11
2025-08-05,18.12,18.27,18.29,18.12,24811,45219975.9,0.94,0.88,0.16,4.91,923265333.27
2025-08-06,18.28,18.57,18.77,18.2,30203,55785000.0,3.12,1.64,0.3,5.98,938425683.57
2025-08-07,18.5,18.39,18.51,18.31,23124,42583908.0,1.08,-0.97,-0.18,4.58,929329473.39
2025-08-08,18.43,20.23,20.23,18.22,115946,226168904.4,10.93,10.01,1.84,22.94,1022312955.23
