交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-05-25,6.41,6.3,6.42,6.24,46128,29125274.0,2.81,-1.72,-0.11,1.05,3593516522.4
2023-05-26,6.3,6.29,6.34,6.21,24229,15165965.0,2.06,-0.16,-0.01,0.55,3587812527.92
2023-05-29,6.29,6.25,6.33,6.23,16916,10618042.0,1.59,-0.64,-0.04,0.39,3564996550.0
2023-05-30,6.3,6.33,6.35,6.25,29737,18757342.0,1.6,1.28,0.08,0.68,3610628505.84
2023-05-31,6.32,6.26,6.33,6.23,27063,16963089.0,1.58,-1.11,-0.07,0.62,3570700544.48
2023-06-01,6.24,6.27,6.29,6.22,31728,19880347.0,1.12,0.16,0.01,0.72,3576404538.9599996
2023-06-02,6.28,6.32,6.33,6.24,29166,18370795.0,1.44,0.8,0.05,0.66,3604924511.36
2023-06-05,6.33,6.35,6.35,6.28,19012,12019250.0,1.11,0.47,0.03,0.43,3622036494.7999997
2023-06-06,6.35,6.27,6.35,6.24,26030,16407874.0,1.73,-1.26,-0.08,0.59,3576404538.9599996
2023-06-07,6.28,6.33,6.35,6.23,20233,12752094.0,1.91,0.96,0.06,0.46,3610628505.84
2023-06-08,6.33,6.44,6.46,6.31,45159,28958492.0,2.37,1.74,0.11,1.03,3673372445.1200004
2023-06-09,6.4,6.65,6.73,6.39,119692,79303477.0,5.28,3.26,0.21,2.73,3793156329.2000003
2023-06-12,6.63,7.03,7.32,6.61,359295,253597248.0,10.68,5.71,0.38,8.19,4009908119.44
2023-06-13,7.05,6.99,7.19,6.94,203456,143505270.0,3.56,-0.57,-0.04,4.64,3987092141.52
2023-06-14,6.99,6.9,7.09,6.87,125348,87138536.0,3.15,-1.29,-0.09,2.86,3935756191.2000003
2023-06-15,6.97,6.8,6.97,6.77,86001,58720558.0,2.9,-1.45,-0.1,1.96,3878716246.4
2023-06-16,6.79,6.82,7.0,6.72,86190,59349477.0,4.12,0.29,0.02,1.96,3890124235.36
2023-06-19,6.85,6.71,6.89,6.69,65134,43975717.0,2.93,-1.61,-0.11,1.48,3827380296.08
2023-06-20,5.17,5.04,5.17,5.0,134994,68355537.0,2.53,-24.89,-1.67,2.37,2874813217.92
2023-06-21,5.03,4.9,5.07,4.87,84448,41862768.0,3.97,-2.78,-0.14,1.48,2794957295.2000003
2023-06-26,4.89,4.77,4.89,4.75,67486,32479690.0,2.86,-2.65,-0.13,1.18,2720805366.9599996
2023-06-27,4.78,4.92,4.98,4.78,62709,30732449.0,4.19,3.14,0.15,1.1,2806365284.16
2023-06-28,4.92,4.9,4.93,4.82,42154,20535294.0,2.24,-0.41,-0.02,0.74,2794957295.2000003
2023-06-29,4.89,4.94,5.0,4.86,50940,25159536.0,2.86,0.82,0.04,0.89,2817773273.1200004
2023-06-30,4.92,5.03,5.03,4.92,59272,29629690.0,2.23,1.82,0.09,1.04,2869109223.44
2023-07-03,5.07,5.1,5.11,5.04,63832,32459343.0,1.39,1.39,0.07,1.12,2909037184.7999997
2023-07-04,5.08,5.07,5.13,5.05,34804,17649801.0,1.57,-0.59,-0.03,0.61,2891925201.36
2023-07-05,5.05,5.03,5.08,5.01,35274,17789669.0,1.38,-0.79,-0.04,0.62,2869109223.44
2023-07-06,5.05,5.04,5.08,5.0,34210,17220735.0,1.59,0.2,0.01,0.6,2874813217.92
2023-07-07,5.03,5.24,5.27,5.01,136194,70472532.0,5.16,3.97,0.2,2.39,2988893107.52
2023-07-10,5.21,5.32,5.35,5.15,105728,55942617.0,3.82,1.53,0.08,1.85,3034525063.36
2023-07-11,5.36,5.31,5.36,5.28,58864,31286561.0,1.5,-0.19,-0.01,1.03,3028821068.8799996
2023-07-12,5.31,5.27,5.34,5.26,54910,29094730.0,1.51,-0.75,-0.04,0.96,3006005090.9599996
2023-07-13,5.28,5.27,5.34,5.26,50651,26808063.0,1.52,0.0,0.0,0.89,3006005090.9599996
2023-07-14,5.3,5.29,5.33,5.25,41952,22211854.0,1.52,0.38,0.02,0.74,3017413079.92
2023-07-17,5.25,5.33,5.35,5.23,44074,23403830.0,2.27,0.76,0.04,0.77,3040229057.84
2023-07-18,5.31,5.39,5.43,5.31,52899,28474848.0,2.25,1.13,0.06,0.93,3074453024.72
2023-07-19,5.39,5.35,5.42,5.32,37756,20216704.0,1.86,-0.74,-0.04,0.66,3051637046.7999997
2023-07-20,5.37,5.32,5.41,5.29,46838,25010073.0,2.24,-0.56,-0.03,0.82,3034525063.36
2023-07-21,5.33,5.37,5.41,5.32,49552,26601539.0,1.69,0.94,0.05,0.87,3063045035.76
2023-07-24,5.37,5.31,5.38,5.3,31244,16648815.0,1.49,-1.12,-0.06,0.55,3028821068.8799996
2023-07-25,5.36,5.33,5.38,5.32,45743,24414163.0,1.13,0.38,0.02,0.8,3040229057.84
2023-07-26,5.31,5.34,5.34,5.28,30646,16264081.0,1.13,0.19,0.01,0.54,3045933052.3199997
2023-07-27,5.33,5.27,5.35,5.25,33387,17669095.0,1.87,-1.31,-0.07,0.59,3006005090.9599996
2023-07-28,5.21,5.3,5.34,5.21,37385,19826101.0,2.47,0.57,0.03,0.66,3023117074.4
2023-07-31,5.33,5.42,5.44,5.31,95781,51455872.0,2.45,2.26,0.12,1.68,3091565008.16
2023-08-01,5.41,5.35,5.42,5.34,48957,26245726.0,1.48,-1.29,-0.07,0.86,3051637046.7999997
2023-08-02,5.3,5.33,5.39,5.3,45636,24427057.0,1.68,-0.37,-0.02,0.8,3040229057.84
2023-08-03,5.33,5.37,5.4,5.31,42517,22786159.0,1.69,0.75,0.04,0.75,3063045035.76
2023-08-04,5.37,5.25,5.39,5.23,67295,35624953.0,2.98,-2.23,-0.12,1.18,2994597102.0
2023-08-07,5.27,5.78,5.78,5.25,347523,196670251.0,10.1,10.1,0.53,6.09,3296908809.44
2023-08-08,6.0,6.36,6.36,5.96,1065451,659994511.0,6.92,10.03,0.58,18.68,3627740489.28
2023-08-09,6.16,5.96,6.24,5.88,912642,550183727.0,5.66,-6.29,-0.4,16.0,3399580710.08
2023-08-10,5.96,5.88,6.1,5.8,706778,418884443.0,5.03,-1.34,-0.08,12.39,3353948754.24
2023-08-11,5.81,5.58,5.88,5.57,563241,320235502.0,5.27,-5.1,-0.3,9.88,3182828919.84
2023-08-14,5.51,5.4,5.51,5.32,381445,206001524.0,3.41,-3.23,-0.18,6.69,3080157019.2000003
2023-08-15,5.47,5.35,5.48,5.26,289992,155312603.0,4.07,-0.93,-0.05,5.08,3051637046.7999997
2023-08-16,5.29,5.36,5.41,5.23,235122,125094525.0,3.36,0.19,0.01,4.12,3057341041.28
2023-08-17,5.31,5.34,5.38,5.26,188410,100006060.0,2.24,-0.37,-0.02,3.3,3045933052.3199997
2023-08-18,5.3,5.13,5.33,5.13,249456,130233605.0,3.75,-3.93,-0.21,4.37,2926149168.24
2023-08-21,5.13,5.22,5.35,5.1,251602,131061404.0,4.87,1.75,0.09,4.41,2977485118.56
2023-08-22,5.16,5.09,5.2,4.98,238903,121492616.0,4.21,-2.49,-0.13,4.19,2903333190.3199997
2023-08-23,5.07,5.0,5.09,4.98,128212,64460274.0,2.16,-1.77,-0.09,2.25,2851997240.0
2023-08-24,4.97,5.08,5.12,4.93,176506,88886033.0,3.8,1.6,0.08,3.09,2897629195.84
2023-08-25,5.06,5.06,5.22,5.04,206923,106067751.0,3.54,-0.39,-0.02,3.63,2886221206.8799996
2023-08-28,5.26,5.01,5.26,5.0,270403,138985505.0,5.14,-0.99,-0.05,4.74,2857701234.48
2023-08-29,5.03,5.14,5.14,5.01,166688,84919958.0,2.59,2.59,0.13,2.92,2931853162.72
2023-08-30,5.12,5.15,5.24,5.1,145254,74815647.0,2.72,0.19,0.01,2.55,2937557157.2000003
2023-08-31,5.16,5.11,5.17,5.09,97030,49639031.0,1.55,-0.78,-0.04,1.7,2914741179.28
2023-09-01,5.12,5.18,5.21,5.12,144673,74924319.0,1.76,1.37,0.07,2.54,2954669140.64
2023-09-04,5.2,5.23,5.24,5.16,122606,63865295.0,1.54,0.97,0.05,2.15,2983189113.0400004
2023-09-05,5.2,5.17,5.22,5.16,86237,44644611.0,1.15,-1.15,-0.06,1.51,2948965146.16
2023-09-06,5.18,5.14,5.18,5.12,83232,42792678.0,1.16,-0.58,-0.03,1.46,2931853162.72
2023-09-07,5.1,5.03,5.13,5.03,107503,54538232.0,1.95,-2.14,-0.11,1.88,2869109223.44
2023-09-08,5.05,5.03,5.08,5.0,76527,38493311.0,1.59,0.0,0.0,1.34,2869109223.44
2023-09-11,5.03,5.06,5.07,4.99,81909,41255492.0,1.59,0.6,0.03,1.44,2886221206.8799996
2023-09-12,5.06,5.05,5.09,5.03,72557,36655553.0,1.19,-0.2,-0.01,1.27,2880517212.4
2023-09-13,5.03,4.98,5.04,4.95,87112,43479776.0,1.78,-1.39,-0.07,1.53,2840589251.0400004
2023-09-14,4.98,4.92,4.98,4.9,89566,44171515.0,1.61,-1.2,-0.06,1.57,2806365284.16
2023-09-15,4.93,4.99,5.03,4.92,76134,37913492.0,2.24,1.42,0.07,1.33,2846293245.52
2023-09-18,4.98,5.09,5.12,4.93,131449,66458061.0,3.81,2.0,0.1,2.3,2903333190.3199997
2023-09-19,5.07,5.08,5.14,5.07,85228,43426134.0,1.38,-0.2,-0.01,1.49,2897629195.84
2023-09-20,5.06,5.12,5.18,5.04,117829,60492954.0,2.76,0.79,0.04,2.07,2920445173.76
2023-09-21,5.12,5.01,5.13,5.0,97856,49318031.0,2.54,-2.15,-0.11,1.72,2857701234.48
2023-09-22,5.01,5.08,5.09,4.98,65731,33165007.0,2.2,1.4,0.07,1.15,2897629195.84
2023-09-25,5.06,5.06,5.13,5.04,54476,27654959.0,1.77,-0.39,-0.02,0.96,2886221206.8799996
2023-09-26,5.04,5.02,5.09,5.01,44258,22324645.0,1.58,-0.79,-0.04,0.78,2863405228.9599996
2023-09-27,5.0,5.05,5.07,4.99,58534,29547696.0,1.59,0.6,0.03,1.03,2880517212.4
2023-09-28,5.05,5.1,5.12,5.02,72778,37000354.0,1.98,0.99,0.05,1.28,2909037184.7999997
2023-10-09,5.1,4.99,5.1,4.97,98585,49299571.0,2.55,-2.16,-0.11,1.73,2846293245.52
2023-10-10,5.02,5.0,5.04,4.98,73776,36950497.0,1.2,0.2,0.01,1.29,2851997240.0
2023-10-11,5.0,4.96,5.02,4.95,68687,34141750.0,1.4,-0.8,-0.04,1.2,2829181262.08
2023-10-12,4.99,5.01,5.03,4.95,61077,30473910.0,1.61,1.01,0.05,1.07,2857701234.48
2023-10-13,5.01,4.96,5.01,4.93,64065,31770002.0,1.6,-1.0,-0.05,1.12,2829181262.08
2023-10-16,4.96,4.98,5.02,4.95,62272,31022747.0,1.41,0.4,0.02,1.09,2840589251.0400004
2023-10-17,4.97,4.92,4.98,4.91,64536,31839522.0,1.41,-1.2,-0.06,1.13,2806365284.16
2023-10-18,4.93,4.86,4.99,4.86,84258,41393647.0,2.64,-1.22,-0.06,1.48,2772141317.28
2023-10-19,4.85,4.81,4.91,4.8,65196,31567321.0,2.26,-1.03,-0.05,1.14,2743621344.8799996
2023-10-20,4.78,4.81,4.84,4.78,50847,24437723.0,1.25,0.0,0.0,0.89,2743621344.8799996
2023-10-23,4.81,4.7,4.82,4.68,70351,33287775.0,2.91,-2.29,-0.11,1.23,2680877405.6
2023-10-24,4.72,4.83,4.83,4.69,70123,33580534.0,2.98,2.77,0.13,1.23,2755029333.84
2023-10-25,4.83,4.88,4.89,4.82,60619,29518587.0,1.45,1.04,0.05,1.06,2783549306.24
2023-10-26,4.86,4.87,4.88,4.82,39673,19246704.0,1.23,-0.2,-0.01,0.7,2777845311.76
2023-10-27,4.84,4.94,4.95,4.82,74129,36422659.0,2.67,1.44,0.07,1.3,2817773273.1200004
2023-10-30,4.95,4.95,5.0,4.91,82539,40965126.0,1.82,0.2,0.01,1.45,2823477267.6
2023-10-31,4.95,4.96,4.99,4.93,45705,22642243.0,1.21,0.2,0.01,0.8,2829181262.08
2023-11-01,4.98,4.99,5.0,4.95,71225,35465054.0,1.01,0.6,0.03,1.25,2846293245.52
2023-11-02,4.98,4.97,5.02,4.95,49860,24834539.0,1.4,-0.4,-0.02,0.87,2834885256.56
2023-11-03,5.0,5.01,5.04,4.96,68508,34336875.0,1.61,0.8,0.04,1.2,2857701234.48
2023-11-06,5.03,5.03,5.05,4.98,70928,35510661.0,1.4,0.4,0.02,1.24,2869109223.44
2023-11-07,5.03,5.04,5.06,4.98,58834,29570002.0,1.59,0.2,0.01,1.03,2874813217.92
2023-11-08,5.02,5.05,5.08,5.01,53472,27007479.0,1.39,0.2,0.01,0.94,2880517212.4
2023-11-09,5.03,5.03,5.07,5.01,46725,23525432.0,1.19,-0.4,-0.02,0.82,2869109223.44
2023-11-10,5.03,5.03,5.05,4.98,50621,25406254.0,1.39,0.0,0.0,0.89,2869109223.44
2023-11-13,5.03,5.07,5.08,5.02,69375,35001206.0,1.19,0.8,0.04,1.22,2891925201.36
2023-11-14,5.08,5.07,5.09,5.04,43157,21844792.0,0.99,0.0,0.0,0.76,2891925201.36
2023-11-15,5.08,5.08,5.1,5.05,44412,22537445.0,0.99,0.2,0.01,0.78,2897629195.84
2023-11-16,5.08,5.08,5.16,5.05,72240,36894572.0,2.17,0.0,0.0,1.27,2897629195.84
2023-11-17,5.07,5.1,5.1,5.04,55110,27965258.0,1.18,0.39,0.02,0.97,2909037184.7999997
2023-11-20,5.1,5.16,5.17,5.09,79578,40901758.0,1.57,1.18,0.06,1.4,2943261151.6800003
2023-11-21,5.16,5.13,5.17,5.11,73946,38067194.0,1.16,-0.58,-0.03,1.3,2926149168.24
2023-11-22,5.12,5.13,5.16,5.12,72107,37085165.0,0.78,0.0,0.0,1.26,2926149168.24
2023-11-23,5.12,5.14,5.15,5.11,70481,36167029.0,0.78,0.19,0.01,1.24,2931853162.72
2023-11-24,5.15,5.34,5.34,5.12,242469,126939871.0,4.28,3.89,0.2,4.25,3045933052.3199997
2023-11-27,5.4,5.87,5.87,5.4,619127,355005719.0,8.8,9.93,0.53,10.85,3348244759.76
2023-11-28,5.62,5.49,5.77,5.33,792103,434089203.0,7.5,-6.47,-0.38,13.89,3131492969.52
2023-11-29,5.51,5.39,5.6,5.33,495465,268876730.0,4.92,-1.82,-0.1,8.69,3074453024.72
2023-11-30,5.35,5.32,5.39,5.19,370522,196118359.0,3.71,-1.3,-0.07,6.5,3034525063.36
2023-12-01,5.3,5.43,5.74,5.29,512070,281243959.0,8.46,2.07,0.11,8.98,3097269002.64
2023-12-04,5.35,5.47,5.51,5.33,334244,181532832.0,3.31,0.74,0.04,5.86,3120084980.56
2023-12-05,5.43,5.48,5.6,5.41,353375,195106700.0,3.47,0.18,0.01,6.2,3125788975.0400004
2023-12-06,5.49,5.63,5.68,5.46,451971,253169485.0,4.01,2.74,0.15,7.92,3211348892.24
2023-12-07,5.55,5.57,5.6,5.49,244459,135340260.0,1.95,-1.07,-0.06,4.29,3177124925.36
2023-12-08,5.58,5.41,5.6,5.39,240189,131161000.0,3.77,-2.87,-0.16,4.21,3085861013.6800003
2023-12-11,5.44,5.46,5.51,5.4,167914,91595339.0,2.03,0.92,0.05,2.94,3114380986.08
2023-12-12,5.45,5.46,5.48,5.39,110633,60043030.0,1.65,0.0,0.0,1.94,3114380986.08
2023-12-13,5.44,5.44,5.51,5.41,112102,61264258.0,1.83,-0.37,-0.02,1.97,3102972997.1200004
2023-12-14,5.43,5.34,5.45,5.31,142868,76647023.0,2.57,-1.84,-0.1,2.5,3045933052.3199997
2023-12-15,5.33,5.36,5.38,5.28,109343,58333222.0,1.87,0.37,0.02,1.92,3057341041.28
2023-12-18,5.32,5.32,5.4,5.28,102916,54891452.0,2.24,-0.75,-0.04,1.8,3034525063.36
2023-12-19,5.32,5.26,5.33,5.22,100452,52794944.0,2.07,-1.13,-0.06,1.76,3000301096.48
2023-12-20,5.28,5.2,5.32,5.19,85643,44926939.0,2.47,-1.14,-0.06,1.5,2966077129.6
2023-12-21,5.2,5.18,5.24,5.08,99818,51384978.0,3.08,-0.38,-0.02,1.75,2954669140.64
2023-12-22,5.17,5.06,5.19,5.05,103091,52582612.0,2.7,-2.32,-0.12,1.81,2886221206.8799996
2023-12-25,5.06,5.01,5.07,4.97,73265,36775402.0,1.98,-0.99,-0.05,1.28,2857701234.48
2023-12-26,5.01,4.94,5.03,4.93,67568,33551426.0,2.0,-1.4,-0.07,1.18,2817773273.1200004
2023-12-27,4.97,5.1,5.11,4.94,80838,40737920.0,3.44,3.24,0.16,1.42,2909037184.7999997
2023-12-28,5.08,5.08,5.12,5.0,79468,40290031.0,2.35,-0.39,-0.02,1.39,2897629195.84
2023-12-29,5.08,5.11,5.11,5.06,72728,37014585.0,0.98,0.59,0.03,1.28,2914741179.28
2024-01-02,5.1,5.21,5.25,5.1,89239,46328232.0,2.94,1.96,0.1,1.56,2971781124.08
2024-01-03,5.17,5.23,5.25,5.17,78783,41089596.0,1.54,0.38,0.02,1.38,2983189113.0400004
2024-01-04,5.24,5.23,5.27,5.19,54580,28534351.0,1.53,0.0,0.0,0.96,2983189113.0400004
2024-01-05,5.26,5.16,5.26,5.14,90809,47206367.0,2.29,-1.34,-0.07,1.59,2943261151.6800003
2024-01-08,5.16,5.05,5.17,5.03,52682,26848946.0,2.71,-2.13,-0.11,0.92,2880517212.4
2024-01-09,5.06,5.14,5.18,5.06,59747,30630503.0,2.38,1.78,0.09,1.05,2931853162.72
2024-01-10,5.14,5.16,5.17,5.06,52839,27105898.0,2.14,0.39,0.02,0.93,2943261151.6800003
2024-01-11,5.15,5.28,5.28,5.12,83497,43684144.0,3.1,2.33,0.12,1.46,3011709085.44
2024-01-12,5.28,5.25,5.37,5.23,77204,40896854.0,2.65,-0.57,-0.03,1.35,2994597102.0
2024-01-15,5.22,5.31,5.35,5.2,71424,37857449.0,2.86,1.14,0.06,1.25,3028821068.8799996
2024-01-16,5.3,5.26,5.31,5.16,73365,38341891.0,2.82,-0.94,-0.05,1.29,3000301096.48
2024-01-17,5.26,5.1,5.27,5.08,69178,35784287.0,3.61,-3.04,-0.16,1.21,2909037184.7999997
2024-01-18,5.07,5.0,5.09,4.85,110821,54897343.0,4.71,-1.96,-0.1,1.94,2851997240.0
2024-01-19,5.02,4.95,5.02,4.9,59128,29310116.0,2.4,-1.0,-0.05,1.04,2823477267.6
2024-01-22,4.93,4.63,4.94,4.56,112653,53368804.0,7.68,-6.46,-0.32,1.98,2640949444.24
2024-01-23,4.58,4.52,4.6,4.42,92277,41508099.0,3.89,-2.38,-0.11,1.62,2578205504.9599996
2024-01-24,4.52,4.65,4.66,4.41,104671,47482177.0,5.53,2.88,0.13,1.84,2652357433.2000003
2024-01-25,4.65,4.79,4.8,4.61,80328,37945447.0,4.09,3.01,0.14,1.41,2732213355.92
2024-01-26,4.78,4.85,4.93,4.75,82666,40260292.0,3.76,1.25,0.06,1.45,2766437322.7999997
2024-01-29,4.82,4.76,4.93,4.74,73990,35539062.0,3.92,-1.86,-0.09,1.3,2715101372.48
2024-01-30,4.76,4.63,4.79,4.61,47335,22237432.0,3.78,-2.73,-0.13,0.83,2640949444.24
2024-01-31,4.58,4.42,4.65,4.4,92616,41721027.0,5.4,-4.54,-0.21,1.62,2521165560.16
2024-02-01,4.4,4.3,4.43,4.22,104829,45310882.0,4.75,-2.71,-0.12,1.84,2452717626.4
2024-02-02,4.35,4.19,4.44,4.0,117953,50093383.0,10.23,-2.56,-0.11,2.07,2389973687.1200004
2024-02-05,4.13,3.77,4.15,3.77,155780,59406711.0,9.07,-10.02,-0.42,2.73,2150405918.96
2024-02-06,3.45,3.63,3.71,3.39,257726,89438772.0,8.49,-3.71,-0.14,4.52,2070549996.24
2024-02-07,3.65,3.28,3.65,3.27,278705,93849783.0,10.47,-9.64,-0.35,4.89,1870910189.4399998
2024-02-08,3.18,3.48,3.5,3.05,254874,83235752.0,13.72,6.1,0.2,4.47,1984990079.04
2024-02-19,3.5,3.56,3.62,3.46,191807,67837345.0,4.6,2.3,0.08,3.36,2030622034.88
2024-02-20,3.54,3.59,3.6,3.46,104988,37298095.0,3.93,0.84,0.03,1.84,2047734018.32
2024-02-21,3.58,3.7,3.77,3.55,154643,57073056.0,6.13,3.06,0.11,2.71,2110477957.6000001
2024-02-22,3.69,3.82,3.83,3.66,148642,55967676.0,4.59,3.24,0.12,2.61,2178925891.36
2024-02-23,3.83,3.92,3.92,3.78,131622,50740343.0,3.66,2.62,0.1,2.31,2235965836.16
2024-02-26,3.92,3.97,4.06,3.86,159845,63320017.0,5.1,1.28,0.05,2.8,2264485808.56
2024-02-27,3.96,4.08,4.08,3.91,111948,45040965.0,4.28,2.77,0.11,1.96,2327229747.84
2024-02-28,4.08,3.78,4.19,3.75,214911,85692305.0,10.78,-7.35,-0.3,3.77,2156109913.44
2024-02-29,3.75,3.93,3.94,3.71,149080,57403989.0,6.08,3.97,0.15,2.61,2241669830.64
2024-03-01,3.93,3.95,3.97,3.87,102960,40311316.0,2.54,0.51,0.02,1.81,2253077819.6
2024-03-04,3.95,3.92,3.96,3.86,77951,30485338.0,2.53,-0.76,-0.03,1.37,2235965836.16
2024-03-05,3.92,3.81,3.92,3.8,82088,31511327.0,3.06,-2.81,-0.11,1.44,2173221896.88
2024-03-06,3.8,3.86,3.89,3.78,61447,23605892.0,2.89,1.31,0.05,1.08,2201741869.2799997
2024-03-07,3.86,3.83,3.93,3.83,92257,35770112.0,2.59,-0.78,-0.03,1.62,2184629885.84
2024-03-08,3.84,3.83,3.88,3.77,66331,25317203.0,2.87,0.0,0.0,1.16,2184629885.84
2024-03-11,3.8,3.88,3.88,3.78,75559,29027419.0,2.61,1.31,0.05,1.32,2213149858.24
2024-03-12,3.89,3.97,3.98,3.86,110779,43401641.0,3.09,2.32,0.09,1.94,2264485808.56
2024-03-13,3.98,3.94,3.99,3.89,80830,31762133.0,2.52,-0.76,-0.03,1.42,2247373825.12
2024-03-14,3.93,3.93,3.97,3.86,70552,27705876.0,2.79,-0.25,-0.01,1.24,2241669830.64
2024-03-15,3.91,4.0,4.01,3.91,93111,36886098.0,2.54,1.78,0.07,1.63,2281597792.0
2024-03-18,4.01,4.14,4.26,3.97,215023,88182554.0,7.25,3.5,0.14,3.77,2361453714.72
2024-03-19,4.12,4.33,4.34,4.08,266011,112443973.0,6.28,4.59,0.19,4.66,2469829609.84
2024-03-20,4.28,4.29,4.31,4.19,183164,77917061.0,2.77,-0.92,-0.04,3.21,2447013631.92
2024-03-21,4.29,4.36,4.39,4.25,158384,68685056.0,3.26,1.63,0.07,2.78,2486941593.28
2024-03-22,4.34,4.18,4.35,4.15,117204,49378030.0,4.59,-4.13,-0.18,2.05,2384269692.64
2024-03-25,4.16,4.08,4.22,4.05,89512,37137958.0,4.07,-2.39,-0.1,1.57,2327229747.84
2024-03-26,4.08,4.11,4.16,4.04,70656,28991106.0,2.94,0.74,0.03,1.24,2344341731.28
2024-03-27,4.12,4.03,4.14,4.03,58157,23795224.0,2.68,-1.95,-0.08,1.02,2298709775.44
2024-03-28,4.02,4.15,4.26,4.0,121555,50427125.0,6.45,2.98,0.12,2.13,2367157709.2000003
2024-03-29,4.14,4.18,4.22,4.11,89836,37429555.0,2.65,0.72,0.03,1.58,2384269692.64
2024-04-01,4.18,4.28,4.28,4.17,81299,34447860.0,2.63,2.39,0.1,1.43,2441309637.44
2024-04-02,4.29,4.3,4.32,4.23,75546,32334370.0,2.1,0.47,0.02,1.32,2452717626.4
2024-04-03,4.28,4.32,4.33,4.23,76282,32712133.0,2.33,0.47,0.02,1.34,2464125615.36
2024-04-08,4.31,4.24,4.32,4.22,74980,31955762.0,2.31,-1.85,-0.08,1.31,2418493659.52
2024-04-09,4.25,4.34,4.34,4.18,74996,32025104.0,3.77,2.36,0.1,1.31,2475533604.3199997
2024-04-10,4.33,4.19,4.33,4.14,71223,30088040.0,4.38,-3.46,-0.15,1.25,2389973687.1200004
2024-04-11,4.17,4.15,4.24,4.13,87836,36793209.0,2.63,-0.95,-0.04,1.54,2367157709.2000003
2024-04-12,4.15,4.04,4.17,4.01,102032,41464191.0,3.86,-2.65,-0.11,1.79,2304413769.92
2024-04-15,4.0,3.64,4.02,3.64,182342,67797599.0,9.41,-9.9,-0.4,3.2,2076253990.72
2024-04-16,3.4,3.28,3.49,3.28,156686,51950820.0,5.77,-9.89,-0.36,2.75,1870910189.4399998
2024-04-17,3.25,3.48,3.49,3.25,207382,70490793.0,7.32,6.1,0.2,3.64,1984990079.04
2024-04-18,3.47,3.41,3.5,3.33,134976,46420809.0,4.89,-2.01,-0.07,2.37,1945062117.68
2024-04-19,3.38,3.42,3.47,3.35,86745,29641137.0,3.52,0.29,0.01,1.52,1950766112.1599998
2024-04-22,3.41,3.38,3.47,3.3,92336,31313282.0,4.97,-1.17,-0.04,1.62,1927950134.24
2024-04-23,3.4,3.44,3.5,3.36,103923,35761317.0,4.14,1.78,0.06,1.82,1962174101.12
2024-04-24,3.43,3.49,3.51,3.42,85638,29755616.0,2.62,1.45,0.05,1.5,1990694073.5200002
2024-04-25,3.49,3.54,3.56,3.46,72278,25485420.0,2.87,1.43,0.05,1.27,2019214045.92
2024-04-26,3.54,3.58,3.6,3.48,76854,27361555.0,3.39,1.13,0.04,1.35,2042030023.8400002
2024-04-29,3.57,3.69,3.71,3.56,76530,28091539.0,4.19,3.07,0.11,1.34,2104773963.12
2024-04-30,3.69,3.7,3.76,3.62,98891,36507675.0,3.79,0.27,0.01,1.73,2110477957.6000001
2024-05-06,3.73,3.79,3.8,3.73,77547,29197680.0,1.89,2.43,0.09,1.36,2161813907.92
2024-05-07,3.8,3.79,3.81,3.75,64585,24400152.0,1.58,0.0,0.0,1.13,2161813907.92
2024-05-08,3.8,3.82,3.84,3.75,92527,35130718.0,2.37,0.79,0.03,1.62,2178925891.36
2024-05-09,3.83,3.89,3.91,3.8,102728,39765967.0,2.88,1.83,0.07,1.8,2218853852.7200003
2024-05-10,3.9,3.83,3.97,3.82,86315,33522975.0,3.86,-1.54,-0.06,1.51,2184629885.84
2024-05-13,3.81,3.78,3.86,3.75,82405,31381912.0,2.87,-1.31,-0.05,1.44,2156109913.44
2024-05-14,3.77,3.91,3.91,3.77,75008,29019055.0,3.7,3.44,0.13,1.32,2230261841.6800003
2024-05-15,3.91,3.84,3.93,3.82,53408,20667251.0,2.81,-1.79,-0.07,0.94,2190333880.3199997
2024-05-16,3.85,3.94,4.15,3.84,176114,70402781.0,8.07,2.6,0.1,3.09,2247373825.12
2024-05-17,3.94,3.91,4.04,3.86,133906,52718963.0,4.57,-0.76,-0.03,2.35,2230261841.6800003
2024-05-20,3.91,3.87,3.99,3.85,98650,38567555.0,3.58,-1.02,-0.04,1.73,2207445863.76
2024-05-21,3.86,3.84,3.89,3.8,77712,29843074.0,2.33,-0.78,-0.03,1.36,2190333880.3199997
2024-05-22,3.85,3.83,3.9,3.8,59030,22655182.0,2.6,-0.26,-0.01,1.03,2184629885.84
2024-05-23,3.82,3.74,3.85,3.72,71619,27035359.0,3.39,-2.35,-0.09,1.26,2133293935.5200002
2024-05-24,3.76,3.78,3.83,3.76,66079,25096960.0,1.87,1.07,0.04,1.16,2156109913.44
2024-05-27,3.78,3.77,3.82,3.72,54388,20435987.0,2.65,-0.26,-0.01,0.95,2150405918.96
2024-05-28,3.77,3.66,3.78,3.65,85717,31625961.0,3.45,-2.92,-0.11,1.5,2087661979.68
2024-05-29,3.67,3.66,3.71,3.64,57929,21272785.0,1.91,0.0,0.0,1.02,2087661979.68
2024-05-30,3.65,3.6,3.69,3.58,49258,17808819.0,3.01,-1.64,-0.06,0.86,2053438012.8
