交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-07,8.86,8.75,8.9,8.72,9956,8747599.0,2.04,-0.68,-0.06,1.21,1398886781.25
2023-08-08,8.77,8.72,8.79,8.64,14496,12607564.0,1.71,-0.34,-0.03,1.76,1394090598.0
2023-08-09,8.73,8.63,8.76,8.62,15085,13075056.0,1.61,-1.03,-0.09,1.83,1379702048.2500002
2023-08-10,8.7,8.77,8.78,8.62,12236,10645375.0,1.85,1.62,0.14,1.48,1402084236.75
2023-08-11,8.73,8.68,8.82,8.68,18192,15919417.0,1.6,-1.03,-0.09,2.2,1387695687.0
2023-08-14,8.66,8.84,8.85,8.55,20156,17527571.0,3.46,1.84,0.16,2.44,1413275331.0
2023-08-15,8.83,8.82,8.99,8.78,12976,11486910.0,2.38,-0.23,-0.02,1.57,1410077875.5
2023-08-16,8.82,8.72,8.83,8.68,11272,9872438.0,1.7,-1.13,-0.1,1.36,1394090598.0
2023-08-17,8.65,9.01,9.01,8.62,24174,21400976.0,4.47,3.33,0.29,2.93,1440453702.75
2023-08-18,9.03,9.17,9.33,8.96,35174,32404178.0,4.11,1.78,0.16,4.26,1466033346.75
2023-08-21,9.16,9.22,9.32,9.12,19478,17966312.0,2.18,0.55,0.05,2.36,1474026985.5
2023-08-22,9.24,9.15,9.31,8.99,20087,18332029.0,3.47,-0.76,-0.07,2.43,1462835891.25
2023-08-23,9.2,9.16,9.27,9.0,16595,15193800.0,2.95,0.11,0.01,2.01,1464434619.0
2023-08-24,9.06,9.09,9.24,8.97,19682,17900371.0,2.95,-0.76,-0.07,2.38,1453243524.75
2023-08-25,9.01,8.88,9.2,8.84,16048,14457233.0,3.96,-2.31,-0.21,1.94,1419670242.0000002
2023-08-28,9.39,8.94,9.39,8.88,26706,24165719.0,5.74,0.68,0.06,3.23,1429262608.5
2023-08-29,9.04,9.34,9.35,8.86,40417,37389633.0,5.48,4.47,0.4,4.89,1493211718.5
2023-08-30,9.4,9.49,9.64,9.36,36342,34507504.0,3.0,1.61,0.15,4.4,1517192634.75
2023-08-31,9.58,9.48,9.68,9.39,29985,28399271.0,3.06,-0.11,-0.01,3.63,1515593907.0
2023-09-01,9.57,9.47,9.58,9.37,18279,17244496.0,2.22,-0.11,-0.01,2.21,1513995179.25
2023-09-04,9.48,9.55,9.61,9.4,28766,27358220.0,2.22,0.84,0.08,3.48,1526785001.25
2023-09-05,9.55,9.5,9.6,9.39,15889,15073693.0,2.2,-0.52,-0.05,1.92,1518791362.5
2023-09-06,9.5,9.53,9.57,9.42,14786,14062946.0,1.58,0.32,0.03,1.79,1523587545.75
2023-09-07,9.57,9.4,9.6,9.39,19502,18465175.0,2.2,-1.36,-0.13,2.36,1502804085.0
2023-09-08,9.44,9.57,9.6,9.37,23125,21978662.0,2.45,1.81,0.17,2.8,1529982456.75
2023-09-11,9.65,9.51,9.67,9.45,22364,21293752.0,2.3,-0.63,-0.06,2.71,1520390090.25
2023-09-12,9.55,9.44,9.55,9.37,13801,13012202.0,1.89,-0.74,-0.07,1.67,1509198996.0
2023-09-13,9.45,9.39,9.5,9.29,16264,15249640.0,2.22,-0.53,-0.05,1.97,1501205357.25
2023-09-14,9.4,9.26,9.41,9.24,13305,12371737.0,1.81,-1.38,-0.13,1.61,1480421896.5
2023-09-15,9.32,9.23,9.35,9.17,12885,11920038.0,1.94,-0.32,-0.03,1.56,1475625713.25
2023-09-18,9.26,9.4,9.56,9.1,20059,18807634.0,4.98,1.84,0.17,2.43,1502804085.0
2023-09-19,9.47,9.33,9.49,9.29,16203,15128967.0,2.13,-0.74,-0.07,1.96,1491612990.75
2023-09-20,9.35,9.29,9.41,9.24,12156,11321360.0,1.82,-0.43,-0.04,1.47,1485218079.7499998
2023-09-21,9.3,9.2,9.35,9.15,11009,10161153.0,2.15,-0.97,-0.09,1.33,1470829530.0
2023-09-22,9.2,9.41,9.42,9.14,18973,17730032.0,3.04,2.28,0.21,2.3,1504402812.75
2023-09-25,9.45,9.42,9.54,9.36,13076,12342644.0,1.91,0.11,0.01,1.58,1506001540.5
2023-09-26,9.4,9.47,9.51,9.34,12400,11689573.0,1.8,0.53,0.05,1.5,1513995179.25
2023-09-27,9.47,9.47,9.55,9.37,15871,15063873.0,1.9,0.0,0.0,1.92,1513995179.25
2023-09-28,9.48,9.49,9.55,9.44,11568,10991145.0,1.16,0.21,0.02,1.4,1517192634.75
2023-10-09,9.55,9.46,9.55,9.38,24071,22804073.0,1.79,-0.32,-0.03,2.91,1512396451.5000002
2023-10-10,9.49,9.45,9.55,9.42,23304,22112078.0,1.37,-0.11,-0.01,2.82,1510797723.75
2023-10-11,9.46,9.34,9.49,9.19,17463,16284413.0,3.17,-1.16,-0.11,2.11,1493211718.5
2023-10-12,9.35,9.38,9.49,9.25,22681,21228702.0,2.57,0.43,0.04,2.75,1499606629.5000002
2023-10-13,9.38,9.13,9.38,9.09,19292,17706371.0,3.09,-2.67,-0.25,2.34,1459638435.7500002
2023-10-16,9.2,9.11,9.2,9.0,14163,12872246.0,2.19,-0.22,-0.02,1.71,1456440980.25
2023-10-17,9.14,9.1,9.14,9.0,14327,12988511.0,1.54,-0.11,-0.01,1.73,1454842252.5
2023-10-18,9.12,8.91,9.12,8.86,15126,13536245.0,2.86,-2.09,-0.19,1.83,1424466425.25
2023-10-19,8.88,8.87,9.12,8.79,13909,12451897.0,3.7,-0.45,-0.04,1.68,1418071514.2499998
2023-10-20,8.91,8.84,9.14,8.82,14901,13299272.0,3.61,-0.34,-0.03,1.8,1413275331.0
2023-10-23,8.87,8.6,8.93,8.58,19306,16811567.0,3.96,-2.71,-0.24,2.34,1374905865.0
2023-10-24,8.6,9.04,9.11,8.6,28146,25287950.0,5.93,5.12,0.44,3.41,1445249885.9999998
2023-10-25,9.04,9.39,9.43,9.04,28429,26507059.0,4.31,3.87,0.35,3.44,1501205357.25
2023-10-26,9.37,9.35,9.46,9.26,19644,18317847.0,2.13,-0.43,-0.04,2.38,1494810446.25
2023-10-27,9.37,9.54,9.55,9.28,28229,26780144.0,2.89,2.03,0.19,3.42,1525186273.4999998
2023-10-30,9.44,9.42,9.67,9.4,23085,21878874.0,2.83,-1.26,-0.12,2.8,1506001540.5
2023-10-31,9.44,9.48,9.6,9.35,28229,26773286.0,2.65,0.64,0.06,3.42,1515593907.0
2023-11-01,9.48,9.48,9.54,9.39,15545,14719952.0,1.58,0.0,0.0,1.88,1515593907.0
2023-11-02,9.45,9.47,9.57,9.44,15045,14279440.0,1.37,-0.11,-0.01,1.82,1513995179.25
2023-11-03,9.51,9.56,9.67,9.4,26017,24976854.0,2.85,0.95,0.09,3.15,1528383729.0
2023-11-06,9.62,9.5,9.69,9.47,22281,21235488.0,2.3,-0.63,-0.06,2.7,1518791362.5
2023-11-07,9.5,9.6,9.66,9.42,24402,23332902.0,2.53,1.05,0.1,2.95,1534778640.0
2023-11-08,9.6,9.57,9.66,9.52,17910,17145175.0,1.46,-0.31,-0.03,2.17,1529982456.75
2023-11-09,9.56,9.52,9.6,9.44,16160,15365031.0,1.67,-0.52,-0.05,1.96,1521988818.0
2023-11-10,9.52,9.55,9.57,9.42,11923,11355301.0,1.58,0.32,0.03,1.44,1526785001.25
2023-11-13,9.55,9.7,9.71,9.52,22806,21997524.0,1.99,1.57,0.15,2.76,1550765917.5
2023-11-14,9.77,9.66,9.77,9.56,17035,16397719.0,2.16,-0.41,-0.04,2.06,1544371006.5
2023-11-15,9.67,9.75,9.77,9.59,18450,17901098.0,1.86,0.93,0.09,2.23,1558759556.25
2023-11-16,9.77,9.74,9.87,9.66,35764,35023784.0,2.15,-0.1,-0.01,4.33,1557160828.5
2023-11-17,9.73,9.95,9.97,9.63,29580,29194379.0,3.49,2.16,0.21,3.58,1590734111.25
2023-11-20,9.95,10.17,10.19,9.92,38421,38728415.0,2.71,2.21,0.22,4.65,1625906121.75
2023-11-21,10.17,9.91,10.26,9.88,23982,24031397.0,3.74,-2.56,-0.26,2.9,1584339200.25
2023-11-22,9.91,9.85,10.04,9.85,17887,17751165.0,1.92,-0.61,-0.06,2.17,1574746833.75
2023-11-23,9.9,10.01,10.02,9.81,16282,16146322.0,2.13,1.62,0.16,1.97,1600326477.75
2023-11-24,10.0,9.88,10.05,9.79,13816,13634920.0,2.6,-1.3,-0.13,1.67,1579543017.0000002
2023-11-27,9.86,9.91,10.0,9.8,20569,20324220.0,2.02,0.3,0.03,2.49,1584339200.25
2023-11-28,9.92,10.08,10.1,9.85,21196,21231653.0,2.52,1.72,0.17,2.57,1611517572.0
2023-11-29,10.06,10.0,10.13,9.94,17014,17022078.0,1.88,-0.79,-0.08,2.06,1598727750.0
2023-11-30,9.99,9.95,10.05,9.82,14462,14369286.0,2.3,-0.5,-0.05,1.75,1590734111.25
2023-12-01,10.08,9.97,10.08,9.81,17396,17287954.0,2.71,0.2,0.02,2.11,1593931566.75
2023-12-04,9.98,10.2,10.22,9.92,45429,45900545.0,3.01,2.31,0.23,5.5,1630702305.0
2023-12-05,10.1,9.89,10.22,9.86,47377,47345947.0,3.53,-3.04,-0.31,5.74,1581141744.75
2023-12-06,9.89,9.95,10.4,9.83,64443,64801238.0,5.76,0.61,0.06,7.8,1590734111.25
2023-12-07,9.89,9.82,10.02,9.68,78453,77094095.0,3.42,-1.31,-0.13,9.5,1569950650.5
2023-12-08,9.82,9.46,9.88,9.44,66374,63921056.0,4.48,-3.67,-0.36,8.04,1512396451.5000002
2023-12-11,9.4,9.7,9.74,9.34,51478,49565720.0,4.23,2.54,0.24,6.23,1550765917.5
2023-12-12,9.74,9.78,9.82,9.61,23051,22403461.0,2.16,0.82,0.08,2.79,1563555739.5
2023-12-13,9.79,9.89,10.03,9.65,28889,28550221.0,3.89,1.12,0.11,3.5,1581141744.75
2023-12-14,9.9,9.91,10.1,9.8,36164,36084131.0,3.03,0.2,0.02,4.38,1584339200.25
2023-12-15,9.93,9.99,10.02,9.88,25644,25485103.0,1.41,0.81,0.08,3.11,1597129022.25
2023-12-18,9.93,9.83,10.04,9.78,22403,22152188.0,2.6,-1.6,-0.16,2.71,1571549378.25
2023-12-19,9.84,10.04,10.1,9.74,37541,37276184.0,3.66,2.14,0.21,4.55,1605122660.9999998
2023-12-20,10.11,12.05,12.05,10.05,192602,227760432.0,19.92,20.02,2.01,23.32,1926466938.75
2023-12-21,11.09,10.98,11.47,10.66,397169,433930165.0,6.72,-8.88,-1.07,48.09,1755403069.5
2023-12-22,10.66,10.24,10.68,10.04,274315,284047422.0,5.83,-6.74,-0.74,33.22,1637097216.0
2023-12-25,10.13,9.71,10.18,9.68,179667,175911396.0,4.88,-5.18,-0.53,21.75,1552364645.2500002
2023-12-26,9.68,9.45,9.79,9.37,129720,123758506.0,4.33,-2.68,-0.26,15.71,1510797723.75
2023-12-27,9.45,9.69,9.75,9.38,114523,109676073.0,3.92,2.54,0.24,13.87,1549167189.75
2023-12-28,9.68,9.92,9.99,9.61,140417,138577223.0,3.92,2.37,0.23,17.0,1585937928.0
2023-12-29,9.99,10.13,10.16,9.84,97066,97776620.0,3.23,2.12,0.21,11.75,1619511210.7500002
2024-01-02,10.2,10.27,10.33,10.16,84991,87201160.0,1.68,1.38,0.14,10.29,1641893399.25
2024-01-03,10.3,10.02,10.32,9.92,63886,64144886.0,3.89,-2.43,-0.25,7.74,1601925205.5
2024-01-04,10.08,10.02,10.14,9.9,48321,48485406.0,2.4,0.0,0.0,5.85,1601925205.5
2024-01-05,10.1,9.91,10.21,9.85,58209,58357761.0,3.59,-1.1,-0.11,7.05,1584339200.25
2024-01-08,9.88,9.72,9.98,9.72,48816,48001568.0,2.62,-1.92,-0.19,5.91,1553963373.0
2024-01-09,9.86,9.94,10.04,9.69,58195,57849602.0,3.6,2.26,0.22,7.05,1589135383.5
2024-01-10,9.88,9.79,10.1,9.75,52463,51804418.0,3.52,-1.51,-0.15,6.35,1565154467.2499998
2024-01-11,9.78,9.96,10.02,9.78,48960,48446063.0,2.45,1.74,0.17,5.93,1592332839.0000002
2024-01-12,9.93,9.87,10.08,9.85,34352,34212562.0,2.31,-0.9,-0.09,4.16,1577944289.2499998
2024-01-15,9.8,9.74,9.87,9.69,33571,32786691.0,1.82,-1.32,-0.13,4.06,1557160828.5
2024-01-16,9.84,9.64,9.84,9.48,44612,42797760.0,3.7,-1.03,-0.1,5.4,1541173551.0
2024-01-17,9.62,9.38,9.69,9.38,28193,26949344.0,3.22,-2.7,-0.26,3.41,1499606629.5000002
2024-01-18,9.4,9.0,9.48,8.82,65081,58862989.0,7.04,-4.05,-0.38,7.88,1438854975.0
2024-01-19,8.99,8.87,9.08,8.84,42174,37644646.0,2.67,-1.44,-0.13,5.11,1418071514.2499998
2024-01-22,8.87,8.41,8.94,8.26,48408,42022598.0,7.67,-5.19,-0.46,5.86,1344530037.75
2024-01-23,8.3,8.18,8.54,8.0,50793,41425811.0,6.42,-2.73,-0.23,6.15,1307759299.5
2024-01-24,8.16,8.24,8.35,7.95,44544,36425715.0,4.89,0.73,0.06,5.39,1317351666.0
2024-01-25,8.26,8.66,8.67,8.14,38600,32749605.0,6.43,5.1,0.42,4.67,1384498231.5
2024-01-26,8.79,8.81,9.01,8.67,34281,30370239.0,3.93,1.73,0.15,4.15,1408479147.75
2024-01-29,8.85,8.35,8.89,8.33,33806,28738668.0,6.36,-5.22,-0.46,4.09,1334937671.25
2024-01-30,8.38,8.04,8.4,8.02,26123,21297428.0,4.55,-3.71,-0.31,3.16,1285377110.9999998
2024-01-31,8.53,7.6,8.53,7.59,65800,52123223.0,11.69,-5.47,-0.44,7.97,1215033090.0
2024-02-01,7.66,7.5,7.78,7.31,54568,41152658.0,6.18,-1.32,-0.1,6.61,1199045812.5
2024-02-02,7.5,7.04,7.81,6.84,61844,44944350.0,12.93,-6.13,-0.46,7.49,1125504336.0
2024-02-05,6.97,6.0,6.98,5.67,99266,60773962.0,18.61,-14.77,-1.04,12.02,959236650.0
2024-02-06,5.86,5.64,6.04,5.14,119818,65632131.0,15.0,-6.0,-0.36,14.51,901682451.0
2024-02-07,5.63,5.0,5.66,4.89,162164,82990300.0,13.65,-11.35,-0.64,19.64,799363875.0
2024-02-08,5.03,5.59,5.62,4.83,143005,74755535.0,15.8,11.8,0.59,17.32,893688812.25
2024-02-19,5.71,5.99,6.05,5.71,119472,70775605.0,6.08,7.16,0.4,14.47,957637922.25
2024-02-20,6.01,6.16,6.19,5.86,66742,40414516.0,5.51,2.84,0.17,8.08,984816294.0
2024-02-21,6.09,6.31,6.61,6.03,81332,52024589.0,9.42,2.44,0.15,9.85,1008797210.2499999
2024-02-22,6.36,6.64,6.65,6.26,67790,44077082.0,6.18,5.23,0.33,8.21,1061555226.0
2024-02-23,6.65,7.05,7.13,6.57,73841,50887390.0,8.43,6.17,0.41,8.94,1127103063.75
2024-02-26,7.07,7.4,7.54,7.04,81277,59296648.0,7.09,4.96,0.35,9.84,1183058535.0
2024-02-27,7.28,7.52,7.52,7.15,73146,54187161.0,5.0,1.62,0.12,8.86,1202243268.0
2024-02-28,7.53,6.7,7.66,6.64,130334,92377361.0,13.56,-10.9,-0.82,15.78,1071147592.5
2024-02-29,6.62,6.92,6.93,6.44,88139,59903059.0,7.31,3.28,0.22,10.67,1106319603.0
2024-03-01,6.94,7.06,7.08,6.89,52193,36488698.0,2.75,2.02,0.14,6.32,1128701791.5
2024-03-04,7.06,7.37,7.44,7.01,84887,61442906.0,6.09,4.39,0.31,10.28,1178262351.75
2024-03-05,7.34,6.96,7.34,6.92,72475,51084014.0,5.7,-5.56,-0.41,8.78,1112714514.0
2024-03-06,6.98,7.04,7.15,6.94,52397,36944241.0,3.02,1.15,0.08,6.34,1125504336.0
2024-03-07,7.07,7.38,7.58,7.05,89831,66030330.0,7.53,4.83,0.34,10.88,1179861079.5
2024-03-08,7.29,7.29,7.36,7.05,67219,48448492.0,4.2,-1.22,-0.09,8.14,1165472529.75
2024-03-11,7.22,7.4,7.44,7.15,54466,39664250.0,3.98,1.51,0.11,6.59,1183058535.0
2024-03-12,7.41,7.53,7.55,7.3,53684,39920541.0,3.38,1.76,0.13,6.5,1203841995.75
2024-03-13,7.54,7.63,7.69,7.47,46778,35534643.0,2.92,1.33,0.1,5.66,1219829273.25
2024-03-14,7.64,7.5,7.67,7.33,42910,32204781.0,4.46,-1.7,-0.13,5.2,1199045812.5
2024-03-15,7.49,7.69,7.72,7.45,46038,34978366.0,3.6,2.53,0.19,5.57,1229421639.75
2024-03-18,7.75,7.87,7.88,7.66,35936,28092484.0,2.86,2.34,0.18,4.35,1258198739.25
2024-03-19,7.92,7.86,8.13,7.85,51062,40569586.0,3.56,-0.13,-0.01,6.18,1256600011.5
2024-03-20,7.87,8.0,8.03,7.84,34205,27180672.0,2.42,1.78,0.14,4.14,1278982200.0
2024-03-21,8.0,8.02,8.07,7.79,44223,35202756.0,3.5,0.25,0.02,5.35,1282179655.5
2024-03-22,8.0,7.83,8.06,7.81,38198,30281408.0,3.12,-2.37,-0.19,4.63,1251803828.25
2024-03-25,7.79,7.75,8.04,7.74,47711,37685544.0,3.83,-1.02,-0.08,5.78,1239014006.25
2024-03-26,7.7,7.6,7.79,7.46,52612,39970457.0,4.26,-1.94,-0.15,6.37,1215033090.0
2024-03-27,7.66,7.25,7.75,7.22,33916,25266298.0,6.97,-4.61,-0.35,4.11,1159077618.75
2024-03-28,7.25,7.58,7.67,7.21,42445,31844489.0,6.34,4.55,0.33,5.14,1211835634.5
2024-03-29,7.57,7.7,7.73,7.52,32707,24985775.0,2.77,1.58,0.12,3.96,1231020367.5
2024-04-01,7.7,8.11,8.13,7.67,49365,39211840.0,5.97,5.32,0.41,5.98,1296568205.25
2024-04-02,8.05,8.04,8.18,7.96,35876,28880818.0,2.71,-0.86,-0.07,4.34,1285377110.9999998
2024-04-03,7.98,8.36,8.64,7.85,95689,78880801.0,9.83,3.98,0.32,11.59,1336536399.0
2024-04-08,8.12,7.63,8.24,7.58,106994,83574037.0,7.89,-8.73,-0.73,12.96,1219829273.25
2024-04-09,7.56,7.74,7.78,7.56,52014,40035908.0,2.88,1.44,0.11,6.3,1237415278.5
2024-04-10,7.8,7.69,8.17,7.5,57633,44732929.0,8.66,-0.65,-0.05,6.98,1229421639.75
2024-04-11,7.63,7.83,7.96,7.46,64722,50430362.0,6.5,1.82,0.14,7.84,1251803828.25
2024-04-12,7.9,7.81,8.24,7.75,100004,80087436.0,6.26,-0.26,-0.02,12.11,1248606372.75
2024-04-15,7.7,7.0,7.81,6.81,108094,77521971.0,12.8,-10.37,-0.81,13.09,1119109425.0
2024-04-16,6.99,6.1,6.99,6.02,96341,60259131.0,13.86,-12.86,-0.9,11.67,975223927.5
2024-04-17,6.3,6.91,6.91,6.25,78635,52772704.0,10.82,13.28,0.81,9.52,1104720875.25
2024-04-18,6.91,6.74,7.07,6.65,53275,36297261.0,6.08,-2.46,-0.17,6.45,1077542503.5
2024-04-19,6.7,6.75,6.86,6.56,43385,29265022.0,4.45,0.15,0.01,5.25,1079141231.25
2024-04-22,6.78,6.64,6.9,6.49,45723,30501036.0,6.07,-1.63,-0.11,5.54,1061555226.0
2024-04-23,6.73,6.96,7.06,6.66,55205,38148321.0,6.02,4.82,0.32,6.68,1112714514.0
2024-04-24,7.28,7.17,7.3,7.05,65232,46740638.0,3.59,3.02,0.21,7.9,1146287796.75
2024-04-25,7.12,7.56,7.56,6.97,70327,51863772.0,8.23,5.44,0.39,8.52,1208638179.0
2024-04-26,7.48,7.71,8.1,7.25,100615,76652215.0,11.24,1.98,0.15,12.18,1232619095.25
2024-04-29,7.63,7.77,7.87,7.54,71028,54808409.0,4.28,0.78,0.06,8.6,1242211461.75
2024-04-30,7.7,7.89,7.96,7.7,52264,41067639.0,3.35,1.54,0.12,6.33,1261396194.75
2024-05-06,8.09,8.05,8.09,7.91,43571,34923115.0,2.28,2.03,0.16,5.28,1286975838.75
2024-05-07,8.01,8.11,8.18,7.98,37111,29974939.0,2.48,0.75,0.06,4.49,1296568205.25
2024-05-08,8.15,7.91,8.22,7.88,38856,31011610.0,4.19,-2.47,-0.2,4.7,1264593650.25
2024-05-09,8.02,8.1,8.14,7.9,35090,28342133.0,3.03,2.4,0.19,4.25,1294969477.5
2024-05-10,8.13,8.01,8.16,7.9,32100,25641888.0,3.21,-1.11,-0.09,3.89,1280580927.75
2024-05-13,7.9,7.79,7.94,7.67,32479,25386276.0,3.37,-2.75,-0.22,3.93,1245408917.25
2024-05-14,7.79,7.92,7.99,7.79,21210,16769298.0,2.57,1.67,0.13,2.57,1266192378.0
2024-05-15,7.92,7.87,7.99,7.82,20646,16346394.0,2.15,-0.63,-0.05,2.5,1258198739.25
2024-05-16,7.87,7.9,8.0,7.86,22276,17642025.0,1.78,0.38,0.03,2.7,1262994922.5
2024-05-17,7.96,7.99,7.99,7.84,21388,16955643.0,1.9,1.14,0.09,2.59,1277383472.25
2024-05-20,8.02,7.93,8.05,7.88,21367,17003631.0,2.13,-0.75,-0.06,2.59,1267791105.75
2024-05-21,7.93,7.95,7.99,7.83,28464,22578724.0,2.02,0.25,0.02,3.45,1270988561.25
2024-05-22,7.95,7.91,8.07,7.86,25513,20256758.0,2.64,-0.5,-0.04,3.09,1264593650.25
2024-05-23,7.87,7.69,7.92,7.67,26486,20537235.0,3.16,-2.78,-0.22,3.21,1229421639.75
2024-05-24,7.94,7.67,7.98,7.62,24614,18995186.0,4.68,-0.26,-0.02,2.98,1226224184.25
2024-05-27,7.71,7.61,7.77,7.36,39080,29554233.0,5.35,-0.78,-0.06,4.73,1216631817.75
2024-05-28,7.59,7.41,7.62,7.36,29814,22267973.0,3.42,-2.63,-0.2,3.61,1184657262.75
2024-05-29,7.33,7.57,7.61,7.31,33100,24934577.0,4.05,2.16,0.16,4.01,1210236906.75
2024-05-30,7.54,7.51,7.68,7.45,23502,17756243.0,3.04,-0.79,-0.06,2.85,1200644540.25
2024-05-31,7.51,7.67,7.74,7.47,18826,14331027.0,3.6,2.13,0.16,2.28,1226224184.25
2024-06-03,7.67,7.38,7.8,7.28,26807,20043308.0,6.78,-3.78,-0.29,3.25,1179861079.5
2024-06-04,7.38,7.08,7.39,6.95,41201,29128138.0,5.96,-4.07,-0.3,4.99,1131899247.0
2024-06-05,7.08,6.83,7.1,6.81,34419,23659911.0,4.1,-3.53,-0.25,4.17,1091931053.25
2024-06-06,6.8,6.28,6.85,6.15,59803,38100011.0,10.25,-8.05,-0.55,7.24,1004001027.0
2024-06-07,6.39,6.64,6.67,6.39,49189,32368801.0,4.46,5.73,0.36,5.96,1061555226.0
2024-06-11,6.67,6.6,6.67,6.34,40189,26198987.0,4.97,-0.6,-0.04,4.87,1055160315.0
2024-06-12,6.61,6.84,6.86,6.55,34378,23258251.0,4.7,3.64,0.24,4.16,1093529781.0
2024-06-13,6.87,6.83,6.91,6.74,28213,19293126.0,2.49,-0.15,-0.01,3.42,1091931053.25
2024-06-14,6.84,6.74,6.84,6.6,21979,14826478.0,3.51,-1.32,-0.09,2.66,1077542503.5
2024-06-17,6.65,6.7,6.79,6.58,32095,21400274.0,3.12,-0.59,-0.04,3.89,1071147592.5
2024-06-18,6.65,6.88,6.89,6.63,30889,21029185.0,3.88,2.69,0.18,3.74,1099924692.0
2024-06-19,6.88,6.9,6.95,6.8,20373,14045767.0,2.18,0.29,0.02,2.47,1103122147.5
2024-06-20,6.9,6.72,6.91,6.68,21704,14681676.0,3.33,-2.61,-0.18,2.63,1074345048.0
2024-06-21,6.7,6.67,6.83,6.5,19705,13160252.0,4.91,-0.74,-0.05,2.39,1066351409.25
2024-06-24,6.65,6.32,6.65,6.27,29165,18616279.0,5.7,-5.25,-0.35,3.53,1010395938.0
2024-06-25,6.3,6.52,6.61,6.21,28300,18356540.0,6.33,3.16,0.2,3.43,1042370492.9999999
2024-06-26,6.46,6.76,6.78,6.38,35422,23335361.0,6.13,3.68,0.24,4.29,1080739959.0
2024-06-27,6.76,6.66,6.86,6.64,27030,18218368.0,3.25,-1.48,-0.1,3.27,1064752681.5
2024-06-28,6.68,6.71,6.81,6.43,26364,17759921.0,5.71,0.75,0.05,3.19,1072746320.25
2024-07-01,6.71,6.66,6.77,6.53,26166,17357345.0,3.58,-0.75,-0.05,3.15,1064752681.5
2024-07-02,6.65,6.91,7.11,6.65,65782,45023319.0,6.91,3.75,0.25,7.91,1104720875.25
2024-07-03,6.8,6.63,6.83,6.62,52758,35314287.0,3.04,-4.05,-0.28,6.34,1059956498.25
2024-07-04,6.61,6.39,6.68,6.32,37406,24180096.0,5.43,-3.62,-0.24,4.5,1021587032.25
2024-07-05,6.33,6.44,6.49,6.22,25813,16445869.0,4.23,0.78,0.05,3.1,1029580671.0000001
2024-07-08,6.45,6.19,6.55,6.18,29334,18521173.0,5.75,-3.88,-0.25,3.53,989612477.2500001
2024-07-09,6.27,6.38,6.39,5.99,36906,22940057.0,6.46,3.07,0.19,4.44,1019988304.5
2024-07-10,6.39,6.28,6.43,6.25,22809,14439589.0,2.82,-1.57,-0.1,2.74,1004001027.0
2024-07-11,6.39,6.62,6.64,6.39,35210,23040886.0,3.98,5.41,0.34,4.23,1058357770.5
2024-07-12,6.61,6.62,6.75,6.56,26946,17854423.0,2.87,0.0,0.0,3.24,1058357770.5
2024-07-15,6.58,6.33,6.58,6.27,30479,19373904.0,4.68,-4.38,-0.29,3.66,1011994665.75
2024-07-16,6.41,6.28,6.41,6.21,20273,12713307.0,3.16,-0.79,-0.05,2.44,1004001027.0
2024-07-17,6.31,6.19,6.32,6.15,20293,12596920.0,2.71,-1.43,-0.09,2.44,989612477.2500001
2024-07-18,6.11,6.07,6.15,5.9,37380,22446700.0,4.04,-1.94,-0.12,4.49,970427744.25
2024-07-19,6.07,6.13,6.2,6.0,29769,18222307.0,3.29,0.99,0.06,3.58,980020110.75
2024-07-22,6.21,6.24,6.27,6.14,27236,16945584.0,2.12,1.79,0.11,1.72,997606116.0
2024-07-23,6.26,6.07,6.34,6.06,24328,15123358.0,4.49,-2.72,-0.17,1.53,970427744.25
2024-07-24,6.01,5.97,6.12,5.94,29772,17879475.0,2.97,-1.65,-0.1,1.88,954440466.75
2024-07-25,5.97,6.03,6.11,5.88,21418,12827847.0,3.85,1.01,0.06,1.35,964032833.25
2024-07-26,6.03,6.33,6.45,6.03,42129,26389689.0,6.97,4.98,0.3,2.66,1011994665.75
2024-07-29,6.29,6.42,6.48,6.28,42966,27447389.0,3.16,1.42,0.09,2.71,1026383215.5
2024-07-30,6.34,6.6,6.96,6.24,107456,70873087.0,11.21,2.8,0.18,6.77,1055160315.0
2024-07-31,6.56,6.85,6.98,6.47,126108,85200068.0,7.73,3.79,0.25,7.95,1095128508.75
2024-08-01,6.75,7.03,7.36,6.72,142603,100585787.0,9.34,2.63,0.18,8.99,1123905608.25
2024-08-02,6.88,6.66,7.15,6.6,103189,70168264.0,7.82,-5.26,-0.37,6.5,1064752681.5
2024-08-05,6.58,6.47,6.72,6.44,60879,40061599.0,4.2,-2.85,-0.19,3.84,1034376854.25
2024-08-06,6.56,6.6,6.62,6.39,46746,30407972.0,3.55,2.01,0.13,2.95,1055160315.0
2024-08-07,6.55,6.52,6.66,6.49,36679,24072233.0,2.58,-1.21,-0.08,2.31,1042370492.9999999
2024-08-08,6.52,6.5,6.54,6.32,34010,21947230.0,3.37,-0.31,-0.02,2.14,1039173037.5
2024-08-09,6.5,6.44,6.55,6.43,25499,16531870.0,1.85,-0.92,-0.06,1.61,1029580671.0000001
2024-08-12,6.46,6.39,6.46,6.31,24398,15589621.0,2.33,-0.78,-0.05,1.54,1021587032.25
2024-08-13,6.51,6.52,6.52,6.31,24997,16067798.0,3.29,2.03,0.13,1.58,1042370492.9999999
