交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-14,155.2,155.6,155.98,153.5,15275,236479016.0,1.61,0.79,1.22,0.55,43525850760.799995
2025-05-15,155.21,152.68,155.58,152.59,13185,202358499.0,1.92,-1.88,-2.92,0.47,42709041736.240005
2025-05-16,151.99,153.43,153.6,150.99,9792,149434700.0,1.71,0.49,0.75,0.35,42918838574.740005
2025-05-19,152.68,152.9,155.7,152.05,17753,272655555.0,2.38,-0.35,-0.53,0.63,42770582142.200005
2025-05-20,153.26,152.89,153.97,151.7,15232,232656184.0,1.48,-0.01,-0.01,0.54,42767784851.02
2025-05-21,152.84,150.55,153.9,150.0,17161,259484634.0,2.55,-1.53,-2.34,0.61,42113218714.9
2025-05-22,150.55,148.54,151.29,148.01,16968,252900524.0,2.18,-1.34,-2.01,0.61,41550963187.72
2025-05-23,148.54,146.99,149.5,146.23,22121,326560676.0,2.2,-1.04,-1.55,0.79,41117383054.82
2025-05-26,149.71,149.5,151.48,147.3,21366,318775397.0,2.84,1.71,2.51,0.76,41819503141.0
2025-05-27,148.58,145.3,149.57,145.3,18485,270691575.0,2.86,-2.81,-4.2,0.66,40644640845.4
2025-05-28,146.01,145.29,146.79,144.71,10750,156642309.0,1.43,-0.01,-0.01,0.38,40641843554.22
2025-05-29,145.4,151.6,151.99,145.15,21854,324819560.0,4.71,4.34,6.31,0.78,42406934288.799995
2025-05-30,150.79,147.41,151.3,147.41,16701,249002271.0,2.57,-2.76,-4.19,0.6,41234869284.38
2025-06-03,147.41,146.07,149.46,143.39,24911,365694971.0,4.12,-0.91,-1.34,0.89,40860032266.259995
2025-06-04,146.12,142.1,147.09,142.1,29294,421289280.0,3.42,-2.72,-3.97,1.05,39749507667.799995
2025-06-05,143.0,149.2,149.45,142.1,33856,495962534.0,5.17,5.0,7.1,1.21,41735584405.6
2025-06-06,148.3,149.87,150.7,147.04,17392,258698746.0,2.45,0.45,0.67,0.62,41923002914.66
2025-06-09,148.88,150.88,151.22,147.62,16999,254735397.0,2.4,0.67,1.01,0.61,42205529323.84
2025-06-10,151.2,144.4,151.2,143.17,32639,475184271.0,5.32,-4.29,-6.48,1.17,40392884639.200005
2025-06-11,144.51,143.14,146.12,142.78,20436,294579678.0,2.31,-0.87,-1.26,0.73,40040425950.52
2025-06-12,142.79,139.7,142.79,139.39,22332,314329444.0,2.38,-2.4,-3.44,0.8,39078157784.6
2025-06-13,139.4,142.07,142.87,138.63,28104,396866674.0,3.04,1.7,2.37,1.0,39741115794.259995
2025-06-16,140.6,142.19,142.7,140.33,21079,298555199.0,1.67,0.08,0.12,0.75,39774683288.42
2025-06-17,142.67,140.43,142.67,139.92,11913,167885456.0,1.93,-1.24,-1.76,0.43,39282360040.740005
2025-06-18,139.9,145.5,146.88,139.9,27064,390113938.0,4.97,3.61,5.07,0.97,40700586669.0
2025-06-19,145.0,146.6,149.22,144.36,25213,371841512.0,3.34,0.76,1.1,0.9,41008288698.799995
2025-06-20,146.8,146.5,149.5,146.21,14919,219768386.0,2.24,-0.07,-0.1,0.53,40980315787.0
2025-06-23,147.0,151.7,155.0,146.37,35386,537892040.0,5.89,3.55,5.2,1.27,42434907200.6
2025-06-24,151.48,151.0,152.28,149.6,20083,303317859.0,1.77,-0.46,-0.7,0.72,42239096818.0
2025-06-25,151.9,151.0,151.98,148.08,28499,426858244.0,2.58,0.0,0.0,1.02,42239096818.0
2025-06-26,151.13,151.03,154.13,150.55,28613,435976275.0,2.37,0.02,0.03,1.02,42247488691.54
2025-06-27,152.58,151.53,154.3,150.88,22566,344747032.0,2.26,0.33,0.5,0.81,42387353250.54
2025-06-30,152.59,153.71,154.97,152.1,21693,333150977.0,1.89,1.44,2.18,0.78,42997162727.78
2025-07-01,153.71,153.34,155.33,151.54,23565,361934922.0,2.47,-0.24,-0.37,0.84,42893662954.12
2025-07-02,152.71,149.98,153.07,149.02,19254,290558555.0,2.64,-2.19,-3.36,0.69,41953773117.64
2025-07-03,149.98,149.55,150.92,148.2,12746,190022657.0,1.81,-0.29,-0.43,0.46,41833489596.9
2025-07-04,149.55,158.2,162.0,147.85,51814,812042688.0,9.46,5.78,8.65,1.85,44253146467.6
2025-07-07,157.0,162.69,165.3,157.0,45867,749566584.0,5.25,2.84,4.49,1.64,45509130207.42
2025-07-08,163.83,162.11,166.16,161.5,26503,431926918.0,2.86,-0.36,-0.58,0.95,45346887318.98
2025-07-09,161.38,162.88,165.88,161.38,26659,436400381.0,2.78,0.47,0.77,0.95,45562278739.84
2025-07-10,162.64,162.06,163.88,161.5,17601,285927582.0,1.46,-0.5,-0.82,0.63,45332900863.08
2025-07-11,162.19,163.98,164.5,160.81,28921,471803701.0,2.28,1.18,1.92,1.03,45869980769.64
2025-07-14,164.49,159.88,164.49,159.5,19136,308593182.0,3.04,-2.5,-4.1,0.68,44723091385.84
2025-07-15,158.5,158.08,161.0,155.67,22837,361052723.0,3.33,-1.13,-1.8,0.82,44219578973.44
2025-07-16,158.08,158.21,161.98,157.81,17867,285222202.0,2.64,0.08,0.13,0.64,44255943758.78
2025-07-17,157.9,156.55,157.9,154.54,26229,408839281.0,2.12,-1.05,-1.66,0.94,43791593422.9
2025-07-18,170.51,164.16,174.0,160.36,61095,1007608739.0,8.71,4.86,7.61,2.18,45920332010.88
2025-07-21,163.7,163.21,165.5,162.48,28128,460496176.0,1.84,-0.58,-0.95,1.01,45654589348.78
2025-07-22,164.7,164.68,170.47,162.57,48787,812729632.0,4.84,0.9,1.47,1.74,46065791152.240005
2025-07-23,163.51,175.37,176.3,163.33,66399,1140253956.0,7.88,6.49,10.69,2.37,49056095423.66
2025-07-24,174.21,176.81,178.5,173.41,37540,662471711.0,2.9,0.82,1.44,1.34,49458905353.58
2025-07-25,177.5,176.15,177.91,173.55,44486,778771034.0,2.47,-0.37,-0.66,1.59,49274284135.700005
2025-07-28,175.8,175.23,176.8,173.8,28487,499580452.0,1.7,-0.52,-0.92,1.02,49016933347.14
2025-07-29,174.18,177.0,179.98,172.88,39196,694128096.0,4.05,1.01,1.77,1.4,49512053886.0
2025-07-30,175.9,174.68,178.52,173.11,25388,446383551.0,3.06,-1.31,-2.32,0.91,48863082332.240005
2025-07-31,174.0,170.56,175.41,169.32,35309,609057402.0,3.49,-2.36,-4.12,1.26,47710598366.08
2025-08-01,170.08,170.03,171.89,167.7,24164,410235007.0,2.46,-0.31,-0.53,0.86,47562341933.54
2025-08-04,170.0,170.49,172.69,168.16,23105,393501538.0,2.66,0.27,0.46,0.83,47691017327.82
2025-08-05,168.7,168.05,169.18,163.83,33989,568970919.0,3.14,-1.43,-2.44,1.22,47008478279.9
2025-08-06,167.88,166.39,168.81,165.03,37717,628286378.0,2.25,-0.99,-1.66,1.35,46544127944.02
2025-08-07,166.0,166.04,169.58,165.69,37433,627121071.0,2.34,-0.21,-0.35,1.34,46446222752.72
2025-08-08,166.04,164.65,167.46,164.18,28168,466586168.0,1.98,-0.84,-1.39,1.01,46057399278.700005
