交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-02-06,32.6,32.68,32.72,32.01,22657,73413724.0,2.17,-0.31,-0.1,5.33,1732529383.0
2025-02-07,33.65,35.32,35.32,33.01,53881,184652275.0,7.07,8.08,2.64,12.69,1872488917.0
2025-02-10,36.79,37.7,37.89,35.5,85464,315494599.0,6.77,6.74,2.38,20.12,1998664557.5000002
2025-02-11,37.09,37.01,38.7,36.8,72069,270165794.0,5.04,-1.83,-0.69,16.97,1962084224.75
2025-02-12,37.01,36.55,37.3,35.8,54462,199351716.0,4.05,-1.24,-0.46,12.82,1937697336.2499998
2025-02-13,36.09,36.15,37.2,35.15,41459,149765417.0,5.61,-1.09,-0.4,9.76,1916491346.25
2025-02-14,38.1,37.89,39.0,36.61,104086,398289435.0,6.61,4.81,1.74,24.51,2008737402.75
2025-02-17,36.37,36.93,37.89,35.99,64760,238300863.0,5.01,-2.53,-0.96,15.25,1957843026.75
2025-02-18,37.11,35.04,37.38,34.89,43195,155143653.0,6.74,-5.12,-1.89,10.17,1857644724.0
2025-02-19,35.23,35.23,35.53,34.58,31599,111128823.0,2.71,0.54,0.19,7.44,1867717569.2499998
2025-02-20,35.15,35.39,35.45,34.33,34120,119443872.0,3.18,0.45,0.16,8.03,1876199965.25
2025-02-21,35.39,36.14,36.34,34.64,36674,130596166.0,4.8,2.12,0.75,8.63,1915961196.5
2025-02-24,35.9,35.6,35.9,34.91,29303,103642951.0,2.74,-1.49,-0.54,6.9,1887333110.0
2025-02-25,34.99,34.99,35.56,34.51,18389,64537037.0,2.95,-1.71,-0.61,4.33,1854993975.25
2025-02-26,35.68,35.48,35.68,34.7,22681,79757709.0,2.8,1.4,0.49,5.34,1880971312.9999998
2025-02-27,35.48,34.37,35.68,33.55,29751,102377359.0,6.0,-3.13,-1.11,7.0,1822124690.7499998
2025-02-28,34.03,32.2,34.37,32.1,25553,84493933.0,6.6,-6.31,-2.17,6.02,1707082195.0000002
2025-03-03,32.65,32.34,33.44,32.15,20929,68676100.0,4.01,0.43,0.14,4.93,1714504291.5000002
2025-03-04,32.18,33.2,33.25,32.16,13783,45382437.0,3.37,2.66,0.86,3.25,1760097170.0000002
2025-03-05,33.13,33.46,33.6,32.51,17430,57629860.0,3.28,0.78,0.26,4.1,1773881063.5
2025-03-06,34.3,36.45,38.5,33.9,73592,266645002.0,13.75,8.94,2.99,17.33,1932395838.7500002
2025-03-07,37.29,35.5,37.96,35.1,60131,219393637.0,7.85,-2.61,-0.95,14.16,1882031612.5
2025-03-10,35.03,34.62,35.49,34.26,33912,117763976.0,3.46,-2.48,-0.88,7.98,1835378434.4999998
2025-03-11,34.02,34.35,34.49,33.62,20630,70373681.0,2.51,-0.78,-0.27,4.86,1821064391.25
2025-03-12,34.68,34.55,35.14,34.41,22959,79871993.0,2.13,0.58,0.2,5.41,1831667386.2499998
2025-03-13,34.33,33.5,34.5,32.78,25002,83779318.0,4.98,-3.04,-1.05,5.89,1776001662.5
2025-03-14,33.5,34.47,34.47,33.1,24155,81968117.0,4.09,2.9,0.97,5.69,1827426188.25
2025-03-17,34.3,33.92,34.38,33.67,21093,71552973.0,2.06,-1.6,-0.55,4.97,1798267952.0
2025-03-18,33.85,34.13,34.33,33.7,14445,49184777.0,1.86,0.62,0.21,3.4,1809401096.7500002
2025-03-19,34.14,33.41,34.33,33.18,15309,51274675.0,3.37,-2.11,-0.72,3.6,1771230314.7499998
2025-03-20,33.36,32.93,33.74,32.8,16727,55532136.0,2.81,-1.44,-0.48,3.94,1745783126.75
2025-03-21,32.84,32.06,32.88,32.03,14175,45894346.0,2.58,-2.64,-0.87,3.34,1699660098.5000002
2025-03-24,32.0,30.54,32.17,29.56,24861,76345185.0,8.14,-4.74,-1.52,5.85,1619077336.5
2025-03-25,30.8,30.23,30.8,29.79,14607,44164577.0,3.31,-1.02,-0.31,3.44,1602642694.25
2025-03-26,30.3,30.44,30.78,30.07,11651,35558745.0,2.35,0.69,0.21,2.74,1613775839.0
2025-03-27,30.41,30.73,31.7,29.67,25974,79786063.0,6.67,0.95,0.29,6.12,1629150181.75
2025-03-28,30.83,30.02,31.49,30.01,17451,53386157.0,4.82,-2.31,-0.71,4.11,1591509549.5
2025-03-31,29.67,30.05,30.24,29.12,15167,44851864.0,3.73,0.1,0.03,3.57,1593099998.75
2025-04-01,30.0,30.09,30.56,30.0,10693,32358301.0,1.86,0.13,0.04,2.52,1595220597.75
2025-04-02,30.07,30.6,30.98,29.8,13256,40435682.0,3.92,1.69,0.51,3.12,1622258235.0
2025-04-03,30.35,30.2,30.85,29.88,12110,36641053.0,3.17,-1.31,-0.4,2.85,1601052245.0
2025-04-07,27.76,24.16,28.91,24.16,26139,67801619.0,15.73,-20.0,-6.04,6.15,1280841796.0
2025-04-08,24.5,25.31,26.28,24.3,21515,54363880.0,8.2,4.76,1.15,5.07,1341809017.25
2025-04-09,25.3,26.98,27.29,23.42,26262,67114585.0,15.29,6.6,1.67,6.18,1430344025.5
2025-04-10,28.8,27.53,28.8,27.25,18072,50112622.0,5.74,2.04,0.55,4.25,1459502261.75
2025-04-11,27.2,27.4,27.85,27.2,12771,35193678.0,2.36,-0.47,-0.13,3.01,1452610315.0
2025-04-14,27.69,27.76,28.3,27.63,10480,29248584.0,2.45,1.31,0.36,2.47,1471695706.0
2025-04-15,27.98,27.63,27.98,27.45,8449,23394283.0,1.91,-0.47,-0.13,1.99,1464803759.25
2025-04-16,27.58,26.85,27.62,26.22,15399,41453771.0,5.07,-2.82,-0.78,3.63,1423452078.75
2025-04-17,26.7,27.1,27.39,26.56,11051,30063414.0,3.09,0.93,0.25,2.6,1436705822.5
2025-04-18,27.23,27.09,27.55,26.66,9792,26478470.0,3.28,-0.04,-0.01,2.31,1436175672.75
2025-04-21,27.39,27.96,28.63,26.71,21220,59045062.0,7.09,3.21,0.87,5.0,1482298701.0
2025-04-22,28.32,28.05,29.77,27.9,27128,77405621.0,6.69,0.32,0.09,6.39,1487070048.75
2025-04-23,28.13,28.14,28.76,27.9,18016,50958102.0,3.07,0.32,0.09,4.24,1491841396.5
2025-04-24,27.89,27.32,28.12,27.01,17068,46946540.0,3.94,-2.91,-0.82,4.02,1448369117.0
2025-04-25,27.14,27.61,27.95,27.06,12995,35778815.0,3.26,1.06,0.29,3.06,1463743459.75
2025-04-28,27.59,27.5,28.34,27.07,14838,41031831.0,4.6,-0.4,-0.11,3.49,1457911812.5
2025-04-29,27.46,28.31,28.57,27.05,19988,56065655.0,5.53,2.95,0.81,4.71,1500853942.25
2025-04-30,28.64,28.88,29.14,28.41,12977,37482608.0,2.58,2.01,0.57,3.06,1531072478.0
2025-05-06,29.2,30.83,30.97,28.88,25397,77029544.0,7.24,6.75,1.95,5.98,1634451679.25
2025-05-07,31.07,30.66,32.59,30.29,26495,82321026.0,7.46,-0.55,-0.17,6.24,1625439133.5
2025-05-08,30.57,31.0,31.09,30.57,12458,38469268.0,1.7,1.11,0.34,2.93,1643464225.0
2025-05-09,31.03,30.4,31.17,30.34,12705,38903007.0,2.68,-1.94,-0.6,2.99,1611655240.0
2025-05-12,30.7,31.12,31.47,30.48,16126,49910099.0,3.26,2.37,0.72,3.8,1649826022.0
2025-05-13,31.35,30.67,31.69,30.59,13916,43190677.0,3.53,-1.45,-0.45,3.28,1625969283.25
2025-05-14,30.51,30.59,31.11,30.3,13181,40366647.0,2.64,-0.26,-0.08,3.1,1621728085.25
2025-05-15,30.58,30.1,30.68,30.02,11444,34606758.0,2.16,-1.6,-0.49,2.69,1595750747.5
2025-05-16,29.81,29.97,30.33,29.81,9251,27882425.0,1.73,-0.43,-0.13,2.18,1588858800.75
2025-05-19,30.0,30.44,30.59,29.65,9630,29089496.0,3.14,1.57,0.47,2.27,1613775839.0
2025-05-20,30.48,30.53,30.73,30.0,9672,29462122.0,2.4,0.3,0.09,2.28,1618547186.75
2025-05-21,30.44,30.23,30.5,29.95,9557,28907922.0,1.8,-0.98,-0.3,2.25,1602642694.25
2025-05-22,29.93,29.75,30.54,29.72,9675,29078861.0,2.71,-1.59,-0.48,2.28,1577195506.25
2025-05-23,29.75,29.22,30.2,29.21,12805,38018923.0,3.33,-1.78,-0.53,3.01,1549097569.5
2025-05-26,29.25,29.84,29.95,29.25,7584,22557725.0,2.4,2.12,0.62,1.79,1581966854.0
2025-05-27,29.96,29.84,29.96,29.42,8580,25498757.0,1.81,0.0,0.0,2.02,1581966854.0
2025-05-28,29.94,29.48,30.31,29.37,8448,25061894.0,3.15,-1.21,-0.36,1.99,1562881463.0
2025-05-29,29.61,31.35,33.26,29.61,54238,170164378.0,12.38,6.34,1.87,12.77,1662019466.25
2025-05-30,30.9,30.92,31.49,30.52,32421,100254311.0,3.09,-1.37,-0.43,7.63,1639223027.0
2025-06-03,30.69,31.09,31.4,30.67,23720,73605335.0,2.36,0.55,0.17,5.58,1648235572.75
2025-06-04,31.0,31.2,31.52,30.7,18898,58653217.0,2.64,0.35,0.11,4.45,1654067220.0
2025-06-05,31.24,31.49,31.68,30.9,20555,64236608.0,2.5,0.93,0.29,4.84,1669441562.75
2025-06-06,31.48,31.74,32.1,31.3,18119,57335992.0,2.54,0.79,0.25,4.27,1682695306.5
2025-06-09,31.99,32.37,32.55,31.56,23783,76285510.0,3.12,1.98,0.63,5.6,1716094740.7499998
2025-06-10,32.32,31.52,32.35,31.0,21007,66352574.0,4.17,-2.63,-0.85,4.95,1671032012.0
2025-06-11,31.45,32.08,32.72,31.25,21963,70515378.0,4.66,1.78,0.56,5.17,1700720398.0
2025-06-12,31.8,32.13,32.58,31.71,15650,50303482.0,2.71,0.16,0.05,3.68,1703371146.7500002
2025-06-13,31.84,31.0,32.44,30.87,19848,62285546.0,4.89,-3.52,-1.13,4.67,1643464225.0
2025-06-16,30.95,32.0,32.12,30.68,16975,53873724.0,4.65,3.23,1.0,4.0,1696479200.0
2025-06-17,31.96,31.71,32.16,31.56,9453,30071192.0,1.88,-0.91,-0.29,2.23,1681104857.25
2025-06-18,31.51,31.65,31.93,31.4,9108,28815975.0,1.67,-0.19,-0.06,2.14,1677923958.75
2025-06-19,31.96,31.26,32.3,31.04,14114,44699628.0,3.98,-1.23,-0.39,3.32,1657248118.5
2025-06-20,31.07,30.79,31.48,30.55,12711,39358353.0,2.98,-1.5,-0.47,2.99,1632331080.25
2025-06-23,30.66,31.71,31.8,30.57,15550,48691236.0,3.99,2.99,0.92,3.66,1681104857.25
2025-06-24,31.98,32.84,33.14,31.77,21885,71200477.0,4.32,3.56,1.13,5.15,1741011779.0000002
2025-06-25,32.65,33.4,33.42,32.21,30426,100116065.0,3.68,1.71,0.56,7.16,1770700165.0
2025-06-26,33.38,33.28,34.06,33.07,25968,87056512.0,2.96,-0.36,-0.12,6.11,1764338368.0
2025-06-27,33.3,33.8,34.65,33.02,34331,116484645.0,4.9,1.56,0.52,8.08,1791906154.9999998
2025-06-30,34.03,33.55,34.36,33.21,27116,91453728.0,3.4,-0.74,-0.25,6.38,1778652411.2499998
2025-07-01,33.58,33.01,33.97,32.69,19129,63259178.0,3.82,-1.61,-0.54,4.5,1750024324.75
2025-07-02,33.18,32.88,33.18,32.55,14389,47107297.0,1.91,-0.39,-0.13,3.39,1743132378.0000002
2025-07-03,33.0,32.66,33.38,32.6,13034,42777065.0,2.37,-0.67,-0.22,3.07,1731469083.4999998
2025-07-04,32.58,32.4,32.85,31.99,18483,59937516.0,2.63,-0.8,-0.26,4.35,1717685190.0
2025-07-07,32.07,32.64,32.79,32.07,12982,42249605.0,2.22,0.74,0.24,2.45,1730408784.0
2025-07-08,32.64,33.06,33.06,32.53,12514,41124818.0,1.62,1.29,0.42,2.36,1752675073.5000002
2025-07-09,33.06,33.1,33.38,32.92,14476,48037661.0,1.39,0.12,0.04,2.73,1754795672.5
2025-07-10,33.0,33.0,33.3,32.68,11351,37473856.0,1.87,-0.3,-0.1,2.14,1749494175.0
2025-07-11,33.0,38.33,39.6,32.69,136980,520752855.0,20.94,16.15,5.33,25.84,2032063991.75
2025-07-14,37.29,40.36,43.0,37.01,172136,683342012.0,15.63,5.3,2.03,32.47,2139684391.0
2025-07-15,38.63,39.9,41.4,37.29,129916,504848148.0,10.18,-1.14,-0.46,24.51,2115297502.5
2025-07-16,37.53,36.9,37.87,36.17,97021,357202148.0,4.26,-7.52,-3.0,18.3,1956252577.5
2025-07-17,37.04,36.7,37.33,36.38,67455,247780414.0,2.57,-0.54,-0.2,12.72,1945649582.5000002
2025-07-18,36.9,36.94,37.42,36.55,67637,250171093.0,2.37,0.65,0.24,12.76,1958373176.4999998
2025-07-21,37.3,39.67,40.95,37.3,96402,377982400.0,9.88,7.39,2.73,18.18,2103104058.25
2025-07-22,39.12,38.6,40.9,38.48,78674,308780418.0,6.1,-2.7,-1.07,14.84,2046378035.0
2025-07-23,38.23,39.51,40.4,37.34,84758,332200198.0,7.93,2.36,0.91,15.99,2094621662.25
2025-07-24,38.89,37.88,39.23,37.6,73082,279029999.0,4.13,-4.13,-1.63,13.79,2008207253.0000002
2025-07-25,37.99,38.34,39.0,37.42,52082,198289282.0,4.17,1.21,0.46,9.82,2032594141.5000002
2025-07-28,38.02,38.21,38.46,37.02,45171,171330829.0,3.76,-0.34,-0.13,8.52,2025702194.75
2025-07-29,38.41,37.59,38.41,37.21,32287,121223515.0,3.14,-1.62,-0.62,6.09,1992832910.2500002
2025-07-30,37.39,36.92,37.51,36.51,30573,113034425.0,2.66,-1.78,-0.67,5.77,1957312877.0
2025-07-31,36.66,36.75,37.78,36.61,30330,112765430.0,3.17,-0.46,-0.17,5.72,1948300331.25
2025-08-01,36.9,37.65,37.76,36.66,32704,121761019.0,2.99,2.45,0.9,6.17,1996013808.75
2025-08-04,37.3,38.68,38.75,37.02,43260,164947066.0,4.59,2.74,1.03,8.16,2050619233.0
2025-08-05,38.68,38.23,38.68,37.68,34740,132198114.0,2.59,-1.16,-0.45,6.55,2026762494.2499998
2025-08-06,38.3,38.46,38.7,37.81,34551,132613853.0,2.33,0.6,0.23,6.52,2038955938.5
2025-08-07,38.35,38.96,39.25,38.1,47299,182951910.0,2.99,1.3,0.5,8.92,2065463426.0
2025-08-08,38.55,37.35,38.61,37.15,36760,137933231.52,3.75,-4.13,-1.61,6.93,1980109316.25
