交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-13,32.3,32.08,33.7,31.91,69288,225103896.42,5.49,-1.63,-0.53,10.12,2110841961.04
2023-12-14,32.0,31.17,32.2,30.97,54116,169772239.0,3.83,-2.84,-0.91,7.91,2050964586.21
2023-12-15,31.0,30.91,31.28,30.39,34279,105620584.0,2.86,-0.83,-0.26,5.01,2033856764.83
2023-12-18,31.07,31.99,31.99,30.71,66770,210352184.0,4.14,3.49,1.08,9.76,2104920022.87
2023-12-19,31.49,31.83,32.37,30.82,45972,145340804.84,4.85,-0.5,-0.16,6.72,2094392132.79
2023-12-20,31.84,30.58,32.53,30.52,36974,115778411.16,6.31,-3.93,-1.25,5.4,2012142991.54
2023-12-21,30.03,30.53,31.0,29.49,30732,92515927.78,4.94,-0.16,-0.05,4.49,2008853025.89
2023-12-22,30.11,29.08,30.69,28.99,34059,101122207.24,5.57,-4.75,-1.45,4.98,1913444022.04
2023-12-25,29.01,28.93,29.47,28.73,21728,63065407.76,2.54,-0.52,-0.15,3.17,1903574125.09
2023-12-26,28.93,27.63,28.93,27.31,25260,70492861.4,5.6,-4.49,-1.3,3.69,1818035018.1899998
2023-12-27,27.62,28.4,28.4,27.49,16415,46098986.52,3.29,2.79,0.77,2.4,1868700489.1999998
2023-12-28,28.17,29.28,29.33,27.95,18561,53538806.0,4.86,3.1,0.88,2.71,1926603884.64
2023-12-29,29.13,30.47,30.57,28.86,20578,62034650.96,5.84,4.06,1.19,2.96,2004905067.11
2024-01-02,30.34,30.09,30.74,30.02,11528,34822816.0,2.36,-1.25,-0.38,1.66,1979901328.17
2024-01-03,30.09,29.55,30.46,29.41,10555,31342234.0,3.49,-1.79,-0.54,1.52,1944369699.15
2024-01-04,29.64,30.76,31.78,29.5,36949,114083521.34,7.72,4.09,1.21,5.31,2023986867.88
2024-01-05,30.5,29.41,30.55,29.3,22772,67967107.0,4.06,-4.39,-1.35,3.27,1935157795.33
2024-01-08,29.27,29.09,29.81,29.05,11689,34186509.0,2.58,-1.09,-0.32,1.68,1914102015.17
2024-01-09,29.23,29.75,30.06,29.1,15247,45143687.0,3.3,2.27,0.66,2.19,1957529561.75
2024-01-10,29.56,28.64,29.67,28.64,14306,41471167.97,3.46,-3.73,-1.11,2.06,1884492324.32
2024-01-11,28.74,29.56,29.68,28.57,13967,41024760.0,3.88,3.21,0.92,2.01,1945027692.28
2024-01-12,29.42,28.91,29.75,28.9,9814,28630510.0,2.88,-2.2,-0.65,1.41,1902258138.83
2024-01-15,28.8,28.56,29.09,28.44,8383,24059676.96,2.25,-1.21,-0.35,1.2,1879228379.28
2024-01-16,28.54,28.2,28.66,27.78,13815,38808561.0,3.08,-1.26,-0.36,1.99,1855540626.6
2024-01-17,28.2,27.57,28.3,27.57,7742,21616473.0,2.59,-2.23,-0.63,1.11,1814087059.41
2024-01-18,27.54,26.83,27.88,26.32,15146,40623358.39,5.66,-2.68,-0.74,2.18,1765395567.79
2024-01-19,27.17,26.68,27.17,26.42,9654,25840949.42,2.8,-0.56,-0.15,1.39,1755525670.84
2024-01-22,26.72,24.53,26.72,24.05,14695,37333278.0,10.01,-8.06,-2.15,2.11,1614057147.89
2024-01-23,24.52,24.02,24.52,23.65,12588,30211516.29,3.55,-2.08,-0.51,1.81,1580499498.26
2024-01-24,24.02,24.15,24.6,23.16,12798,30531961.0,6.0,0.54,0.13,1.84,1589053408.9499998
2024-01-25,24.15,25.44,25.51,23.82,16067,40134511.0,7.0,5.34,1.29,2.31,1673934522.72
2024-01-26,25.38,25.4,25.92,25.35,10024,25638833.0,2.24,-0.16,-0.04,1.44,1671302550.1999998
2024-01-29,25.4,24.29,25.79,24.25,12579,31073367.29,6.06,-4.37,-1.11,1.81,1598265312.77
2024-01-30,24.28,23.53,24.59,23.53,12120,28968446.0,4.36,-3.13,-0.76,1.74,1548257834.89
2024-01-31,23.3,21.79,23.48,21.74,15415,34470464.0,7.39,-7.39,-1.74,2.22,1433767030.27
2024-02-01,21.64,21.4,21.69,20.63,15417,32673563.0,4.86,-1.79,-0.39,2.22,1408105298.1999998
2024-02-02,21.3,19.79,21.9,19.26,16556,34008238.0,12.34,-7.52,-1.61,2.38,1302168404.27
2024-02-05,19.73,17.81,19.73,17.81,8827,16014710.0,9.7,-10.01,-1.98,1.27,1171885764.53
2024-02-06,16.05,16.08,16.88,16.03,31747,51376597.0,4.77,-9.71,-1.73,4.56,1058052953.0399998
2024-02-07,16.11,14.47,16.23,14.47,30150,44371923.0,10.95,-10.01,-1.61,4.33,952116059.11
2024-02-08,13.15,15.19,15.2,13.02,52871,73417011.39,15.07,4.98,0.72,7.6,999491564.4699999
2024-02-19,15.9,16.71,16.71,15.66,25078,40753844.72,6.91,10.01,1.52,3.6,1099506520.23
2024-02-20,18.31,17.44,18.31,17.0,49462,86728982.07,7.84,4.37,0.73,7.11,1147540018.72
2024-02-21,17.24,18.06,18.65,17.14,41665,74572920.41,8.66,3.56,0.62,5.99,1188335592.78
2024-02-22,17.92,19.51,19.51,17.92,33477,63471641.58,8.8,8.03,1.45,4.81,1283744596.63
2024-02-23,19.4,20.68,20.68,19.03,34839,69835455.8,8.46,6.0,1.17,5.01,1360729792.84
2024-02-26,20.67,20.47,21.3,19.55,36713,74800488.32,8.46,-1.02,-0.21,5.28,1346911937.11
2024-02-27,20.38,21.46,21.46,20.28,30383,63482192.96,5.76,4.84,0.99,4.37,1412053256.98
2024-02-28,21.55,19.31,21.98,19.31,42123,86996905.5,12.44,-10.02,-2.15,6.05,1270584734.03
2024-02-29,17.46,19.71,19.89,17.45,34063,65759044.56,12.64,2.07,0.4,4.9,1296904459.23
2024-03-01,19.56,20.19,20.44,19.54,23648,47208572.09,4.57,2.44,0.48,3.4,1328488129.47
2024-03-04,20.28,21.32,21.47,20.13,32039,66727673.34,6.64,5.6,1.13,4.6,1402841353.16
2024-03-05,21.01,20.88,21.45,20.42,29435,61926795.48,4.83,-2.06,-0.44,4.23,1373889655.4399998
2024-03-06,20.74,21.17,21.89,20.3,33120,69574363.74,7.61,1.39,0.29,4.76,1392971456.21
2024-03-07,21.0,20.68,21.29,20.3,27220,56717201.9,4.68,-2.31,-0.49,3.91,1360729792.84
2024-03-08,20.68,22.75,22.75,20.68,29902,66821734.5,10.01,10.01,2.07,4.3,1496934370.75
2024-03-11,23.4,23.28,24.66,22.12,76461,178657635.14,11.16,2.33,0.53,10.99,1531808006.64
2024-03-12,22.65,22.79,22.84,22.25,43906,98927024.44,2.53,-2.1,-0.49,6.31,1499566343.27
2024-03-13,22.71,22.28,22.82,22.23,32201,72293759.0,2.59,-2.24,-0.51,4.63,1466008693.64
2024-03-14,22.15,21.87,22.28,21.51,23015,50408064.35,3.46,-1.84,-0.41,3.31,1439030975.3100002
2024-03-15,22.67,24.06,24.06,22.67,28234,67367550.12,6.36,10.01,2.19,4.06,1583131470.78
2024-03-18,25.87,26.47,26.47,25.3,50479,131623117.56,4.86,10.02,2.41,7.26,1741707815.11
2024-03-19,28.93,26.78,29.12,26.5,120527,341011194.05,9.9,1.17,0.31,17.32,1762105602.14
2024-03-20,26.03,27.96,29.18,25.8,93938,254488938.91,12.62,4.41,1.18,13.5,1839748791.48
2024-03-21,27.0,30.13,30.67,26.66,112145,321430932.84,14.34,7.76,2.17,16.12,1982533300.6899998
2024-03-22,28.97,28.58,29.8,28.11,68903,198988305.58,5.61,-5.14,-1.55,9.9,1880544365.54
2024-03-25,28.02,25.88,28.02,25.8,49464,133024707.87,7.77,-9.45,-2.7,7.11,1702886220.4399998
2024-03-26,25.66,24.91,26.1,24.28,45770,114283867.89,7.03,-3.75,-0.97,6.58,1639060886.83
2024-03-27,24.99,25.13,26.42,23.8,47526,118862701.8,10.52,0.88,0.22,6.83,1653536735.6899998
2024-03-28,25.13,26.86,27.0,25.13,60439,159207120.44,7.44,6.88,1.73,8.69,1767369547.18
2024-03-29,26.01,26.19,26.72,25.7,36102,94371058.63,3.8,-2.49,-0.67,5.19,1723284007.47
2024-04-01,26.12,26.14,26.35,25.43,27331,70885965.87,3.51,-0.19,-0.05,3.93,1719994041.82
2024-04-02,25.99,25.47,26.7,25.18,33799,87460017.4,5.81,-2.56,-0.67,4.86,1675908502.11
2024-04-03,24.99,24.57,25.01,23.61,30333,73773985.2,5.5,-3.53,-0.9,4.36,1616689120.41
2024-04-08,24.65,23.35,24.68,23.3,23347,55359394.19,5.62,-4.97,-1.22,3.36,1536413958.5500002
2024-04-09,23.45,23.58,23.8,23.33,13510,31778939.72,2.01,0.99,0.23,1.94,1551547800.54
2024-04-10,23.49,22.81,23.56,22.28,18552,42365741.68,5.43,-3.27,-0.77,2.67,1500882329.53
2024-04-11,22.48,22.97,23.38,22.19,15027,34631221.33,5.22,0.7,0.16,2.16,1511410219.61
2024-04-12,23.07,22.65,23.34,22.5,11379,26063198.8,3.66,-1.39,-0.32,1.64,1490354439.4499998
2024-04-15,21.86,20.79,22.47,20.5,27751,58810897.23,8.7,-8.21,-1.86,3.99,1367967717.27
2024-04-16,20.35,19.72,21.78,18.71,32506,63517657.64,14.77,-5.15,-1.07,4.67,1297562452.36
2024-04-17,19.6,20.94,20.96,19.6,23592,48618336.0,6.9,6.19,1.22,3.39,1377837614.22
2024-04-18,21.26,21.17,21.73,20.63,24441,51991980.25,5.25,1.1,0.23,3.51,1392971456.21
2024-04-19,21.15,21.72,22.44,20.86,31212,67004593.18,7.46,2.6,0.55,4.49,1429161078.36
2024-04-22,21.35,20.51,21.37,20.11,22333,45875094.98,5.8,-5.57,-1.21,3.21,1349543909.63
2024-04-23,20.51,21.13,21.27,20.33,17669,37028035.23,4.58,3.02,0.62,2.54,1390339483.6899998
2024-04-24,20.97,23.24,23.24,20.97,21350,47594981.0,10.74,9.99,2.11,3.07,1529176034.12
2024-04-25,23.29,23.75,24.56,22.46,50040,117520934.0,9.04,2.19,0.51,7.19,1562733683.75
2024-04-26,24.0,23.73,24.8,23.24,43957,105315513.18,6.57,-0.08,-0.02,6.32,1561417697.49
2024-04-29,23.5,24.49,24.59,23.4,37833,91523212.46,5.01,3.2,0.76,5.44,1611425175.37
2024-04-30,23.77,23.26,24.09,23.09,36123,84883305.99,4.08,-5.02,-1.23,5.19,1530492020.38
2024-05-06,23.43,23.13,23.69,22.79,22438,51658163.36,3.87,-0.56,-0.13,3.22,1521938109.6899998
2024-05-07,23.15,24.15,24.55,23.13,39040,93452294.98,6.14,4.41,1.02,5.61,1589053408.9499998
2024-05-08,23.68,23.37,23.91,23.15,19169,45034983.28,3.15,-3.23,-0.78,2.76,1537729944.8100002
2024-05-09,23.33,23.52,23.59,23.2,14068,32900585.78,1.67,0.64,0.15,2.02,1547599841.76
2024-05-10,23.4,22.64,23.67,22.53,17305,39466253.0,4.85,-3.74,-0.88,2.49,1489696446.32
2024-05-13,22.19,24.9,24.9,21.6,49598,117749082.04,14.58,9.98,2.26,7.13,1638402893.6999998
2024-05-14,27.3,27.39,27.39,26.65,98074,267720586.41,2.97,10.0,2.49,14.1,1802243183.07
2024-05-15,27.14,28.52,30.13,26.51,157119,456706780.46,13.22,4.13,1.13,22.58,1876596406.76
2024-05-16,25.67,25.67,27.45,25.67,119622,312918616.74,6.24,-9.99,-2.85,17.19,1689068364.71
2024-05-17,26.05,28.24,28.24,24.88,104280,279845616.16,13.09,10.01,2.57,14.99,1858172599.12
2024-05-20,28.25,29.63,31.0,28.25,143579,417070277.82,9.74,4.92,1.39,20.64,1949633644.1899998
2024-05-21,28.35,27.4,28.5,27.2,80283,221827940.74,4.39,-7.53,-2.23,11.54,1802901176.1999998
2024-05-22,27.2,28.61,28.68,26.93,77002,213821715.0,6.39,4.42,1.21,11.07,1882518344.93
2024-05-23,28.79,28.82,29.93,28.58,94295,275271080.56,4.72,0.73,0.21,13.55,1896336200.66
2024-05-24,27.66,25.99,27.7,25.94,69691,183429341.32,6.11,-9.82,-2.83,10.02,1710124144.87
2024-05-27,25.0,25.1,25.6,24.16,49601,122834728.0,5.54,-3.42,-0.89,7.13,1651562756.3000002
2024-05-28,24.88,24.34,25.44,24.25,38059,94264694.12,4.74,-3.03,-0.76,5.47,1601555278.42
2024-05-29,24.51,23.95,24.92,23.83,31723,76950214.96,4.48,-1.6,-0.39,4.56,1575893546.35
2024-05-30,23.7,23.88,24.3,23.12,24057,57373831.48,4.93,-0.29,-0.07,3.46,1571287594.4399998
2024-05-31,23.68,24.24,24.5,23.68,23526,56798830.0,3.43,1.51,0.36,3.38,1594975347.12
2024-06-03,24.28,24.59,24.88,23.52,31994,77643139.0,5.61,1.44,0.35,4.6,1618005106.67
2024-06-04,24.0,25.82,26.5,23.81,55830,141570553.0,10.94,5.0,1.23,8.02,1698938261.66
2024-06-05,25.35,24.73,25.62,24.5,30995,77573127.0,4.34,-4.22,-1.09,4.45,1627217010.49
2024-06-06,24.85,22.54,24.98,22.31,39417,91861633.72,10.8,-8.86,-2.19,5.67,1483116515.02
2024-06-07,22.9,22.83,23.1,22.12,19619,44376146.2,4.35,1.29,0.29,2.82,1502198315.79
2024-06-11,22.83,23.41,23.47,22.01,18749,43012441.06,6.4,2.54,0.58,2.69,1540361917.33
2024-06-12,23.23,23.56,23.87,23.2,16667,39340669.16,2.86,0.64,0.15,2.4,1550231814.28
2024-06-13,23.54,23.52,23.91,23.36,13237,31186934.96,2.33,-0.17,-0.04,1.9,1547599841.76
2024-06-14,23.23,23.58,23.68,23.08,11236,26392343.04,2.55,0.26,0.06,1.61,1551547800.54
2024-06-17,23.88,23.22,24.03,23.03,16030,37590443.0,4.24,-1.53,-0.36,2.3,1527860047.86
2024-06-18,23.01,24.4,24.79,22.93,35280,85333053.36,8.01,5.08,1.18,5.07,1605503237.1999998
2024-06-19,24.49,25.23,25.5,24.49,43392,108507557.0,4.14,3.4,0.83,6.24,1660116666.99
2024-06-20,25.29,24.21,25.32,24.0,29197,71237483.3,5.23,-4.04,-1.02,4.2,1593001367.73
2024-06-21,23.32,24.18,24.48,23.32,17723,42589126.05,4.79,-0.12,-0.03,2.55,1591027388.34
2024-06-24,24.0,23.04,24.0,22.81,19109,44290290.0,4.92,-4.71,-1.14,2.75,1516016171.52
2024-06-25,24.25,25.34,25.34,24.25,24023,60794599.0,4.73,9.98,2.3,3.45,1667354591.42
2024-06-26,24.7,27.87,27.87,24.2,96136,254334776.02,14.48,9.98,2.53,13.82,1833826853.3100002
2024-06-27,29.77,26.7,29.78,26.47,122521,347010531.05,11.88,-4.2,-1.17,17.61,1756841657.1
2024-06-28,25.79,26.7,27.49,25.63,71963,190552343.68,6.97,0.0,0.0,10.34,1756841657.1
2024-07-01,26.58,25.72,26.66,25.1,60109,154059585.72,5.84,-3.67,-0.98,8.64,1692358330.36
2024-07-02,25.99,25.56,26.3,25.34,46218,119049480.88,3.73,-0.62,-0.16,6.64,1681830440.28
2024-07-03,24.65,25.45,26.02,24.51,48085,121739702.28,5.91,-0.43,-0.11,6.91,1674592515.85
2024-07-04,25.02,26.0,26.0,24.77,58582,149294730.28,4.83,2.16,0.55,8.42,1710782138.0
2024-07-05,25.5,25.65,26.16,25.11,46414,119359602.16,4.04,-1.35,-0.35,6.67,1687752378.4499998
2024-07-08,25.2,23.45,25.23,23.09,52534,124845454.04,8.34,-8.58,-2.2,7.55,1542993889.85
2024-07-09,24.7,23.98,25.0,23.46,39879,96141084.58,6.57,2.26,0.53,5.73,1577867525.74
2024-07-10,23.75,23.36,24.18,23.2,34084,80522327.63,4.09,-2.59,-0.62,4.9,1537071951.68
2024-07-11,23.39,23.72,23.98,23.23,31528,74572848.64,3.21,1.54,0.36,4.53,1560759704.36
2024-07-12,23.52,23.64,24.2,23.4,24723,58878738.25,3.37,-0.34,-0.08,3.55,1555495759.32
2024-07-15,23.54,23.26,24.0,22.88,22570,52717651.0,4.74,-1.61,-0.38,3.24,1530492020.38
2024-07-16,23.43,23.01,23.56,22.72,21232,48761277.24,3.61,-1.07,-0.25,3.05,1514042192.13
2024-07-17,23.0,22.22,23.0,22.22,21015,47365212.0,3.39,-3.43,-0.79,3.02,1462060734.86
2024-07-18,22.22,22.21,22.23,21.52,16395,35780904.7,3.2,-0.05,-0.01,2.36,1461402741.73
2024-07-19,22.23,22.49,22.64,22.02,11452,25713388.0,2.79,1.26,0.28,1.65,1479826549.37
2024-07-22,22.5,23.16,23.59,22.5,25105,58264227.31,4.85,2.98,0.67,3.61,1523912089.08
2024-07-23,22.8,23.54,23.9,22.8,29264,68370791.0,4.75,1.64,0.38,4.21,1548915828.02
2024-07-24,23.1,22.98,23.5,22.69,19919,45987976.04,3.44,-2.38,-0.56,2.86,1512068212.74
2024-07-25,22.73,23.24,23.27,22.52,15680,36181529.0,3.26,1.13,0.26,2.25,1529176034.12
2024-07-26,23.5,23.68,23.95,23.1,22369,52674547.0,3.66,1.89,0.44,3.21,1558127731.84
2024-07-29,23.67,24.37,25.32,23.45,39774,96817026.0,7.9,2.91,0.69,5.72,1603529257.8100002
2024-07-30,24.09,24.38,24.91,23.88,37277,91353986.12,4.23,0.04,0.01,5.36,1604187250.9399998
2024-07-31,24.15,24.93,25.37,24.0,41943,103504677.2,5.62,2.26,0.55,6.03,1640376873.09
2024-08-01,24.77,24.91,25.43,24.68,31444,78542701.84,3.01,-0.08,-0.02,4.52,1639060886.83
2024-08-02,24.66,24.39,24.9,24.36,23038,56619994.67,2.17,-2.09,-0.52,3.31,1604845244.07
2024-08-05,23.91,23.14,24.4,23.11,20994,49750205.0,5.29,-5.13,-1.25,3.02,1522596102.82
2024-08-06,23.46,23.29,23.6,23.0,11727,27222955.42,2.59,0.65,0.15,1.69,1532465999.77
2024-08-07,23.1,23.6,23.81,23.1,12347,29179252.66,3.05,1.33,0.31,1.77,1552863786.8000002
2024-08-08,23.6,22.68,23.6,22.41,17449,39732268.0,5.04,-3.9,-0.92,2.51,1492328418.84
2024-08-09,22.9,22.61,23.05,22.61,9598,21880318.0,1.94,-0.31,-0.07,1.38,1487722466.93
2024-08-12,22.5,22.33,22.62,22.04,8836,19706973.0,2.57,-1.24,-0.28,1.27,1469298659.29
2024-08-13,22.25,22.7,22.7,22.11,9476,21336332.0,2.64,1.66,0.37,1.36,1493644405.1
2024-08-14,22.8,22.82,22.99,22.51,7466,16996509.0,2.11,0.53,0.12,1.07,1501540322.66
2024-08-15,22.77,22.54,23.05,22.26,11598,26264222.0,3.46,-1.23,-0.28,1.67,1483116515.02
2024-08-16,22.54,22.35,22.77,22.28,7928,17787146.0,2.17,-0.84,-0.19,1.14,1470614645.5500002
2024-08-19,22.35,22.15,22.52,22.04,7224,16077692.0,2.15,-0.89,-0.2,1.04,1457454782.9499998
2024-08-20,22.14,21.75,22.4,21.67,8623,18825507.0,3.3,-1.81,-0.4,1.24,1431135057.75
2024-08-21,21.74,21.71,22.0,21.57,6242,13608084.0,1.98,-0.18,-0.04,0.9,1428503085.23
2024-08-22,21.9,20.94,21.9,20.85,13048,27686875.9,4.84,-3.55,-0.77,1.88,1377837614.22
2024-08-23,20.9,20.7,21.15,20.62,10190,21267384.92,2.53,-1.15,-0.24,1.46,1362045779.1
2024-08-26,20.7,21.16,21.16,20.57,9446,19846571.0,2.85,2.22,0.46,1.36,1392313463.08
2024-08-27,20.89,20.34,21.16,20.3,10544,21629799.4,4.06,-3.88,-0.82,1.52,1338358026.42
2024-08-28,20.38,20.32,20.56,19.91,8343,16909560.0,3.2,-0.1,-0.02,1.2,1337042040.16
2024-08-29,20.55,20.55,20.6,20.08,7388,15110870.0,2.56,1.13,0.23,1.06,1352175882.15
2024-08-30,20.55,21.0,21.34,20.36,11410,23987644.0,4.77,2.19,0.45,1.64,1381785573.0
2024-09-02,21.15,20.63,21.21,20.62,7604,15940719.0,2.81,-1.76,-0.37,1.09,1357439827.1899998
2024-09-03,20.84,21.15,21.19,20.7,9044,18940397.0,2.38,2.52,0.52,1.3,1391655469.9499998
2024-09-04,21.14,20.82,21.14,20.63,9419,19648132.0,2.41,-1.56,-0.33,1.35,1369941696.66
2024-09-05,20.66,20.91,21.1,20.66,7824,16365467.0,2.11,0.43,0.09,1.12,1375863634.83
2024-09-06,20.74,20.2,20.9,20.2,9669,19828653.0,3.35,-3.4,-0.71,1.39,1329146122.6
2024-09-09,20.0,20.17,20.38,19.78,6158,12375697.0,2.97,-0.15,-0.03,0.89,1327172143.21
2024-09-10,20.62,20.58,20.89,20.0,9669,19604957.0,4.41,2.03,0.41,1.39,1354149861.54
2024-09-11,20.53,20.16,20.53,20.06,6283,12718099.0,2.28,-2.04,-0.42,0.9,1326514150.08
2024-09-12,20.26,19.97,20.37,19.92,6552,13174448.0,2.23,-0.94,-0.19,0.94,1314012280.61
2024-09-13,20.01,19.6,20.2,19.6,7842,15502610.0,3.0,-1.85,-0.37,1.13,1289666534.8000002
2024-09-18,19.67,19.41,19.89,19.0,7970,15444300.0,4.54,-0.97,-0.19,1.15,1277164665.33
2024-09-19,19.7,21.35,21.35,19.4,19896,41013535.0,10.05,9.99,1.94,2.86,1404815332.5500002
2024-09-20,22.47,22.47,23.47,21.45,70909,158266807.6,9.46,5.25,1.12,10.19,1478510563.11
2024-09-23,22.6,22.28,23.42,22.01,51717,115828948.56,6.28,-0.85,-0.19,7.43,1466008693.64
2024-09-24,22.33,22.1,22.33,21.61,37565,82518484.08,3.23,-0.81,-0.18,5.4,1454164817.3000002
2024-09-25,22.32,22.16,22.57,21.89,36144,80311595.8,3.08,0.27,0.06,5.19,1458112776.08
2024-09-26,22.11,22.44,22.48,21.76,31546,70125644.53,3.25,1.26,0.28,4.53,1476536583.72
2024-09-27,22.6,23.34,23.76,22.51,41193,95054081.57,5.57,4.01,0.9,5.92,1535755965.42
2024-09-30,24.0,25.35,25.52,23.71,52793,130121948.48,7.75,8.61,2.01,7.59,1668012584.5500002
2024-10-08,27.8,26.67,27.86,24.65,65932,172848869.48,12.66,5.21,1.32,9.48,1754867677.71
2024-10-09,25.91,28.65,29.34,24.75,120679,335365774.72,17.21,7.42,1.98,17.34,1885150317.4499998
2024-10-10,29.46,26.8,29.5,26.66,79551,220021785.44,9.91,-6.46,-1.85,11.43,1763421588.4
2024-10-11,26.33,24.85,27.4,24.53,42155,109318562.73,10.71,-7.28,-1.95,6.06,1635112928.0500002
2024-10-14,24.6,25.16,25.17,23.94,34866,85966749.07,4.95,1.25,0.31,5.01,1655510715.08
2024-10-15,25.0,24.52,25.54,24.48,28431,70905965.0,4.21,-2.54,-0.64,4.09,1613399154.76
2024-10-16,23.95,24.39,24.66,23.55,20921,50916195.74,4.53,-0.53,-0.13,3.01,1604845244.07
2024-10-17,24.42,24.25,24.92,24.2,22482,55415336.2,2.95,-0.57,-0.14,3.23,1595633340.25
2024-10-18,24.16,24.87,25.21,23.92,31639,77968192.0,5.32,2.56,0.62,4.55,1636428914.3100002
2024-10-21,25.0,25.39,25.53,24.9,33806,85554110.16,2.53,2.09,0.52,4.86,1670644557.07
2024-10-22,25.44,25.36,26.14,25.21,37799,96815751.0,3.66,-0.12,-0.03,5.43,1668670577.68
2024-10-23,25.36,25.25,25.86,24.99,34342,87698273.64,3.43,-0.43,-0.11,4.94,1661432653.25
2024-10-24,25.26,25.14,25.7,24.68,22585,56522287.64,4.04,-0.44,-0.11,3.25,1654194728.82
2024-10-25,25.16,25.18,25.48,24.95,26984,67924618.8,2.11,0.16,0.04,3.88,1656826701.34
2024-10-28,25.24,26.61,27.7,25.18,58110,153394132.32,10.01,5.68,1.43,8.35,1750919718.93
2024-10-29,26.7,25.45,26.7,25.28,46817,120821207.55,5.34,-4.36,-1.16,6.73,1674592515.85
2024-10-30,24.49,24.99,25.43,24.49,27108,67774176.0,3.69,-1.81,-0.46,3.9,1644324831.87
2024-10-31,24.97,25.29,25.47,24.78,26279,66481212.0,2.76,1.2,0.3,3.78,1664064625.77
2024-11-01,25.1,23.55,25.3,23.51,31806,76622800.0,7.08,-6.88,-1.74,4.57,1549573821.15
2024-11-04,23.61,24.24,24.62,23.3,17339,41650424.44,5.61,2.93,0.69,2.49,1594975347.12
2024-11-05,24.26,25.05,25.5,24.01,30101,74874629.0,6.15,3.34,0.81,4.33,1648272790.65
2024-11-06,25.09,25.42,26.18,25.03,36273,92885393.44,4.59,1.48,0.37,5.21,1672618536.46
2024-11-07,25.07,25.57,25.6,25.07,23991,60876660.0,2.08,0.59,0.15,3.45,1682488433.41
2024-11-08,25.9,25.78,25.92,25.36,25858,66516249.2,2.19,0.82,0.21,3.72,1696306289.14
2024-11-11,25.91,26.46,26.5,25.61,34779,91192982.75,3.45,2.64,0.68,5.0,1741049821.98
2024-11-12,26.51,25.91,26.66,25.72,30049,78384172.0,3.55,-2.08,-0.55,4.32,1704860199.83
2024-11-13,25.89,26.07,26.26,25.47,20181,52337542.0,3.05,0.62,0.16,2.9,1715388089.91
2024-11-14,26.01,25.2,26.17,25.17,16719,42848760.0,3.84,-3.34,-0.87,2.4,1658142687.6
2024-11-15,25.25,24.77,25.88,24.77,19451,49385870.0,4.4,-1.71,-0.43,2.8,1629848983.01
2024-11-18,24.74,23.56,25.0,23.32,23676,56273102.0,6.78,-4.88,-1.21,3.4,1550231814.28
2024-11-19,23.57,24.55,24.7,23.5,18606,44814022.28,5.09,4.2,0.99,2.67,1615373134.15
2024-11-20,24.63,25.15,25.18,24.43,17208,42742629.02,3.05,2.44,0.6,2.47,1654852721.9499998
2024-11-21,25.17,26.2,27.67,25.12,67377,178383021.7,10.14,4.17,1.05,9.68,1723942000.6
2024-11-22,25.65,26.72,28.5,25.0,89494,240037760.36,13.36,1.98,0.52,12.86,1758157643.36
2024-11-25,26.5,27.96,27.99,25.88,77769,210726490.98,7.9,4.64,1.24,11.18,1839748791.48
2024-11-26,27.72,26.5,27.72,26.32,50805,136989503.8,5.01,-5.22,-1.46,7.3,1743681794.5
2024-11-27,26.52,27.37,27.45,25.72,53406,143960739.02,6.53,3.28,0.87,7.68,1800927196.8100002
2024-11-28,27.44,27.52,27.88,26.81,53248,146266333.16,3.91,0.55,0.15,7.65,1810797093.76
2024-11-29,27.34,28.72,30.27,26.81,86549,246464536.42,12.57,4.36,1.2,12.44,1889756269.36
2024-12-02,28.02,28.4,28.51,27.84,56431,159101689.92,2.33,-1.11,-0.32,8.11,1868700489.1999998
2024-12-03,28.21,28.69,29.02,27.56,51399,145188173.0,5.14,1.02,0.29,7.39,1887782289.97
2024-12-04,28.53,28.9,30.19,28.1,52930,153349808.67,7.28,0.73,0.21,7.61,1901600145.6999998
2024-12-05,28.8,30.26,31.69,28.2,70630,211263211.11,12.08,4.71,1.36,10.15,1991087211.38
2024-12-06,31.47,29.49,33.0,29.23,78095,240087677.84,12.46,-2.54,-0.77,11.22,1940421740.37
2024-12-09,29.48,29.27,29.89,28.69,47947,140005473.34,4.07,-0.75,-0.22,6.89,1925945891.51
2024-12-10,29.8,30.6,30.9,28.82,70429,210962628.94,7.11,4.54,1.33,10.12,2013458977.8000002
2024-12-11,30.13,30.23,30.73,29.98,39865,120764591.36,2.45,-1.21,-0.37,5.73,1989113231.99
2024-12-12,30.0,30.48,31.2,29.89,41739,128114002.62,4.33,0.83,0.25,6.0,2005563060.24
2024-12-13,30.6,31.6,32.0,30.4,48145,150792261.83,5.25,3.67,1.12,6.92,2079258290.8000002
2024-12-16,31.29,30.36,31.85,30.18,37213,114951067.0,5.28,-3.92,-1.24,5.35,1997667142.68
2024-12-17,30.37,29.22,31.69,28.81,37778,113704013.57,9.49,-3.75,-1.14,5.43,1922655925.86
2024-12-18,28.36,30.03,30.45,27.49,35223,102743144.05,10.13,2.77,0.81,5.06,1975953369.39
2024-12-19,29.8,29.5,30.18,29.17,20461,60448704.0,3.36,-1.76,-0.53,2.94,1941079733.5
