交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-30,50.8,56.79,57.87,49.51,59929,319911496.0,17.06,15.92,7.8,24.7,1421173611.72
2024-10-08,68.15,68.15,68.15,61.68,74170,492930629.0,11.39,20.0,11.36,30.57,1705458384.2
2024-10-09,64.81,65.0,74.47,62.59,81960,553937739.0,17.43,-4.62,-3.15,33.78,1626629420.0
2024-10-10,65.0,59.57,65.99,58.04,45876,282235408.0,12.23,-8.35,-5.43,18.91,1490743300.76
2024-10-11,59.57,55.35,60.54,54.23,37542,213749153.0,10.59,-7.08,-4.22,15.47,1385137513.8
2024-10-14,55.4,58.35,58.5,54.75,35818,204007731.0,6.78,5.42,3.0,14.76,1460212717.8
2024-10-15,57.8,56.99,60.51,56.9,35327,207201183.0,6.19,-2.33,-1.36,14.56,1426178625.32
2024-10-16,55.37,58.8,58.98,55.11,33111,191536389.0,6.79,3.18,1.81,13.65,1471473998.3999999
2024-10-17,60.0,58.0,60.98,57.5,33871,198578568.0,5.92,-1.36,-0.8,13.96,1451453944.0
2024-10-18,59.67,63.01,65.92,59.66,72998,456541145.0,10.79,8.64,5.01,30.09,1576829534.68
2024-10-21,62.3,63.22,68.3,62.0,71816,464826528.0,10.0,0.33,0.21,29.6,1582084798.96
2024-10-22,63.5,63.76,65.88,61.8,47674,304346625.0,6.45,0.85,0.54,19.65,1595598335.68
2024-10-23,62.0,61.5,64.14,61.01,41248,257586083.0,4.91,-3.54,-2.26,17.0,1539041682.0
2024-10-24,60.52,65.0,65.87,60.26,58119,371084736.0,9.12,5.69,3.5,23.95,1626629420.0
2024-10-25,63.91,67.49,69.0,62.5,65605,428240251.0,10.0,3.83,2.49,27.04,1688941839.32
2024-10-28,66.0,66.31,66.79,65.11,40203,265128280.0,2.49,-1.75,-1.18,16.57,1659412259.0800002
2024-10-29,66.2,62.6,67.99,62.51,46643,305381407.0,8.26,-5.59,-3.71,19.22,1566569256.8
2024-10-30,61.4,61.16,62.02,59.58,35351,214984423.0,3.9,-2.3,-1.44,14.57,1530533158.8799999
2024-10-31,60.89,63.04,64.5,59.67,37409,231791254.0,7.9,3.07,1.88,15.42,1577580286.72
2024-11-01,61.92,57.69,64.3,57.3,32712,198840462.0,11.1,-8.49,-5.35,13.48,1443696172.9199998
2024-11-04,57.88,59.24,60.0,57.0,19161,112719941.0,5.2,2.69,1.55,7.9,1482485028.32
2024-11-05,59.26,61.73,61.89,59.03,24973,152300239.0,4.83,4.2,2.49,10.29,1544797447.6399999
2024-11-06,61.84,61.48,63.59,60.71,30908,191904009.0,4.67,-0.4,-0.25,12.74,1538541180.6399999
2024-11-07,60.92,63.08,63.45,60.88,29188,182291920.0,4.18,2.6,1.6,12.03,1578581289.44
2024-11-08,64.66,63.8,66.0,63.3,40110,258741053.0,4.28,1.14,0.72,16.53,1596599338.3999999
2024-11-11,64.6,66.95,67.69,64.51,47513,315055312.0,4.98,4.94,3.15,19.58,1675428302.6000001
2024-11-12,66.33,67.95,68.8,65.06,45728,305627881.0,5.59,1.49,1.0,18.85,1700453370.6000001
2024-11-13,67.28,66.51,68.8,65.0,32951,219598528.0,5.59,-2.12,-1.44,13.58,1664417272.68
2024-11-14,65.8,64.03,66.4,63.6,23760,153679968.0,4.21,-3.73,-2.48,9.79,1602355104.04
2024-11-15,63.88,60.7,64.76,60.68,23380,146706164.0,6.37,-5.2,-3.33,9.64,1519021627.6000001
2024-11-18,61.01,57.49,61.7,56.88,21438,125138785.0,7.94,-5.29,-3.21,8.84,1438691159.32
2024-11-19,57.73,60.5,60.57,57.51,20820,122838028.0,5.32,5.24,3.01,8.58,1514016614.0
2024-11-20,60.37,60.41,60.86,59.58,14897,89858674.0,2.12,-0.15,-0.09,6.14,1511764357.8799999
2024-11-21,59.9,60.42,61.14,59.03,14965,90235061.0,3.49,0.02,0.01,6.17,1512014608.56
2024-11-22,60.39,56.85,60.9,56.85,17983,106073399.0,6.7,-5.91,-3.57,7.41,1422675115.8
2024-11-25,57.01,58.13,58.17,56.25,13478,76957592.0,3.38,2.25,1.28,5.55,1454707202.8400002
2024-11-26,58.13,57.19,58.89,56.96,9971,57702164.0,3.32,-1.62,-0.94,4.11,1431183638.9199998
2024-11-27,57.1,61.0,61.2,56.01,28108,166509485.0,9.08,6.66,3.81,11.58,1526529148.0
2024-11-28,60.0,59.2,61.0,59.11,19686,117952427.0,3.1,-2.95,-1.8,8.11,1481484025.6000001
2024-11-29,59.02,60.24,61.2,58.3,19674,117805580.0,4.9,1.76,1.04,8.11,1507510096.32
2024-12-02,59.8,60.32,60.57,59.65,16667,100377451.0,1.53,0.13,0.08,6.87,1509512101.76
2024-12-03,60.98,61.25,64.19,60.68,28701,178512526.0,5.82,1.54,0.93,11.83,1532785415.0
2024-12-04,62.98,59.22,63.79,58.9,25940,159885280.0,7.98,-3.31,-2.03,10.69,1481984526.96
2024-12-05,58.46,59.71,60.45,58.41,15151,90436221.0,3.44,0.83,0.49,6.24,1494246810.28
2024-12-06,59.42,60.1,60.68,58.61,15185,90601598.0,3.47,0.65,0.39,6.26,1504006586.8
2024-12-09,59.5,59.15,59.98,58.36,11352,67172039.0,2.7,-1.58,-0.95,4.68,1480232772.2
2024-12-10,61.0,60.24,61.79,59.87,21230,129046385.0,3.25,1.84,1.09,8.75,1507510096.32
2024-12-11,60.15,61.16,61.86,60.0,18135,110413110.0,3.09,1.53,0.92,7.47,1530533158.8799999
2024-12-12,61.32,60.18,61.48,59.67,20678,124852911.0,2.96,-1.6,-0.98,8.52,1506008592.24
2024-12-13,59.96,59.19,60.25,58.5,17260,102624881.0,2.91,-1.65,-0.99,7.11,1481233774.9199998
2024-12-16,59.2,58.19,59.95,57.76,13908,81544843.0,3.7,-1.69,-1.0,5.73,1456208706.9199998
2024-12-17,58.08,55.32,58.55,55.0,16354,92613340.0,6.1,-4.93,-2.87,6.74,1384386761.76
2024-12-18,55.49,57.12,57.69,54.38,17426,98257775.0,5.98,3.25,1.8,7.18,1429431884.1599998
2024-12-19,56.5,57.89,58.16,56.3,13648,78471785.0,3.26,1.35,0.77,5.62,1448701186.52
2024-12-20,57.88,59.83,60.78,57.44,23218,138201339.0,5.77,3.35,1.94,9.57,1497249818.44
2024-12-23,59.83,56.69,60.43,56.61,17641,102748584.0,6.38,-5.25,-3.14,7.27,1418671104.9199998
2024-12-24,57.33,57.49,58.27,55.8,13142,74983718.0,4.36,1.41,0.8,5.42,1438691159.32
2024-12-25,57.47,56.0,57.74,55.5,10474,59078445.0,3.9,-2.59,-1.49,4.32,1401403808.0
2024-12-26,56.1,56.98,57.75,55.63,11641,66523304.0,3.79,1.75,0.98,4.8,1425928374.6399999
2024-12-27,57.01,56.21,58.03,56.15,11752,67026601.0,3.3,-1.35,-0.77,4.84,1406659072.28
2024-12-30,56.2,54.9,56.2,54.0,9917,54732443.0,3.91,-2.33,-1.31,4.09,1373876233.2
2024-12-31,55.34,52.38,55.49,52.3,13833,74123021.0,5.81,-4.59,-2.52,5.7,1310813061.8400002
2025-01-02,52.39,50.89,53.96,50.05,13978,72108716.0,7.46,-2.84,-1.49,5.76,1273525710.52
2025-01-03,51.33,48.35,51.53,48.33,13794,68598726.0,6.29,-4.99,-2.54,5.69,1209962037.8
2025-01-06,48.28,49.4,50.95,46.86,14448,70729087.0,8.46,2.17,1.05,5.95,1236238359.2
2025-01-07,49.98,50.8,50.8,49.49,12041,60592324.0,2.65,2.83,1.4,4.96,1271273454.3999999
2025-01-08,50.61,50.3,51.08,48.96,10829,54282647.0,4.17,-0.98,-0.5,4.46,1258760920.3999999
2025-01-09,49.8,50.45,51.25,49.8,7635,38842773.0,2.88,0.3,0.15,3.15,1262514680.6000001
2025-01-10,50.45,49.26,51.68,49.24,11789,59628521.0,4.84,-2.36,-1.19,4.86,1232734849.68
2025-01-13,48.49,49.62,50.0,47.76,7804,38202253.0,4.55,0.73,0.36,3.22,1241743874.1599998
2025-01-14,49.97,51.74,51.79,49.33,12808,65281015.0,4.96,4.27,2.12,5.28,1294797018.32
2025-01-15,51.91,51.84,52.88,51.31,10835,56331608.0,3.03,0.19,0.1,4.47,1297299525.1200001
2025-01-16,52.2,51.53,52.85,51.02,8139,42164047.0,3.53,-0.6,-0.31,3.35,1289541754.04
2025-01-17,51.59,52.0,52.79,50.85,10361,53770387.0,3.76,0.91,0.47,4.27,1301303536.0
2025-01-20,52.97,52.17,52.99,51.52,8782,45736565.0,2.83,0.33,0.17,3.62,1305557797.56
2025-01-21,52.6,52.95,53.97,51.33,12724,66908254.0,5.06,1.5,0.78,5.24,1325077350.6000001
2025-01-22,52.65,51.85,53.45,51.45,9459,49459723.0,3.78,-2.08,-1.1,3.9,1297549775.8
2025-01-23,52.2,51.32,53.16,51.32,10718,56134766.0,3.55,-1.02,-0.53,4.42,1284286489.76
2025-01-24,50.9,52.23,52.36,50.9,8717,45301333.0,2.84,1.77,0.91,3.59,1307059301.6399999
2025-01-27,52.4,51.11,52.92,51.01,7319,37876850.0,3.66,-2.14,-1.12,3.02,1279031225.48
2025-02-05,51.99,52.88,53.35,51.67,10574,55682417.0,3.29,3.46,1.77,4.36,1323325595.8400002
2025-02-06,52.68,54.76,55.5,52.3,14451,78526526.0,6.05,3.56,1.88,5.96,1370372723.68
2025-02-07,54.73,54.48,55.49,53.77,16229,88973150.0,3.14,-0.51,-0.28,6.69,1363365704.6399999
2025-02-10,54.85,58.17,59.5,54.33,28307,160623313.0,9.49,6.77,3.69,11.67,1455708205.56
2025-02-11,57.8,56.2,57.99,56.1,23888,136040353.0,3.25,-3.39,-1.97,9.85,1406408821.6000001
2025-02-12,56.46,56.97,57.12,55.76,16119,90991104.0,2.42,1.37,0.77,6.64,1425678123.96
2025-02-13,56.96,55.44,56.97,55.3,12277,68660231.0,2.93,-2.69,-1.53,5.06,1387389769.9199998
2025-02-14,55.38,55.0,55.77,54.49,10205,56086095.0,2.31,-0.79,-0.44,4.21,1376378740.0
2025-02-17,55.58,55.58,55.89,55.0,11009,61006073.0,1.62,1.05,0.58,4.54,1390893279.44
2025-02-18,55.5,53.98,56.05,53.68,11945,65631150.0,4.26,-2.88,-1.6,4.92,1350853170.6399999
2025-02-19,53.5,55.76,55.77,53.5,12826,71044791.0,4.21,3.3,1.78,5.29,1395397791.68
2025-02-20,55.87,55.9,56.49,55.21,9665,53976694.0,2.3,0.25,0.14,3.98,1398901301.2
2025-02-21,55.75,57.1,57.48,55.1,18227,103467419.0,4.26,2.15,1.2,7.51,1428931382.8
2025-02-24,56.67,56.91,58.39,56.3,15601,89004671.0,3.66,-0.33,-0.19,6.43,1424176619.8799999
2025-02-25,56.0,57.21,57.69,55.5,14303,81628325.0,3.85,0.53,0.3,5.9,1431684140.28
2025-02-26,57.29,57.74,57.98,56.82,13513,77646655.0,2.03,0.93,0.53,5.57,1444947426.32
2025-02-27,57.74,57.15,58.41,55.78,13703,78194632.0,4.55,-1.02,-0.59,5.65,1430182636.2
2025-02-28,56.74,54.0,57.25,53.86,13271,73304228.0,5.93,-5.51,-3.15,5.47,1351353672.0
2025-03-03,54.99,53.8,55.25,53.6,9825,53487156.0,3.06,-0.37,-0.2,4.05,1346348658.3999999
2025-03-04,53.52,55.91,56.1,53.02,13107,72203536.0,5.72,3.92,2.11,5.4,1399151551.8799999
2025-03-05,55.9,55.75,56.59,55.06,9372,52212623.0,2.74,-0.29,-0.16,3.86,1395147541.0
2025-03-06,55.98,56.8,58.2,55.98,15854,90674837.0,3.98,1.88,1.05,6.53,1421423862.3999999
2025-03-07,56.43,55.8,57.08,55.42,11274,63357553.0,2.92,-1.76,-1.0,4.65,1396398794.3999999
2025-03-10,55.95,57.06,57.78,55.25,13639,77592540.0,4.53,2.26,1.26,5.62,1427930380.0800002
2025-03-11,56.22,56.84,57.21,56.0,9658,54660226.0,2.12,-0.39,-0.22,3.98,1422424865.1200001
2025-03-12,56.9,57.45,58.36,56.61,18456,106134348.0,3.08,1.07,0.61,7.61,1437690156.6000001
2025-03-13,57.03,56.12,57.73,55.63,12815,72075083.0,3.66,-2.32,-1.33,5.28,1404406816.1599998
2025-03-14,56.5,57.38,57.98,55.6,14474,82161352.0,4.24,2.25,1.26,5.97,1435938401.8400002
2025-03-17,57.44,58.35,59.18,57.1,15569,90606682.0,3.62,1.69,0.97,6.42,1460212717.8
2025-03-18,58.9,58.4,59.39,57.98,14014,82056265.0,2.42,0.09,0.05,5.78,1461463971.2
2025-03-19,58.31,57.39,58.42,56.91,9554,55030968.0,2.59,-1.73,-1.01,3.94,1436188652.52
2025-03-20,57.2,56.73,57.78,56.51,9546,54508279.0,2.21,-1.15,-0.66,3.93,1419672107.6399999
2025-03-21,56.6,55.11,56.6,55.0,10520,58552926.0,2.82,-2.86,-1.62,4.34,1379131497.48
2025-03-24,55.24,54.04,55.82,52.52,11755,63705415.0,5.99,-1.94,-1.07,4.84,1352354674.72
2025-03-25,54.0,53.71,54.3,53.07,6993,37624192.0,2.28,-0.61,-0.33,2.88,1344096402.28
2025-03-26,53.88,54.14,54.99,53.46,7034,38236337.0,2.85,0.8,0.43,2.9,1354857181.52
2025-03-27,54.08,55.76,56.88,53.08,15609,86478783.0,7.02,2.99,1.62,6.43,1395397791.68
2025-03-28,55.73,54.08,57.7,54.01,12743,70660705.0,6.62,-3.01,-1.68,5.25,1353355677.44
2025-03-31,53.88,53.77,54.34,52.8,10479,56139718.0,2.85,-0.57,-0.31,4.32,1345597906.3600001
2025-04-01,54.0,55.28,55.7,53.99,9843,54124901.0,3.18,2.81,1.51,4.06,1383385759.04
2025-04-02,54.98,54.68,56.2,54.6,6247,34390347.0,2.89,-1.09,-0.6,2.57,1368370718.24
2025-04-03,54.33,53.88,55.28,53.33,7148,38750812.0,3.57,-1.46,-0.8,2.95,1348350663.8400002
2025-04-07,51.17,43.1,51.4,43.1,22860,105615130.0,15.4,-20.01,-10.78,9.42,1078580430.8
2025-04-08,44.0,44.62,46.67,43.5,17619,78919277.0,7.35,3.53,1.52,7.26,1116618534.1599998
2025-04-09,43.5,46.48,46.98,41.21,19570,87851118.0,12.93,4.17,1.86,8.07,1163165160.6399999
2025-04-10,48.01,47.72,49.3,47.06,15374,74466384.0,4.82,2.67,1.24,6.34,1194196244.96
2025-04-11,47.46,50.93,52.49,47.0,24882,125031446.0,11.5,6.73,3.21,10.26,1274526713.24
2025-04-14,51.99,50.94,52.6,50.6,17641,90413242.0,3.93,0.02,0.01,7.27,1274776963.9199998
2025-04-15,50.5,50.3,50.81,49.66,9082,45553784.0,2.26,-1.26,-0.64,3.74,1258760920.3999999
2025-04-16,50.3,49.4,50.99,48.4,9400,46662015.0,5.15,-1.79,-0.9,3.87,1236238359.2
2025-04-17,49.24,49.4,50.57,48.98,9238,46124422.0,3.22,0.0,0.0,3.81,1236238359.2
2025-04-18,49.01,47.78,49.49,47.7,11045,53177474.0,3.62,-3.28,-1.62,4.55,1195697749.04
2025-04-21,47.99,48.65,48.65,47.3,9309,44886834.0,2.83,1.82,0.87,3.84,1217469558.2
2025-04-22,48.67,49.12,49.56,48.2,9439,46196151.0,2.8,0.97,0.47,3.89,1229231340.1599998
2025-04-23,49.12,49.27,49.61,48.87,6608,32505669.0,1.51,0.31,0.15,2.72,1232985100.3600001
2025-04-24,49.2,48.19,49.2,47.68,8381,40561720.0,3.09,-2.19,-1.08,3.45,1205958026.9199998
2025-04-25,47.77,46.99,48.15,46.26,10869,51224743.0,3.92,-2.49,-1.2,4.48,1175927945.32
2025-04-28,46.88,46.53,46.96,45.91,9659,44727628.0,2.23,-0.98,-0.46,3.98,1164416414.04
2025-04-29,46.41,47.06,47.58,46.18,6103,28757396.0,3.01,1.14,0.53,2.52,1177679700.0800002
2025-04-30,47.11,47.09,47.86,47.07,5745,27268799.0,1.68,0.06,0.03,2.37,1178430452.1200001
2025-05-06,47.81,48.45,48.5,47.38,8773,42190811.0,2.38,2.89,1.36,3.62,1212464544.6000001
2025-05-07,49.23,49.48,49.6,47.95,16693,81285781.0,3.41,2.13,1.03,6.88,1238240364.6399999
2025-05-08,48.6,49.5,49.55,47.73,15542,76052609.0,3.68,0.04,0.02,6.22,1238740866.0
2025-05-09,49.31,48.32,49.63,48.01,10190,49456829.0,3.27,-2.38,-1.18,4.08,1209211285.76
2025-05-12,48.78,49.35,49.5,48.38,10702,52594291.0,2.32,2.13,1.03,4.29,1234987105.8
2025-05-13,49.99,48.7,50.27,48.65,10054,49594311.0,3.28,-1.32,-0.65,4.03,1218720811.6000001
2025-05-14,48.67,48.86,49.48,48.36,11097,54333423.0,2.3,0.33,0.16,4.44,1222724822.48
2025-05-15,48.84,47.86,48.88,47.8,8431,40672928.0,2.21,-2.05,-1.0,3.38,1197699754.48
2025-05-16,47.8,47.49,48.39,47.48,6747,32345901.0,1.9,-0.77,-0.37,2.7,1188440479.32
2025-05-19,47.48,47.95,48.17,47.0,6391,30468334.0,2.46,0.97,0.46,2.56,1199952010.6000001
2025-05-20,47.98,48.9,49.18,47.71,9207,44834486.0,3.07,1.98,0.95,3.69,1223725825.2
2025-05-21,48.9,48.27,49.2,47.88,9324,45106501.0,2.7,-1.29,-0.63,3.73,1207960032.3600001
2025-05-22,48.27,47.45,49.1,47.33,7347,35348435.0,3.67,-1.7,-0.82,2.94,1187439476.6000001
2025-05-23,47.5,46.9,48.48,46.9,10115,48129243.0,3.33,-1.16,-0.55,4.05,1173675689.2
2025-05-26,47.02,47.3,47.7,46.81,6559,30972589.0,1.9,0.85,0.4,2.63,1183685716.3999999
2025-05-27,46.9,46.96,47.24,46.38,6813,31856559.0,1.82,-0.72,-0.34,2.73,1175177193.28
2025-05-28,46.97,47.74,48.2,46.56,11198,52961013.0,3.49,1.66,0.78,4.48,1194696746.32
2025-05-29,47.5,49.02,49.22,47.5,13337,64915103.0,3.6,2.68,1.28,5.34,1226728833.3600001
2025-05-30,49.1,48.45,49.1,48.2,9120,44296479.0,1.84,-1.16,-0.57,3.65,1212464544.6000001
2025-06-03,48.18,48.9,49.18,48.03,8755,42638839.0,2.37,0.93,0.45,3.5,1223725825.2
2025-06-04,48.75,49.32,49.4,48.7,10215,50147994.0,1.43,0.86,0.42,4.08,1234236353.76
2025-06-05,49.18,50.0,50.45,49.18,13062,65198124.0,2.58,1.38,0.68,5.22,1251253400.0
2025-06-06,49.86,50.28,50.38,49.82,9435,47293748.0,1.12,0.56,0.28,3.77,1258260419.04
2025-06-09,50.9,50.7,50.99,50.02,9200,46515999.0,1.93,0.84,0.42,3.68,1268770947.6000001
2025-06-10,50.74,50.2,51.0,49.7,10878,54731595.0,2.56,-0.99,-0.5,4.35,1256258413.6000001
2025-06-11,50.25,50.62,50.71,50.18,5873,29631618.0,1.06,0.84,0.42,2.35,1266768942.1599998
2025-06-12,50.33,50.96,51.46,50.03,8646,43968414.0,2.82,0.67,0.34,3.46,1275277465.28
2025-06-13,50.5,49.96,51.3,49.7,7844,39477419.0,3.14,-1.96,-1.0,3.13,1250252397.28
2025-06-16,50.11,50.78,50.78,49.75,7306,36863503.0,2.06,1.64,0.82,2.92,1270772953.04
2025-06-17,50.78,50.84,51.52,50.18,5934,30173326.0,2.64,0.12,0.06,2.37,1272274457.1200001
2025-06-18,50.58,51.22,51.36,50.46,5981,30528928.0,1.77,0.75,0.38,2.39,1281783982.96
2025-06-19,51.24,51.0,51.88,50.65,8496,43471318.0,2.4,-0.43,-0.22,3.39,1276278468.0
2025-06-20,50.97,50.77,51.87,50.4,7181,36584275.0,2.88,-0.45,-0.23,2.87,1270522702.3600001
2025-06-23,50.76,51.37,51.5,50.17,8895,45499617.0,2.62,1.18,0.6,3.55,1285537743.1599998
2025-06-24,51.37,52.87,53.47,51.09,18175,94854856.0,4.63,2.92,1.5,7.26,1323075345.1599998
2025-06-25,52.87,52.65,52.99,51.91,12865,67538233.0,2.04,-0.42,-0.22,5.14,1317569830.2
2025-06-26,52.82,52.09,53.12,52.05,9891,51996928.0,2.03,-1.06,-0.56,3.95,1303555792.1200001
2025-06-27,52.53,51.99,53.37,51.99,12844,67536244.0,2.65,-0.19,-0.1,5.13,1301053285.32
2025-06-30,52.34,53.71,54.59,52.13,16619,88811957.0,4.73,3.31,1.72,6.64,1344096402.28
2025-07-01,53.99,56.75,62.0,53.99,65501,381154414.0,14.91,5.66,3.04,26.17,1420172609.0
2025-07-02,54.6,54.22,55.59,53.86,40916,224015062.0,3.05,-4.46,-2.53,16.35,1356859186.96
2025-07-03,53.91,55.3,56.1,53.55,33739,186412760.0,4.7,1.99,1.08,13.48,1383886260.3999999
2025-07-04,55.05,55.96,56.7,53.88,29525,162774937.0,5.1,1.19,0.66,11.8,1400402805.28
2025-07-07,56.08,54.47,56.08,54.37,20144,110416763.0,3.06,-2.66,-1.49,8.05,1363115453.96
2025-07-08,54.51,54.52,54.9,54.13,18968,103356276.0,1.41,0.09,0.05,7.58,1364366707.3600001
2025-07-09,54.51,53.43,54.53,53.12,18264,98235422.0,2.59,-2.0,-1.09,7.3,1337089383.24
2025-07-10,53.42,53.33,53.68,53.0,12064,64227508.0,1.27,-0.19,-0.1,4.82,1334586876.44
2025-07-11,53.11,53.44,53.75,52.76,10400,55523394.0,1.86,0.21,0.11,4.16,1337339633.9199998
2025-07-14,53.25,53.83,54.54,53.0,10162,54604877.0,2.88,0.73,0.39,4.06,1347099410.44
2025-07-15,53.8,53.35,54.09,53.03,9067,48504607.0,1.97,-0.89,-0.48,3.62,1335087377.8
2025-07-16,53.39,53.15,53.96,53.0,8345,44559751.0,1.8,-0.37,-0.2,3.33,1330082364.2
2025-07-17,53.0,53.51,53.68,52.86,8214,43835926.0,1.54,0.68,0.36,3.28,1339091388.68
2025-07-18,53.82,53.35,53.92,53.16,7308,39067647.0,1.42,-0.3,-0.16,2.92,1335087377.8
2025-07-21,53.3,53.43,53.48,53.06,7074,37711565.0,0.79,0.15,0.08,2.83,1337089383.24
2025-07-22,53.39,53.96,54.1,53.1,12469,67087890.0,1.87,0.99,0.53,4.98,1350352669.28
2025-07-23,53.76,54.77,54.9,53.23,19062,103492190.0,3.09,1.5,0.81,7.62,1370622974.3600001
2025-07-24,54.9,54.57,55.14,54.3,16594,90668506.0,1.53,-0.37,-0.2,6.63,1365617960.76
2025-07-25,54.57,54.83,55.09,54.21,11801,64428840.0,1.61,0.48,0.26,4.72,1372124478.44
2025-07-28,54.83,55.97,56.3,54.75,20308,113034960.0,2.83,2.08,1.14,8.12,1400653055.96
2025-07-29,55.89,56.1,56.3,55.39,14817,82797057.0,1.63,0.23,0.13,5.92,1403906314.8
2025-07-30,56.42,58.23,58.33,55.8,33549,191978602.0,4.51,3.8,2.13,13.41,1457209709.6399999
2025-07-31,58.01,57.27,58.9,57.18,27010,156283968.0,2.95,-1.65,-0.96,10.79,1433185644.3600001
2025-08-01,57.0,58.29,58.92,56.34,23777,137968530.0,4.5,1.78,1.02,9.5,1458711213.72
2025-08-04,57.5,58.7,59.22,56.8,21015,121505911.0,4.15,0.7,0.41,8.4,1468971491.6000001
2025-08-05,58.6,58.6,59.2,57.92,14070,82199577.0,2.18,-0.17,-0.1,5.62,1466468984.8
2025-08-06,58.52,58.06,58.77,57.5,18016,105086020.0,2.17,-0.92,-0.54,7.2,1452955448.0800002
2025-08-07,58.02,59.98,60.7,57.75,32512,193117400.0,5.08,3.31,1.92,12.99,1501003578.6399999
2025-08-08,59.05,58.2,59.86,58.2,17039,100176881.1,2.77,-2.97,-1.78,6.81,1456458957.6000001
