交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-21,15.86,15.9,16.11,15.66,8113,12945261.0,2.84,0.25,0.04,1.11,1165740300.0
2025-04-22,16.04,15.82,16.04,15.71,5897,9360745.0,2.08,-0.5,-0.08,0.8,1159874940.0
2025-04-23,16.0,16.02,16.12,15.83,7875,12585691.0,1.83,1.26,0.2,1.07,1174538340.0
2025-04-24,16.11,15.86,16.11,15.7,9844,15647086.0,2.56,-1.0,-0.16,1.34,1162807620.0
2025-04-25,15.8,15.85,16.0,15.68,6267,9936802.0,2.02,-0.06,-0.01,0.85,1162074450.0
2025-04-28,15.72,15.77,15.89,15.47,8375,13073302.0,2.65,-0.5,-0.08,1.14,1156209090.0
2025-04-29,15.6,16.16,16.19,15.57,7155,11438384.0,3.93,2.47,0.39,0.98,1184802720.0
2025-04-30,15.97,16.59,16.66,15.97,9268,15242213.0,4.27,2.66,0.43,1.26,1216329030.0
2025-05-06,16.61,17.08,17.17,16.61,14217,24113355.0,3.38,2.95,0.49,1.94,1252254359.9999998
2025-05-07,17.08,17.55,17.84,17.08,16194,28346259.0,4.45,2.75,0.47,2.21,1286713350.0
2025-05-08,17.56,18.03,18.1,17.39,15874,28199305.0,4.05,2.74,0.48,2.17,1321905510.0
2025-05-09,18.02,17.7,18.19,17.63,14986,26708303.0,3.11,-1.83,-0.33,2.04,1297710900.0
2025-05-12,17.73,18.27,18.52,17.73,18727,34078841.0,4.46,3.22,0.57,2.55,1339501590.0
2025-05-13,18.11,17.85,18.69,17.76,16923,30537648.0,5.09,-2.3,-0.42,2.31,1308708450.0
2025-05-14,17.78,17.39,18.18,17.35,14491,25468522.0,4.65,-2.58,-0.46,1.98,1274982630.0
2025-05-15,17.39,17.39,17.55,17.22,8730,15196170.0,1.9,0.0,0.0,1.19,1274982630.0
2025-05-16,17.4,17.5,17.77,17.2,9569,16819847.0,3.28,0.63,0.11,1.31,1283047500.0
2025-05-19,17.88,17.76,17.99,17.3,11714,20737834.0,3.94,1.49,0.26,1.6,1302109920.0
2025-05-20,17.91,18.17,18.26,17.64,11589,20870231.0,3.49,2.31,0.41,1.58,1332169890.0000002
2025-05-21,18.2,18.22,18.44,18.02,9823,17868707.0,2.31,0.28,0.05,1.34,1335835740.0
2025-05-22,18.22,18.07,18.66,17.86,10913,19963008.0,4.39,-0.82,-0.15,1.49,1324838190.0
2025-05-23,17.97,17.65,18.38,17.61,10762,19223501.0,4.26,-2.32,-0.42,1.47,1294045050.0
2025-05-26,17.52,18.74,18.82,17.52,31147,57631500.0,7.37,6.18,1.09,4.25,1373960580.0
2025-05-27,18.51,18.29,18.61,17.9,18304,33414818.0,3.79,-2.4,-0.45,2.5,1340967930.0
2025-05-28,18.45,18.35,18.67,17.98,13565,24823017.0,3.77,0.33,0.06,1.85,1345366950.0
2025-05-29,18.21,18.28,18.48,18.05,18807,34247202.0,2.34,-0.38,-0.07,2.57,1340234760.0
2025-05-30,18.28,17.98,18.42,17.93,10797,19506900.0,2.68,-1.64,-0.3,1.47,1318239660.0
2025-06-03,17.41,18.07,18.5,16.48,45262,80683567.0,11.23,0.5,0.09,6.17,1324838190.0
2025-06-04,17.99,18.84,19.12,17.89,38062,70944451.0,6.81,4.26,0.77,5.19,1381292280.0
2025-06-05,18.99,18.94,19.1,18.61,25602,48364583.0,2.6,0.53,0.1,3.49,1388623980.0
2025-06-06,19.14,19.1,19.14,18.75,16465,31198767.0,2.06,0.84,0.16,2.25,1400354700.0
2025-06-09,19.39,19.09,19.39,18.8,14288,27098190.0,3.09,-0.05,-0.01,1.95,1399621530.0
2025-06-10,19.01,18.79,19.18,18.65,14775,27936644.0,2.78,-1.57,-0.3,2.02,1377626430.0
2025-06-11,18.9,18.95,19.19,18.62,15244,28780505.0,3.03,0.85,0.16,2.08,1389357150.0
2025-06-12,18.78,18.94,19.15,18.78,11081,21055107.0,1.95,-0.05,-0.01,1.51,1388623980.0
2025-06-13,18.74,18.92,19.13,18.53,15936,30139257.0,3.17,-0.11,-0.02,2.17,1387157640.0000002
2025-06-16,18.72,19.03,19.36,18.72,16155,30750302.0,3.38,0.58,0.11,2.2,1395222510.0
2025-06-17,19.03,19.04,19.11,18.74,9344,17703846.0,1.94,0.05,0.01,1.27,1395955680.0
2025-06-18,18.88,19.1,19.13,18.78,10436,19836142.0,1.84,0.32,0.06,1.42,1400354700.0
2025-06-19,19.11,19.11,19.25,18.95,13680,26059268.0,1.57,0.05,0.01,1.87,1401087870.0
2025-06-20,19.11,19.65,19.79,18.88,35227,68542572.0,4.76,2.83,0.54,4.8,1440679050.0
2025-06-23,19.68,20.34,20.98,19.18,44872,90806987.0,9.16,3.51,0.69,6.12,1491267780.0
2025-06-24,20.18,20.51,20.58,19.96,23900,48447400.0,3.05,0.84,0.17,3.26,1503731670.0
2025-06-25,20.0,20.19,20.45,19.6,26716,53520265.0,4.14,-1.56,-0.32,3.64,1480270230.0
2025-06-26,20.04,20.14,20.66,19.96,25496,51659887.0,3.47,-0.25,-0.05,3.48,1476604380.0
2025-06-27,19.88,20.42,21.5,19.88,36038,74546983.0,8.04,1.39,0.28,4.92,1497133140.0000002
2025-06-30,20.3,20.33,20.65,20.0,32556,66191853.0,3.18,-0.44,-0.09,4.44,1490534609.9999998
2025-07-01,20.38,21.29,21.4,20.18,54106,113113495.0,6.0,4.72,0.96,7.38,1560918930.0
2025-07-02,21.06,20.49,21.18,20.3,32539,67002692.0,4.13,-3.76,-0.8,4.44,1502265330.0
2025-07-03,20.38,20.32,20.95,20.11,21738,44350870.0,4.1,-0.83,-0.17,2.96,1489801440.0
2025-07-04,20.2,20.11,20.32,19.82,19014,38051218.0,2.46,-1.03,-0.21,2.59,1474404870.0
2025-07-07,20.11,20.05,20.11,19.75,12140,24213578.0,1.79,-0.3,-0.06,1.66,1470005850.0
2025-07-08,20.11,20.02,20.19,19.95,13242,26555584.0,1.2,-0.15,-0.03,1.81,1467806340.0
2025-07-09,20.3,20.22,20.69,19.75,23338,47059329.0,4.7,1.0,0.2,3.18,1482469740.0
2025-07-10,20.22,20.0,20.22,19.83,12462,24892217.0,1.93,-1.09,-0.22,1.7,1466340000.0
2025-07-11,20.02,20.0,20.1,19.8,11630,23161619.0,1.5,0.0,0.0,1.59,1466340000.0
2025-07-14,19.9,20.13,20.22,19.86,9659,19367754.0,1.8,0.65,0.13,1.32,1475871210.0
2025-07-15,20.0,19.79,20.25,19.67,18015,35798881.0,2.88,-1.69,-0.34,2.46,1450943430.0
2025-07-16,19.79,19.8,20.07,19.72,11271,22394463.0,1.77,0.05,0.01,1.54,1451676600.0
2025-07-17,19.76,20.0,20.12,19.76,15800,31491489.0,1.82,1.01,0.2,2.16,1466340000.0
2025-07-18,20.0,19.96,20.85,19.75,29181,58691245.0,5.5,-0.2,-0.04,3.98,1463407320.0
2025-07-21,20.0,20.01,20.46,19.86,22063,44359326.0,3.01,0.25,0.05,3.01,1467073170.0
2025-07-22,20.02,20.19,20.55,20.02,26684,54101021.0,2.65,0.9,0.18,3.64,1480270230.0
2025-07-23,20.4,20.03,20.4,19.76,19314,38699526.0,3.17,-0.79,-0.16,2.63,1468539510.0
2025-07-24,20.03,20.46,20.65,20.0,23533,48028947.0,3.25,2.15,0.43,3.21,1500065820.0
2025-07-25,20.68,20.81,20.95,20.31,25388,52481699.0,3.13,1.71,0.35,3.46,1525726770.0
2025-07-28,20.98,21.31,21.57,20.82,25848,54838573.0,3.6,2.4,0.5,3.53,1562385270.0
2025-07-29,21.31,20.87,21.57,20.73,22050,46241457.0,3.94,-2.06,-0.44,3.01,1530125790.0
2025-07-30,20.85,20.98,21.09,20.71,21576,45111147.0,1.82,0.53,0.11,2.94,1538190660.0
2025-07-31,21.01,20.92,21.45,20.86,18045,38118546.0,2.81,-0.29,-0.06,2.46,1533791640.0000002
2025-08-01,20.84,21.25,21.35,20.84,13231,27974606.0,2.44,1.58,0.33,1.8,1557986250.0
2025-08-04,21.11,21.7,21.8,20.87,25472,54679091.0,4.38,2.12,0.45,3.47,1590978900.0
2025-08-05,21.75,21.9,22.61,21.61,25486,56106443.0,4.61,0.92,0.2,3.48,1605642300.0
2025-08-06,21.9,22.88,22.97,21.76,32674,73197616.0,5.53,4.47,0.98,4.46,1677492960.0
2025-08-07,22.81,22.39,22.96,22.3,19354,43599750.0,2.88,-2.14,-0.49,2.64,1641567630.0
2025-08-08,22.39,22.15,22.58,22.05,20078,44630079.0,2.37,-1.07,-0.24,2.74,1623971550.0
