交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-08-16,24.56,24.33,24.68,23.83,15991,38704385.0,3.47,-0.69,-0.17,2.08,9756330000.0
2022-08-17,24.34,25.56,26.22,24.15,41902,106613765.0,8.51,5.06,1.23,5.44,10249560000.0
2022-08-18,25.43,25.81,25.9,24.88,24753,63142025.0,3.99,0.98,0.25,0.62,10349810000.0
2022-08-19,25.78,25.5,26.22,25.4,19962,51421175.0,3.18,-1.2,-0.31,0.5,10225500000.0
2022-08-22,25.37,26.28,26.4,25.1,23297,60693555.0,5.1,3.06,0.78,0.58,10538280000.0
2022-08-23,26.24,26.2,26.4,25.9,16618,43486615.0,1.9,-0.3,-0.08,0.41,10506200000.0
2022-08-24,26.01,25.54,26.4,25.54,18339,47418277.0,3.28,-2.52,-0.66,0.46,10241540000.0
2022-08-25,25.98,25.04,25.98,24.88,15279,38454746.0,4.31,-1.96,-0.5,0.38,10041040000.0
2022-08-26,25.1,25.67,26.38,25.09,19251,49824132.0,5.15,2.52,0.63,0.48,10293670000.0
2022-08-29,25.14,26.12,26.29,25.09,17901,46374353.0,4.67,1.75,0.45,0.45,10474120000.0
2022-08-30,26.01,26.0,26.95,25.82,16765,43976249.0,4.33,-0.46,-0.12,0.42,10426000000.0
2022-08-31,26.02,26.42,26.45,25.36,26255,68396173.0,4.19,1.62,0.42,0.65,10594420000.0
2022-09-01,26.28,26.36,26.65,26.09,20634,54468559.0,2.12,-0.23,-0.06,0.51,10570360000.0
2022-09-02,26.36,26.06,26.55,25.6,16391,42507494.0,3.6,-1.14,-0.3,0.41,10450060000.0
2022-09-05,25.73,26.28,26.28,25.55,15300,39627269.0,2.8,0.84,0.22,0.38,10538280000.0
2022-09-06,26.25,26.15,26.49,25.76,12398,32317468.0,2.78,-0.49,-0.13,0.31,10486150000.0
2022-09-07,26.16,25.4,26.41,25.33,17774,45564511.0,4.13,-2.87,-0.75,0.44,10185400000.0
2022-09-08,25.41,24.64,25.45,24.63,17508,43781617.0,3.23,-2.99,-0.76,0.44,9880640000.0
2022-09-09,24.69,24.92,25.38,24.65,8960,22401866.0,2.96,1.14,0.28,0.22,9992920000.0
2022-09-13,24.99,24.83,25.19,24.71,7723,19271763.0,1.93,-0.36,-0.09,0.19,9956830000.0
2022-09-14,24.58,24.65,24.91,24.2,7553,18569785.0,2.86,-0.72,-0.18,0.19,9884650000.0
2022-09-15,24.75,24.19,24.99,24.15,9922,24230769.0,3.41,-1.87,-0.46,0.25,9700190000.0
2022-09-16,24.19,23.05,24.48,23.0,12107,28618995.0,6.12,-4.71,-1.14,0.3,9243050000.0
2022-09-19,22.96,22.31,23.04,22.1,13600,30501941.0,4.08,-3.21,-0.74,0.34,8946310000.0
2022-09-20,22.44,22.43,22.79,22.2,6802,15231228.0,2.64,0.54,0.12,0.17,8994430000.0
2022-09-21,22.33,22.8,22.88,22.12,11710,26493331.0,3.39,1.65,0.37,0.29,9142800000.0
2022-09-22,22.7,22.45,22.87,22.42,5687,12850925.0,1.97,-1.54,-0.35,0.14,9002450000.0
2022-09-23,22.45,21.89,22.7,21.56,7916,17412387.0,5.08,-2.49,-0.56,0.2,8777890000.0
2022-09-26,21.72,21.9,22.27,21.47,7941,17459248.0,3.65,0.05,0.01,0.2,8781900000.0
2022-09-27,21.93,24.09,24.09,21.9,22279,52513625.0,10.0,10.0,2.19,0.56,9660090000.0
2022-09-28,24.6,26.5,26.5,24.2,80171,210006414.0,9.55,10.0,2.41,2.0,10626500000.0
2022-09-29,25.66,26.37,27.22,25.5,79671,210916361.0,6.49,-0.49,-0.13,1.99,10574370000.0
2022-09-30,26.69,26.01,26.89,25.95,40249,106336593.0,3.56,-1.37,-0.36,1.0,10430010000.0
2022-10-10,26.28,26.8,27.92,26.1,49177,132656754.0,7.0,3.04,0.79,1.23,10746800000.0
2022-10-11,27.3,26.55,27.3,25.85,35838,94395195.0,5.41,-0.93,-0.25,0.89,10646550000.0
2022-10-12,26.9,26.93,26.95,25.51,31197,81931429.0,5.42,1.43,0.38,0.78,10798930000.0
2022-10-13,26.52,27.15,27.98,26.44,44112,120105523.0,5.72,0.82,0.22,1.1,10887150000.0
2022-10-14,27.5,27.26,27.7,26.75,42880,116884477.0,3.5,0.41,0.11,1.07,10931260000.0
2022-10-17,27.09,27.7,28.49,26.98,41518,114615324.0,5.54,1.61,0.44,1.04,11107700000.0
2022-10-18,27.9,27.86,28.15,27.0,36185,100127766.0,4.15,0.58,0.16,0.9,11171860000.0
2022-10-19,27.66,27.37,28.23,27.23,23378,64386062.0,3.59,-1.76,-0.49,0.58,10975370000.0
2022-10-20,28.56,28.51,29.48,26.67,78304,223767115.0,10.27,4.17,1.14,1.95,11432510000.0
2022-10-21,27.62,28.44,28.8,27.62,34434,97198004.0,4.14,-0.25,-0.07,0.86,11404440000.0
2022-10-24,28.1,28.33,29.2,28.1,30021,86217276.0,3.87,-0.39,-0.11,0.75,11360330000.0
2022-10-25,28.51,29.28,29.37,27.71,37582,107962229.0,5.86,3.35,0.95,0.94,11741280000.0
2022-10-26,29.28,29.98,30.33,28.8,38570,114013002.0,5.23,2.39,0.7,0.96,12021980000.0
2022-10-27,29.77,29.71,30.2,29.12,28758,85291988.0,3.6,-0.9,-0.27,0.72,11913710000.0
2022-10-28,30.0,28.56,30.03,28.56,28114,81939172.0,4.95,-3.87,-1.15,0.7,11452560000.0
2022-10-31,28.22,28.36,29.06,28.1,29156,83061400.0,3.36,-0.7,-0.2,0.73,11372360000.0
2022-11-01,28.49,29.44,29.45,28.13,34138,98843156.0,4.65,3.81,1.08,0.85,11805440000.0
2022-11-02,29.18,28.55,29.85,28.17,48548,139645218.0,5.71,-3.02,-0.89,1.21,11448550000.0
2022-11-03,28.19,31.41,31.41,28.18,45520,137303105.0,11.31,10.02,2.86,1.14,12595410000.0
2022-11-04,33.55,33.2,34.52,30.61,79196,257461706.0,12.45,5.7,1.79,1.97,13313200000.000002
2022-11-07,33.0,36.52,36.52,32.51,66224,234207897.0,12.08,10.0,3.32,1.65,14644520000.000002
2022-11-08,36.51,36.63,37.99,35.71,54207,198202907.0,6.24,0.3,0.11,1.35,14688630000.000002
2022-11-09,36.71,37.9,38.25,36.08,41605,156183147.0,5.92,3.47,1.27,1.04,15197900000.0
2022-11-10,37.73,37.13,38.6,36.19,47531,176703698.0,6.36,-2.03,-0.77,1.19,14889130000.000002
2022-11-11,37.14,36.5,37.51,36.39,34351,126811169.0,3.02,-1.7,-0.63,0.86,14636500000.0
2022-11-14,36.37,37.72,38.36,35.12,46574,170568233.0,8.88,3.34,1.22,1.16,15125720000.0
2022-11-15,37.59,38.15,38.24,36.81,31175,117455186.0,3.79,1.14,0.43,0.78,15298150000.0
2022-11-16,38.1,38.93,39.47,37.66,32930,127260563.0,4.74,2.04,0.78,0.82,15610930000.0
2022-11-17,39.28,38.1,39.28,38.0,26713,103111829.0,3.29,-2.13,-0.83,0.67,15278100000.0
2022-11-18,38.56,37.55,38.64,37.55,35908,136738034.0,2.86,-1.44,-0.55,0.9,15057549999.999998
2022-11-21,37.52,36.36,37.52,35.69,46290,168878168.0,4.87,-3.17,-1.19,1.15,14580360000.0
2022-11-22,36.25,36.57,37.68,35.85,42347,155461715.0,5.03,0.58,0.21,1.06,14664570000.0
2022-11-23,36.4,37.5,37.98,36.1,39837,147816738.0,5.14,2.54,0.93,0.99,15037500000.0
2022-11-24,37.05,36.98,37.74,36.5,20698,76616687.0,3.31,-1.39,-0.52,0.52,14828979999.999998
2022-11-25,37.46,36.03,37.46,36.0,20012,72616649.0,3.95,-2.57,-0.95,0.5,14448030000.0
2022-11-28,35.6,36.52,36.78,35.36,18915,68525097.0,3.94,1.36,0.49,0.47,14644520000.000002
2022-11-29,36.73,36.48,36.73,35.55,19695,71098990.0,3.23,-0.11,-0.04,0.49,14628479999.999998
2022-11-30,36.13,36.0,36.66,35.61,14269,51375688.0,2.88,-1.32,-0.48,0.36,14436000000.0
2022-12-01,36.39,36.82,38.3,36.1,33977,126558892.0,6.11,2.28,0.82,0.85,14764820000.0
2022-12-02,37.0,36.15,37.33,36.0,22932,83711430.0,3.61,-1.82,-0.67,0.57,14496150000.0
2022-12-05,36.01,36.19,36.71,35.7,18606,67158341.0,2.79,0.11,0.04,0.46,14512190000.0
2022-12-06,36.7,36.06,36.83,35.65,21839,78843304.0,3.26,-0.36,-0.13,0.54,14460060000.0
2022-12-07,36.0,37.71,37.89,35.5,30036,111362125.0,6.63,4.58,1.65,0.75,15121710000.0
2022-12-08,37.85,37.74,38.8,37.02,25833,97921046.0,4.72,0.08,0.03,0.64,15133740000.0
2022-12-09,37.75,36.63,37.86,36.63,21986,81548093.0,3.26,-2.94,-1.11,0.55,14688630000.000002
2022-12-12,36.75,37.36,38.0,36.63,16100,60092174.0,3.74,1.99,0.73,0.4,14981360000.0
2022-12-13,37.2,37.34,38.38,36.71,20043,74929710.0,4.47,-0.05,-0.02,0.5,14973340000.000002
2022-12-14,37.22,37.55,37.96,36.88,13145,49287891.0,2.89,0.56,0.21,0.33,15057549999.999998
2022-12-15,37.94,36.61,37.94,36.25,19516,71986158.0,4.5,-2.5,-0.94,0.49,14680610000.0
2022-12-16,36.8,35.38,37.0,35.31,19451,69754092.0,4.62,-3.36,-1.23,0.49,14187380000.000002
2022-12-19,35.36,35.0,35.74,34.81,16919,59437911.0,2.63,-1.07,-0.38,0.42,14035000000.0
2022-12-20,35.01,34.17,35.24,33.91,13789,47526609.0,3.8,-2.37,-0.83,0.34,13702170000.0
2022-12-21,34.49,34.21,34.85,33.91,10203,34882441.0,2.75,0.12,0.04,0.25,13718210000.0
2022-12-22,34.05,34.08,35.3,33.9,13945,48082568.0,4.09,-0.38,-0.13,0.35,13666080000.0
2022-12-23,33.64,34.38,34.5,33.31,13502,45916548.0,3.49,0.88,0.3,0.34,13786380000.000002
2022-12-26,35.01,33.92,35.01,33.54,13627,46341102.0,4.28,-1.34,-0.46,0.34,13601920000.0
2022-12-27,33.85,34.29,35.33,33.6,15201,52292293.0,5.1,1.09,0.37,0.38,13750290000.0
2022-12-28,34.29,34.12,34.85,33.86,11235,38479869.0,2.89,-0.5,-0.17,0.28,13682119999.999998
2022-12-29,34.1,33.56,34.87,33.49,18285,62264886.0,4.04,-1.64,-0.56,0.46,13457560000.0
2022-12-30,33.56,33.74,34.17,33.31,15492,52282469.0,2.56,0.54,0.18,0.39,13529740000.0
2023-01-03,33.98,34.52,34.66,33.74,18067,62073505.0,2.73,2.31,0.78,0.45,13842520000.000002
2023-01-04,34.35,34.57,35.01,34.01,11449,39537168.0,2.9,0.14,0.05,0.29,13862570000.0
2023-01-05,34.39,34.71,35.55,34.13,14080,49089341.0,4.11,0.4,0.14,0.35,13918710000.0
2023-01-06,34.71,33.65,34.96,33.51,18288,62100952.0,4.18,-3.05,-1.06,0.46,13493650000.0
2023-01-09,33.64,34.25,34.74,33.58,15040,51577701.0,3.45,1.78,0.6,0.38,13734250000.0
2023-01-10,34.1,34.06,34.57,33.82,11444,39123648.0,2.19,-0.55,-0.19,0.29,13658060000.0
2023-01-11,34.11,32.84,34.24,32.84,12057,40313796.0,4.11,-3.58,-1.22,0.3,13168840000.000002
2023-01-12,33.07,32.66,33.45,32.45,11713,38383898.0,3.05,-0.55,-0.18,0.29,13096659999.999998
2023-01-13,32.63,32.75,32.95,32.36,9202,30023418.0,1.81,0.28,0.09,0.23,13132750000.0
2023-01-16,32.72,33.19,33.35,32.36,11734,38821273.0,3.02,1.34,0.44,0.29,13309190000.0
2023-01-17,33.46,32.99,33.5,32.52,8472,27848363.0,2.95,-0.6,-0.2,0.21,13228990000.0
2023-01-18,33.0,32.75,33.85,32.75,9255,30698692.0,3.33,-0.73,-0.24,0.23,13132750000.0
2023-01-19,33.33,32.86,33.33,32.36,6621,21646596.0,2.96,0.34,0.11,0.17,13176860000.0
2023-01-20,32.75,32.49,33.01,32.1,14722,47882560.0,2.77,-1.13,-0.37,0.37,13028490000.0
2023-01-30,32.8,32.3,33.48,32.21,15710,51319954.0,3.91,-0.58,-0.19,0.39,12952299999.999998
2023-01-31,32.37,32.74,33.29,32.11,15809,51419522.0,3.65,1.36,0.44,0.39,13128740000.0
2023-02-01,32.75,33.27,33.65,32.58,23666,78339992.0,3.27,1.62,0.53,0.59,13341270000.000002
2023-02-02,33.5,36.6,36.6,33.5,31386,112075335.0,9.32,10.01,3.33,0.78,14676600000.0
2023-02-03,37.66,38.55,39.5,36.61,84835,319184838.0,7.9,5.33,1.95,2.12,15458549999.999998
2023-02-06,38.46,39.21,39.6,37.78,52983,205634218.0,4.72,1.71,0.66,1.32,15723210000.0
2023-02-07,39.0,39.0,39.21,38.21,33668,130365479.0,2.55,-0.54,-0.21,0.84,15639000000.0
2023-02-08,39.34,38.25,40.0,38.05,33984,132385958.0,5.0,-1.92,-0.75,0.85,15338250000.0
2023-02-09,38.05,38.43,38.96,37.74,38143,146526380.0,3.19,0.47,0.18,0.95,15410430000.0
2023-02-10,38.65,39.44,40.5,38.33,38346,151251837.0,5.65,2.63,1.01,0.96,15815440000.0
2023-02-13,39.2,39.81,41.39,39.2,42491,171786993.0,5.55,0.94,0.37,1.06,15963810000.0
2023-02-14,40.07,39.8,40.28,39.58,25325,101046745.0,1.76,-0.03,-0.01,0.63,15959799999.999998
2023-02-15,39.98,39.5,39.98,39.09,15092,59534696.0,2.24,-0.75,-0.3,0.38,15839500000.0
2023-02-16,39.5,38.53,39.77,38.25,18716,73212301.0,3.85,-2.46,-0.97,0.47,15450530000.0
2023-02-17,38.53,39.6,41.2,38.11,39044,156214765.0,8.02,2.78,1.07,0.97,15879600000.0
2023-02-20,39.61,41.96,42.13,39.48,50503,208699695.0,6.69,5.96,2.36,1.26,16825960000.0
2023-02-21,41.97,40.1,42.02,39.77,40080,162249725.0,5.36,-4.43,-1.86,1.0,16080100000.0
2023-02-22,39.89,39.63,40.57,39.39,24113,96255588.0,2.94,-1.17,-0.47,0.6,15891630000.000002
2023-02-23,39.6,39.27,39.8,38.57,26842,104647624.0,3.1,-0.91,-0.36,0.67,15747270000.000002
2023-02-24,39.18,38.39,39.5,38.0,17102,66176058.0,3.82,-2.24,-0.88,0.43,15394390000.0
2023-02-27,38.22,38.76,38.85,37.68,23180,88785123.0,3.05,0.96,0.37,0.58,15542760000.0
2023-02-28,38.81,39.2,40.47,38.8,26484,104506362.0,4.31,1.14,0.44,0.66,15719200000.000002
2023-03-01,39.2,39.14,39.38,38.02,17114,66311686.0,3.47,-0.15,-0.06,0.43,15695140000.0
2023-03-02,39.16,38.88,39.48,38.5,13165,51081279.0,2.5,-0.66,-0.26,0.33,15590880000.000002
2023-03-03,38.93,39.24,39.39,38.18,18400,71581105.0,3.11,0.93,0.36,0.46,15735240000.0
2023-03-06,39.05,40.67,41.04,38.53,46613,187862300.0,6.4,3.64,1.43,1.16,16308670000.0
2023-03-07,40.52,40.0,41.32,39.91,25108,101664730.0,3.47,-1.65,-0.67,0.63,16040000000.0
2023-03-08,40.24,38.96,40.33,38.89,18986,74748792.0,3.6,-2.6,-1.04,0.47,15622960000.0
2023-03-09,39.11,39.16,39.58,38.48,29153,113786648.0,2.82,0.51,0.2,0.73,15703159999.999998
2023-03-10,38.38,39.01,39.5,38.38,18492,72386008.0,2.86,-0.38,-0.15,0.46,15643010000.0
2023-03-13,38.74,40.45,40.9,38.74,27994,112620618.0,5.54,3.69,1.44,0.7,16220450000.000002
2023-03-14,41.0,38.98,41.0,38.8,16305,64234120.0,5.44,-3.63,-1.47,0.41,15630979999.999998
2023-03-15,39.3,38.08,39.31,37.94,11665,44922741.0,3.51,-2.31,-0.9,0.29,15270080000.0
2023-03-16,37.53,39.16,40.49,37.5,23045,90624523.0,7.85,2.84,1.08,0.57,15703159999.999998
2023-03-17,39.2,38.5,39.79,38.07,18950,73416261.0,4.39,-1.69,-0.66,0.47,15438500000.0
2023-03-20,38.79,38.15,38.79,36.7,23758,89529259.0,5.43,-0.91,-0.35,0.59,15298150000.0
2023-03-21,38.0,38.55,38.65,37.81,8811,33715874.0,2.2,1.05,0.4,0.22,15458549999.999998
2023-03-22,38.68,39.0,39.85,38.55,10328,40478688.0,3.37,1.17,0.45,0.26,15639000000.0
2023-03-23,39.7,38.96,39.78,38.5,9207,35955966.0,3.28,-0.1,-0.04,0.23,15622960000.0
2023-03-24,39.07,38.05,39.09,37.82,19545,74774004.0,3.26,-2.34,-0.91,0.49,15258049999.999998
2023-03-27,37.95,37.68,37.97,36.61,16799,62829021.0,3.57,-0.97,-0.37,0.42,15109680000.0
2023-03-28,37.68,37.76,38.19,37.43,6286,23775609.0,2.02,0.21,0.08,0.16,15141760000.0
2023-03-29,37.38,37.48,38.59,37.37,8124,30689503.0,3.23,-0.74,-0.28,0.2,15029479999.999998
2023-03-30,37.38,38.14,38.5,37.31,12900,49245964.0,3.18,1.76,0.66,0.32,15294140000.0
2023-03-31,38.13,38.15,39.3,37.92,9936,38276346.0,3.62,0.03,0.01,0.25,15298150000.0
2023-04-03,38.41,36.45,38.68,35.02,33480,122539009.0,9.59,-4.46,-1.7,0.83,14616450000.000002
2023-04-04,36.59,35.4,36.8,35.1,17462,62220345.0,4.66,-2.88,-1.05,0.44,14195400000.0
2023-04-06,35.64,37.06,37.5,35.64,19015,70149175.0,5.25,4.69,1.66,0.47,14861060000.0
2023-04-07,36.98,37.0,37.18,36.0,11019,40541439.0,3.18,-0.16,-0.06,0.27,14837000000.0
2023-04-10,37.0,36.03,37.3,35.85,11320,41022109.0,3.92,-2.62,-0.97,0.28,14448030000.0
2023-04-11,36.03,35.88,36.34,35.35,7553,27003972.0,2.75,-0.42,-0.15,0.19,14387880000.000002
2023-04-12,35.88,35.2,36.09,35.14,8282,29238537.0,2.65,-1.9,-0.68,0.21,14115200000.000002
2023-04-13,35.0,36.01,36.08,34.7,16449,58659111.0,3.92,2.3,0.81,0.41,14440010000.0
2023-04-14,35.69,35.22,36.16,35.2,7753,27547690.0,2.67,-2.19,-0.79,0.19,14123220000.0
2023-04-17,35.06,36.05,36.35,34.9,11839,42233273.0,4.12,2.36,0.83,0.3,14456049999.999998
2023-04-18,36.1,35.51,36.11,35.02,10518,37185071.0,3.02,-1.5,-0.54,0.26,14239510000.0
2023-04-19,35.24,34.81,35.6,34.81,8444,29636739.0,2.22,-1.97,-0.7,0.21,13958810000.0
2023-04-20,35.09,34.83,35.09,34.19,8366,28930297.0,2.59,0.06,0.02,0.21,13966830000.0
2023-04-21,34.28,34.09,35.5,33.91,8079,27886815.0,4.57,-2.12,-0.74,0.2,13670090000.000002
2023-04-24,34.03,34.89,35.1,33.53,13974,48165695.0,4.61,2.35,0.8,0.35,13990890000.0
2023-04-25,34.75,33.9,35.25,33.68,7590,25969575.0,4.5,-2.84,-0.99,0.19,13593900000.0
2023-04-26,33.91,34.43,34.75,33.91,8317,28574259.0,2.48,1.56,0.53,0.21,13806430000.0
2023-04-27,34.32,36.06,36.19,34.16,20476,72729795.0,5.9,4.73,1.63,0.51,14460060000.0
2023-04-28,35.89,36.24,36.28,35.22,12134,43562390.0,2.94,0.5,0.18,0.3,14532240000.0
2023-05-04,35.79,36.9,37.52,35.35,22228,81643949.0,5.99,1.82,0.66,0.55,14796900000.0
2023-05-05,36.94,39.08,39.3,36.86,33462,129005684.0,6.61,5.91,2.18,0.83,15671080000.0
2023-05-08,39.18,40.16,40.59,39.18,24118,96729623.0,3.61,2.76,1.08,0.6,16104159999.999998
2023-05-09,39.98,39.8,40.2,39.34,16619,65980568.0,2.14,-0.9,-0.36,0.41,15959799999.999998
2023-05-10,39.65,40.3,41.1,39.39,14013,56651475.0,4.3,1.26,0.5,0.35,16160299999.999998
2023-05-11,40.15,40.93,41.3,39.73,14883,60787140.0,3.9,1.56,0.63,0.37,16412930000.0
2023-05-12,40.68,40.4,41.09,40.37,16229,66058298.0,1.76,-1.29,-0.53,0.4,16200400000.0
2023-05-15,40.23,39.65,40.38,38.81,23256,91772255.0,3.89,-1.86,-0.75,0.58,15899650000.0
2023-05-16,40.13,38.59,40.13,38.59,22586,88807893.0,3.88,-2.67,-1.06,0.56,15474590000.000002
2023-05-17,38.89,37.98,39.03,37.41,20220,76875672.0,4.2,-1.58,-0.61,0.5,15229979999.999998
2023-05-18,37.94,37.17,38.0,36.3,25781,95206947.0,4.48,-2.13,-0.81,0.64,14905170000.0
2023-05-19,36.9,36.7,37.2,36.44,12576,46205146.0,2.04,-1.26,-0.47,0.31,14716700000.000002
2023-05-22,36.4,36.98,37.32,36.01,17289,63610397.0,3.57,0.76,0.28,0.43,14828979999.999998
2023-05-23,36.8,37.32,37.87,36.76,14231,53193368.0,3.0,0.92,0.34,0.35,14965320000.0
2023-05-24,37.01,36.22,37.93,36.18,10431,38118762.0,4.69,-2.95,-1.1,0.26,14524220000.0
2023-05-25,36.32,35.88,36.43,35.4,9999,35690354.0,2.84,-0.94,-0.34,0.25,14387880000.000002
2023-05-26,35.75,35.93,36.66,35.62,15177,54751861.0,2.9,0.14,0.05,0.38,14407930000.0
2023-05-29,35.55,34.25,35.91,34.08,18009,62253666.0,5.09,-4.68,-1.68,0.45,13734250000.0
2023-05-30,34.08,33.9,34.45,33.63,13918,47287686.0,2.39,-1.02,-0.35,0.35,13593900000.0
2023-05-31,33.78,34.69,35.4,33.78,18737,65139351.0,4.78,2.33,0.79,0.47,13910690000.0
2023-06-01,34.41,34.1,35.2,33.92,15922,54690442.0,3.69,-1.7,-0.59,0.4,13674100000.0
2023-06-02,34.24,33.67,34.47,33.55,14576,49294424.0,2.7,-1.26,-0.43,0.36,13501670000.0
2023-06-05,33.67,33.78,33.84,33.25,10151,34062348.0,1.75,0.33,0.11,0.25,13545780000.0
2023-06-06,33.78,34.18,35.25,33.51,24274,83551411.0,5.15,1.18,0.4,0.61,13706180000.0
2023-06-07,34.3,33.31,34.51,32.92,18324,61267694.0,4.65,-2.55,-0.87,0.46,13357310000.0
2023-06-08,33.14,33.1,33.6,32.9,10292,34198058.0,2.1,-0.63,-0.21,0.26,13273100000.0
2023-06-09,33.11,33.08,33.32,32.61,16652,54812034.0,2.15,-0.06,-0.02,0.42,13265080000.0
2023-06-12,32.79,33.48,33.57,32.41,13599,45056418.0,3.51,1.21,0.4,0.34,13425479999.999998
2023-06-13,33.45,33.41,33.8,33.12,8324,27787027.0,2.03,-0.21,-0.07,0.21,13397409999.999998
2023-06-14,33.32,34.44,34.65,33.12,15980,54734045.0,4.58,3.08,1.03,0.4,13810440000.0
2023-06-15,34.47,34.81,34.88,34.0,13956,48032817.0,2.56,1.07,0.37,0.35,13958810000.0
2023-06-16,34.82,34.28,35.1,34.28,14663,50730854.0,2.36,-1.52,-0.53,0.37,13746280000.0
2023-06-19,34.16,33.22,34.19,33.16,17582,58745329.0,3.0,-3.09,-1.06,0.44,13321220000.0
2023-06-20,33.22,33.05,33.73,32.93,12421,41233276.0,2.41,-0.51,-0.17,0.31,13253049999.999998
2023-06-21,33.04,31.73,33.04,31.73,23847,76576349.0,3.96,-3.99,-1.32,0.59,12723730000.0
2023-06-26,31.65,31.44,32.45,31.22,16920,53720888.0,3.88,-0.91,-0.29,0.42,12607440000.0
2023-06-27,31.44,32.58,32.65,31.39,15672,50541357.0,4.01,3.63,1.14,0.39,13064580000.0
2023-06-28,32.58,32.44,32.78,31.87,10421,33733162.0,2.79,-0.43,-0.14,0.26,13008440000.0
2023-06-29,32.3,32.1,32.62,32.09,8453,27249669.0,1.63,-1.05,-0.34,0.21,12872100000.0
2023-06-30,32.15,32.35,32.83,32.01,12547,40706767.0,2.55,0.78,0.25,0.31,12972350000.0
2023-07-03,32.2,33.11,33.23,32.02,14502,47666158.0,3.74,2.35,0.76,0.36,13277110000.0
2023-07-04,33.07,33.1,33.49,32.65,9318,30833590.0,2.54,-0.03,-0.01,0.23,13273100000.0
2023-07-05,32.96,32.16,33.1,31.84,16649,53820910.0,3.81,-2.84,-0.94,0.42,12896159999.999998
2023-07-06,32.15,30.65,32.16,30.38,26711,82954170.0,5.53,-4.7,-1.51,0.67,12290650000.0
2023-07-07,30.65,29.06,30.65,28.78,36260,105997486.0,6.1,-5.19,-1.59,0.9,11653060000.0
2023-07-10,29.09,29.09,29.4,28.65,24531,71120790.0,2.58,0.1,0.03,0.61,11665090000.0
2023-07-11,29.05,28.98,29.3,28.7,16888,48994699.0,2.06,-0.38,-0.11,0.42,11620980000.0
2023-07-12,29.03,28.95,29.33,28.88,15076,43881827.0,1.55,-0.1,-0.03,0.38,11608950000.0
2023-07-13,29.1,29.12,29.27,28.8,11775,34277962.0,1.62,0.59,0.17,0.29,11677120000.0
2023-07-14,29.19,28.81,29.34,28.67,12971,37562054.0,2.3,-1.06,-0.31,0.32,11552810000.0
2023-07-17,28.81,28.91,29.14,28.41,13945,40277527.0,2.53,0.35,0.1,0.35,11592910000.0
2023-07-18,29.13,29.06,29.14,28.62,10935,31631037.0,1.8,0.52,0.15,0.27,11653060000.0
2023-07-19,28.76,28.53,28.87,28.46,12376,35437269.0,1.41,-1.82,-0.53,0.31,11440530000.0
2023-07-20,28.77,29.24,29.5,28.7,23539,68801135.0,2.8,2.49,0.71,0.59,11725240000.0
2023-07-21,29.26,29.87,29.96,28.89,29242,86645367.0,3.66,2.15,0.63,0.73,11977870000.0
2023-07-24,29.87,28.84,29.98,28.67,22401,64936985.0,4.39,-3.45,-1.03,0.56,11564840000.0
2023-07-25,29.07,29.55,29.8,29.07,19855,58503136.0,2.53,2.46,0.71,0.5,11849550000.0
2023-07-26,29.54,29.55,29.7,29.31,8377,24708273.0,1.32,0.0,0.0,0.21,11849550000.0
2023-07-27,29.56,29.2,29.69,29.0,10487,30782838.0,2.34,-1.18,-0.35,0.26,11709200000.0
2023-07-28,29.01,30.08,30.12,29.01,18470,55151901.0,3.8,3.01,0.88,0.46,12062080000.0
2023-07-31,30.3,30.28,30.61,29.42,24357,73001150.0,3.96,0.66,0.2,0.61,12142280000.0
2023-08-01,30.28,29.7,30.28,29.51,22142,66059406.0,2.54,-1.92,-0.58,0.55,11909700000.0
2023-08-02,29.7,29.56,29.77,29.35,13214,39017646.0,1.41,-0.47,-0.14,0.33,11853560000.0
2023-08-03,29.47,29.88,30.3,29.47,15611,46686342.0,2.81,1.08,0.32,0.39,11981880000.0
2023-08-04,29.94,29.55,30.13,29.48,13148,39087885.0,2.18,-1.1,-0.33,0.33,11849550000.0
2023-08-07,29.32,29.3,29.49,29.03,11919,34851861.0,1.56,-0.85,-0.25,0.3,11749300000.0
2023-08-08,29.35,28.96,29.38,28.85,11459,33236394.0,1.81,-1.16,-0.34,0.29,11612960000.0
2023-08-09,28.96,28.68,28.96,28.61,10960,31443988.0,1.21,-0.97,-0.28,0.27,11500680000.0
2023-08-10,28.68,28.82,28.9,28.55,9391,26962960.0,1.22,0.49,0.14,0.23,11556820000.0
2023-08-11,28.7,28.33,29.03,28.27,10399,29749346.0,2.64,-1.7,-0.49,0.26,11360330000.0
2023-08-14,27.9,28.23,28.3,27.6,8964,25136713.0,2.47,-0.35,-0.1,0.22,11320230000.0
2023-08-15,28.23,28.14,28.47,27.97,7923,22316221.0,1.77,-0.32,-0.09,0.2,11284140000.0
2023-08-16,28.0,28.35,29.18,27.95,16404,46932101.0,4.37,0.75,0.21,0.41,11368350000.0
2023-08-17,28.31,28.45,28.54,27.7,12631,35680416.0,2.96,0.35,0.1,0.31,11408450000.0
2023-08-18,28.45,28.62,28.79,28.26,20340,58225117.0,1.86,0.6,0.17,0.51,11476620000.0
2023-08-21,28.25,27.34,28.47,27.25,19405,53621817.0,4.26,-4.47,-1.28,0.48,10963340000.0
