交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-06-05,29.09,29.02,29.9,28.28,64642,188540433.0,5.61,0.42,0.12,7.26,4655839167.66
2023-06-06,29.0,28.19,29.4,27.99,47926,137547857.0,4.86,-2.86,-0.83,5.38,4522677675.27
2023-06-07,28.13,28.12,28.8,27.76,27984,78518240.0,3.69,-0.25,-0.07,3.14,4511447187.96
2023-06-08,27.95,28.77,29.44,27.81,54793,157646618.0,5.8,2.31,0.65,6.16,4615730284.41
2023-06-09,29.1,28.65,29.58,28.44,51805,149670097.0,3.96,-0.42,-0.12,5.82,4596478020.45
2023-06-12,28.01,25.48,28.03,24.9,97400,249987308.0,10.92,-11.06,-3.17,10.94,4087897380.84
2023-06-13,25.18,25.23,25.84,24.91,47001,119091763.0,3.65,-0.98,-0.25,5.28,4047788497.59
2023-06-14,25.18,25.45,26.05,25.13,35541,90904831.0,3.65,0.87,0.22,3.99,4083084314.85
2023-06-15,25.65,25.72,26.56,25.5,41123,107049762.0,4.17,1.06,0.27,4.62,4126401908.7599998
2023-06-16,25.75,25.67,26.05,25.32,25261,64970838.0,2.84,-0.19,-0.05,2.84,4118380132.11
2023-06-19,25.67,25.26,25.76,25.18,26715,67800606.0,2.26,-1.6,-0.41,3.0,4052601563.5800004
2023-06-20,25.56,25.14,25.56,25.07,20484,51649368.0,1.94,-0.48,-0.12,2.3,4033349299.62
2023-06-21,25.14,25.75,26.14,24.94,40843,104444829.0,4.77,2.43,0.61,4.59,4131214974.75
2023-06-26,25.5,24.99,26.19,24.81,35294,89512596.0,5.36,-2.95,-0.76,3.97,4009283969.6699996
2023-06-27,24.82,25.72,25.73,24.82,28212,71722389.0,3.64,2.92,0.73,3.17,4126401908.7599998
2023-06-28,25.8,26.32,26.48,25.57,34478,89927716.0,3.54,2.33,0.6,3.87,4222663228.56
2023-06-29,26.32,27.09,27.54,26.0,44470,119480454.0,5.85,2.93,0.77,5.0,4346198588.97
2023-06-30,28.2,27.39,28.98,27.3,65153,182932126.0,6.2,1.11,0.3,7.32,4394329248.87
2023-07-03,27.4,27.35,27.92,27.21,32826,90425062.0,2.59,-0.15,-0.04,3.69,4387911827.55
2023-07-04,27.27,27.59,28.27,27.15,25563,70989454.0,4.1,0.88,0.24,2.87,4426416355.47
2023-07-05,27.64,28.11,28.44,27.52,30071,84515690.0,3.33,1.88,0.52,3.38,4509842832.63
2023-07-06,28.0,27.9,28.28,27.7,16720,46648293.0,2.06,-0.75,-0.21,1.88,4476151370.7
2023-07-07,27.9,27.85,28.7,27.6,19443,54623075.0,3.94,-0.18,-0.05,2.18,4468129594.05
2023-07-10,29.0,27.52,29.8,27.51,41931,118110558.0,8.22,-1.18,-0.33,4.71,4415185868.16
2023-07-11,27.74,27.84,27.98,27.15,22508,62173441.0,3.02,1.16,0.32,2.53,4466525238.72
2023-07-12,28.2,27.8,29.1,27.77,37939,107384066.0,4.78,-0.14,-0.04,4.26,4460107817.400001
2023-07-13,27.94,29.99,30.97,27.9,121765,357028289.0,11.04,7.88,2.19,13.68,4811461634.67
2023-07-14,29.92,30.5,31.2,29.31,93667,284510972.0,6.3,1.7,0.51,10.52,4893283756.5
2023-07-17,30.49,30.09,30.98,29.86,54314,164328976.0,3.67,-1.34,-0.41,6.1,4827505187.97
2023-07-18,29.18,28.0,29.57,27.61,70778,199325875.0,6.51,-6.95,-2.09,7.95,4492194924.0
2023-07-19,28.37,26.8,28.64,26.7,55122,151126176.0,6.93,-4.29,-1.2,6.19,4299672284.400001
2023-07-20,26.77,25.32,26.96,25.16,59998,153584542.0,6.72,-5.52,-1.48,6.74,4062227695.56
2023-07-21,25.19,25.0,25.57,24.78,32560,81919232.0,3.12,-1.26,-0.32,3.66,4010888325.0
2023-07-24,24.99,24.78,25.15,24.71,23531,58628000.0,1.76,-0.88,-0.22,2.64,3975592507.7400002
2023-07-25,24.91,24.95,25.14,24.72,25048,62317396.0,1.69,0.69,0.17,2.81,4002866548.35
2023-07-26,24.99,25.21,25.46,24.72,29959,75556942.0,2.97,1.04,0.26,3.37,4044579786.9300003
2023-07-27,25.21,25.15,25.38,24.96,20326,51117618.0,1.67,-0.24,-0.06,2.28,4034953654.95
2023-07-28,25.01,25.25,25.29,24.98,15232,38353318.0,1.23,0.4,0.1,1.71,4050997208.25
2023-07-31,25.36,25.12,25.36,24.92,23982,60117449.0,1.74,-0.51,-0.13,2.69,4030140588.96
2023-08-01,25.23,25.21,25.32,24.82,21791,54487586.0,1.99,0.36,0.09,2.45,4044579786.9300003
2023-08-02,25.1,25.16,25.45,24.92,17524,44203806.0,2.1,-0.2,-0.05,1.97,4036558010.28
2023-08-03,25.07,25.38,25.66,24.93,28294,71570220.0,2.9,0.87,0.22,3.18,4071853827.54
2023-08-04,25.42,25.36,25.6,25.1,23484,59361952.0,1.97,-0.08,-0.02,2.64,4068645116.88
2023-08-07,25.36,25.22,25.42,24.95,24396,61330682.0,1.85,-0.55,-0.14,2.74,4046184142.2599998
2023-08-08,25.25,25.31,25.38,25.1,13841,34974592.0,1.11,0.36,0.09,1.56,4060623340.23
2023-08-09,25.37,25.09,25.47,25.03,12256,30794562.0,1.74,-0.87,-0.22,1.38,4025327522.97
2023-08-10,25.09,25.06,25.17,25.0,9313,23346137.0,0.68,-0.12,-0.03,1.05,4020514456.98
2023-08-11,25.26,23.49,25.26,23.15,47906,115294923.0,8.42,-6.26,-1.57,5.38,3768630670.1699996
2023-08-14,23.62,23.66,23.9,23.42,16377,38707553.0,2.04,0.72,0.17,1.84,3795904710.78
2023-08-15,23.6,23.27,23.71,23.1,13904,32471424.0,2.58,-1.65,-0.39,1.56,3733334852.91
2023-08-16,23.19,22.83,23.35,22.83,14263,32833816.0,2.23,-1.89,-0.44,1.6,3662743218.39
2023-08-17,22.83,23.31,23.37,22.59,11645,26870656.0,3.42,2.1,0.48,1.31,3739752274.23
2023-08-18,23.4,23.32,23.82,23.21,14484,34077008.0,2.62,0.04,0.01,1.63,3741356629.56
2023-08-21,23.48,23.57,23.74,23.2,12825,30091619.0,2.32,1.07,0.25,1.44,3781465512.81
2023-08-22,23.53,23.35,23.54,22.75,16776,38762531.0,3.35,-0.93,-0.22,1.88,3746169695.55
2023-08-23,23.35,23.04,23.47,22.99,9400,21805622.0,2.06,-1.33,-0.31,1.06,3696434680.3199997
2023-08-24,22.91,22.71,23.1,22.53,12464,28362941.0,2.47,-1.43,-0.33,1.4,3643490954.4300003
2023-08-25,22.52,22.35,23.64,22.35,21869,50225129.0,5.68,-1.59,-0.36,2.46,3585734162.55
2023-08-28,23.31,22.29,23.99,22.26,27300,62931202.0,7.74,-0.27,-0.06,3.07,3576108030.5699997
2023-08-29,22.04,23.21,23.22,22.04,20640,47062661.0,5.29,4.13,0.92,2.32,3723708720.9300003
2023-08-30,23.12,22.8,23.41,22.66,23391,53717507.0,3.23,-1.77,-0.41,2.63,3657930152.4
2023-08-31,22.76,22.38,22.87,22.31,13696,30775955.0,2.46,-1.84,-0.42,1.54,3590547228.54
2023-09-01,22.4,22.08,22.62,21.91,22461,49846284.0,3.17,-1.34,-0.3,2.52,3542416568.64
2023-09-04,22.21,22.46,22.49,22.03,16742,37262339.0,2.08,1.72,0.38,1.88,3603382071.1800003
2023-09-05,22.37,22.7,22.88,22.31,17932,40551810.0,2.54,1.07,0.24,2.01,3641886599.1
2023-09-06,22.5,22.85,22.89,22.37,14104,31964918.0,2.29,0.66,0.15,1.58,3665951929.05
2023-09-07,22.77,22.18,22.88,22.16,15470,34581028.0,3.15,-2.93,-0.67,1.74,3558460121.94
2023-09-08,22.11,22.51,22.59,21.98,12752,28485266.0,2.75,1.49,0.33,1.43,3611403847.8300004
2023-09-11,22.47,23.05,23.06,22.32,22921,52213883.0,3.29,2.4,0.54,2.58,3698039035.65
2023-09-12,22.97,23.04,23.2,22.78,13232,30438444.0,1.82,-0.04,-0.01,1.49,3696434680.3199997
2023-09-13,22.94,22.88,23.09,22.55,14349,32733358.0,2.34,-0.69,-0.16,1.61,3670764995.04
2023-09-14,22.89,22.72,22.94,22.36,17495,39513519.0,2.53,-0.7,-0.16,1.97,3645095309.7599998
2023-09-15,22.75,24.06,24.46,22.7,73872,176024188.0,7.75,5.9,1.34,8.3,3860078923.98
2023-09-18,24.13,23.98,24.5,23.58,44223,105675890.0,3.82,-0.33,-0.08,4.97,3847244081.34
2023-09-19,24.08,24.36,25.25,23.91,73455,180498952.0,5.59,1.58,0.38,8.25,3908209583.88
2023-09-20,24.0,23.31,24.3,23.26,42658,100381262.0,4.27,-4.31,-1.05,4.79,3739752274.23
2023-09-21,23.5,24.08,25.15,23.3,84281,203861934.0,7.94,3.3,0.77,9.47,3863287634.64
2023-09-22,23.86,22.68,23.94,22.08,74526,168345218.0,7.72,-5.81,-1.4,8.37,3638677888.44
2023-09-25,22.3,22.71,23.08,22.19,37282,84235466.0,3.92,0.13,0.03,4.19,3643490954.4300003
2023-09-26,22.55,21.79,22.7,21.61,35216,77257657.0,4.8,-4.05,-0.92,3.96,3495890264.0699997
2023-09-27,21.67,21.6,21.78,21.38,20698,44709510.0,1.84,-0.87,-0.19,2.33,3465407512.8
2023-09-28,21.54,21.71,21.82,21.54,11629,25277579.0,1.3,0.51,0.11,1.31,3483055421.4300003
2023-10-09,21.8,22.68,22.73,21.6,38600,86516513.0,5.2,4.47,0.97,4.34,3638677888.44
2023-10-10,22.81,22.5,22.81,22.37,18648,41872942.0,1.94,-0.79,-0.18,2.1,3609799492.5
2023-10-11,22.6,22.54,22.86,22.5,15747,35697260.0,1.6,0.18,0.04,1.77,3616216913.8199997
2023-10-12,22.61,22.55,22.79,22.31,11377,25595578.0,2.13,0.04,0.01,1.28,3617821269.15
2023-10-13,22.4,22.11,22.41,21.92,12766,28277831.0,2.17,-1.95,-0.44,1.43,3547229634.63
2023-10-16,22.14,22.32,22.36,21.83,12724,28155787.0,2.4,0.95,0.21,1.43,3580921096.56
2023-10-17,22.34,22.48,22.48,22.03,13521,30173564.0,2.02,0.72,0.16,1.52,3606590781.84
2023-10-18,22.36,21.85,22.39,21.49,16027,35105284.0,4.0,-2.8,-0.63,1.8,3505516396.05
2023-10-19,21.59,21.61,22.06,21.56,10040,21825212.0,2.29,-1.1,-0.24,1.13,3467011868.13
2023-10-20,21.58,20.91,21.71,20.86,15081,31991582.0,3.93,-3.24,-0.7,1.69,3354706995.03
2023-10-23,21.1,20.2,21.24,20.09,13044,26781563.0,5.5,-3.4,-0.71,1.47,3240797766.6
2023-10-24,20.35,21.06,21.1,20.12,14524,30096013.0,4.85,4.26,0.86,1.63,3378772324.98
2023-10-25,21.22,21.11,21.5,20.88,11959,25295353.0,2.94,0.24,0.05,1.34,3386794101.63
2023-10-26,20.88,22.47,22.58,20.88,47719,104942770.0,8.05,6.44,1.36,5.36,3604986426.5099998
2023-10-27,22.38,22.97,23.1,22.14,36434,82793092.0,4.27,2.23,0.5,4.09,3685204193.0099998
2023-10-30,22.64,22.68,23.1,22.46,26604,60279190.0,2.79,-1.26,-0.29,2.99,3638677888.44
2023-10-31,22.56,22.62,23.2,22.47,13199,30022699.0,3.22,-0.26,-0.06,1.48,3629051756.46
2023-11-01,22.55,22.76,22.85,22.45,13283,30080275.0,1.77,0.62,0.14,1.49,3651512731.0800004
2023-11-02,22.38,23.98,24.35,22.37,85051,202483918.0,8.7,5.36,1.22,9.56,3847244081.34
2023-11-03,23.61,24.21,24.75,23.61,53375,130112504.0,4.75,0.96,0.23,6.0,3884144253.9300003
2023-11-06,24.16,23.95,24.8,23.64,42627,102519867.0,4.79,-1.07,-0.26,4.79,3842431015.35
2023-11-07,24.03,24.36,24.54,23.5,38008,91902811.0,4.34,1.71,0.41,4.27,3908209583.88
2023-11-08,24.31,22.71,24.5,22.4,94819,216010481.0,8.62,-6.77,-1.65,10.65,3643490954.4300003
2023-11-09,22.69,22.27,22.69,22.1,42633,95323766.0,2.6,-1.94,-0.44,4.79,3572899319.91
2023-11-10,22.1,22.31,22.59,21.91,32848,73424315.0,3.05,0.18,0.04,3.69,3579316741.23
2023-11-13,22.6,22.68,22.7,22.34,24305,54843405.0,1.61,1.66,0.37,2.73,3638677888.44
2023-11-14,22.81,22.74,22.81,22.43,21655,48996646.0,1.68,0.26,0.06,2.43,3648304020.4199996
2023-11-15,22.84,23.26,24.23,22.69,71393,168161129.0,6.77,2.29,0.52,8.02,3731730497.5800004
2023-11-16,23.15,22.65,23.54,22.56,44530,101610660.0,4.21,-2.62,-0.61,5.0,3633864822.45
2023-11-17,22.65,22.77,22.8,22.47,21584,48886453.0,1.46,0.53,0.12,2.43,3653117086.41
2023-11-20,22.65,22.9,22.99,22.65,17671,40306807.0,1.49,0.57,0.13,1.99,3673973705.7
2023-11-21,22.9,22.66,23.03,22.62,19842,45255130.0,1.79,-1.05,-0.24,2.23,3635469177.78
2023-11-22,22.67,22.35,22.84,22.3,20861,46984123.0,2.38,-1.37,-0.31,2.34,3585734162.55
2023-11-23,22.29,23.25,23.4,22.29,40538,93091474.0,4.97,4.03,0.9,4.55,3730126142.25
2023-11-24,23.16,23.08,23.3,22.76,24163,55412385.0,2.32,-0.73,-0.17,2.71,3702852101.64
2023-11-27,22.5,21.87,22.7,21.45,43974,96589842.0,5.42,-5.24,-1.21,4.94,3508725106.71
2023-11-28,21.97,22.25,22.32,21.62,20883,46099296.0,3.2,1.74,0.38,2.35,3569690609.25
2023-11-29,22.25,22.08,22.35,21.96,15117,33401509.0,1.75,-0.76,-0.17,1.7,3542416568.64
2023-11-30,21.83,21.64,22.07,21.35,22272,48166990.0,3.26,-1.99,-0.44,2.5,3471824934.12
2023-12-01,21.64,21.62,21.74,21.38,12992,28017634.0,1.66,-0.09,-0.02,1.46,3468616223.46
2023-12-04,21.61,21.52,21.79,21.42,10934,23548301.0,1.71,-0.46,-0.1,1.23,3452572670.16
2023-12-05,21.72,20.99,21.72,20.93,17297,36634932.0,3.67,-2.46,-0.53,1.94,3367541837.6699996
2023-12-06,20.9,20.8,21.26,20.77,16497,34614453.0,2.33,-0.91,-0.19,1.85,3337059086.4
2023-12-07,20.81,20.62,20.81,20.51,13734,28332708.0,1.44,-0.87,-0.18,1.54,3308180690.46
2023-12-08,20.69,20.3,20.9,20.28,13705,28046050.0,3.01,-1.55,-0.32,1.54,3256841319.9
2023-12-11,20.29,20.54,20.56,20.09,14303,29105292.0,2.32,1.18,0.24,1.61,3295345847.8199997
2023-12-12,20.59,20.87,20.99,20.32,19516,40293579.0,3.26,1.61,0.33,2.19,3348289573.71
2023-12-13,20.87,20.52,20.9,20.5,12175,25198921.0,1.92,-1.68,-0.35,1.37,3292137137.16
2023-12-14,20.61,20.47,20.75,20.34,9274,19013716.0,2.0,-0.24,-0.05,1.04,3284115360.5099998
2023-12-15,20.55,20.2,20.62,20.2,11049,22433847.0,2.05,-1.32,-0.27,1.24,3240797766.6
2023-12-18,20.21,19.67,20.26,19.65,12254,24360010.0,3.02,-2.62,-0.53,1.38,3155766934.11
2023-12-19,19.7,19.03,19.87,18.67,33804,64592726.0,6.1,-3.25,-0.64,3.8,3053088192.9900002
2023-12-20,18.97,18.66,19.28,18.63,20284,38343834.0,3.42,-1.94,-0.37,2.28,2993727045.78
2023-12-21,18.62,18.7,18.85,18.1,20989,38808425.0,4.02,0.21,0.04,2.36,3000144467.1
2023-12-22,18.7,18.24,18.7,18.18,17407,31891184.0,2.78,-2.46,-0.46,1.96,2926344121.9199996
2023-12-25,18.24,18.03,18.3,18.0,11738,21241118.0,1.64,-1.15,-0.21,1.32,2892652659.9900002
2023-12-26,18.03,17.92,18.09,17.81,12266,22024545.0,1.55,-0.61,-0.11,1.38,2875004751.36
2023-12-27,17.84,17.9,18.1,17.83,14851,26601675.0,1.51,-0.11,-0.02,1.67,2871796040.7
2023-12-28,17.91,18.82,19.18,17.82,27534,51246687.0,7.6,5.14,0.92,3.09,3019396731.06
2023-12-29,18.79,18.73,18.98,18.51,22762,42504589.0,2.5,-0.48,-0.09,2.56,3004957533.09
2024-01-02,18.8,19.06,19.3,18.8,20926,39912125.0,2.67,1.76,0.33,2.35,3057901258.98
2024-01-03,18.94,19.54,19.88,18.84,46924,91592107.0,5.46,2.52,0.48,5.27,3134910314.8199997
2024-01-04,19.46,19.43,19.81,19.1,35929,69924308.0,3.63,-0.56,-0.11,4.04,3117262406.19
2024-01-05,19.22,19.01,19.48,18.85,25573,48849529.0,3.24,-2.16,-0.42,2.87,3049879482.3300004
2024-01-08,18.97,18.26,18.98,18.24,25886,47992832.0,3.89,-3.95,-0.75,2.91,2929552832.5800004
2024-01-09,18.18,18.32,18.56,18.1,19208,35158864.0,2.52,0.33,0.06,2.16,2939178964.56
2024-01-10,18.17,18.16,18.53,17.83,15597,28393821.0,3.82,-0.87,-0.16,1.75,2913509279.28
2024-01-11,18.46,18.4,18.46,18.05,14829,27112956.0,2.26,1.32,0.24,1.67,2952013807.2
2024-01-12,18.58,18.5,19.03,18.47,23374,43791029.0,3.04,0.54,0.1,2.63,2968057360.5
2024-01-15,18.4,18.06,18.63,17.86,17592,31848540.0,4.16,-2.38,-0.44,1.98,2897465725.98
2024-01-16,18.26,17.79,18.26,17.38,23290,41265658.0,4.87,-1.5,-0.27,2.62,2854148132.0699997
2024-01-17,17.79,17.18,17.9,17.14,14583,25437180.0,4.27,-3.43,-0.61,1.64,2756282456.94
2024-01-18,17.18,17.05,17.27,16.45,22727,38246558.0,4.77,-0.76,-0.13,2.55,2735425837.65
2024-01-19,17.05,16.85,17.29,16.76,13647,23133019.0,3.11,-1.17,-0.2,1.53,2703338731.05
2024-01-22,16.85,15.75,16.85,15.61,24664,39945995.0,7.36,-6.53,-1.1,2.77,2526859644.75
2024-01-23,16.26,15.76,16.29,15.33,17221,27082284.0,6.1,0.06,0.01,1.93,2528464000.08
2024-01-24,15.76,15.74,15.99,15.08,22422,34849813.0,5.77,-0.13,-0.02,2.52,2525255289.42
2024-01-25,15.72,16.47,16.47,15.65,19034,30771562.0,5.21,4.64,0.73,2.14,2642373228.5099998
2024-01-26,16.54,16.28,16.83,16.26,19548,32410845.0,3.46,-1.15,-0.19,2.2,2611890477.2400002
2024-01-29,16.28,15.49,16.37,15.49,20027,31606559.0,5.41,-4.85,-0.79,2.25,2485146406.17
2024-01-30,15.39,15.13,15.69,15.09,16909,26023076.0,3.87,-2.32,-0.36,1.9,2427389614.29
2024-01-31,14.81,13.9,15.1,13.9,34711,49980901.0,7.93,-8.13,-1.23,3.9,2230053908.7000003
2024-02-01,13.76,13.97,14.01,13.35,38707,53325799.0,4.75,0.5,0.07,4.35,2241284396.01
2024-02-02,13.92,12.8,14.24,12.35,29625,39118255.0,13.53,-8.38,-1.17,3.33,2053574822.4
2024-02-05,12.54,10.89,12.78,10.69,46735,53162279.0,16.33,-14.92,-1.91,5.25,1747142954.3700001
2024-02-06,10.7,10.47,11.19,9.36,53033,53522837.0,16.8,-3.86,-0.42,5.96,1679760030.51
2024-02-07,10.51,9.64,10.68,9.59,47297,47433581.0,10.41,-7.93,-0.83,5.31,1546598538.1200001
2024-02-08,9.61,10.61,10.79,8.44,55146,54002318.0,24.38,10.06,0.97,6.2,1702221005.1299999
2024-02-19,10.57,11.65,11.88,10.57,44762,51607045.0,12.35,9.8,1.04,5.03,1869073959.45
2024-02-20,11.57,11.75,11.89,11.35,28483,33091166.0,4.64,0.86,0.1,3.2,1885117512.75
2024-02-21,11.65,12.07,12.35,11.5,29462,35662846.0,7.23,2.72,0.32,3.31,1936456883.31
2024-02-22,12.01,12.35,12.44,12.01,21890,26873792.0,3.56,2.32,0.28,2.46,1981378832.55
2024-02-23,12.44,12.89,12.96,12.37,24564,31112860.0,4.78,4.37,0.54,2.76,2068014020.3700001
2024-02-26,13.01,13.31,13.83,12.91,35374,47381901.0,7.14,3.26,0.42,3.97,2135396944.23
2024-02-27,13.32,13.79,13.8,13.18,21351,28984107.0,4.66,3.61,0.48,2.4,2212406000.0699997
2024-02-28,13.88,12.25,14.19,12.2,44478,59081982.0,14.43,-11.17,-1.54,5.0,1965335279.25
2024-02-29,12.1,12.66,12.72,11.88,29545,36996825.0,6.86,3.35,0.41,3.32,2031113847.78
2024-03-01,12.8,12.85,13.28,12.61,26269,33763596.0,5.29,1.5,0.19,2.95,2061596599.05
2024-03-04,12.78,12.74,13.16,12.55,24463,31247475.0,4.75,-0.86,-0.11,2.75,2043948690.42
2024-03-05,12.84,12.26,12.84,12.21,29108,36028087.0,4.95,-3.77,-0.48,3.27,1966939634.58
2024-03-06,12.46,12.43,12.64,12.01,19579,24259836.0,5.14,1.39,0.17,2.2,1994213675.19
2024-03-07,12.74,12.35,12.74,12.27,20751,26020488.0,3.78,-0.64,-0.08,2.33,1981378832.55
2024-03-08,12.38,12.49,12.59,12.16,17675,21879640.0,3.48,1.13,0.14,1.99,2003839807.17
2024-03-11,12.65,12.87,12.87,12.42,18885,23999377.0,3.6,3.04,0.38,2.12,2064805309.7099998
2024-03-12,13.06,13.12,13.12,12.72,23742,30713822.0,3.11,1.94,0.25,2.67,2104914192.9599998
2024-03-13,13.3,13.14,13.3,12.84,21485,28008575.0,3.51,0.15,0.02,2.41,2108122903.6200001
2024-03-14,13.14,13.25,13.46,12.9,26924,35576501.0,4.26,0.84,0.11,3.03,2125770812.25
2024-03-15,13.16,13.43,13.57,12.91,36953,49108760.0,4.98,1.36,0.18,4.15,2154649208.19
2024-03-18,13.5,13.68,13.68,13.39,31451,42507080.0,2.16,1.86,0.25,3.53,2194758091.44
2024-03-19,13.68,13.69,13.86,13.57,26199,35859469.0,2.12,0.07,0.01,2.94,2196362446.77
2024-03-20,13.74,13.88,13.88,13.54,24342,33367945.0,2.48,1.39,0.19,2.73,2226845198.04
2024-03-21,13.88,13.73,14.02,13.5,25775,35341146.0,3.75,-1.08,-0.15,2.9,2202779868.09
2024-03-22,13.73,13.38,13.82,13.25,30640,41210102.0,4.15,-2.55,-0.35,3.44,2146627431.5400002
2024-03-25,13.37,12.86,13.39,12.86,24031,31527525.0,3.96,-3.89,-0.52,2.7,2063200954.3799999
2024-03-26,12.85,12.96,13.12,12.67,22971,29602651.0,3.5,0.78,0.1,2.58,2079244507.68
2024-03-27,12.95,12.41,13.1,12.4,24172,30698287.0,5.4,-4.24,-0.55,2.72,1991004964.53
2024-03-28,12.45,12.82,12.93,12.35,21373,27121354.0,4.67,3.3,0.41,2.4,2056783533.06
2024-03-29,12.82,12.93,13.1,12.79,18386,23778236.0,2.42,0.86,0.11,2.07,2074431441.69
2024-04-01,13.17,13.41,13.43,13.0,20733,27517029.0,3.33,3.71,0.48,2.33,2151440497.53
2024-04-02,13.44,13.42,13.53,13.23,18159,24307243.0,2.24,0.07,0.01,2.04,2153044852.86
2024-04-03,13.47,13.28,13.6,13.03,18237,24085692.0,4.25,-1.04,-0.14,2.05,2130583878.24
2024-04-08,13.42,12.61,13.42,12.61,25384,32648333.0,6.1,-5.05,-0.67,2.85,2023092071.1299999
2024-04-09,12.66,12.98,13.02,12.58,21629,27829486.0,3.49,2.93,0.37,2.43,2082453218.3400002
2024-04-10,12.92,12.38,13.01,12.16,25884,32239583.0,6.55,-4.62,-0.6,2.91,1986191898.5400002
2024-04-11,12.27,12.54,12.81,12.08,23464,29468519.0,5.9,1.29,0.16,2.64,2011861583.82
2024-04-12,12.53,12.21,12.75,12.18,18998,23586281.0,4.55,-2.63,-0.33,2.13,1958917857.93
2024-04-15,12.08,10.53,12.41,10.38,57054,62730690.0,16.63,-13.76,-1.68,6.41,1689386162.49
2024-04-16,10.5,9.18,10.5,9.15,49708,47289945.0,12.82,-12.82,-1.35,5.58,1472798192.94
2024-04-17,9.29,10.29,10.35,9.29,47356,47590390.0,11.55,12.09,1.11,5.32,1650881634.57
2024-04-18,10.27,10.07,10.49,9.81,33346,33656906.0,6.61,-2.14,-0.22,3.75,1615585817.31
2024-04-19,10.07,10.05,10.25,9.74,24503,24531269.0,5.06,-0.2,-0.02,2.75,1612377106.65
2024-04-22,10.03,9.86,10.21,9.6,24518,24261982.0,6.07,-1.89,-0.19,2.75,1581894355.3799999
2024-04-23,10.03,10.17,10.3,9.81,29355,29641525.0,4.97,3.14,0.31,3.3,1631629370.61
2024-04-24,10.26,10.41,10.55,10.17,25772,26804358.0,3.74,2.36,0.24,2.9,1670133898.53
2024-04-25,10.44,10.43,10.63,10.29,21396,22437752.0,3.27,0.19,0.02,2.4,1673342609.19
2024-04-26,10.36,10.42,10.52,10.1,27324,28269189.0,4.03,-0.1,-0.01,3.07,1671738253.86
2024-04-29,10.42,10.97,10.98,10.3,29901,32191506.0,6.53,5.28,0.55,3.36,1759977797.01
2024-04-30,11.06,10.8,11.12,10.57,32959,35506861.0,5.01,-1.55,-0.17,3.7,1732703756.4
2024-05-06,10.92,11.34,11.47,10.86,26403,29594176.0,5.65,5.0,0.54,2.97,1819338944.22
2024-05-07,11.32,11.55,11.55,11.25,22038,25121128.0,2.65,1.85,0.21,2.48,1853030406.15
2024-05-08,11.53,11.86,12.61,11.34,77648,92898130.0,11.0,2.68,0.31,8.72,1902765421.3799999
2024-05-09,11.7,13.03,13.05,11.7,112188,140598405.0,11.38,9.87,1.17,12.6,2090474994.99
2024-05-10,12.6,13.42,13.81,12.13,154531,198491505.0,12.89,2.99,0.39,17.36,2153044852.86
2024-05-13,13.01,12.09,13.18,11.92,114470,145025239.0,9.39,-9.91,-1.33,12.86,1939665593.97
2024-05-14,12.1,11.87,12.21,11.56,90889,107494451.0,5.38,-1.82,-0.22,10.21,1904369776.7099998
2024-05-15,11.88,11.49,11.92,11.38,52530,60412797.0,4.55,-3.2,-0.38,5.9,1843404274.17
2024-05-16,11.5,11.52,11.68,11.42,35920,41429593.0,2.26,0.26,0.03,4.04,1848217340.1599998
2024-05-17,11.52,11.44,11.86,11.3,41469,47900995.0,4.86,-0.69,-0.08,4.66,1835382497.52
2024-05-20,11.26,11.4,11.59,11.26,32178,36729466.0,2.88,-0.35,-0.04,3.62,1828965076.2
2024-05-21,11.35,10.95,11.37,10.86,42963,47290151.0,4.47,-3.95,-0.45,4.83,1756769086.35
2024-05-22,10.93,11.39,11.45,10.9,41318,46539552.0,5.02,4.02,0.44,4.64,1827360720.8700001
2024-05-23,11.41,10.9,11.48,10.88,30606,33946097.0,5.27,-4.3,-0.49,3.44,1748747309.7
2024-05-24,11.1,11.13,11.84,10.94,48165,54736755.0,8.26,2.11,0.23,5.41,1785647482.2900002
2024-05-27,11.29,11.5,11.9,11.0,64062,73100291.0,8.09,3.32,0.37,3.99,1845008629.5
2024-05-28,11.33,11.75,12.0,11.24,69029,80886412.0,6.61,2.17,0.25,4.3,1885117512.75
2024-05-29,11.75,11.51,11.84,11.36,58604,67756480.0,4.09,-2.04,-0.24,3.65,1846612984.83
2024-05-30,11.78,11.25,12.27,11.15,59992,70145175.0,9.73,-2.26,-0.26,3.74,1804899746.25
2024-05-31,11.01,10.9,11.18,10.87,45884,50285684.0,2.76,-3.11,-0.35,2.86,1748747309.7
2024-06-03,10.85,10.53,10.91,10.3,40161,42405970.0,5.6,-3.39,-0.37,2.5,1689386162.49
2024-06-04,10.52,10.21,10.52,9.88,33186,33480931.0,6.08,-3.04,-0.32,2.07,1638046791.93
2024-06-05,10.1,9.91,10.14,9.91,21675,21649427.0,2.25,-2.94,-0.3,1.35,1589916132.03
2024-06-06,9.94,9.29,10.01,9.17,33830,32021463.0,8.48,-6.26,-0.62,2.11,1490446101.57
2024-06-07,9.49,9.87,9.92,9.36,35224,34183268.0,6.03,6.24,0.58,2.2,1583498710.7099998
2024-06-11,9.88,9.66,9.88,9.4,25642,24538033.0,4.86,-2.13,-0.21,1.6,1549807248.78
