交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-30,22.89,22.98,23.29,22.83,17928,41380877.0,2.01,0.17,0.04,1.12,3676800000.0
2025-06-03,23.15,22.91,23.15,22.81,10322,23659807.0,1.48,-0.3,-0.07,0.65,3665600000.0
2025-06-04,22.98,23.09,23.15,22.91,7741,17867044.0,1.05,0.79,0.18,0.48,3694400000.0
2025-06-05,23.11,23.22,23.35,23.1,12263,28459224.0,1.08,0.56,0.13,0.77,3715200000.0
2025-06-06,23.03,23.28,23.32,23.01,12953,30099202.0,1.34,0.26,0.06,0.81,3724800000.0
2025-06-09,23.38,23.56,23.65,23.27,16372,38484396.0,1.63,1.2,0.28,1.02,3769600000.0
2025-06-10,23.55,23.25,23.74,23.0,15225,35539782.0,3.14,-1.32,-0.31,0.95,3720000000.0
2025-06-11,23.15,23.2,23.34,23.15,9540,22170072.0,0.82,-0.22,-0.05,0.6,3712000000.0
2025-06-12,23.15,23.25,23.28,23.1,7912,18347377.0,0.78,0.22,0.05,0.49,3720000000.0
2025-06-13,23.2,22.88,23.25,22.83,13793,31721249.0,1.81,-1.59,-0.37,0.86,3660800000.0
2025-06-16,22.85,23.26,23.27,22.85,11576,26815903.0,1.84,1.66,0.38,0.72,3721600000.0000005
2025-06-17,23.32,23.62,23.87,23.21,24264,57080216.0,2.84,1.55,0.36,1.52,3779200000.0
2025-06-18,24.2,23.63,24.2,23.48,57783,136920809.0,3.05,0.04,0.01,3.61,3780800000.0
2025-06-19,23.77,23.74,23.8,23.63,74685,176988283.0,0.72,0.47,0.11,4.67,3798399999.9999995
2025-06-20,21.5,21.64,22.19,21.5,59465,129519117.0,2.91,-8.85,-2.1,3.72,3462400000.0
2025-06-23,21.2,21.21,21.37,21.03,27389,57998456.0,1.57,-1.99,-0.43,1.71,3393600000.0
2025-06-24,21.3,21.74,21.84,21.21,24542,53016737.0,2.97,2.5,0.53,1.53,3478399999.9999995
2025-06-25,21.73,21.68,21.78,21.55,15652,33880085.0,1.06,-0.28,-0.06,0.98,3468800000.0
2025-06-26,21.69,21.42,21.75,21.4,16470,35471683.0,1.61,-1.2,-0.26,1.03,3427200000.0000005
2025-06-27,21.41,21.69,21.73,21.39,16764,36249280.0,1.59,1.26,0.27,1.05,3470400000.0
2025-06-30,21.8,21.85,21.92,21.69,15054,32883181.0,1.06,0.74,0.16,0.94,3496000000.0
2025-07-01,21.85,21.69,21.85,21.54,12812,27740463.0,1.42,-0.73,-0.16,0.8,3470400000.0
2025-07-02,21.69,21.65,21.69,21.54,11448,24739861.0,0.69,-0.18,-0.04,0.72,3464000000.0
2025-07-03,21.65,21.66,21.67,21.5,9661,20868400.0,0.79,0.05,0.01,0.6,3465600000.0
2025-07-04,21.65,21.64,21.75,21.43,20836,45026002.0,1.48,-0.09,-0.02,1.3,3462400000.0
2025-07-07,21.54,21.94,21.98,21.52,22532,49130414.0,2.13,1.39,0.3,1.41,3510400000.0
2025-07-08,21.93,22.2,22.25,21.78,26800,59044868.0,2.14,1.19,0.26,1.67,3552000000.0
2025-07-09,22.2,22.18,22.47,22.1,25455,56739982.0,1.67,-0.09,-0.02,1.59,3548800000.0
2025-07-10,22.35,21.98,22.39,21.91,18601,41095745.0,2.16,-0.9,-0.2,1.16,3516800000.0
2025-07-11,21.92,21.83,21.95,21.56,23219,50515774.0,1.77,-0.68,-0.15,1.45,3492799999.9999995
2025-07-14,21.75,22.04,22.08,21.75,18043,39658313.0,1.51,0.96,0.21,1.13,3526400000.0
2025-07-15,21.99,21.77,22.06,21.7,13756,30007145.0,1.63,-1.23,-0.27,0.86,3483200000.0
2025-07-16,21.77,21.84,21.87,21.68,10451,22778417.0,0.87,0.32,0.07,0.65,3494400000.0
2025-07-17,21.86,21.78,21.86,21.73,13488,29385890.0,0.6,-0.27,-0.06,0.84,3484800000.0
2025-07-18,21.77,21.67,21.83,21.58,16981,36780772.0,1.15,-0.51,-0.11,1.06,3467200000.0000005
2025-07-21,21.8,22.24,22.5,21.7,39943,88480199.0,3.69,2.63,0.57,2.5,3558399999.9999995
2025-07-22,22.25,22.38,22.44,22.0,27812,61875462.0,1.98,0.63,0.14,1.74,3580800000.0
2025-07-23,22.39,22.06,22.43,22.0,21217,47109263.0,1.92,-1.43,-0.32,1.33,3529600000.0
2025-07-24,22.05,22.08,22.19,21.99,17404,38400296.0,0.91,0.09,0.02,1.09,3532799999.9999995
2025-07-25,22.1,21.94,22.11,21.83,17359,38046470.0,1.27,-0.63,-0.14,1.08,3510400000.0
2025-07-28,21.94,21.9,21.99,21.81,11290,24713819.0,0.82,-0.18,-0.04,0.71,3504000000.0
2025-07-29,21.89,21.94,21.95,21.64,18300,39902489.0,1.42,0.18,0.04,1.14,3510400000.0
2025-07-30,21.94,21.93,22.03,21.71,16594,36315040.0,1.46,-0.05,-0.01,1.04,3508800000.0
2025-07-31,21.82,21.91,22.09,21.82,21702,47633712.0,1.23,-0.09,-0.02,1.36,3505600000.0
2025-08-01,21.81,22.03,22.12,21.81,16452,36154672.0,1.41,0.55,0.12,1.03,3524800000.0
2025-08-04,21.95,22.47,22.63,21.81,31690,70755651.0,3.72,2.0,0.44,1.98,3595200000.0
2025-08-05,22.47,22.87,22.96,22.44,37334,84803226.0,2.31,1.78,0.4,2.33,3659200000.0
2025-08-06,22.88,23.02,23.1,22.67,23803,54587973.0,1.88,0.66,0.15,1.49,3683200000.0
2025-08-07,23.13,22.98,23.22,22.88,20914,48034602.0,1.48,-0.17,-0.04,1.31,3676800000.0
2025-08-08,22.83,22.97,23.04,22.83,15442,35416355.0,0.91,-0.04,-0.01,0.97,3675200000.0
