交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-07-01,115.3,116.01,118.99,113.64,25017,291911680.0,4.63,0.49,0.57,2.74,13796985192.75
2022-07-04,115.8,118.27,119.96,113.26,22241,262139357.0,5.78,1.95,2.26,2.43,14065765354.25
2022-07-05,118.3,117.38,119.8,116.08,16823,197850587.0,3.15,-0.75,-0.89,1.84,13959918299.5
2022-07-06,116.39,113.3,117.48,111.84,26515,302486896.0,4.8,-3.48,-4.08,2.9,13474686857.5
2022-07-07,109.74,106.06,110.0,103.0,44688,469620992.0,6.18,-6.39,-7.24,4.88,12613638906.5
2022-07-08,107.21,104.95,107.86,103.02,20911,219443765.0,4.56,-1.05,-1.11,2.29,12481627411.25
2022-07-11,104.93,103.79,106.82,102.77,14471,150766287.0,3.86,-1.11,-1.16,1.58,12343669452.25
2022-07-12,104.76,100.31,104.77,98.26,18599,187376902.0,6.27,-3.35,-3.48,2.03,11929795575.25
2022-07-13,99.6,97.56,100.0,97.03,12564,123080997.0,2.96,-2.74,-2.75,1.37,11602740069.0
2022-07-14,97.56,101.96,104.43,97.53,15743,159997772.0,7.07,4.51,4.4,1.72,12126028879.0
2022-07-15,100.0,97.8,101.45,97.8,13413,133282113.0,3.58,-4.08,-4.16,1.47,11631283095.0
2022-07-18,97.06,99.29,100.5,95.75,15496,152611777.0,4.86,1.52,1.49,1.69,11808487714.75
2022-07-19,97.2,98.1,99.15,96.7,12853,125688885.0,2.47,-1.2,-1.19,1.4,11666961877.5
2022-07-20,98.65,101.18,101.5,98.65,15941,160169533.0,2.91,3.14,3.08,1.74,12033264044.5
2022-07-21,100.95,101.63,105.55,98.61,18347,188066122.0,6.86,0.44,0.45,2.01,12086782218.25
2022-07-22,101.63,97.72,102.4,96.96,16436,162738488.0,5.35,-3.85,-3.91,1.8,11621768753.0
2022-07-25,97.97,103.79,104.6,97.35,24097,246747347.0,7.42,6.21,6.07,2.63,12343669452.25
2022-07-26,103.47,100.31,104.0,100.0,19582,198422134.0,3.85,-3.35,-3.48,2.14,11929795575.25
2022-07-27,100.31,98.51,100.67,98.02,12745,125895307.0,2.64,-1.79,-1.8,1.39,11715722880.25
2022-07-28,98.7,98.28,100.46,97.88,10292,101597544.0,2.62,-0.23,-0.23,1.12,11688369147.0
2022-07-29,98.28,95.65,98.87,95.15,12280,118301986.0,3.79,-2.68,-2.63,1.34,11375585153.75
2022-08-01,95.65,98.19,98.26,93.5,11605,111774036.0,4.98,2.66,2.54,1.27,11677665512.25
2022-08-02,96.92,94.37,96.92,93.1,12664,120110264.0,3.89,-3.89,-3.82,1.38,11223355681.75
2022-08-03,94.11,94.5,97.44,94.11,9639,92484581.0,3.53,0.14,0.13,1.05,11238816487.5
2022-08-04,96.0,94.11,96.0,93.3,8330,78738332.0,2.86,-0.41,-0.39,0.91,11192434070.25
2022-08-05,94.1,96.79,96.87,94.05,8569,82306280.0,3.0,2.85,2.68,0.94,11511164527.25
2022-08-08,97.25,98.28,99.48,96.15,10959,106846211.0,3.44,1.54,1.49,1.2,11688369147.0
2022-08-09,97.91,99.6,99.75,96.5,12942,127397959.0,3.31,1.34,1.32,1.41,11845355790.0
2022-08-10,98.95,98.32,99.63,96.83,9367,91845655.0,2.81,-1.29,-1.28,1.02,11693126318.0
2022-08-11,98.33,101.5,102.7,97.67,12641,127507138.0,5.12,3.23,3.18,1.38,12071321412.5
2022-08-12,101.59,102.5,102.95,100.47,10013,102011464.0,2.44,0.99,1.0,1.09,12190250687.5
2022-08-15,102.5,110.06,111.02,101.5,22326,238892961.0,9.29,7.38,7.56,2.44,13089356006.5
2022-08-16,109.26,111.28,111.8,107.5,13311,146803074.0,3.91,1.11,1.22,1.45,13234449722.0
2022-08-17,110.39,106.46,110.65,104.76,20510,218376894.0,5.29,-4.33,-4.82,2.24,12661210616.5
2022-08-18,106.16,107.39,111.47,104.25,17555,190549800.0,6.78,0.87,0.93,1.92,12771814842.25
2022-08-19,107.94,105.0,110.2,104.01,13834,146680101.0,5.76,-2.23,-2.39,1.51,12487573875.0
2022-08-22,105.0,105.97,106.04,102.0,10556,109905215.0,3.85,0.92,0.97,1.15,12602935271.75
2022-08-23,105.37,108.76,109.0,105.0,15955,171567726.0,3.77,2.63,2.79,1.74,12934747949.0
2022-08-24,108.0,109.38,109.98,105.85,17985,195498904.0,3.8,0.57,0.62,1.97,13008484099.5
2022-08-25,109.38,109.8,109.98,106.63,10874,118137440.0,3.06,0.38,0.42,1.19,13058434395.0
2022-08-26,110.48,109.8,113.5,107.02,12118,133836724.0,5.9,0.0,0.0,1.32,13058434395.0
2022-08-29,107.95,109.17,109.95,104.3,10887,117093865.0,5.15,-0.57,-0.63,1.19,12983508951.75
2022-08-30,108.17,106.22,109.2,103.6,13634,144286339.0,5.13,-2.7,-2.95,1.49,12632667590.5
2022-08-31,106.41,104.57,107.59,103.97,7922,83212964.0,3.41,-1.55,-1.65,0.87,12436434286.75
2022-09-01,104.5,102.57,106.78,102.1,7719,80326287.0,4.48,-1.91,-2.0,0.84,12198575736.75
2022-09-02,102.59,103.29,104.68,101.0,8067,82609652.0,3.59,0.7,0.72,0.88,12284204814.75
2022-09-05,103.0,100.03,104.25,98.28,9890,99081495.0,5.78,-3.16,-3.26,1.08,11896495378.25
2022-09-06,100.4,99.67,100.4,98.0,6600,65297418.0,2.4,-0.36,-0.36,0.72,11853680839.25
2022-09-07,99.05,99.66,101.5,98.56,4797,47954534.0,2.95,-0.01,-0.01,0.52,11852491546.5
2022-09-08,99.59,98.8,100.47,98.4,4937,48966128.0,2.08,-0.86,-0.86,0.54,11750212370.0
2022-09-09,99.38,100.38,100.77,98.38,4386,43814932.0,2.42,1.6,1.58,0.48,11938120624.5
2022-09-13,100.37,99.5,101.15,99.2,3973,39680304.0,1.94,-0.88,-0.88,0.43,11833462862.5
2022-09-14,98.53,95.7,98.53,95.11,7875,75903933.0,3.44,-3.82,-3.8,0.86,11381531617.5
2022-09-15,96.49,95.4,96.8,92.75,7703,72956420.0,4.23,-0.31,-0.3,0.84,11345852835.0
2022-09-16,94.74,94.0,95.36,91.79,7489,70059551.0,3.74,-1.47,-1.4,0.82,11179351850.0
2022-09-19,94.01,94.56,94.6,91.6,6464,60192223.0,3.19,0.6,0.56,0.71,11245952244.0
2022-09-20,94.89,92.84,94.89,91.82,8410,77960128.0,3.25,-1.82,-1.72,0.92,11041393891.0
2022-09-21,92.65,93.2,93.5,91.0,7695,71052808.0,2.69,0.39,0.36,0.84,11084208430.0
2022-09-22,91.9,93.02,94.5,91.69,7565,70561863.0,3.02,-0.19,-0.18,0.83,11062801160.5
2022-09-23,93.6,92.56,93.99,91.1,6489,60140654.0,3.11,-0.49,-0.46,0.71,11008093694.0
2022-09-26,91.99,91.4,92.5,89.88,4750,43349959.0,2.83,-1.25,-1.16,0.52,10870135735.0
2022-09-27,91.4,93.0,93.19,90.0,7244,66490898.0,3.49,1.75,1.6,0.79,11060422575.0
2022-09-28,91.44,89.0,93.62,88.68,10078,91272714.0,5.31,-4.3,-4.0,1.1,10584705475.0
2022-09-29,89.01,88.01,91.97,87.37,10109,90861753.0,5.17,-1.11,-0.99,1.1,10466965492.75
2022-09-30,88.22,86.6,89.24,86.6,4688,41076012.0,3.0,-1.6,-1.41,0.51,10299275215.0
2022-10-10,86.6,83.36,87.22,83.05,4915,41726788.0,4.82,-3.74,-3.24,0.54,9913944364.0
2022-10-11,83.35,85.05,86.0,82.27,6673,56415309.0,4.47,2.03,1.69,0.73,10114934838.75
2022-10-12,85.0,84.27,85.05,81.5,7870,65299386.0,4.17,-0.92,-0.78,0.86,10022170004.25
2022-10-13,83.5,85.77,87.2,83.02,9647,82994934.0,4.96,1.78,1.5,1.05,10200563916.75
2022-10-14,86.57,90.13,91.34,85.73,15066,134960925.0,6.54,5.08,4.36,1.65,10719095555.75
2022-10-17,89.84,90.16,92.47,88.68,9843,89141763.0,4.21,0.03,0.03,1.08,10722663434.0
2022-10-18,90.15,90.5,92.88,89.55,11963,108993577.0,3.69,0.38,0.34,1.31,10763099387.5
2022-10-19,90.26,87.58,91.7,87.3,8300,73325835.0,4.86,-3.23,-2.92,0.91,10415825904.5
2022-10-20,87.15,86.01,88.57,86.0,9421,82135240.0,2.93,-1.79,-1.57,1.03,10229106942.75
2022-10-21,86.01,87.48,87.8,84.72,9399,81309496.0,3.58,1.71,1.47,1.03,10403932977.0
2022-10-24,87.58,87.49,90.5,86.21,10538,92726967.0,4.9,0.01,0.01,1.15,10405122269.75
2022-10-25,88.0,84.22,91.58,83.0,15834,138290946.0,9.81,-3.74,-3.27,1.73,10016223540.5
2022-10-26,85.5,91.2,92.28,84.46,23968,213982731.0,9.29,8.29,6.98,2.62,10846349880.0
2022-10-27,91.0,87.28,91.9,86.0,24623,216535969.0,6.47,-4.3,-3.92,2.69,10380147122.0
2022-10-28,87.27,94.82,95.87,85.48,35221,326592742.0,11.9,8.64,7.54,3.85,11276873855.5
2022-10-31,94.0,102.23,102.46,93.11,36641,364857496.0,9.86,7.81,7.41,4.0,12158139783.25
2022-11-01,101.51,102.62,103.87,98.05,25453,256828509.0,5.69,0.38,0.39,2.78,12204522200.5
2022-11-02,101.44,103.1,106.0,100.31,23484,243743275.0,5.54,0.47,0.48,2.56,12261608252.5
2022-11-03,101.01,101.8,102.58,99.5,13521,136705031.0,2.99,-1.26,-1.3,1.48,12107000195.0
2022-11-04,102.24,109.98,111.97,101.1,23896,256196495.0,10.68,8.04,8.18,2.61,13079841664.5
2022-11-07,108.99,106.33,111.11,105.89,13471,145531330.0,4.75,-3.32,-3.65,1.47,12645749810.75
2022-11-08,107.0,105.71,107.0,103.57,11035,115496040.0,3.23,-0.58,-0.62,1.2,12572013660.25
2022-11-09,104.77,104.28,105.59,103.06,9228,96167489.0,2.39,-1.35,-1.43,1.01,12401944797.0
2022-11-10,103.96,104.03,105.88,103.11,7593,79232875.0,2.66,-0.24,-0.25,0.83,12372212478.25
2022-11-11,107.0,101.0,107.97,101.0,14333,149064744.0,6.7,-2.91,-3.03,1.57,12011856775.0
2022-11-14,101.0,102.08,103.5,99.29,9001,91738075.0,4.17,1.07,1.08,0.98,12140300392.0
2022-11-15,101.5,99.97,102.32,98.1,24224,241694880.0,4.13,-2.07,-2.11,2.65,11889359621.75
2022-11-16,99.76,100.71,102.3,99.05,11824,119174480.0,3.25,0.74,0.74,1.29,11977367285.25
2022-11-17,100.09,100.84,100.86,99.22,8306,83142450.0,1.63,0.13,0.13,0.91,11992828091.0
2022-11-18,100.84,101.5,102.87,100.01,11963,121315687.0,2.84,0.65,0.66,1.31,12071321412.5
2022-11-21,100.2,102.29,103.33,98.4,9957,100594090.0,4.86,0.78,0.79,1.09,12165275539.75
2022-11-22,101.88,97.45,103.0,97.0,11925,118317263.0,5.87,-4.73,-4.84,1.3,11589657848.75
2022-11-23,96.57,94.45,97.35,92.95,11436,108012270.0,4.52,-3.08,-3.0,1.25,11232870023.75
2022-11-24,94.8,93.87,95.95,93.1,8289,78219366.0,3.02,-0.61,-0.58,0.91,11163891044.25
2022-11-25,93.55,92.18,94.02,91.58,9072,83939237.0,2.6,-1.8,-1.69,0.99,10962900569.5
2022-11-28,90.71,91.11,93.18,90.0,8973,81756290.0,3.45,-1.16,-1.07,0.98,10835646245.25
2022-11-29,90.94,93.62,94.32,90.72,10722,99401080.0,3.95,2.75,2.51,1.17,11134158725.5
2022-11-30,93.0,92.79,94.36,91.5,10018,92628778.0,3.05,-0.89,-0.83,1.09,11035447427.25
2022-12-01,93.52,92.0,94.28,91.3,14035,130039468.0,3.21,-0.85,-0.79,1.53,10941493300.0
2022-12-02,91.39,91.1,92.7,90.76,7096,64929446.0,2.11,-0.98,-0.9,0.77,10834456952.5
2022-12-05,91.77,90.94,92.13,90.28,9748,88649076.0,2.03,-0.18,-0.16,1.06,10815428268.5
2022-12-06,90.8,92.3,93.2,89.88,10768,99081714.0,3.65,1.5,1.36,1.18,10977172082.5
2022-12-07,92.59,93.48,94.1,91.01,12724,118508603.0,3.35,1.28,1.18,1.39,11117508627.0
2022-12-08,92.98,93.82,94.05,92.13,8853,82485487.0,2.05,0.36,0.34,0.97,11157944580.5
2022-12-09,93.82,93.04,94.5,92.43,15902,148650558.0,2.21,-0.83,-0.78,1.74,11065179746.0
2022-12-12,93.8,96.92,97.89,93.8,21734,209118288.0,4.4,4.17,3.88,2.37,11526625333.0
2022-12-13,96.01,96.06,96.49,93.77,10439,99225889.0,2.81,-0.89,-0.86,1.14,11424346156.5
2022-12-14,90.0,89.15,91.42,85.02,28658,252418621.0,6.66,-7.19,-6.91,3.13,10602544866.25
2022-12-15,89.35,87.22,89.55,86.0,15977,139562965.0,3.98,-2.16,-1.93,1.74,10373011365.5
2022-12-16,87.0,86.0,87.22,85.65,11909,102664109.0,1.8,-1.4,-1.22,1.3,10227917650.0
2022-12-19,86.3,85.6,87.21,85.0,8907,76471607.0,2.57,-0.47,-0.4,0.97,10180345940.0
2022-12-20,85.18,84.42,85.94,83.21,9119,76758241.0,3.19,-1.38,-1.18,1.0,10040009395.5
2022-12-21,84.88,83.94,84.88,83.62,4768,40075445.0,1.49,-0.57,-0.48,0.52,9982923343.5
2022-12-22,83.98,83.65,85.56,83.52,5875,49651450.0,2.43,-0.35,-0.29,0.64,9948433853.75
2022-12-23,83.69,82.8,83.7,82.34,4960,41062407.0,1.63,-1.02,-0.85,0.54,9847343970.0
2022-12-26,82.8,84.35,84.49,82.4,4578,38387109.0,2.52,1.87,1.55,0.5,10031684346.25
2022-12-27,83.9,84.11,84.82,83.5,7055,59310109.0,1.56,-0.28,-0.24,0.77,10003141320.25
2022-12-28,84.11,84.31,85.33,83.62,5200,43956481.0,2.03,0.24,0.2,0.57,10026927175.25
2022-12-29,84.56,86.6,87.69,84.11,13922,120223469.0,4.25,2.72,2.29,1.52,10299275215.0
2022-12-30,86.59,84.62,86.8,83.66,11227,95317054.0,3.63,-2.29,-1.98,1.23,10063795250.5
2023-01-03,84.88,86.6,87.46,84.18,10509,90765570.0,3.88,2.34,1.98,1.15,10299275215.0
2023-01-04,86.5,86.89,87.72,86.15,6166,53543001.0,1.81,0.33,0.29,0.67,10333764704.75
2023-01-05,86.6,89.53,89.87,86.45,15011,133413129.0,3.94,3.04,2.64,1.64,10647737990.75
2023-01-06,90.0,87.72,90.18,87.25,16214,142754679.0,3.27,-2.02,-1.81,1.77,10432476003.0
2023-01-09,87.64,87.35,89.5,86.65,11714,102919524.0,3.25,-0.42,-0.37,1.28,10388472171.25
2023-01-10,86.8,87.02,87.85,85.89,13020,113029510.0,2.24,-0.38,-0.33,1.42,10349225510.5
2023-01-11,86.99,87.6,89.99,85.51,33684,295954318.0,5.15,0.67,0.58,3.67,10418204490.0
2023-01-12,87.22,86.01,87.9,84.66,12647,108780613.0,3.7,-1.82,-1.59,1.38,10229106942.75
2023-01-13,86.7,88.45,91.22,86.5,38403,340320627.0,5.49,2.84,2.44,4.19,10519294373.75
2023-01-16,88.86,89.31,91.18,88.51,29128,262137952.0,3.02,0.97,0.86,3.18,10621573550.25
2023-01-17,89.5,88.8,89.97,88.3,13384,119069342.0,1.87,-0.57,-0.51,1.46,10560919620.0
2023-01-18,88.92,88.92,89.2,87.57,11493,101681486.0,1.84,0.14,0.12,1.25,10575191133.0
2023-01-19,88.47,90.69,91.84,88.08,16604,150720411.0,4.23,1.99,1.77,1.81,10785695949.75
2023-01-20,90.23,91.66,91.97,90.23,13371,121829171.0,1.92,1.07,0.97,1.46,10901057346.5
2023-01-30,91.77,91.39,93.62,91.03,24174,222535188.0,2.83,-0.29,-0.27,2.64,10868946442.25
2023-01-31,91.49,89.99,91.66,88.3,21156,191013307.0,3.68,-1.53,-1.4,2.31,10702445457.25
2023-02-01,91.12,99.48,99.88,91.12,64619,622107630.0,9.73,10.55,9.49,7.05,11831084277.0
2023-02-02,99.49,100.66,101.77,97.33,27893,278987073.0,4.46,1.19,1.18,3.04,11971420821.5
2023-02-03,100.03,101.36,102.08,98.72,22541,227287968.0,3.34,0.7,0.7,2.46,12054671314.0
2023-02-06,100.8,97.9,101.36,96.88,17669,173709349.0,4.42,-3.41,-3.46,1.93,11643176022.5
2023-02-07,98.2,97.72,98.76,96.71,9797,95494004.0,2.09,-0.18,-0.18,1.07,11621768753.0
2023-02-08,97.58,95.06,97.97,94.7,15242,146011996.0,3.35,-2.72,-2.66,1.66,11305416881.5
2023-02-09,95.0,95.77,96.17,93.6,14222,135264397.0,2.7,0.75,0.71,1.55,11389856666.75
2023-02-10,95.81,94.7,96.01,93.77,11558,109562961.0,2.34,-1.12,-1.07,1.26,11262602342.5
2023-02-13,94.69,97.7,98.86,93.83,19994,193170527.0,5.31,3.17,3.0,2.18,11619390167.5
2023-02-14,97.7,96.39,98.58,96.2,14728,142861136.0,2.44,-1.34,-1.31,1.61,11463592817.25
2023-02-15,96.39,101.72,103.0,96.33,29885,300294824.0,6.92,5.53,5.33,3.26,12097485853.0
2023-02-16,101.72,99.43,102.72,99.25,18765,190053929.0,3.41,-2.25,-2.29,2.05,11825137813.25
2023-02-17,100.08,97.08,100.08,96.98,14090,138466444.0,3.12,-2.36,-2.35,1.54,11545654017.0
2023-02-20,97.6,97.1,98.15,94.8,12771,122993214.0,3.45,0.02,0.02,1.39,11548032602.5
2023-02-21,97.1,96.24,97.34,95.43,12408,119289888.0,1.97,-0.89,-0.86,1.35,11445753426.0
2023-02-22,96.0,96.3,98.38,95.54,10385,100555533.0,2.95,0.06,0.06,1.13,11452889182.5
2023-02-23,96.0,95.11,97.76,94.85,7847,75268667.0,3.02,-1.24,-1.19,0.86,11311363345.25
2023-02-24,95.09,96.7,96.8,94.1,10902,104240417.0,2.84,1.67,1.59,1.19,11500460892.5
2023-02-27,96.4,95.26,97.0,94.66,8908,85056186.0,2.42,-1.49,-1.44,0.97,11329202736.5
2023-02-28,95.83,95.88,97.35,94.61,7786,74416647.0,2.88,0.65,0.62,0.85,11402938887.0
2023-03-01,98.36,99.3,100.99,97.23,20049,198650135.0,3.92,3.57,3.42,2.19,11809677007.5
2023-03-02,99.0,96.75,99.29,96.51,13242,128993959.0,2.8,-2.57,-2.55,1.44,11506407356.25
2023-03-03,96.95,97.81,98.99,96.12,9321,90931287.0,2.97,1.1,1.06,1.02,11632472387.75
2023-03-06,97.25,97.37,97.81,95.53,11340,109384838.0,2.33,-0.45,-0.44,1.24,11580143506.75
2023-03-07,97.09,96.6,98.7,96.15,8797,85454044.0,2.62,-0.79,-0.77,0.96,11488567965.0
2023-03-08,96.45,96.86,97.0,94.3,11267,108002684.0,2.8,0.27,0.26,1.23,11519489576.5
2023-03-09,96.57,98.04,98.58,96.06,9803,95690658.0,2.6,1.22,1.18,1.07,11659826121.0
2023-03-10,97.49,97.65,99.69,96.63,12332,120656501.0,3.12,-0.4,-0.39,1.34,11613443703.75
2023-03-13,97.61,97.0,97.98,94.5,12162,116930795.0,3.56,-0.67,-0.65,1.33,11536139675.0
2023-03-14,96.71,96.17,97.33,94.91,8334,80030574.0,2.49,-0.86,-0.83,0.91,11437428376.75
2023-03-15,96.35,95.86,97.24,95.41,6906,66453949.0,1.9,-0.32,-0.31,0.75,11400560301.5
2023-03-16,95.02,91.87,96.14,91.48,15046,140120719.0,4.86,-4.16,-3.99,1.64,10926032494.25
2023-03-17,91.95,91.9,93.28,91.19,10896,100362766.0,2.27,0.03,0.03,1.19,10929600372.5
2023-03-20,91.89,90.75,92.0,89.41,8826,80085464.0,2.82,-1.25,-1.15,0.96,10792831706.25
2023-03-21,90.17,94.0,94.27,90.17,10664,98872926.0,4.52,3.58,3.25,1.16,11179351850.0
2023-03-22,93.94,94.89,95.71,93.23,8096,76467949.0,2.64,0.95,0.89,0.88,11285198904.75
2023-03-23,94.88,94.5,95.01,93.34,6631,62438151.0,1.76,-0.41,-0.39,0.72,11238816487.5
2023-03-24,94.44,95.79,97.31,94.01,8840,85194124.0,3.49,1.37,1.29,0.96,11392235252.25
2023-03-27,95.79,98.5,99.59,95.0,13552,133077687.0,4.79,2.83,2.71,1.48,11714533587.5
2023-03-28,98.1,97.57,98.99,96.32,13673,133187432.0,2.71,-0.94,-0.93,1.49,11603929361.75
2023-03-29,96.95,96.7,97.56,95.64,9732,94096098.0,1.97,-0.89,-0.87,1.06,11500460892.5
2023-03-30,92.59,95.0,96.7,87.28,29493,270366724.0,9.74,-1.76,-1.7,3.22,11298281125.0
2023-03-31,95.65,92.6,95.66,91.71,11934,111114003.0,4.16,-2.53,-2.4,1.3,11012850865.0
2023-04-03,93.1,93.24,94.4,91.33,12191,113226652.0,3.32,0.69,0.64,1.33,11088965601.0
2023-04-04,92.0,94.2,94.68,91.11,18383,171945686.0,3.83,1.03,0.96,2.0,11203137705.0
2023-04-06,94.01,93.55,95.0,93.3,7635,71733372.0,1.8,-0.69,-0.65,0.83,11125833676.25
2023-04-07,93.05,96.71,98.95,93.0,19024,185140529.0,6.36,3.38,3.16,2.07,11501650185.25
2023-04-10,95.8,97.64,99.68,95.8,19904,195925069.0,4.01,0.96,0.93,2.17,11612254411.0
2023-04-11,97.64,97.24,98.86,96.6,10343,101004431.0,2.31,-0.41,-0.4,1.13,11564682701.0
2023-04-12,97.18,97.87,98.54,96.12,8958,87174919.0,2.49,0.65,0.63,0.98,11639608144.25
2023-04-13,97.78,102.75,104.61,96.76,25868,262905022.0,8.02,4.99,4.88,2.82,12219983006.25
2023-04-14,102.51,101.3,103.86,100.02,16064,163445322.0,3.74,-1.41,-1.45,1.75,12047535557.5
2023-04-17,101.0,100.7,101.91,100.18,7680,77367841.0,1.71,-0.59,-0.6,0.84,11976177992.5
2023-04-18,100.05,98.92,100.58,97.83,10626,105032538.0,2.73,-1.77,-1.78,1.16,11764483883.0
2023-04-19,98.29,95.8,98.91,94.82,15068,144694643.0,4.13,-3.15,-3.12,1.64,11393424545.0
2023-04-20,95.85,93.89,96.14,93.6,7250,68496432.0,2.65,-1.99,-1.91,0.79,11166269629.75
2023-04-21,93.61,91.0,95.07,91.0,10846,100218673.0,4.33,-3.08,-2.89,1.18,10822564025.0
2023-04-24,91.0,89.25,92.0,88.78,8949,80505573.0,3.54,-1.92,-1.75,0.98,10614437793.75
2023-04-25,88.34,86.2,89.98,84.5,20619,177749565.0,6.14,-3.42,-3.05,2.25,10251703505.0
2023-04-26,85.98,87.19,87.53,85.6,9540,82766485.0,2.24,1.15,0.99,1.04,10369443487.25
2023-04-27,87.16,85.8,87.23,83.82,12701,108368723.0,3.91,-1.59,-1.39,1.39,10204131795.0
2023-04-28,85.02,86.26,86.5,84.9,6984,59895143.0,1.86,0.54,0.46,0.76,10258839261.5
2023-05-04,85.38,87.0,87.13,85.21,5027,43426551.0,2.23,0.86,0.74,0.55,10346846925.0
2023-05-05,87.02,85.3,87.25,83.52,9802,83281431.0,4.29,-1.95,-1.7,1.07,10144667157.5
2023-05-08,85.4,84.39,85.79,83.9,4389,37100601.0,2.22,-1.07,-0.91,0.48,10036441517.25
2023-05-09,84.41,82.5,84.96,81.84,10154,84195790.0,3.7,-2.24,-1.89,1.11,9811665187.5
2023-05-10,82.0,84.79,85.75,81.51,10336,87227470.0,5.14,2.78,2.29,1.13,10084013227.25
2023-05-11,85.37,84.5,88.21,84.0,11579,99766712.0,4.97,-0.34,-0.29,1.26,10049523737.5
2023-05-12,84.44,83.52,85.44,82.8,5319,44595472.0,3.12,-1.16,-0.98,0.58,9932973048.0
2023-05-15,82.93,84.38,84.8,82.68,4914,41207018.0,2.54,1.03,0.86,0.54,10035252224.5
2023-05-16,84.29,84.24,84.99,83.35,3926,33029365.0,1.94,-0.17,-0.14,0.43,10018602126.0
2023-05-17,84.2,84.58,84.8,83.65,2484,20923679.0,1.37,0.4,0.34,0.27,10059038079.5
2023-05-18,84.2,83.8,85.24,83.07,3960,33191034.0,2.57,-0.92,-0.78,0.43,9966273245.0
2023-05-19,83.7,84.8,85.5,82.5,7113,59867966.0,3.58,1.19,1.0,0.78,10085202520.0
2023-05-22,84.83,85.01,85.85,84.3,3697,31431520.0,1.83,0.25,0.21,0.4,10110177667.75
2023-05-23,85.01,84.3,86.13,84.3,5115,43651043.0,2.15,-0.84,-0.71,0.56,10025737882.5
2023-05-24,84.01,83.03,84.01,82.5,3762,31198810.0,1.79,-1.51,-1.27,0.41,9874697703.25
2023-05-25,83.0,83.2,83.26,81.7,3761,31036697.0,1.88,0.2,0.17,0.41,9894915680.0
2023-05-26,83.15,83.67,84.31,82.35,5430,45366584.0,2.36,0.56,0.47,0.59,9950812439.25
2023-05-29,83.2,82.26,84.25,81.72,6939,57355966.0,3.02,-1.69,-1.41,0.76,9783122161.5
2023-05-30,82.0,79.65,82.59,77.45,12806,101557991.0,6.25,-3.17,-2.61,1.4,9472716753.75
2023-05-31,79.87,78.27,80.1,77.68,6814,53566929.0,3.04,-1.73,-1.38,0.74,9308594354.25
2023-06-01,77.77,76.98,78.45,76.68,11815,91590066.0,2.26,-1.65,-1.29,1.29,9155175589.5
2023-06-02,76.89,78.35,78.86,76.18,9088,70463381.0,3.48,1.78,1.37,0.99,9318108696.25
2023-06-05,77.88,76.68,78.7,76.67,7436,57357279.0,2.59,-2.13,-1.67,0.81,9119496807.0
2023-06-06,76.25,73.5,76.27,73.5,9610,71742340.0,3.61,-4.15,-3.18,1.05,8741301712.5
2023-06-07,74.23,73.74,74.79,73.0,5106,37584747.0,2.44,0.33,0.24,0.56,8769844738.5
2023-06-08,73.98,72.8,73.98,72.2,8469,61644022.0,2.41,-1.27,-0.94,0.92,8658051220.0
2023-06-09,72.65,73.55,74.28,72.3,6801,49818314.0,2.72,1.03,0.75,0.74,8747248176.25
2023-06-12,72.9,72.12,73.47,71.12,8066,58217966.0,3.2,-1.94,-1.43,0.88,8577179313.000001
2023-06-13,72.05,71.81,72.35,71.0,7768,55608604.0,1.87,-0.43,-0.31,0.85,8540311237.75
2023-06-14,71.74,70.48,71.85,70.48,8541,60636928.0,1.91,-1.85,-1.33,0.93,8382135302.0
2023-06-15,70.4,68.75,70.7,68.54,22055,152320328.0,3.06,-2.45,-1.73,2.41,8176387656.25
2023-06-16,68.73,68.42,69.8,68.08,16587,114002710.0,2.5,-0.48,-0.33,1.41,8137140995.5
2023-06-19,68.41,67.91,68.72,67.8,9752,66457870.0,1.34,-0.75,-0.51,0.83,8076487065.25
2023-06-20,68.06,67.8,68.38,67.45,12079,82002216.0,1.37,-0.16,-0.11,1.02,8063404845.0
2023-06-21,67.8,64.88,67.82,64.54,19601,128879572.0,4.84,-4.31,-2.92,1.66,7716131361.999999
2023-06-26,64.88,65.21,65.99,64.04,10182,66192589.0,3.01,0.51,0.33,0.86,7755378022.749999
2023-06-27,65.0,65.62,66.25,64.81,7291,47772041.0,2.21,0.63,0.41,0.62,7804139025.500001
2023-06-28,65.27,65.08,65.43,64.33,6687,43369269.0,1.68,-0.82,-0.54,0.57,7739917217.0
2023-06-29,65.0,64.64,65.32,64.51,6899,44723182.0,1.24,-0.68,-0.44,0.58,7687588336.0
2023-06-30,64.65,65.89,66.66,64.56,10741,70803013.0,3.25,1.93,1.25,0.91,7836249929.75
2023-07-03,66.16,65.87,66.55,65.71,9740,64291246.0,1.27,-0.03,-0.02,0.83,7833871344.250001
2023-07-04,66.11,65.36,66.11,65.14,10967,71858774.0,1.47,-0.77,-0.51,0.93,7773217414.0
2023-07-05,65.23,64.86,65.59,64.72,7586,49281285.0,1.33,-0.76,-0.5,0.64,7713752776.5
2023-07-06,63.84,62.45,63.89,61.46,17817,111613754.0,3.75,-3.72,-2.41,1.51,7427133223.75
2023-07-07,62.59,60.99,62.65,60.77,16695,102431633.0,3.01,-2.34,-1.46,1.42,7253496482.25
