交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-28,5.43,5.42,5.44,5.38,142230,76954957.0,1.11,0.0,0.0,2.29,3370589600.0
2025-07-29,5.49,5.47,5.52,5.41,230606,125642946.0,2.03,0.92,0.05,3.71,3401683600.0
2025-07-30,5.46,5.5,5.54,5.43,241913,132779448.0,2.01,0.55,0.03,3.89,3420340000.0
2025-07-31,5.5,5.39,5.5,5.38,227961,123762638.0,2.18,-2.0,-0.11,3.67,3351933200.0
2025-08-01,5.41,5.45,5.46,5.39,200633,109169641.0,1.3,1.11,0.06,3.23,3389246000.0
2025-08-04,5.44,5.43,5.44,5.37,164497,88903719.0,1.28,-0.37,-0.02,2.65,3376808400.0
2025-08-05,5.43,5.47,5.47,5.43,169658,92478206.0,0.74,0.74,0.04,2.73,3401683600.0
2025-08-06,5.47,5.46,5.48,5.44,145984,79670325.0,0.73,-0.18,-0.01,2.35,3395464800.0
2025-08-07,5.48,5.44,5.48,5.42,141496,76992744.0,1.1,-0.37,-0.02,2.28,3383027200.0000005
2025-08-08,5.43,5.55,5.6,5.42,330218,182425594.0,3.31,2.02,0.11,5.31,3451434000.0
