交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-02-01,65.74,67.89,67.93,65.74,205110,1381079808.0,3.33,3.29,2.16,1.3,114486623502.27
2023-02-02,67.95,67.37,68.0,66.61,146762,986797300.0,2.05,-0.77,-0.52,0.93,113609719035.91
2023-02-03,67.27,65.68,67.3,64.42,177647,1164663922.0,4.27,-2.51,-1.69,1.12,110759779520.24
2023-02-06,65.0,64.75,65.0,64.01,144942,934856461.0,1.51,-1.42,-0.93,0.92,109191469609.25
2023-02-07,65.38,64.52,65.38,64.02,106037,684287878.0,2.1,-0.36,-0.23,0.67,108803608018.36
2023-02-08,64.53,64.45,65.48,64.23,111702,724250537.0,1.94,-0.11,-0.07,0.71,108685563186.35
2023-02-09,64.01,64.57,64.63,63.5,88843,571677869.0,1.75,0.19,0.12,0.56,108887925755.51
2023-02-10,64.76,63.03,64.88,62.65,194512,1231363261.0,3.45,-2.39,-1.54,1.23,106290939451.29001
2023-02-13,62.68,63.5,63.93,62.65,123187,780990414.0,2.03,0.75,0.47,0.78,107083526180.5
2023-02-14,63.7,63.33,64.22,62.83,126597,803028158.0,2.19,-0.27,-0.17,0.8,106796845874.19
2023-02-15,63.2,62.1,63.9,61.8,142120,888067893.0,3.32,-1.94,-1.23,0.9,104722629540.3
2023-02-16,62.1,60.69,62.54,60.0,174050,1070196656.0,4.09,-2.27,-1.41,1.1,102344869352.67
2023-02-17,60.63,59.9,61.55,59.87,134192,811875334.0,2.77,-1.3,-0.79,0.85,101012649105.7
2023-02-20,59.82,60.18,60.34,58.2,218678,1291872729.0,3.57,0.47,0.28,1.38,101484828433.74
2023-02-21,60.18,60.63,61.69,59.6,255578,1546697461.0,3.47,0.75,0.45,1.62,102243688068.09001
2023-02-22,60.1,59.3,60.11,59.02,197181,1172447635.0,1.8,-2.19,-1.33,1.25,100000836259.9
2023-02-23,59.06,59.85,60.35,59.04,168429,1009378098.0,2.21,0.93,0.55,1.07,100928331368.55
2023-02-24,59.86,58.82,60.0,58.6,128673,759542618.0,2.34,-1.72,-1.03,0.81,99191385983.26
2023-02-27,58.52,58.23,59.15,58.0,130122,759324312.0,1.96,-1.0,-0.59,0.82,98196436684.89
2023-02-28,58.42,59.1,59.1,58.11,99565,584120609.0,1.7,1.49,0.87,0.63,99663565311.3
2023-03-01,59.08,59.28,59.48,58.4,127733,754969428.0,1.83,0.3,0.18,0.81,99967109165.04001
2023-03-02,59.39,58.28,59.39,58.2,154255,902820175.0,2.01,-1.69,-1.0,0.98,98280754422.04001
2023-03-03,58.38,58.1,58.61,58.01,125988,733310857.0,1.03,-0.31,-0.18,0.8,97977210568.3
2023-03-06,58.09,58.36,58.41,56.86,197040,1137038292.0,2.67,0.45,0.26,1.25,98415662801.48
2023-03-07,58.17,57.09,58.17,57.06,116918,673339816.0,1.9,-2.18,-1.27,0.74,96273992277.87001
2023-03-08,56.8,57.31,57.45,56.37,85606,487897294.0,1.89,0.39,0.22,0.54,96644990321.33
2023-03-09,57.92,58.68,58.75,57.6,180859,1055031279.0,2.01,2.39,1.37,1.14,98955296319.24
2023-03-10,58.18,57.3,58.25,57.05,139794,804714194.0,2.04,-2.35,-1.38,0.88,96628126773.9
2023-03-13,56.88,56.55,57.72,56.52,121799,692972769.0,2.09,-1.31,-0.75,0.77,95363360716.65
2023-03-14,56.56,56.59,57.28,55.36,139545,787354539.0,3.4,0.07,0.04,0.88,95430814906.37001
2023-03-15,56.99,56.57,57.56,56.5,106023,604720942.0,1.87,-0.04,-0.02,0.67,95397087811.51
2023-03-16,56.03,54.74,56.41,54.68,172728,955554502.0,3.06,-3.23,-1.83,1.09,92311058631.82
2023-03-17,55.15,54.83,55.7,53.56,247637,1350306029.0,3.91,0.16,0.09,1.57,92462830558.69
2023-03-20,54.25,53.65,54.96,53.5,224740,1212193326.0,2.66,-2.15,-1.18,1.42,90472931961.95
2023-03-21,54.0,55.39,55.46,53.63,209752,1143059205.0,3.41,3.24,1.74,1.33,93407189214.77
2023-03-22,55.39,56.75,57.61,55.38,252566,1433835963.0,4.03,2.46,1.36,1.6,95700631665.25
2023-03-23,56.22,56.2,56.75,55.68,157246,884127802.0,1.89,-0.97,-0.55,1.0,94773136556.6
2023-03-24,56.37,56.07,56.66,55.69,114260,641098235.0,1.73,-0.23,-0.13,0.72,94553910440.01
2023-03-27,56.0,55.82,56.17,55.01,160812,892636643.0,2.07,-0.45,-0.25,1.02,94132321754.26
2023-03-28,55.94,54.49,56.25,54.38,143005,784950006.0,3.35,-2.38,-1.33,0.91,91889469946.07
2023-03-29,54.21,54.15,55.28,53.84,153565,836867623.0,2.64,-0.62,-0.34,0.97,91316109333.45
2023-03-30,54.18,54.5,54.77,53.71,155139,842432857.0,1.96,0.65,0.35,0.98,91906333493.5
2023-03-31,54.51,55.0,55.99,54.32,211180,1165195545.0,3.06,0.92,0.5,1.34,92749510865.0
2023-04-03,54.88,55.52,56.5,54.01,273496,1515587227.0,4.53,0.95,0.52,1.73,93626415331.36
2023-04-04,55.5,54.16,55.5,53.71,233938,1268377072.0,3.22,-2.45,-1.36,1.48,91332972880.87999
2023-04-06,53.72,53.4,53.83,53.05,167534,894039397.0,1.44,-1.4,-0.76,1.06,90051343276.2
2023-04-07,53.4,53.93,54.65,53.27,146228,790414807.0,2.58,0.99,0.53,0.93,90945111289.99
2023-04-10,54.0,54.2,54.52,53.41,177728,961429346.0,2.06,0.5,0.27,1.12,91400427070.6
2023-04-11,54.25,55.9,55.99,54.14,387997,2152908820.0,3.41,3.14,1.7,2.46,94267230133.7
2023-04-12,56.01,54.98,56.06,54.2,266021,1460562144.0,3.33,-1.65,-0.92,1.68,92715783770.14
2023-04-13,54.9,53.9,54.94,53.72,167224,905396850.0,2.22,-1.96,-1.08,1.06,90894520647.7
2023-04-14,54.2,55.75,57.18,54.16,604258,3387773302.0,5.6,3.43,1.85,3.82,94014276922.25
2023-04-17,55.85,56.1,56.33,55.43,287173,1607648633.0,1.61,0.63,0.35,1.82,94604501082.3
2023-04-18,56.0,56.06,57.08,55.8,270482,1525048254.0,2.28,-0.07,-0.04,1.71,94537046892.58
2023-04-19,56.18,55.81,56.57,55.68,216467,1211692799.0,1.59,-0.45,-0.25,1.37,94115458206.83
2023-04-20,55.74,54.9,55.74,54.77,197098,1084073658.0,1.74,-1.63,-0.91,1.25,92580875390.7
2023-04-21,54.68,53.51,54.97,53.46,211750,1145850084.0,2.75,-2.53,-1.39,1.34,90236842297.93
2023-04-24,53.55,49.86,53.68,49.48,393191,1994202519.0,7.85,-6.82,-3.65,2.49,84081647485.98
2023-04-25,49.88,46.87,50.08,46.0,422404,1988768422.0,8.18,-6.0,-2.99,2.67,79039446804.40999
2023-04-26,46.87,50.3,50.65,46.6,458445,2250647212.0,8.64,7.32,3.43,2.9,84823643572.9
2023-04-27,50.0,49.72,50.74,49.31,178698,894805737.0,2.84,-1.15,-0.58,1.13,83845557821.95999
2023-04-28,50.55,52.0,53.56,50.55,281725,1472668026.0,6.05,4.59,2.28,1.78,87690446636.0
2023-05-04,51.85,51.6,53.15,51.3,185855,968373989.0,3.56,-0.77,-0.4,1.18,87015904738.8
2023-05-05,51.9,51.68,52.14,50.27,213506,1097670819.0,3.62,0.16,0.08,1.35,87150813118.24
2023-05-08,51.68,52.67,53.02,51.68,144086,757846880.0,2.59,1.92,0.99,0.91,88820304313.81
2023-05-09,52.62,51.59,52.8,51.59,123699,642987404.0,2.3,-2.05,-1.08,0.78,86999041191.37001
2023-05-10,51.72,52.24,53.2,51.42,172479,903372000.0,3.45,1.26,0.65,1.09,88095171774.32
2023-05-11,52.35,53.25,54.19,51.89,229236,1224162030.0,4.4,1.93,1.01,1.45,89798390064.75
2023-05-12,53.05,51.83,53.91,51.6,168875,882474033.0,4.34,-2.67,-1.42,1.07,87403766329.69
2023-05-15,51.95,53.85,54.06,51.89,237294,1272167620.0,4.19,3.9,2.02,1.5,90810202910.55
2023-05-16,54.0,53.37,54.0,52.88,122835,653883781.0,2.08,-0.89,-0.48,0.78,90000752633.90999
2023-05-17,53.19,52.47,53.41,52.32,109116,574686491.0,2.04,-1.69,-0.9,0.69,88483033365.20999
2023-05-18,52.49,51.95,52.98,51.33,128202,665762128.0,3.14,-0.99,-0.52,0.81,87606128898.85
2023-05-19,51.96,51.18,51.97,50.8,121142,621030045.0,2.25,-1.48,-0.77,0.77,86307635746.74
2023-05-22,51.14,51.33,51.5,50.67,73283,375107651.0,1.62,0.29,0.15,0.46,86560588958.19
2023-05-23,51.41,49.89,51.5,49.89,143050,723206833.0,3.14,-2.81,-1.44,0.91,84132238128.27
2023-05-24,49.67,49.2,50.17,49.1,106616,528577527.0,2.14,-1.38,-0.69,0.67,82968653355.6
2023-05-25,49.12,48.67,49.12,48.3,113631,552499278.0,1.67,-1.08,-0.53,0.72,82074885341.81
2023-05-26,48.63,48.27,48.75,47.06,149669,715477869.0,3.47,-0.82,-0.4,0.95,81400343444.61
2023-05-29,48.32,47.76,48.56,47.49,112146,535933427.0,2.22,-1.06,-0.51,0.71,80540302525.68
2023-05-30,47.5,47.5,47.97,46.0,136998,647180776.0,4.12,-0.54,-0.26,0.87,80101850292.5
2023-05-31,47.46,46.25,47.47,46.02,213342,989842483.0,3.05,-2.63,-1.25,1.35,77993906863.75
2023-06-01,46.17,46.1,46.82,45.71,115545,535395933.0,2.4,-0.32,-0.15,0.73,77740953652.3
2023-06-02,46.27,48.95,49.29,46.27,282600,1368730810.0,6.55,6.18,2.85,1.79,82547064669.85
2023-06-05,48.93,49.1,49.3,48.22,129015,630287902.0,2.21,0.31,0.15,0.82,82800017881.3
2023-06-06,49.06,47.6,49.06,47.5,139141,669528387.0,3.18,-3.05,-1.5,0.88,80270485766.8
2023-06-07,48.01,47.16,48.37,46.89,118366,560691309.0,3.11,-0.92,-0.44,0.75,79528489679.87999
2023-06-08,47.33,47.12,48.2,46.95,121738,578740317.0,2.65,-0.08,-0.04,0.77,79461035490.15999
2023-06-09,47.05,47.13,47.99,46.88,128256,605886705.0,2.36,0.02,0.01,0.81,79477899037.59001
2023-06-12,47.09,47.23,47.51,46.43,120204,565312966.0,2.29,0.21,0.1,0.76,79646534511.89
2023-06-13,47.4,47.74,48.1,47.23,108786,518768566.0,1.84,1.08,0.51,0.69,80506575430.82
2023-06-14,48.22,47.33,48.22,47.12,127720,606418252.0,2.3,-0.86,-0.41,0.81,79815169986.19
2023-06-15,47.48,48.35,48.82,46.8,266180,1279921183.0,4.27,2.16,1.02,1.68,81535251824.05
2023-06-16,48.35,47.3,48.5,47.18,333156,1582672151.0,2.73,-2.17,-1.05,2.11,79764579343.9
2023-06-19,47.26,47.0,47.46,46.92,153755,724687328.0,1.14,-0.63,-0.3,0.97,79258672921.0
2023-06-20,47.01,46.89,47.29,46.74,130780,614999569.0,1.17,-0.23,-0.11,0.83,79073173899.27
2023-06-21,46.84,46.18,47.5,46.17,169320,790733453.0,2.84,-1.51,-0.71,1.07,77875862031.74
2023-06-26,45.92,45.7,46.75,45.22,162635,745105420.0,3.31,-1.04,-0.48,1.03,77066411755.1
2023-06-27,45.82,45.64,45.96,45.04,139004,632517206.0,2.01,-0.13,-0.06,0.88,76965230470.52
2023-06-28,45.64,45.81,45.93,45.24,108380,494278998.0,1.51,0.37,0.17,0.69,77251910776.83
2023-06-29,45.66,44.94,45.8,44.93,132080,597907076.0,1.9,-1.9,-0.87,0.84,75784782150.42
2023-06-30,44.82,45.91,46.6,44.76,241884,1111600300.0,4.09,2.16,0.97,1.53,77420546251.12999
2023-07-03,46.17,46.56,47.23,46.1,168348,785615056.0,2.46,1.42,0.65,1.07,78516676834.08
2023-07-04,45.49,45.25,45.49,44.5,388141,1745154822.0,2.13,-2.81,-1.31,2.31,76307552120.75
2023-07-05,45.25,45.99,46.62,45.11,372775,1716352610.0,3.34,1.64,0.74,2.22,77555454630.57
2023-07-06,45.82,44.88,45.82,44.66,183745,826208015.0,2.52,-2.41,-1.11,1.09,75683600865.84001
2023-07-07,44.9,43.98,44.96,43.84,191450,844194318.0,2.5,-2.01,-0.9,1.14,74165881597.14
2023-07-10,44.21,44.8,46.16,44.21,233153,1054594213.0,4.43,1.86,0.82,1.39,75548692486.4
2023-07-11,44.8,45.99,46.1,44.57,285142,1300036360.0,3.42,2.66,1.19,1.69,77555454630.57
2023-07-12,46.1,45.87,46.53,45.77,189766,876040847.0,1.65,-0.26,-0.12,1.13,77353092061.40999
2023-07-13,46.8,46.3,47.09,46.19,193133,898918004.0,1.96,0.94,0.43,1.15,78078224600.9
2023-07-14,46.43,45.74,46.6,45.73,155527,715909605.0,1.88,-1.21,-0.56,0.92,77133865944.82
2023-07-17,45.99,46.17,46.76,45.17,162179,746688523.0,3.48,0.94,0.43,0.96,77858998484.31
2023-07-18,46.0,47.48,48.38,45.84,302111,1427942126.0,5.5,2.84,1.31,1.79,80068123197.64
2023-07-19,47.02,47.82,48.1,47.02,203950,973722659.0,2.27,0.72,0.34,1.21,80641483810.26
2023-07-20,48.0,50.06,51.6,48.0,480020,2388821399.0,7.53,4.68,2.24,2.85,84418918434.58
2023-07-21,49.7,49.82,50.3,49.06,266529,1326991529.0,2.48,-0.48,-0.24,1.58,84014193296.26
2023-07-24,49.75,49.25,50.2,49.11,168321,834952630.0,2.19,-1.14,-0.57,1.0,83052971092.75
2023-07-25,50.69,50.94,51.48,49.71,265819,1349192606.0,3.59,3.43,1.69,1.58,85902910608.42
2023-07-26,51.2,49.9,51.5,49.77,142444,717274556.0,3.4,-2.04,-1.04,0.84,84149101675.7
2023-07-27,50.01,48.98,50.4,48.9,155280,765849134.0,3.01,-1.84,-0.92,0.92,82597655312.14
2023-07-28,48.65,49.24,49.68,48.2,115091,565811186.0,3.02,0.53,0.26,0.68,83036107545.32
2023-07-31,49.25,50.33,51.47,49.25,202114,1022543192.0,4.51,2.21,1.09,1.2,84874234215.19
2023-08-01,50.27,50.29,50.65,49.71,118740,596088089.0,1.87,-0.08,-0.04,0.7,84806780025.47
2023-08-02,50.29,50.34,51.22,50.0,130055,657145219.0,2.43,0.1,0.05,0.77,84891097762.62001
2023-08-03,49.9,50.0,50.38,49.35,110701,551801374.0,2.05,-0.68,-0.34,0.66,84317737150.0
2023-08-04,50.45,52.02,52.96,50.3,342491,1771944524.0,5.32,4.04,2.02,2.03,87724173730.86
2023-08-07,51.88,51.4,51.9,50.82,133360,684494260.0,2.08,-1.19,-0.62,0.79,86678633790.2
2023-08-08,51.6,51.36,51.6,50.55,109874,562403381.0,2.04,-0.08,-0.04,0.65,86611179600.48
2023-08-09,51.06,51.4,51.85,51.01,80030,411700988.0,1.64,0.08,0.04,0.47,86678633790.2
2023-08-10,51.41,51.46,52.12,50.91,94655,487097197.0,2.35,0.12,0.06,0.56,86779815074.78
2023-08-11,51.4,49.82,51.66,49.82,136483,690426663.0,3.58,-3.19,-1.64,0.81,84014193296.26
2023-08-14,49.5,49.96,50.2,48.78,119836,592591330.0,2.85,0.28,0.14,0.71,84250282960.28
2023-08-15,49.88,49.17,50.2,48.8,88732,438250432.0,2.8,-1.58,-0.79,0.53,82918062713.31
2023-08-16,48.87,50.08,51.21,48.87,219137,1106016546.0,4.76,1.85,0.91,1.3,84452645529.44
2023-08-17,49.84,50.42,50.5,49.07,135427,675521744.0,2.86,0.68,0.34,0.8,85026006142.06
2023-08-18,50.19,48.5,50.46,48.5,101780,502103169.0,3.89,-3.81,-1.92,0.6,81788205035.5
2023-08-21,48.56,47.79,48.97,47.76,83217,401168986.0,2.49,-1.46,-0.71,0.49,80590893167.97
2023-08-22,47.85,47.11,48.2,46.26,144370,677104784.0,4.06,-1.42,-0.68,0.86,79444171942.73
2023-08-23,47.15,45.45,47.35,45.24,124335,570879558.0,4.48,-3.52,-1.66,0.74,76644823069.35
2023-08-24,45.59,46.08,46.6,45.1,121072,556779706.0,3.3,1.39,0.63,0.72,77707226557.44
2023-08-25,46.0,45.49,46.39,45.3,96894,442394247.0,2.37,-1.28,-0.59,0.57,76712277259.07
2023-08-28,47.0,42.47,47.49,41.99,543992,2360324368.0,12.09,-6.64,-3.02,3.23,71619485935.20999
2023-08-29,42.19,42.44,42.88,41.67,346957,1465046397.0,2.85,-0.07,-0.03,2.06,71568895292.92
2023-08-30,42.44,40.95,42.66,40.38,440463,1823545824.0,5.37,-3.51,-1.49,2.61,69056226725.85
2023-08-31,40.96,39.9,41.2,39.18,397129,1584474811.0,4.93,-2.56,-1.05,2.35,67285554245.7
2023-09-01,40.3,40.53,41.3,40.29,268746,1094405610.0,2.53,1.58,0.63,1.59,68347957733.79
2023-09-04,40.67,41.08,41.38,39.86,295804,1206579943.0,3.75,1.36,0.55,1.75,69275452842.44
2023-09-05,40.81,40.63,41.25,40.5,194428,792350560.0,1.83,-1.1,-0.45,1.15,68516593208.090004
2023-09-06,40.77,40.87,40.98,40.24,153323,623311796.0,1.82,0.59,0.24,0.91,68921318346.40999
2023-09-07,40.68,39.92,40.68,39.92,171063,687101211.0,1.86,-2.32,-0.95,1.01,67319281340.560005
2023-09-08,39.96,39.35,39.96,39.1,134420,530415386.0,2.15,-1.43,-0.57,0.8,66358059137.05
2023-09-11,39.35,39.74,40.05,39.25,144775,574311790.0,2.03,0.99,0.39,0.86,67015737486.82
2023-09-12,39.93,39.87,40.81,39.56,205270,824723093.0,3.15,0.33,0.13,1.22,67234963603.409996
2023-09-13,39.6,39.33,39.9,39.1,138201,544849651.0,2.01,-1.35,-0.54,0.82,66324332042.189995
2023-09-14,39.25,38.85,39.44,38.78,142146,554238972.0,1.68,-1.22,-0.48,0.84,65514881765.55
2023-09-15,39.01,38.16,39.13,38.16,227516,876411403.0,2.5,-1.78,-0.69,1.35,64351296992.88
2023-09-18,38.29,38.73,39.12,38.0,167334,647094505.0,2.94,1.49,0.57,0.99,65312519196.38999
2023-09-19,38.66,38.27,38.66,37.94,149722,571302927.0,1.86,-1.19,-0.46,0.89,64536796014.61001
2023-09-20,38.22,37.82,38.22,37.67,97438,369727664.0,1.44,-1.18,-0.45,0.58,63777936380.26
2023-09-21,37.5,37.68,38.05,37.45,126694,478132185.0,1.59,-0.37,-0.14,0.75,63541846716.24
2023-09-22,37.61,38.3,38.32,37.57,145008,550839665.0,1.99,1.65,0.62,0.86,64587386656.899994
2023-09-25,38.28,37.95,38.39,37.56,137508,521748486.0,2.17,-0.91,-0.35,0.82,63997162496.850006
2023-09-26,37.85,37.36,37.98,37.27,130195,488331882.0,1.87,-1.55,-0.59,0.77,63002213198.479996
2023-09-27,37.17,37.45,38.12,36.94,199606,749031627.0,3.16,0.24,0.09,1.18,63153985125.350006
2023-09-28,37.58,37.51,37.9,37.13,193506,724416464.0,2.06,0.16,0.06,1.15,63255166409.93
2023-10-09,37.23,37.12,37.55,36.57,147229,545192498.0,2.61,-1.04,-0.39,0.87,62597488060.159996
2023-10-10,37.11,36.99,37.77,36.93,166288,619640766.0,2.26,-0.35,-0.13,0.99,62378261943.57
2023-10-11,37.17,36.84,37.22,36.66,143705,530434026.0,1.51,-0.41,-0.15,0.85,62125308732.12
2023-10-12,36.93,37.98,38.1,36.93,373065,1403569239.0,3.18,3.09,1.14,2.21,64047753139.13999
2023-10-13,37.62,36.99,37.65,36.92,194705,724507059.0,1.92,-2.61,-0.99,1.15,62378261943.57
2023-10-16,37.02,35.95,37.15,35.67,218103,785454873.0,4.0,-2.81,-1.04,1.29,60624453010.850006
2023-10-17,36.06,35.87,36.27,35.6,137453,494053143.0,1.86,-0.22,-0.08,0.82,60489544631.409996
2023-10-18,35.82,35.11,35.82,35.1,138190,488080559.0,2.01,-2.12,-0.76,0.82,59207915026.729996
2023-10-19,34.95,34.54,35.3,34.52,158648,553095401.0,2.22,-1.62,-0.57,0.94,58246692823.22
2023-10-20,34.25,34.93,35.57,34.17,205271,718019026.0,4.05,1.13,0.39,1.22,58904371172.99
2023-10-23,34.93,33.85,34.93,33.56,162081,552192110.0,3.92,-3.09,-1.08,0.96,57083108050.55
2023-10-24,34.1,34.09,34.44,33.7,182626,621881585.0,2.19,0.71,0.24,1.08,57487833188.87
2023-10-25,34.79,34.41,34.95,34.35,215337,745613902.0,1.76,0.94,0.32,1.28,58027466706.63
2023-10-26,34.2,35.31,35.39,33.93,250032,865842483.0,4.24,2.62,0.9,1.48,59545185975.33
2023-10-27,35.06,36.74,36.9,34.94,328791,1191283587.0,5.55,4.05,1.43,1.95,61956673257.82
2023-10-30,36.5,37.01,37.15,36.32,197543,729272289.0,2.26,0.73,0.27,1.17,62411989038.43
2023-10-31,36.99,36.79,37.16,36.49,129285,474964998.0,1.81,-0.59,-0.22,0.77,62040990994.97
2023-11-01,36.78,36.56,37.1,36.39,106574,390352593.0,1.93,-0.63,-0.23,0.63,61653129404.08
2023-11-02,36.5,35.81,36.9,35.8,109595,396389614.0,3.01,-2.05,-0.75,0.65,60388363346.83
2023-11-03,35.99,36.19,36.37,35.7,116857,421550569.0,1.87,1.06,0.38,0.69,61029178149.17
2023-11-06,36.43,37.23,37.6,36.42,210255,781002524.0,3.26,2.87,1.04,1.25,62782987081.88999
2023-11-07,37.22,36.93,37.22,36.53,128826,474403088.0,1.85,-0.81,-0.3,0.76,62277080658.99
2023-11-08,36.8,36.92,37.38,36.65,438590,1623587024.0,1.98,-0.03,-0.01,2.6,62260217111.560005
2023-11-09,37.08,37.21,37.79,36.83,291874,1089230762.0,2.6,0.79,0.29,1.73,62749259987.03
2023-11-10,37.1,36.81,37.2,36.55,206818,761122509.0,1.75,-1.07,-0.4,1.23,62074718089.83
2023-11-13,36.9,37.08,37.34,36.82,182753,676962509.0,1.41,0.73,0.27,1.08,62530033870.439995
2023-11-14,37.08,36.69,37.2,36.46,186901,685410477.0,2.0,-1.05,-0.39,1.11,61872355520.67
2023-11-15,37.15,37.2,37.58,36.93,272988,1016869329.0,1.77,1.39,0.51,1.62,62732396439.600006
2023-11-16,37.1,36.21,37.1,36.21,206915,753603306.0,2.39,-2.66,-0.99,1.23,61062905244.03
2023-11-17,36.06,36.28,36.35,35.94,112894,407952863.0,1.13,0.19,0.07,0.67,61180950076.04
2023-11-20,36.2,36.13,36.32,35.74,117387,422710966.0,1.6,-0.41,-0.15,0.7,60927996864.590004
2023-11-21,36.25,35.82,36.59,35.82,168521,610320896.0,2.13,-0.86,-0.31,1.0,60405226894.26
2023-11-22,35.57,34.81,35.75,34.8,163395,574169979.0,2.65,-2.82,-1.01,0.97,58702008603.83
2023-11-23,34.75,34.69,34.9,34.4,123710,428258202.0,1.44,-0.34,-0.12,0.73,58499646034.67
2023-11-24,34.65,34.19,34.68,34.12,117562,403197066.0,1.61,-1.44,-0.5,0.7,57656468663.17
2023-11-27,34.08,33.29,34.09,33.21,169655,567558374.0,2.57,-2.63,-0.9,1.01,56138749394.47
2023-11-28,33.27,33.18,33.39,32.81,148246,490652166.0,1.74,-0.33,-0.11,0.88,55953250372.74
2023-11-29,33.19,32.5,33.29,32.4,198544,648651112.0,2.68,-2.05,-0.68,1.18,54806529147.5
2023-11-30,32.4,32.1,32.49,31.95,161983,520968376.0,1.66,-1.23,-0.4,0.96,54131987250.3
2023-12-01,32.09,31.95,32.15,31.48,218474,695653212.0,2.09,-0.47,-0.15,1.3,53879034038.85
2023-12-04,31.81,31.67,31.99,31.33,173863,551000381.0,2.07,-0.88,-0.28,1.03,53406854710.810005
2023-12-05,31.74,31.44,32.28,31.43,296511,944989741.0,2.68,-0.73,-0.23,1.76,53018993119.920006
2023-12-06,31.15,32.73,33.5,31.14,542816,1782593699.0,7.51,4.1,1.29,3.22,55194390738.38999
2023-12-07,32.74,32.22,32.74,31.77,249316,801066812.0,2.96,-1.56,-0.51,1.48,54334349819.46
2023-12-08,32.66,32.15,32.79,32.02,181562,585383133.0,2.39,-0.22,-0.07,1.08,54216304987.45
2023-12-11,32.0,31.78,32.0,31.01,223882,703512415.0,3.08,-1.15,-0.37,1.33,53592353732.54
2023-12-12,31.71,31.82,32.14,31.39,168284,533895436.0,2.36,0.13,0.04,1.0,53659807922.26
2023-12-13,31.79,30.64,31.79,30.63,245676,760930280.0,3.65,-3.71,-1.18,1.46,51669909325.520004
2023-12-14,30.97,30.33,31.18,30.29,193004,590482740.0,2.9,-1.01,-0.31,1.14,51147139355.189995
2023-12-15,30.5,30.42,31.1,30.35,194007,595543750.0,2.47,0.3,0.09,1.15,51298911282.060005
2023-12-18,30.15,29.68,30.58,29.59,215351,643449911.0,3.25,-2.43,-0.74,1.28,50051008772.24
2023-12-19,29.51,29.7,29.85,29.44,133558,395605651.0,1.38,0.07,0.02,0.79,50084735867.1
2023-12-20,29.78,29.17,29.87,29.17,139558,410365546.0,2.36,-1.78,-0.53,0.83,49190967853.310005
2023-12-21,28.95,29.74,29.99,28.87,225249,666234517.0,3.84,1.95,0.57,1.34,50152190056.82
2023-12-22,29.68,30.79,31.38,29.41,311848,950656775.0,6.62,3.53,1.05,1.85,51922862536.97
2023-12-25,30.55,30.96,31.07,30.5,133330,411536019.0,1.85,0.55,0.17,0.79,52209542843.28
2023-12-26,30.95,31.03,31.2,30.73,127794,395483210.0,1.52,0.23,0.07,0.76,52327587675.29
2023-12-27,31.03,30.73,31.19,30.45,178237,548665749.0,2.38,-0.97,-0.3,1.06,51821681252.39
2023-12-28,30.75,32.75,32.98,30.73,404683,1301420169.0,7.32,6.57,2.02,2.4,55228117833.25
2023-12-29,32.7,32.93,33.14,32.53,238630,785938565.0,1.86,0.55,0.18,1.42,55531661686.99
2024-01-02,32.75,32.08,32.85,32.07,186559,602355627.0,2.37,-2.58,-0.85,1.11,54098260155.439995
2024-01-03,31.93,32.2,32.35,31.79,161225,516689297.0,1.75,0.37,0.12,0.96,54300622724.600006
2024-01-04,32.0,31.26,32.16,31.04,167836,527044440.0,3.48,-2.92,-0.94,1.0,52715449266.18
2024-01-05,31.08,30.73,32.07,30.5,216957,678832567.0,5.02,-1.7,-0.53,1.29,51821681252.39
2024-01-08,30.52,29.88,31.34,29.81,225116,681957732.0,4.98,-2.77,-0.85,1.33,50388279720.84
2024-01-09,29.91,30.09,30.75,29.41,200525,602749570.0,4.48,0.7,0.21,1.19,50742414216.87
2024-01-10,29.96,30.25,30.87,29.6,194592,589782027.0,4.22,0.53,0.16,1.15,51012230975.75
2024-01-11,30.11,31.03,31.63,29.79,313534,963135265.0,6.08,2.58,0.78,1.86,52327587675.29
2024-01-12,31.02,30.66,31.36,30.41,323694,998117687.0,3.06,-1.19,-0.37,1.92,51703636420.38
2024-01-15,30.2,29.72,30.31,29.24,276858,823168500.0,3.49,-3.07,-0.94,1.64,50118462961.96
2024-01-16,29.72,29.85,30.3,29.4,209700,624403995.0,3.03,0.44,0.13,1.24,50337689078.55
2024-01-17,29.75,28.6,29.78,28.6,241367,701140924.0,3.95,-4.19,-1.25,1.43,48229745649.8
2024-01-18,28.44,29.1,29.2,28.03,282109,806445227.0,4.09,1.75,0.5,1.67,49072923021.3
2024-01-19,28.92,29.17,30.05,28.87,235306,692625067.0,4.05,0.24,0.07,1.4,49190967853.310005
2024-01-22,29.03,27.85,29.03,27.56,308607,871147835.0,5.04,-4.53,-1.32,1.83,46964979592.55
2024-01-23,27.8,27.92,28.25,27.33,208281,580618560.0,3.3,0.25,0.07,1.24,47083024424.560005
2024-01-24,28.02,27.88,28.12,26.78,278389,764645806.0,4.8,-0.14,-0.04,1.65,47015570234.84
2024-01-25,27.76,28.65,28.71,27.69,253016,716499578.0,3.66,2.76,0.77,1.5,48314063386.95
2024-01-26,28.46,28.18,28.83,28.08,206802,586801323.0,2.62,-1.64,-0.47,1.23,47521476657.74
2024-01-29,28.18,26.88,28.2,26.87,228661,625068373.0,4.72,-4.61,-1.3,1.36,45329215491.84
