交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-24,55.94,55.08,57.06,54.77,27217,151605249.0,4.09,-1.54,-0.86,2.56,5850043660.44
2025-04-25,55.16,54.31,55.4,53.71,34333,186424829.0,3.07,-1.4,-0.77,3.23,5768262004.33
2025-04-28,54.43,55.32,56.59,53.51,41061,225710987.0,5.67,1.86,1.01,3.87,5875534046.76
2025-04-29,55.0,56.57,57.1,54.52,32516,182929226.0,4.66,2.26,1.25,3.06,6008296475.51
2025-04-30,56.29,57.0,57.6,55.5,44220,251116556.0,3.71,0.76,0.43,4.16,6053966751.0
2025-05-06,57.6,60.54,60.88,57.29,52059,310308405.0,6.3,6.21,3.54,4.9,6429949949.22
2025-05-07,61.53,60.67,62.5,59.91,43127,263570703.0,4.28,0.21,0.13,4.06,6443757241.81
2025-05-08,60.26,60.23,61.8,59.91,35779,217112611.0,3.12,-0.73,-0.44,3.37,6397024866.889999
2025-05-09,60.24,61.95,63.5,57.53,70620,426614037.0,9.91,2.86,1.72,6.65,6579705968.85
2025-05-12,61.63,60.78,62.35,59.51,62647,381187178.0,4.58,-1.89,-1.17,5.9,6455440335.54
2025-05-13,62.0,58.91,62.0,58.7,46121,275976019.0,5.43,-3.08,-1.87,4.34,6256827742.13
2025-05-14,59.29,58.8,59.9,58.3,29610,174664446.0,2.72,-0.19,-0.11,2.79,6245144648.4
2025-05-15,57.0,53.6,57.0,53.52,57834,316765426.0,5.92,-8.84,-5.2,5.45,5692852944.8
2025-05-16,53.6,55.11,56.54,53.23,50151,278460044.0,6.18,2.82,1.51,4.72,5853229958.73
2025-05-19,55.11,54.84,56.28,54.31,26650,146710572.0,3.57,-0.49,-0.27,2.51,5824553274.12
2025-05-20,55.3,54.75,55.46,54.35,26035,142837508.0,2.02,-0.16,-0.09,2.45,5814994379.25
2025-05-21,54.72,53.96,54.72,53.3,26693,143878297.0,2.59,-1.44,-0.79,2.51,5731088524.28
2025-05-22,53.9,53.07,55.49,52.92,30039,162323016.0,4.76,-1.65,-0.89,2.83,5636561675.01
2025-05-23,53.14,52.36,53.81,52.14,26151,138551904.0,3.15,-1.34,-0.71,2.46,5561152615.48
2025-05-26,52.15,53.55,53.6,51.78,19688,104206784.0,3.48,2.27,1.19,1.85,5687542447.65
2025-05-27,53.41,52.52,53.5,52.07,18734,98407198.0,2.67,-1.92,-1.03,1.76,5578146206.360001
2025-05-28,52.66,53.5,54.3,52.09,34132,182595079.0,4.21,1.87,0.98,3.21,5682231950.5
2025-05-29,54.15,53.41,54.18,53.2,29986,160840702.0,1.83,-0.17,-0.09,2.82,5672673055.63
2025-05-30,53.18,51.97,53.18,51.83,21434,111860698.0,2.53,-2.7,-1.44,2.02,5519730737.71
2025-06-03,51.99,53.0,55.1,51.97,32268,172865061.0,6.02,1.98,1.03,3.04,5629126979.0
2025-06-04,52.99,53.14,54.48,52.65,23080,123481791.0,3.45,0.26,0.14,2.17,5643996371.02
2025-06-05,53.6,55.04,55.27,52.8,37036,200518676.0,4.65,3.58,1.9,3.49,5845795262.72
2025-06-06,54.78,55.58,56.32,53.5,40917,224869844.0,5.12,0.98,0.54,3.85,5903148631.94
2025-06-09,55.65,54.9,55.65,54.6,30269,166480794.0,1.89,-1.22,-0.68,2.85,5830925870.7
2025-06-10,54.88,53.06,54.93,52.53,37490,200179956.0,4.37,-3.35,-1.84,3.53,5635499575.58
2025-06-11,53.47,52.94,53.98,52.75,19922,106382575.0,2.32,-0.23,-0.12,1.88,5622754382.42
2025-06-12,52.75,53.73,55.86,52.57,41776,227012120.0,6.21,1.49,0.79,3.93,5706660237.389999
2025-06-13,53.45,52.65,54.44,52.28,28068,148850743.0,4.02,-2.01,-1.08,2.64,5591953498.95
2025-06-16,52.46,52.88,54.54,52.46,33168,177588284.0,3.95,0.44,0.23,3.12,5616381785.84
2025-06-17,53.11,51.24,53.3,50.46,44106,226644768.0,5.37,-3.1,-1.64,4.15,5442197479.320001
2025-06-18,50.93,52.58,52.75,50.61,38587,199741173.0,4.18,2.62,1.34,3.63,5584518802.94
2025-06-19,52.63,52.42,55.43,52.25,54254,292332538.0,6.05,-0.3,-0.16,5.11,5567525212.06
2025-06-20,52.97,51.42,53.36,51.41,30937,161043495.0,3.72,-1.91,-1.0,2.91,5461315269.06
2025-06-23,50.91,52.72,53.35,50.69,36196,189731045.0,5.17,2.53,1.3,3.41,5599388194.96
2025-06-24,52.99,53.66,54.44,52.99,41057,220557726.0,2.75,1.78,0.94,3.87,5699225541.38
2025-06-25,54.4,54.53,54.66,53.35,43742,236572163.0,2.44,1.62,0.87,4.12,5791628191.79
2025-06-26,54.69,54.15,56.16,54.0,50412,276468819.0,3.96,-0.7,-0.38,4.75,5751268413.45
2025-06-27,55.48,55.95,57.17,54.15,76568,428368447.0,5.58,3.32,1.8,7.21,5942446310.85
2025-06-30,57.0,57.74,58.3,56.0,67249,384348351.0,4.11,3.2,1.79,6.33,6132562108.820001
2025-07-01,56.95,57.56,57.66,55.76,46116,261246358.0,3.29,-0.31,-0.18,4.34,6113444319.08
2025-07-02,56.99,55.43,56.99,55.0,38600,214577047.0,3.46,-3.7,-2.13,3.63,5887217140.49
2025-07-03,55.43,55.8,56.3,55.25,29461,164046798.0,1.89,0.67,0.37,2.77,5926514819.4
2025-07-04,55.52,54.06,55.85,53.83,36101,197293304.0,3.62,-3.12,-1.74,3.4,5741709518.58
2025-07-07,53.85,53.62,54.25,53.15,16892,90658729.0,2.03,-0.81,-0.44,1.59,5694977143.66
2025-07-08,53.77,57.28,57.8,53.28,70182,394946612.0,8.43,6.83,3.66,6.61,6083705535.04
2025-07-09,56.98,59.6,61.0,56.98,98265,585835207.0,7.02,4.05,2.32,9.25,6330112602.8
2025-07-10,59.5,60.0,61.81,59.43,67338,408580174.0,3.99,0.67,0.4,6.34,6372596580.0
2025-07-11,60.0,60.65,62.4,59.15,56078,342026752.0,5.42,1.08,0.65,5.28,6441633042.95
2025-07-14,60.8,60.33,61.6,59.6,38953,235282681.0,3.3,-0.53,-0.32,3.67,6407645861.19
2025-07-15,60.23,60.63,63.33,60.0,69335,424487644.0,5.52,0.5,0.3,6.53,6439508844.09
2025-07-16,60.81,59.26,62.34,59.25,63656,385481207.0,5.1,-2.26,-1.37,5.99,6294001222.179999
2025-07-17,59.08,61.84,62.68,58.7,73518,449205030.0,6.72,4.35,2.58,6.92,6568022875.12
2025-07-18,62.02,62.07,64.33,61.4,63106,396443813.0,4.74,0.37,0.23,5.94,6592451162.01
2025-07-21,63.2,62.2,63.59,61.8,43348,270844301.0,2.88,0.21,0.13,4.08,6606258454.6
2025-07-22,62.03,61.22,65.99,61.0,83344,525622831.0,8.02,-1.58,-0.98,7.85,6502172710.46
2025-07-23,60.36,61.63,62.11,59.62,54625,333330864.0,4.07,0.67,0.41,5.14,6545718787.09
2025-07-24,61.65,61.0,62.3,60.53,44916,275008556.0,2.87,-1.02,-0.63,4.23,6478806523.0
2025-07-25,60.7,62.25,62.58,60.0,48737,298498417.0,4.23,2.05,1.25,4.59,6611568951.75
2025-07-28,63.0,65.98,68.7,62.11,117379,768912094.0,10.59,5.99,3.73,11.05,7007732039.14
2025-07-29,65.75,70.5,72.0,65.03,149000,1014066685.0,10.56,6.85,4.52,14.03,7487800981.5
2025-07-30,70.2,69.85,71.45,68.0,108704,757709675.0,4.89,-0.92,-0.65,10.23,7418764518.549999
2025-07-31,70.84,69.3,74.38,68.17,142067,1010534764.0,8.89,-0.79,-0.55,13.38,7360349049.9
2025-08-01,68.68,69.6,72.49,67.0,110131,771239179.0,7.92,0.43,0.3,10.37,7392212032.799999
2025-08-04,69.53,75.93,77.34,67.95,153189,1119482495.0,13.49,9.09,6.33,14.42,8064520971.990001
2025-08-05,75.79,75.66,76.96,74.28,88731,669487560.0,3.53,-0.36,-0.27,8.35,8035844287.38
2025-08-06,77.0,78.16,79.3,75.45,111339,860176060.0,5.09,3.3,2.5,10.48,8301369144.88
2025-08-07,78.48,75.9,79.96,74.28,118754,913399122.0,7.27,-2.89,-2.26,11.18,8061334673.700001
2025-08-08,75.99,74.98,77.3,73.46,89104,666994843.0,5.06,-1.21,-0.92,8.39,7963621526.14
