交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-15,32.21,32.27,32.52,32.1,3713,12006081.0,1.3,0.22,0.07,1.5,1859029134.7600002
2023-12-18,32.27,31.83,32.46,31.75,3896,12490310.0,2.2,-1.36,-0.44,1.57,1833681356.04
2023-12-19,31.83,32.27,32.36,31.83,3540,11378589.0,1.67,1.38,0.44,1.43,1859029134.7600002
2023-12-20,32.42,31.92,32.48,31.88,2787,8982501.0,1.86,-1.08,-0.35,1.12,1838866128.96
2023-12-21,31.91,32.32,32.36,31.43,5655,18088193.0,2.91,1.25,0.4,2.28,1861909564.16
2023-12-22,32.21,31.9,32.5,31.78,3872,12416844.0,2.23,-1.3,-0.42,1.56,1837713957.1999998
2023-12-25,31.78,31.86,32.12,31.54,2927,9309545.0,1.82,-0.13,-0.04,1.18,1835409613.68
2023-12-26,31.86,31.27,31.91,31.15,4040,12745380.0,2.39,-1.85,-0.59,1.63,1801420546.76
2023-12-27,31.27,31.88,31.95,31.15,4466,14101992.0,2.56,1.95,0.61,1.8,1836561785.44
2023-12-28,31.89,32.74,32.76,31.64,6255,20205222.0,3.51,2.7,0.86,2.52,1886105171.1200001
2023-12-29,32.72,32.84,33.03,32.12,4072,13373834.0,2.78,0.31,0.1,1.64,1891866029.9200003
2024-01-02,32.71,32.74,33.05,32.56,3332,10921026.0,1.49,-0.3,-0.1,1.34,1886105171.1200001
2024-01-03,32.79,32.53,33.04,32.36,3109,10168134.0,2.08,-0.64,-0.21,1.25,1874007367.64
2024-01-04,32.57,32.48,32.74,32.33,3765,12246837.0,1.26,-0.15,-0.05,1.52,1871126938.2399998
2024-01-05,32.51,31.95,32.59,31.93,3868,12444924.0,2.03,-1.63,-0.53,1.56,1840594386.6
2024-01-08,32.16,31.32,32.16,31.3,3152,9965382.0,2.69,-1.97,-0.63,1.27,1804300976.16
2024-01-09,31.34,31.58,31.92,31.23,3852,12186010.0,2.2,0.83,0.26,1.55,1819279209.04
2024-01-10,31.66,32.31,32.58,31.13,8674,27827081.0,4.59,2.31,0.73,3.49,1861333478.2800002
2024-01-11,32.22,32.36,32.59,31.84,6533,21062506.0,2.32,0.15,0.05,2.63,1864213907.68
2024-01-12,32.32,32.62,33.05,32.23,4778,15628229.0,2.53,0.8,0.26,1.92,1879192140.56
2024-01-15,32.62,32.67,32.91,32.25,3510,11487204.0,2.02,0.15,0.05,1.41,1882072569.96
2024-01-16,32.67,32.52,33.07,32.17,4474,14579307.0,2.75,-0.46,-0.15,1.8,1873431281.7600002
2024-01-17,32.44,31.67,32.51,31.62,3244,10398679.0,2.74,-2.61,-0.85,1.31,1824463981.96
2024-01-18,31.87,30.81,31.87,30.06,6744,20626790.0,5.72,-2.72,-0.86,2.72,1774920596.28
2024-01-19,30.96,30.4,31.17,30.31,3624,11137365.0,2.79,-1.33,-0.41,1.46,1751301075.1999998
2024-01-22,30.4,28.62,30.44,28.13,5450,16039417.0,7.6,-5.86,-1.78,2.2,1648757788.56
2024-01-23,28.98,28.49,28.98,27.83,4036,11445594.0,4.02,-0.45,-0.13,1.63,1641268672.12
2024-01-24,28.36,29.07,29.24,27.77,5142,14736770.0,5.16,2.04,0.58,2.07,1674681653.16
2024-01-25,29.0,30.2,30.33,28.7,6243,18567064.0,5.61,3.89,1.13,2.51,1739779357.6
2024-01-26,30.13,29.7,30.63,29.68,5340,16052961.0,3.15,-1.66,-0.5,2.15,1710975063.6
2024-01-29,30.06,28.89,30.25,28.84,3832,11263231.0,4.75,-2.73,-0.81,1.54,1664312107.32
2024-01-30,28.89,27.66,28.97,27.65,4511,12727062.0,4.57,-4.26,-1.23,1.82,1593453544.08
2024-01-31,27.99,25.98,27.99,25.82,6789,18077652.0,7.85,-6.07,-1.68,2.73,1496671116.24
2024-02-01,25.98,25.58,26.11,25.17,4424,11335019.0,3.62,-1.54,-0.4,1.78,1473627681.04
2024-02-02,25.62,24.63,26.59,23.63,6118,15454039.0,11.57,-3.71,-0.95,2.46,1418899522.44
2024-02-05,24.0,23.12,24.59,21.88,8684,19834957.0,11.0,-6.13,-1.51,3.5,1331910554.56
2024-02-06,22.5,23.02,23.96,21.01,7136,15957609.0,12.76,-0.43,-0.1,2.87,1326149695.76
2024-02-07,22.93,22.15,23.6,22.06,6972,15744446.0,6.69,-3.78,-0.87,2.81,1276030224.1999998
2024-02-08,22.13,23.9,23.98,22.13,8879,20638248.0,8.35,7.9,1.75,3.58,1376845253.1999998
2024-02-19,23.9,24.56,25.08,23.9,6238,15367445.0,4.94,2.76,0.66,2.51,1414866921.28
2024-02-20,24.6,24.84,24.92,24.11,3201,7850323.0,3.3,1.14,0.28,1.29,1430997325.92
2024-02-21,25.2,27.37,29.2,25.2,16512,45656815.0,16.1,10.19,2.53,6.65,1576747053.56
2024-02-22,27.0,27.12,27.3,26.14,17976,47847940.0,4.24,-0.91,-0.25,7.24,1562344906.56
2024-02-23,26.88,27.15,27.2,26.55,11507,31001607.0,2.4,0.11,0.03,4.64,1564073164.1999998
2024-02-26,27.15,27.46,27.74,26.9,10516,28725549.0,3.09,1.14,0.31,4.24,1581931826.48
2024-02-27,27.69,27.97,27.97,27.14,7523,20810193.0,3.02,1.86,0.51,3.03,1611312206.36
2024-02-28,28.09,26.1,28.56,26.04,11554,31591214.0,9.01,-6.69,-1.87,4.65,1503584146.8000002
2024-02-29,25.8,26.9,26.96,25.8,6567,17424102.0,4.44,3.07,0.8,2.65,1549671017.1999998
2024-03-01,26.81,26.9,27.06,26.45,5016,13434981.0,2.27,0.0,0.0,2.02,1549671017.1999998
2024-03-04,26.89,26.3,27.09,26.06,5029,13287531.0,3.83,-2.23,-0.6,2.03,1515105864.4
2024-03-05,26.3,25.61,26.4,25.54,3630,9397443.0,3.27,-2.62,-0.69,1.46,1475355938.68
2024-03-06,25.44,26.08,26.18,25.44,3394,8783488.0,2.89,1.84,0.47,1.37,1502431975.04
2024-03-07,26.06,25.73,26.49,25.71,4061,10605580.0,2.99,-1.34,-0.35,1.64,1482268969.24
2024-03-08,25.8,26.09,26.3,25.42,7921,20491217.0,3.42,1.4,0.36,3.19,1503008060.92
2024-03-11,26.08,26.7,26.72,25.86,5432,14336645.0,3.3,2.34,0.61,2.19,1538149299.6
2024-03-12,26.69,27.29,27.29,26.51,5865,15856266.0,2.92,2.21,0.59,2.36,1572138366.52
2024-03-13,27.3,26.84,27.37,26.73,5742,15474037.0,2.35,-1.65,-0.45,2.31,1546214501.92
2024-03-14,26.83,26.82,27.11,26.4,4434,11894449.0,2.65,-0.07,-0.02,1.79,1545062330.16
2024-03-15,26.82,27.11,27.2,26.75,4122,11138313.0,1.68,1.08,0.29,1.66,1561768820.68
2024-03-18,27.11,27.63,27.63,27.11,5087,13930853.0,1.92,1.92,0.52,2.05,1591725286.44
2024-03-19,28.31,27.7,28.31,27.62,7635,21335281.0,2.5,0.25,0.07,3.08,1595757887.6
2024-03-20,27.69,27.81,27.84,27.31,4537,12559946.0,1.91,0.4,0.11,1.83,1602094832.28
2024-03-21,27.9,27.82,28.15,27.34,4716,13089465.0,2.91,0.04,0.01,1.9,1602670918.16
2024-03-22,27.57,27.19,27.85,27.05,4748,12985100.0,2.88,-2.26,-0.63,1.91,1566377507.72
2024-03-25,27.08,26.35,27.14,26.31,3709,9892713.0,3.05,-3.09,-0.84,1.49,1517986293.8000002
2024-03-26,26.28,26.55,26.8,26.12,3098,8184654.0,2.58,0.76,0.2,1.25,1529508011.4
2024-03-27,26.55,29.02,31.86,26.5,30682,92645116.0,20.19,9.3,2.47,12.36,1671801223.76
2024-03-28,27.01,30.07,30.61,26.46,30691,86011908.0,14.3,3.62,1.05,12.36,1732290241.16
2024-03-29,28.78,29.23,29.95,28.7,17941,52398482.0,4.16,-2.79,-0.84,7.23,1683899027.24
2024-04-01,29.4,30.35,30.98,29.02,20771,62393262.0,6.71,3.83,1.12,8.37,1748420645.8000002
2024-04-02,30.39,32.5,33.52,30.03,28753,90890103.0,11.5,7.08,2.15,11.58,1872279110.0
2024-04-03,31.53,33.04,33.49,30.93,23834,76797918.0,7.88,1.66,0.54,9.6,1903387747.52
2024-04-08,32.65,31.5,34.65,31.15,21121,68604605.0,10.59,-4.66,-1.54,8.51,1814670522.0
2024-04-09,31.19,30.73,31.2,29.89,15221,46532196.0,4.16,-2.44,-0.77,6.13,1770311909.24
2024-04-10,30.55,29.5,31.08,29.39,11162,33591318.0,5.5,-4.0,-1.23,4.5,1699453346.0
2024-04-11,29.31,29.58,30.35,29.05,8180,24460574.0,4.41,0.27,0.08,3.29,1704062033.04
2024-04-12,29.55,30.25,31.25,28.84,15301,45977397.0,8.15,2.27,0.67,6.16,1742659787.0
2024-04-15,30.22,27.92,30.4,27.21,15001,42940785.0,10.55,-7.7,-2.33,6.04,1608431776.96
2024-04-16,27.5,24.56,27.65,24.56,11828,30298422.0,11.07,-12.03,-3.36,4.76,1414866921.28
2024-04-17,25.13,26.52,26.58,25.05,10120,26446293.0,6.23,7.98,1.96,4.08,1527779753.76
2024-04-18,26.35,26.31,26.96,25.6,7456,19644908.0,5.13,-0.79,-0.21,3.0,1515681950.28
2024-04-19,26.63,26.4,28.05,26.2,9361,25108833.0,7.03,0.34,0.09,3.77,1520866723.1999998
2024-04-22,26.21,26.06,26.71,25.28,8895,23110644.0,5.42,-1.29,-0.34,3.58,1501279803.28
2024-04-23,25.8,26.95,27.16,25.8,8383,22368535.0,5.22,3.42,0.89,3.38,1552551446.6
2024-04-24,28.77,28.85,29.38,28.27,17731,50961623.0,4.12,7.05,1.9,7.14,1662007763.8000002
2024-04-25,28.6,28.81,29.49,28.58,10178,29489169.0,3.15,-0.14,-0.04,4.1,1659703420.28
2024-04-26,28.98,29.82,29.84,28.48,12451,36696670.0,4.72,3.51,1.01,5.02,1717888094.16
2024-04-29,29.95,31.62,31.74,29.56,11746,36259515.0,7.31,6.04,1.8,4.73,1821583552.56
2024-04-30,31.5,32.48,32.92,31.15,12942,41922962.0,5.6,2.72,0.86,5.21,1871126938.2399998
2024-05-06,32.95,32.95,33.09,32.15,12458,40639880.0,2.89,1.45,0.47,5.02,1898202974.6000001
2024-05-07,32.64,32.73,33.15,32.37,8569,27972667.0,2.37,-0.67,-0.22,3.45,1885529085.2399998
2024-05-08,32.57,32.0,32.97,31.9,8669,27946038.0,3.27,-2.23,-0.73,3.49,1843474816.0
2024-05-09,32.08,32.45,32.68,31.72,6983,22597979.0,3.0,1.41,0.45,2.81,1869398680.6000001
2024-05-10,32.45,31.89,32.91,31.72,4769,15316635.0,3.67,-1.73,-0.56,1.92,1837137871.32
2024-05-13,31.48,30.74,31.64,30.56,7857,24287899.0,3.39,-3.61,-1.15,3.16,1770887995.12
2024-05-14,30.74,31.41,31.63,30.73,5578,17446810.0,2.93,2.18,0.67,2.25,1809485749.08
2024-05-15,31.24,31.63,31.96,31.11,3533,11185379.0,2.71,0.7,0.22,1.42,1822159638.44
2024-05-16,31.5,31.75,31.95,31.44,3005,9546685.0,1.61,0.38,0.12,1.21,1829072669.0
2024-05-17,31.95,31.87,32.14,31.39,3787,12008189.0,2.36,0.38,0.12,1.53,1835985699.56
2024-05-20,31.95,31.84,32.55,31.72,5028,16145270.0,2.6,-0.09,-0.03,2.03,1834257441.92
2024-05-21,31.9,31.62,32.45,31.5,4948,15693709.0,2.98,-0.69,-0.22,1.99,1821583552.56
2024-05-22,31.61,31.51,31.98,31.33,3351,10561996.0,2.06,-0.35,-0.11,1.35,1815246607.88
2024-05-23,31.25,30.41,31.46,30.21,4791,14694154.0,3.97,-3.49,-1.1,1.93,1751877161.08
2024-05-24,30.41,30.62,31.74,30.31,7257,22451981.0,4.7,0.69,0.21,2.92,1763974964.56
2024-05-27,30.55,30.72,31.09,29.99,4633,14038078.0,3.59,0.33,0.1,1.87,1769735823.36
2024-05-28,30.53,30.08,30.83,30.08,2789,8487460.0,2.44,-2.08,-0.64,1.12,1732866327.04
2024-05-29,30.59,30.3,30.8,30.01,2795,8496465.0,2.63,0.73,0.22,1.13,1745540216.4
2024-05-30,30.31,30.05,30.48,29.85,2615,7885474.0,2.08,-0.83,-0.25,1.05,1731138069.4
2024-05-31,30.05,30.4,30.48,29.89,3251,9830628.0,1.96,1.16,0.35,1.31,1751301075.1999998
2024-06-03,29.85,29.94,30.77,29.63,7545,22789157.0,3.75,-1.51,-0.46,3.04,1724801124.72
2024-06-04,29.81,29.53,30.09,28.98,4965,14574610.0,3.71,-1.37,-0.41,1.21,1701181603.64
2024-06-05,29.25,28.64,29.75,28.63,4146,12026846.0,3.79,-3.01,-0.89,1.01,1649909960.32
2024-06-06,28.64,27.27,28.93,27.1,6800,18861206.0,6.39,-4.78,-1.37,1.66,1570986194.76
2024-06-07,27.27,28.6,28.93,27.27,6753,19083831.0,6.09,4.88,1.33,1.65,1647605616.8000002
2024-06-11,28.0,28.12,28.55,27.3,5797,16173686.0,4.37,-1.68,-0.48,1.41,1619953494.56
2024-06-12,28.12,28.03,28.61,27.8,4635,13094070.0,2.88,-0.32,-0.09,1.13,1614768721.64
2024-06-13,28.3,28.02,28.54,27.8,4500,12629943.0,2.64,-0.04,-0.01,1.1,1614192635.76
2024-06-14,27.92,28.2,28.2,27.6,3766,10513702.0,2.14,0.64,0.18,0.92,1624562181.6
2024-06-17,27.99,27.41,28.01,27.33,6184,17043875.0,2.41,-2.8,-0.79,1.51,1579051397.08
2024-06-18,27.03,27.49,27.68,27.03,5603,15376062.0,2.37,0.29,0.08,1.37,1583660084.12
2024-06-19,27.65,27.63,27.85,27.41,2992,8279506.0,1.6,0.51,0.14,0.73,1591725286.44
2024-06-20,27.63,27.05,27.82,26.95,3331,9072250.0,3.15,-2.1,-0.58,0.81,1558312305.4
2024-06-21,27.02,26.74,27.17,26.52,3761,10112813.0,2.4,-1.15,-0.31,0.92,1540453643.12
2024-06-24,26.44,25.7,26.7,25.6,4825,12512731.0,4.11,-3.89,-1.04,1.18,1480540711.6
2024-06-25,26.37,26.2,26.66,25.76,4029,10601787.0,3.5,1.95,0.5,0.98,1509345005.6
2024-06-26,25.88,27.22,27.22,25.87,3775,10072969.0,5.15,3.89,1.02,0.92,1568105765.36
2024-06-27,26.73,26.75,27.63,26.73,5015,13554388.0,3.31,-1.73,-0.47,1.22,1541029729.0
2024-06-28,26.56,26.14,27.05,26.14,4629,12354352.0,3.4,-2.28,-0.61,1.13,1505888490.32
2024-07-01,26.01,26.8,28.31,25.86,8423,22227679.0,9.37,2.52,0.66,2.05,1543910158.4
2024-07-02,26.87,27.19,27.4,26.54,4791,13010214.0,3.21,1.46,0.39,1.17,1566377507.72
2024-07-03,27.11,27.02,28.37,26.8,8474,23326734.0,5.77,-0.63,-0.17,2.07,1556584047.76
2024-07-04,26.71,25.8,26.88,25.77,8060,21008817.0,4.11,-4.52,-1.22,1.97,1486301570.4
2024-07-05,25.8,25.61,25.85,25.43,4396,11259854.0,1.63,-0.74,-0.19,1.07,1475355938.68
2024-07-08,25.44,24.72,25.87,24.65,6314,15753004.0,4.76,-3.48,-0.89,1.54,1424084295.36
2024-07-09,24.65,25.49,25.56,24.37,5909,14731505.0,4.81,3.11,0.77,1.44,1468442908.12
2024-07-10,25.24,25.43,25.84,25.06,3371,8594920.0,3.06,-0.24,-0.06,0.82,1464986392.84
2024-07-11,25.79,26.51,26.78,25.71,5100,13428976.0,4.21,4.25,1.08,1.24,1527203667.88
2024-07-12,26.45,26.69,27.0,26.44,3709,9930573.0,2.11,0.68,0.18,0.9,1537573213.72
2024-07-15,26.64,26.15,26.64,25.97,4231,11070995.0,2.51,-2.02,-0.54,1.03,1506464576.1999998
2024-07-16,26.08,25.76,26.31,25.5,3502,9045729.0,3.1,-1.49,-0.39,0.85,1483997226.88
2024-07-17,25.94,26.1,26.42,25.8,4051,10564023.0,2.41,1.32,0.34,0.99,1503584146.8000002
2024-07-18,26.09,25.76,26.27,25.25,3700,9487531.0,3.91,-1.3,-0.34,0.9,1483997226.88
2024-07-19,25.84,26.31,26.43,25.62,3357,8758030.0,3.14,2.14,0.55,0.82,1515681950.28
2024-07-22,26.18,26.3,26.45,25.98,3351,8782744.0,1.79,-0.04,-0.01,0.82,1515105864.4
2024-07-23,26.3,25.62,26.37,25.61,3070,7974461.0,2.89,-2.59,-0.68,0.75,1475932024.56
2024-07-24,25.62,25.33,25.99,25.02,3814,9642145.0,3.79,-1.13,-0.29,0.93,1459225534.04
2024-07-25,25.05,25.62,25.92,24.57,4722,12022220.0,5.33,1.14,0.29,1.15,1475932024.56
2024-07-26,25.44,26.42,26.67,25.12,6892,17864075.0,6.05,3.12,0.8,1.68,1522018894.96
2024-07-29,26.28,26.15,26.67,25.55,7729,20077202.0,4.24,-1.02,-0.27,1.88,1506464576.1999998
2024-07-30,25.99,26.23,26.76,25.71,7892,20685433.0,4.02,0.31,0.08,1.92,1511073263.24
2024-07-31,25.93,26.87,27.18,25.9,8453,22505609.0,4.88,2.44,0.64,2.06,1547942759.56
2024-08-01,26.87,26.69,27.27,26.59,6823,18341029.0,2.53,-0.67,-0.18,1.66,1537573213.72
2024-08-02,26.46,26.52,27.06,26.4,5049,13536645.0,2.47,-0.64,-0.17,1.23,1527779753.76
2024-08-05,26.46,26.58,27.47,26.4,9331,25124462.0,4.03,0.23,0.06,2.28,1531236269.04
2024-08-06,26.73,27.38,27.5,26.49,6666,18059032.0,3.8,3.01,0.8,1.63,1577323139.44
2024-08-07,27.23,26.87,27.36,26.77,3940,10619031.0,2.15,-1.86,-0.51,0.96,1547942759.56
2024-08-08,26.68,27.33,27.55,26.56,5749,15638948.0,3.68,1.71,0.46,1.4,1574442710.04
2024-08-09,27.27,26.75,27.38,26.73,3242,8748984.0,2.38,-2.12,-0.58,0.79,1541029729.0
2024-08-12,26.75,26.39,26.84,26.01,2562,6799281.0,3.1,-1.35,-0.36,0.62,1520290637.32
2024-08-13,26.3,26.75,26.75,26.02,2486,6580504.0,2.77,1.36,0.36,0.61,1541029729.0
2024-08-14,26.75,26.16,26.83,26.13,2793,7361826.0,2.62,-2.21,-0.59,0.68,1507040662.08
2024-08-15,26.18,26.53,26.72,25.93,3582,9434693.0,3.02,1.41,0.37,0.87,1528355839.64
2024-08-16,26.37,26.2,26.59,26.13,2060,5414462.0,1.73,-1.24,-0.33,0.5,1509345005.6
2024-08-19,26.2,26.25,26.61,26.03,2121,5586247.0,2.21,0.19,0.05,0.52,1512225435.0
2024-08-20,26.28,25.9,26.48,25.82,2150,5593800.0,2.51,-1.33,-0.35,0.52,1492062429.1999998
2024-08-21,25.78,25.72,25.95,25.4,2407,6179026.0,2.12,-0.69,-0.18,0.59,1481692883.36
2024-08-22,26.29,25.36,27.15,25.2,4901,12782159.0,7.58,-1.4,-0.36,1.2,1460953791.68
2024-08-23,24.9,24.8,25.39,24.6,4311,10716727.0,3.12,-2.21,-0.56,1.05,1428692982.4
2024-08-26,24.68,25.46,25.72,24.63,3427,8693252.0,4.4,2.66,0.66,0.84,1466714650.48
2024-08-27,25.13,25.52,26.09,25.13,3075,7904566.0,3.77,0.24,0.06,0.75,1470171165.76
2024-08-28,25.21,25.73,25.98,25.01,2730,6981873.0,3.8,0.82,0.21,0.67,1482268969.24
2024-08-29,26.11,26.34,26.88,25.82,4805,12599799.0,4.12,2.37,0.61,1.17,1517410207.92
2024-08-30,26.44,26.7,27.18,26.08,5953,15947016.0,4.18,1.37,0.36,1.45,1538149299.6
2024-09-02,26.72,26.21,27.1,26.21,5041,13389871.0,3.33,-1.84,-0.49,1.23,1509921091.48
2024-09-03,25.98,26.92,27.14,25.98,5664,15172723.0,4.43,2.71,0.71,1.38,1550823188.96
2024-09-04,26.6,26.4,27.11,26.36,3903,10383649.0,2.79,-1.93,-0.52,0.95,1520866723.1999998
2024-09-05,26.41,26.9,26.92,26.41,3402,9117776.0,1.93,1.89,0.5,0.83,1549671017.1999998
2024-09-06,26.91,26.02,27.05,25.93,5167,13609946.0,4.16,-3.27,-0.88,1.26,1498975459.76
2024-09-09,26.0,26.05,26.38,25.52,3357,8718542.0,3.31,0.12,0.03,0.82,1500703717.4
2024-09-10,25.92,25.78,26.24,25.53,2551,6581054.0,2.73,-1.04,-0.27,0.62,1485149398.64
2024-09-11,25.68,25.45,25.98,25.41,2351,6021745.0,2.21,-1.28,-0.33,0.57,1466138564.6
2024-09-12,25.46,25.75,26.2,25.32,3925,10115370.0,3.46,1.18,0.3,0.96,1483421141.0
2024-09-13,25.82,25.06,25.82,25.04,2516,6371852.0,3.03,-2.68,-0.69,0.61,1443671215.28
2024-09-18,25.0,24.32,25.05,24.05,5317,12914095.0,3.99,-2.95,-0.74,1.3,1401040860.16
2024-09-19,24.39,25.32,25.65,24.39,4960,12485163.0,5.18,4.11,1.0,1.21,1458649448.16
2024-09-20,25.3,24.95,25.47,24.42,3195,8008127.0,4.15,-1.46,-0.37,0.78,1437334270.6
2024-09-23,24.77,24.78,25.18,24.77,2025,5048498.0,1.64,-0.68,-0.17,0.49,1427540810.64
2024-09-24,25.05,25.98,25.99,24.99,3937,10064849.0,4.04,4.84,1.2,0.96,1496671116.24
2024-09-25,26.24,26.06,26.8,26.0,5408,14275132.0,3.08,0.31,0.08,1.32,1501279803.28
2024-09-26,26.11,28.01,28.02,26.06,9330,25497349.0,7.52,7.48,1.95,2.28,1613616549.88
2024-09-27,29.0,29.55,30.5,28.66,17904,53084911.0,6.57,5.5,1.54,4.37,1702333775.4
2024-09-30,30.45,33.24,33.83,29.81,21036,66826006.0,13.6,12.49,3.69,5.13,1914909465.1200001
2024-10-08,39.3,36.0,39.3,33.41,25111,90236356.0,17.72,8.3,2.76,6.12,2073909168.0
2024-10-09,34.02,31.01,34.5,31.01,18460,60608179.0,9.69,-13.86,-4.99,4.5,1786442313.88
2024-10-10,31.56,31.42,32.57,30.94,10546,33454117.0,5.26,1.32,0.41,2.57,1810061834.96
2024-10-11,31.39,31.47,33.41,30.86,14365,46304818.0,8.12,0.16,0.05,3.5,1812942264.36
2024-10-14,31.17,31.59,31.69,30.35,11094,34471818.0,4.26,0.38,0.12,2.71,1819855294.92
2024-10-15,31.27,30.88,32.09,30.86,8039,25262072.0,3.89,-2.25,-0.71,1.96,1778953197.44
2024-10-16,30.5,30.49,31.18,30.0,4884,14980603.0,3.82,-1.26,-0.39,1.19,1756485848.12
2024-10-17,30.51,30.63,31.21,30.51,5616,17346375.0,2.3,0.46,0.14,1.37,1764551050.44
2024-10-18,30.62,31.59,32.19,30.34,9186,28731254.0,6.04,3.13,0.96,2.24,1819855294.92
2024-10-21,31.59,31.88,32.45,31.42,8368,26688442.0,3.26,0.92,0.29,2.04,1836561785.44
2024-10-22,31.88,33.0,33.28,31.77,11553,37732283.0,4.74,3.51,1.12,2.82,1901083404.0
2024-10-23,33.2,32.38,33.2,32.1,8693,28231552.0,3.33,-1.88,-0.62,2.12,1865366079.44
2024-10-24,32.21,32.07,32.6,31.93,5575,17931976.0,2.07,-0.96,-0.31,1.36,1847507417.16
2024-10-25,32.2,32.35,32.59,32.08,5477,17692304.0,1.59,0.87,0.28,1.34,1863637821.8000002
2024-10-28,32.35,33.03,33.03,32.12,7728,25315371.0,2.81,2.1,0.68,1.88,1902811661.64
2024-10-29,33.31,32.22,33.95,32.03,8909,29123792.0,5.81,-2.45,-0.81,2.17,1856148705.36
2024-10-30,32.05,30.93,32.26,30.5,15028,46837895.0,5.46,-4.0,-1.29,3.66,1781833626.84
2024-10-31,30.87,30.92,31.29,30.61,7872,24329663.0,2.2,-0.03,-0.01,1.92,1781257540.96
2024-11-01,30.91,30.57,31.69,30.32,11729,36163966.0,4.43,-1.13,-0.35,2.86,1761094535.16
2024-11-04,30.38,30.95,31.08,30.09,11767,36049494.0,3.24,1.24,0.38,2.87,1782985798.6
2024-11-05,30.97,31.45,31.55,30.69,10842,33929434.0,2.78,1.62,0.5,2.64,1811790092.6
2024-11-06,31.52,31.84,32.23,31.41,10806,34381491.0,2.61,1.24,0.39,2.64,1834257441.92
2024-11-07,31.5,35.0,35.4,31.5,39889,135783859.0,12.25,9.92,3.16,9.73,2016300580.0
2024-11-08,35.7,34.92,36.25,34.22,33692,117780590.0,5.8,-0.23,-0.08,8.22,2011691892.96
2024-11-11,34.52,34.34,34.7,33.5,22913,77741420.0,3.44,-1.66,-0.58,5.59,1978278911.9200003
2024-11-12,34.32,34.1,34.93,33.69,17581,60478270.0,3.61,-0.7,-0.24,4.29,1964452850.8000002
2024-11-13,34.88,35.5,35.8,34.35,31206,109852448.0,4.25,4.11,1.4,7.61,2045104874.0
2024-11-14,35.01,33.51,35.01,33.48,16566,56710340.0,4.31,-5.61,-1.99,4.04,1930463783.8799999
2024-11-15,33.49,33.0,34.09,32.98,10325,34732034.0,3.31,-1.52,-0.51,2.52,1901083404.0
2024-11-18,33.0,31.55,33.73,31.4,11165,35924563.0,7.06,-4.39,-1.45,2.72,1817550951.4
2024-11-19,31.72,32.13,32.23,31.23,7000,22241309.0,3.17,1.84,0.58,1.71,1850963932.44
2024-11-20,32.27,32.48,32.62,31.7,7979,25719515.0,2.86,1.09,0.35,1.95,1871126938.2399998
2024-11-21,32.51,32.63,33.4,32.1,9593,31295790.0,4.0,0.46,0.15,2.34,1879768226.44
2024-11-22,32.49,30.82,32.75,30.65,10731,34092555.0,6.44,-5.55,-1.81,2.62,1775496682.16
2024-11-25,30.83,31.66,31.77,30.61,6808,21358060.0,3.76,2.73,0.84,1.66,1823887896.08
2024-11-26,31.67,31.88,32.5,31.66,8460,27185525.0,2.65,0.69,0.22,2.06,1836561785.44
2024-11-27,32.11,32.91,32.91,31.0,13815,44330450.0,5.99,3.23,1.03,3.37,1895898631.0799997
2024-11-28,33.02,32.93,33.53,32.81,10684,35410858.0,2.19,0.06,0.02,2.61,1897050802.84
2024-11-29,32.95,35.0,35.53,32.95,29951,103507441.0,7.83,6.29,2.07,7.3,2016300580.0
2024-12-02,35.01,35.5,36.2,34.61,29811,106070406.0,4.54,1.43,0.5,7.27,2045104874.0
2024-12-03,35.44,34.86,35.79,34.4,16830,58522545.0,3.92,-1.8,-0.64,4.1,2008235377.68
2024-12-04,34.64,34.95,35.94,34.1,18162,63870431.0,5.28,0.26,0.09,4.43,2013420150.6000001
2024-12-05,34.87,34.45,34.87,34.03,11228,38596457.0,2.4,-1.43,-0.5,2.74,1984615856.6000001
2024-12-06,34.37,34.32,34.53,33.87,11069,37876033.0,1.92,-0.38,-0.13,2.7,1977126740.16
2024-12-09,34.32,34.2,35.37,33.92,12984,44835386.0,4.22,-0.35,-0.12,3.17,1970213709.6000001
2024-12-10,36.0,35.0,38.46,34.9,35338,128070115.0,10.41,2.34,0.8,8.62,2016300580.0
2024-12-11,35.0,36.3,37.5,35.0,33656,123149284.0,7.14,3.71,1.3,8.21,2091191744.3999999
2024-12-12,36.8,39.6,39.9,36.5,56364,214566750.0,9.37,9.09,3.3,13.75,2281300084.8
2024-12-13,39.28,37.18,39.28,37.1,38724,145990172.0,5.51,-6.11,-2.42,9.44,2141887301.84
2024-12-16,37.22,36.22,37.82,35.79,23102,84887574.0,5.46,-2.58,-0.96,5.63,2086583057.36
2024-12-17,36.13,34.59,36.13,34.46,16932,59240041.0,4.61,-4.5,-1.63,4.13,1992681058.9200003
2024-12-18,34.54,34.09,34.74,33.73,13277,45307860.0,2.92,-1.45,-0.5,3.24,1963876764.9200003
2024-12-19,33.68,33.91,34.09,33.14,11254,37853137.0,2.79,-0.53,-0.18,2.74,1953507219.0799997
2024-12-20,33.97,34.51,35.34,33.97,12881,44878701.0,4.04,1.77,0.6,3.14,1988072371.8799999
2024-12-23,34.38,32.84,34.52,32.71,12326,41181817.0,5.24,-4.84,-1.67,3.01,1891866029.9200003
