交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-22,55.8,55.37,56.59,55.1,28927,161133934.0,2.67,-0.74,-0.41,6.87,2331341391.75
2025-07-23,55.0,55.32,56.35,54.43,31437,174636321.0,3.47,-0.09,-0.05,7.47,2329236153.0
2025-07-24,55.0,56.51,57.8,55.0,41414,234138067.0,5.06,2.15,1.19,9.84,2379340835.25
2025-07-25,56.7,56.91,58.7,56.19,35027,200922047.0,4.44,0.71,0.4,8.32,2396182745.25
2025-07-28,56.95,58.47,59.32,56.06,42073,241722657.0,5.73,2.74,1.56,9.99,2461866194.25
2025-07-29,58.7,58.95,59.25,57.36,44241,258471277.0,3.23,0.82,0.48,10.51,2482076486.25
2025-07-30,58.41,58.83,60.51,57.88,57850,343354218.0,4.46,-0.2,-0.12,13.74,2477023913.25
2025-07-31,59.4,61.69,63.26,58.7,71712,437473794.0,7.75,4.86,2.86,17.03,2597443569.75
2025-08-01,61.5,59.05,63.8,58.81,59069,361763857.0,8.09,-4.28,-2.64,14.03,2486286963.75
2025-08-04,58.51,59.24,59.65,57.08,44494,259138628.0,4.35,0.32,0.19,10.57,2494286871.0
2025-08-05,59.24,58.8,59.87,58.25,27462,162001267.0,2.73,-0.74,-0.44,6.52,2475760770.0
2025-08-06,59.0,57.56,61.12,57.25,34709,202497499.0,6.58,-2.11,-1.24,8.24,2423550849.0
2025-08-07,57.13,56.33,57.93,55.7,31031,175898628.0,3.87,-2.14,-1.23,7.37,2371761975.75
2025-08-08,55.9,56.32,56.89,55.61,24077,135709429.6,2.27,-0.02,-0.01,5.72,2371340928.0
