交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-11-03,29.47,31.08,32.5,29.47,36134,112054085.0,10.08,3.36,1.01,7.39,5385082602.48
2022-11-04,30.83,32.24,34.49,30.12,29682,96220090.0,14.06,3.73,1.16,6.06,5586070241.440001
2022-11-07,32.25,32.33,33.5,31.2,20765,66980726.0,7.13,0.28,0.09,4.24,5601664109.98
2022-11-08,32.0,32.32,32.75,31.3,16908,53808701.0,4.48,-0.03,-0.01,3.43,5599931457.92
2022-11-09,31.91,34.25,34.39,31.91,23636,79444505.0,7.67,5.97,1.93,4.79,5934333305.5
2022-11-10,33.57,36.2,37.54,33.56,25646,91944523.0,11.62,5.69,1.95,5.2,6272200457.200001
2022-11-11,37.0,39.2,43.4,36.2,48718,197455665.0,19.89,8.29,3.0,9.88,6791996075.200001
2022-11-14,39.56,36.99,39.56,36.04,33171,122756353.0,8.98,-5.64,-2.21,6.72,6409079969.940001
2022-11-15,36.87,37.0,37.99,35.2,24310,89363976.0,7.54,0.03,0.01,4.93,6410812622.0
2022-11-16,37.65,36.82,38.5,36.03,16556,61851440.0,6.68,-0.49,-0.18,3.36,6379624884.92
2022-11-17,36.82,37.3,37.95,36.06,16103,59600537.0,5.13,1.3,0.48,3.26,6462792183.799999
2022-11-18,37.26,36.1,37.65,35.6,19108,69448553.0,5.5,-3.22,-1.2,3.87,6254873936.6
2022-11-21,36.1,35.5,36.1,34.66,16136,57078037.0,3.99,-1.66,-0.6,3.24,6150914813.0
2022-11-22,36.0,35.01,36.06,34.5,13838,48606345.0,4.39,-1.38,-0.49,2.78,6066014862.059999
2022-11-23,35.42,34.8,35.58,34.2,10691,37159023.0,3.94,-0.6,-0.21,2.14,6029629168.799999
2022-11-24,34.75,34.82,35.47,34.31,7726,26912655.0,3.33,0.06,0.02,1.55,6033094472.92
2022-11-25,34.32,35.99,36.32,34.01,13801,49201903.0,6.63,3.36,1.17,2.77,6235814763.940001
2022-11-28,35.09,37.07,37.29,35.0,15152,54827035.0,6.36,3.0,1.08,3.04,6422941186.42
2022-11-29,36.99,41.3,43.0,35.95,39063,156280401.0,19.02,11.41,4.23,7.83,7155853007.799999
2022-11-30,40.88,41.3,42.0,39.03,17306,70482439.0,7.19,0.0,0.0,3.47,7155853007.799999
2022-12-01,42.1,41.3,43.28,41.18,20106,84752342.0,5.08,0.0,0.0,4.03,7155853007.799999
2022-12-02,40.31,43.08,44.87,40.31,16867,72526026.0,11.04,4.31,1.78,3.38,7464265074.48
2022-12-05,42.64,41.21,43.45,39.9,21741,90357510.0,8.24,-4.34,-1.87,4.36,7140259139.26
2022-12-06,41.2,40.42,41.5,40.19,9696,39486442.0,3.18,-1.92,-0.79,1.94,7003379626.52
2022-12-07,40.3,41.47,42.12,39.71,17430,71944652.0,5.96,2.6,1.05,3.5,7185308092.82
2022-12-08,41.47,42.24,43.29,40.6,12783,53995435.0,6.49,1.86,0.77,2.56,7318722301.440001
2022-12-09,43.16,40.5,43.16,39.21,17392,70449730.0,9.35,-4.12,-1.74,3.49,7017240843.0
2022-12-12,41.34,40.38,41.52,39.47,10994,44187982.0,5.06,-0.3,-0.12,2.21,6996449018.280001
2022-12-13,40.21,40.85,41.99,39.51,12959,53077583.0,6.14,1.16,0.47,2.6,7077883665.1
2022-12-14,40.62,43.2,44.6,40.25,16918,72934003.0,10.65,5.75,2.35,3.39,7485056899.200001
2022-12-15,43.2,44.41,45.37,42.0,15313,67352107.0,7.8,2.8,1.21,3.07,7694707798.459999
2022-12-16,44.41,43.9,45.35,43.03,9360,40991392.0,5.22,-1.15,-0.51,1.88,7606342543.4
2022-12-19,43.9,42.85,44.92,42.37,8713,37580682.0,5.81,-2.39,-1.05,1.75,7424414077.1
2022-12-20,42.65,41.0,43.25,40.81,8199,33933060.0,5.69,-4.32,-1.85,1.64,7103873446.0
2022-12-21,41.35,41.4,41.68,40.7,6454,26553274.0,2.39,0.98,0.4,1.29,7173179528.4
2022-12-22,41.95,40.2,41.99,40.18,7802,32035038.0,4.37,-2.9,-1.2,1.56,6965261281.200001
2022-12-23,40.2,40.0,41.13,39.9,5295,21332344.0,3.06,-0.5,-0.2,1.06,6930608240.0
2022-12-26,41.25,40.3,41.33,39.0,10031,40704421.0,5.83,0.75,0.3,2.01,6982587801.799999
2022-12-27,40.6,41.89,42.59,39.5,11723,48065980.0,7.67,3.95,1.59,2.35,7258079479.34
2022-12-28,41.74,40.7,42.5,40.1,6914,28430360.0,5.73,-2.84,-1.19,1.39,7051893884.200001
2022-12-29,40.3,40.42,40.99,40.05,5680,22990939.0,2.31,-0.69,-0.28,1.14,7003379626.52
2022-12-30,40.51,40.81,40.98,39.67,5456,22079502.0,3.24,0.96,0.39,1.09,7070953056.860001
2023-01-03,40.82,39.92,41.8,39.41,7255,29002807.0,5.86,-2.18,-0.89,1.26,6916747023.52
2023-01-04,39.93,40.3,40.89,39.4,11638,46697043.0,3.73,0.95,0.38,2.02,6982587801.799999
2023-01-05,39.65,40.87,41.5,39.62,9600,38877175.0,4.67,1.41,0.57,1.67,7081348969.219999
2023-01-06,40.18,39.45,40.95,39.37,9653,38548363.0,3.87,-3.47,-1.42,1.68,6835312376.700001
2023-01-09,40.02,44.6,44.94,40.02,22695,97685807.0,12.47,13.05,5.15,3.94,7727628187.6
2023-01-10,44.87,44.31,45.35,42.62,13514,59083688.0,6.12,-0.65,-0.29,2.35,7677381277.860001
2023-01-11,44.54,43.04,44.89,42.92,9296,40215470.0,4.45,-2.87,-1.27,1.61,7457334466.24
2023-01-12,44.0,44.02,46.0,43.06,18952,85028219.0,6.83,2.28,0.98,3.29,7627134368.120001
2023-01-13,45.42,45.53,47.36,44.23,18652,85534940.0,7.11,3.43,1.51,3.24,7888764829.18
2023-01-16,45.3,46.34,47.94,44.91,16346,75686712.0,6.65,1.78,0.81,2.84,8029109646.040001
2023-01-17,46.0,46.71,47.5,45.97,8172,38081557.0,3.3,0.8,0.37,1.42,8093217772.26
2023-01-18,46.24,46.77,47.25,46.02,7486,34986366.0,2.63,0.13,0.06,1.3,8103613684.620001
2023-01-19,46.24,45.05,46.9,45.05,10819,49677155.0,3.96,-3.68,-1.72,1.88,7805597530.299999
2023-01-20,45.5,47.99,48.24,45.46,15296,72864480.0,6.17,6.53,2.94,2.66,8314997235.940001
2023-01-30,47.89,47.08,49.18,46.81,12381,59066061.0,4.94,-1.9,-0.91,2.15,8157325898.48
2023-01-31,46.8,49.22,49.68,46.49,13251,64208462.0,6.78,4.55,2.14,2.3,8528113439.32
2023-02-01,48.91,48.57,48.91,47.14,13740,65966924.0,3.6,-1.32,-0.65,2.39,8415491055.42
2023-02-02,48.0,49.9,50.0,48.0,8921,44016967.0,4.12,2.74,1.33,1.55,8645933779.4
2023-02-03,50.11,51.9,52.55,49.16,11755,60477718.0,6.79,4.01,2.0,2.04,8992464191.4
2023-02-06,51.9,50.62,51.91,49.45,9470,47560726.0,4.74,-2.47,-1.28,1.64,8770684727.72
2023-02-07,50.49,49.83,51.38,49.41,7293,36391867.0,3.89,-1.56,-0.79,1.27,8633805214.98
2023-02-08,49.0,49.36,50.0,48.34,7349,36275254.0,3.33,-0.94,-0.47,1.28,8552370568.16
2023-02-09,49.04,49.8,50.08,49.04,4887,24170640.0,2.11,0.89,0.44,0.85,8628607258.8
2023-02-10,49.55,51.5,52.17,49.0,10181,52448403.0,6.37,3.41,1.7,1.77,8923158109.0
2023-02-13,50.41,55.0,55.8,50.26,13678,73754533.0,10.76,6.8,3.5,2.37,9529586330.0
2023-02-14,55.28,56.12,57.8,54.82,13941,78134241.0,5.42,2.04,1.12,2.42,9723643360.72
2023-02-15,56.12,58.6,58.98,55.5,12882,74422235.0,6.2,4.42,2.48,2.24,10153341071.6
2023-02-16,58.59,54.89,58.88,54.61,17970,100451975.0,7.29,-6.33,-3.71,3.12,9510527157.34
2023-02-17,54.58,56.9,57.4,54.5,13422,75768310.0,5.28,3.66,2.01,2.33,9858790221.4
2023-02-20,56.91,56.19,57.82,55.16,10114,56604215.0,4.67,-1.25,-0.71,1.76,9735771925.14
2023-02-21,56.8,56.7,57.3,55.88,6045,34131665.0,2.53,0.91,0.51,1.05,9824137180.2
2023-02-22,56.0,55.97,57.1,55.52,4778,26783725.0,2.79,-1.29,-0.73,0.83,9697653579.82
2023-02-23,55.97,56.75,57.45,55.6,5451,30798386.0,3.31,1.39,0.78,0.95,9832800440.5
2023-02-24,57.19,56.39,57.19,56.0,3488,19638648.0,2.1,-0.63,-0.36,0.61,9770424966.34
2023-02-27,56.39,54.84,56.55,54.55,9285,51234625.0,3.55,-2.75,-1.55,1.61,9501863897.04
2023-02-28,55.64,54.7,55.88,54.06,5687,31125011.0,3.32,-0.26,-0.14,0.99,9477606768.2
2023-03-01,55.25,53.21,55.29,52.51,13231,70295063.0,5.08,-2.72,-1.49,2.3,9219441611.26
2023-03-02,53.99,57.3,57.9,52.5,15286,85536440.0,10.15,7.69,4.09,2.65,9928096303.8
2023-03-03,56.72,58.84,60.0,56.45,16845,98468132.0,6.2,2.69,1.54,2.92,10194924721.04
2023-03-06,57.75,57.57,60.32,56.85,10979,63649378.0,5.9,-2.16,-1.27,1.91,9974877909.42
2023-03-07,56.82,55.35,57.89,55.04,11029,61797220.0,4.95,-3.86,-2.22,1.91,9590229152.1
2023-03-08,55.07,55.09,55.95,54.88,4855,26863109.0,1.93,-0.47,-0.26,0.84,9545180198.54
2023-03-09,56.55,57.32,57.99,54.82,9642,54811323.0,5.75,4.05,2.23,1.67,9931561607.92
2023-03-10,57.5,58.09,59.2,56.84,8988,52523050.0,4.12,1.34,0.77,1.56,10064975816.54
2023-03-13,58.91,58.6,59.18,56.6,8001,46343797.0,4.44,0.88,0.51,1.39,10153341071.6
2023-03-14,58.6,56.0,58.8,55.65,8629,48887603.0,5.38,-4.44,-2.6,1.5,9702851536.0
2023-03-15,56.58,56.29,57.6,56.0,7420,42069442.0,2.86,0.52,0.29,1.29,9753098445.74
2023-03-16,55.67,55.06,57.29,54.8,6259,34659377.0,4.42,-2.19,-1.23,1.09,9539982242.36
2023-03-17,55.06,54.4,56.0,53.68,8161,44394983.0,4.21,-1.2,-0.66,1.42,9425627206.4
2023-03-20,54.13,56.37,57.44,53.97,9454,52860132.0,6.38,3.62,1.97,1.64,9766959662.22
2023-03-21,55.82,56.04,58.0,55.01,7402,41088096.0,5.3,-0.59,-0.33,1.29,9709782144.24
2023-03-22,56.05,54.14,57.98,53.98,8450,46925313.0,7.14,-3.39,-1.9,1.47,9380578252.84
2023-03-23,54.54,54.59,55.9,54.0,11462,62975008.0,3.51,0.83,0.45,1.99,9458547595.54
2023-03-24,54.59,53.35,55.3,53.25,10157,54753240.0,3.76,-2.27,-1.24,1.76,9243698740.1
2023-03-27,53.32,53.0,54.84,52.83,8244,44210543.0,3.77,-0.66,-0.35,1.43,9183055918.0
2023-03-28,53.0,53.63,54.28,52.52,5019,26925450.0,3.32,1.19,0.63,0.87,9292212997.78
2023-03-29,52.78,53.78,54.14,52.78,3184,17068610.0,2.54,0.28,0.15,0.55,9318202778.68
2023-03-30,53.0,54.02,54.6,53.0,4195,22592107.0,2.98,0.45,0.24,0.73,9359786428.12
2023-03-31,53.81,57.9,58.0,53.81,11782,66313914.0,7.76,7.18,3.88,2.05,10032055427.4
2023-04-03,59.0,60.62,60.98,57.56,16127,95882653.0,5.91,4.7,2.72,2.8,10503336787.72
2023-04-04,60.61,56.95,60.62,56.7,12860,74392453.0,6.47,-6.05,-3.67,2.23,9867453481.7
2023-04-06,56.8,56.48,56.8,54.3,10905,60613322.0,4.39,-0.83,-0.47,1.89,9786018834.88
2023-04-07,56.86,57.01,57.48,55.97,3981,22644195.0,2.67,0.94,0.53,0.69,9877849394.06
2023-04-10,56.8,58.27,59.18,56.8,8731,50908703.0,4.17,2.21,1.26,1.52,10096163553.62
2023-04-11,58.27,57.8,58.95,56.81,6517,37579127.0,3.67,-0.81,-0.47,1.13,10014728906.8
2023-04-12,57.8,55.33,57.8,55.04,12827,71371116.0,4.78,-4.27,-2.47,2.23,9586763847.98
2023-04-13,55.33,55.61,56.5,54.8,6699,37414247.0,3.07,0.51,0.28,1.16,9635278105.66
2023-04-14,56.36,55.0,56.5,54.16,7503,41402156.0,4.21,-1.1,-0.61,1.3,9529586330.0
2023-04-17,55.0,56.94,58.71,54.25,8691,49600429.0,8.11,3.53,1.94,1.51,9865720829.64
2023-04-18,57.14,55.42,57.4,55.4,5149,28756888.0,3.51,-2.67,-1.52,0.89,9602357716.52
2023-04-19,58.5,61.4,63.74,58.5,30656,188907706.0,9.46,10.79,5.98,5.32,10638483648.4
2023-04-20,62.8,66.36,67.48,61.75,33312,217817989.0,9.33,8.08,4.96,5.78,11497879070.16
2023-04-21,64.8,67.56,69.99,62.72,27590,186600837.0,10.96,1.81,1.2,4.79,11705797317.36
2023-04-24,68.31,66.8,68.83,65.07,20523,136349900.0,5.57,-1.12,-0.76,3.56,11574115760.8
2023-04-25,66.22,68.0,69.5,66.22,14893,101321110.0,4.91,1.8,1.2,2.59,11782034008.0
2023-04-26,69.02,68.61,71.23,67.82,19817,137866356.0,5.01,0.9,0.61,3.44,11887725783.66
2023-04-27,68.62,71.38,74.94,68.62,21825,156455045.0,9.21,4.04,2.77,3.79,12367670404.279999
2023-04-28,69.96,71.53,72.5,69.05,18061,128034109.0,4.83,0.21,0.15,3.14,12393660185.18
2023-05-04,71.6,70.0,71.88,67.43,18445,127814288.0,6.22,-2.14,-1.53,3.2,12128564420.0
2023-05-05,69.69,67.25,70.73,67.0,13324,90533006.0,5.33,-3.93,-2.75,2.31,11652085103.5
2023-05-08,67.25,65.2,67.25,64.31,18820,122543233.0,4.37,-3.05,-2.05,3.27,11296891431.2
2023-05-09,65.04,62.56,65.48,62.21,14789,93488443.0,5.02,-4.05,-2.64,2.57,10839471287.36
2023-05-10,62.3,62.6,62.93,61.0,12187,75602784.0,3.09,0.06,0.04,2.12,10846401895.6
2023-05-11,62.87,61.28,63.82,61.08,8787,54895554.0,4.38,-2.11,-1.32,1.53,10617691823.68
2023-05-12,61.35,60.83,62.59,60.38,7296,44749359.0,3.61,-0.73,-0.45,1.27,10539722480.98
2023-05-15,61.39,59.35,61.49,58.52,11439,68053315.0,4.88,-2.43,-1.48,1.99,10283289976.1
2023-05-16,59.81,57.6,60.88,57.44,9254,54446801.0,5.8,-2.95,-1.75,1.61,9980075865.6
2023-05-17,57.65,57.99,59.12,57.16,6098,35424636.0,3.4,0.68,0.39,1.06,10047649295.94
2023-05-18,56.44,59.46,60.66,56.44,14613,86367709.0,7.28,2.53,1.47,2.54,10302349148.76
2023-05-19,56.78,58.37,59.89,56.78,8436,49540604.0,5.23,-1.83,-1.09,1.46,10113490074.22
2023-05-22,59.55,56.99,59.55,56.7,6038,34666477.0,4.88,-2.36,-1.38,1.05,9874384089.94
2023-05-23,56.9,55.29,57.27,54.85,12239,68402266.0,4.25,-2.98,-1.7,2.12,9579833239.74
2023-05-24,55.31,55.23,56.5,54.67,8296,45900812.0,3.31,-0.11,-0.06,1.44,9569437327.38
2023-05-25,55.55,53.81,56.55,52.2,15821,84567048.0,7.88,-2.57,-1.42,2.75,9323400734.86
2023-05-26,53.8,54.53,55.4,53.5,6338,34659379.0,3.53,1.34,0.72,1.1,9448151683.18
2023-05-29,55.8,54.53,55.8,53.75,6234,34183526.0,3.76,0.0,0.0,1.08,9448151683.18
2023-05-30,54.4,54.53,55.27,53.33,4527,24434814.0,3.56,0.0,0.0,0.78,9448151683.18
2023-05-31,54.51,53.81,54.91,53.35,5288,28478739.0,2.86,-1.32,-0.72,0.92,9323400734.86
2023-06-01,53.81,55.39,57.99,53.5,17984,100155814.0,8.34,2.94,1.58,3.12,9597159760.34
2023-06-02,36.87,36.74,37.0,35.93,14907,54525007.0,1.93,-33.67,-18.65,1.72,6365763668.440001
2023-06-05,36.5,36.56,37.07,35.3,13860,50344420.0,4.82,-0.49,-0.18,1.6,6334575931.360001
2023-06-06,36.35,35.9,36.63,35.74,9037,32664978.0,2.43,-1.81,-0.66,1.04,6220220895.4
2023-06-07,35.82,37.01,37.15,35.6,9978,36541791.0,4.32,3.09,1.11,1.15,6412545274.059999
2023-06-08,36.8,36.49,36.92,35.9,8642,31484838.0,2.76,-1.41,-0.52,1.0,6322447366.940001
2023-06-09,36.32,36.26,37.35,36.05,7929,28944751.0,3.56,-0.63,-0.23,0.92,6282596369.559999
2023-06-12,36.44,36.86,37.5,36.0,10234,37654893.0,4.14,1.65,0.6,1.18,6386555493.16
2023-06-13,36.66,37.5,37.67,36.62,7290,27191305.0,2.85,1.74,0.64,0.84,6497445225.0
2023-06-14,37.49,39.7,40.81,37.19,27390,107809441.0,9.65,5.87,2.2,3.17,6878628678.200001
2023-06-15,39.11,41.04,42.67,39.11,29533,121568738.0,8.97,3.38,1.34,3.41,7110804054.24
2023-06-16,40.11,41.13,42.26,40.09,20762,85525470.0,5.29,0.22,0.09,2.4,7126397922.780001
2023-06-19,41.0,44.56,44.85,40.96,34463,148950199.0,9.46,8.34,3.43,3.98,7720697579.360001
2023-06-20,44.56,42.35,44.59,42.0,25070,107709055.0,5.81,-4.96,-2.21,2.9,7337781474.1
2023-06-21,42.24,41.81,42.87,41.3,15436,64624566.0,3.71,-1.28,-0.54,1.78,7244218262.860001
2023-06-26,41.75,39.6,41.84,39.54,17379,70031563.0,5.5,-5.29,-2.21,2.01,6861302157.6
2023-06-27,39.77,41.55,41.8,39.77,14993,61867953.0,5.13,4.92,1.95,1.73,7199169309.299999
2023-06-28,41.47,41.6,42.27,40.34,11694,48127428.0,4.65,0.12,0.05,1.35,7207832569.6
2023-06-29,45.76,43.5,46.2,41.9,47924,208420254.0,10.34,4.57,1.9,5.54,7537036461.0
2023-06-30,42.88,41.71,42.88,40.93,30734,128819437.0,4.48,-4.11,-1.79,3.55,7226891742.26
2023-07-03,42.1,43.25,43.58,41.45,21610,91765720.0,5.11,3.69,1.54,2.5,7493720159.5
2023-07-04,42.9,42.0,42.93,41.38,14959,62807334.0,3.58,-2.89,-1.25,1.73,7277138652.0
2023-07-05,41.99,41.41,42.79,41.3,8367,35041151.0,3.55,-1.4,-0.59,0.97,7174912180.459999
2023-07-06,41.2,41.34,42.34,41.19,8235,34385506.0,2.78,-0.17,-0.07,0.95,7162783616.040001
2023-07-07,40.92,41.42,41.91,40.48,9249,38007066.0,3.46,0.19,0.08,1.07,7176644832.52
2023-07-10,41.43,41.06,42.36,40.28,13131,54025664.0,5.02,-0.87,-0.36,1.52,7114269358.360001
2023-07-11,40.93,41.44,41.88,40.51,7036,29115224.0,3.34,0.93,0.38,0.81,7180110136.639999
2023-07-12,41.39,39.88,41.39,39.36,12161,48984090.0,4.9,-3.76,-1.56,1.41,6909816415.280001
2023-07-13,40.22,41.22,41.88,39.54,12203,49763895.0,5.87,3.36,1.34,1.41,7141991791.32
2023-07-14,42.0,40.59,42.0,40.36,7254,29650604.0,3.98,-1.53,-0.63,0.84,7032834711.540001
2023-07-17,40.33,38.77,40.35,38.07,19755,76537896.0,5.62,-4.48,-1.82,2.28,6717492036.620001
2023-07-18,38.5,38.38,38.87,37.81,12127,46494988.0,2.73,-1.01,-0.39,1.4,6649918606.280001
2023-07-19,38.29,38.21,38.44,37.45,10398,39570477.0,2.58,-0.44,-0.17,1.2,6620463521.26
2023-07-20,38.36,37.97,38.97,37.88,6004,23039651.0,2.85,-0.63,-0.24,0.69,6578879871.82
2023-07-21,37.94,38.14,38.61,37.41,5570,21194440.0,3.16,0.45,0.17,0.64,6608334956.84
2023-07-24,38.14,37.93,38.5,37.49,6242,23788562.0,2.65,-0.55,-0.21,0.72,6571949263.58
2023-07-25,38.38,39.63,39.7,37.44,15009,58837322.0,5.96,4.48,1.7,1.73,6866500113.780001
2023-07-26,39.63,38.57,39.82,37.66,21325,81816831.0,5.45,-2.67,-1.06,2.46,6682838995.42
2023-07-27,38.4,37.5,38.7,37.4,16805,63307646.0,3.37,-2.77,-1.07,1.94,6497445225.0
2023-07-28,37.37,37.59,38.13,37.37,8654,32596925.0,2.03,0.24,0.09,1.0,6513039093.540001
2023-07-31,37.59,38.23,38.56,36.5,14461,54407705.0,5.48,1.7,0.64,1.67,6623928825.379999
2023-08-01,38.05,38.28,39.39,37.99,10818,41798302.0,3.66,0.13,0.05,1.25,6632592085.68
2023-08-02,38.67,37.9,38.67,37.5,5900,22400096.0,3.06,-0.99,-0.38,0.68,6566751307.4
2023-08-03,37.9,36.92,38.3,36.8,6611,24630459.0,3.96,-2.59,-0.98,0.76,6396951405.52
2023-08-04,37.34,36.93,37.46,36.77,6055,22437579.0,1.87,0.03,0.01,0.7,6398684057.58
2023-08-07,37.09,37.37,37.6,36.94,5908,22057979.0,1.79,1.19,0.44,0.68,6474920748.219999
2023-08-08,37.37,37.24,37.73,37.02,4626,17271212.0,1.9,-0.35,-0.13,0.53,6452396271.440001
2023-08-09,37.02,36.93,37.56,36.78,5249,19471245.0,2.09,-0.83,-0.31,0.61,6398684057.58
2023-08-10,36.95,36.93,37.26,36.5,5467,20170616.0,2.06,0.0,0.0,0.63,6398684057.58
2023-08-11,37.2,36.36,37.26,36.18,6768,24805316.0,2.92,-1.54,-0.57,0.78,6299922890.16
2023-08-14,36.37,36.96,37.07,35.8,8321,30387689.0,3.49,1.65,0.6,0.96,6403882013.76
2023-08-15,37.26,36.2,37.26,36.15,6834,24990617.0,3.0,-2.06,-0.76,0.79,6272200457.200001
2023-08-16,41.99,34.73,41.99,33.14,36664,127880465.0,24.45,-4.06,-1.47,4.24,6017500604.379999
2023-08-17,33.43,35.12,35.49,33.41,24104,82944699.0,5.99,1.12,0.39,2.79,6085074034.719999
2023-08-18,35.31,34.16,35.58,34.0,14083,48831068.0,4.5,-2.73,-0.96,1.63,5918739436.959999
2023-08-21,34.43,34.36,35.5,34.0,9187,31931033.0,4.39,0.59,0.2,1.06,5953392478.16
2023-08-22,35.4,35.21,35.4,34.05,7206,24995029.0,3.93,2.47,0.85,0.83,6100667903.26
2023-08-23,35.3,34.88,35.54,34.77,6639,23347068.0,2.19,-0.94,-0.33,0.77,6043490385.280001
2023-08-24,34.88,35.17,35.39,34.58,8802,30836478.0,2.32,0.83,0.29,1.02,6093737295.02
2023-08-25,34.8,34.25,35.3,33.96,9052,31108104.0,3.81,-2.62,-0.92,1.05,5934333305.5
2023-08-28,35.68,33.5,36.22,33.33,11401,38921212.0,8.44,-2.19,-0.75,1.32,5804384401.0
2023-08-29,33.22,35.53,35.7,33.22,14357,50361872.0,7.4,6.06,2.03,1.66,6156112769.18
2023-08-30,35.97,37.18,37.5,35.02,19421,71541469.0,6.98,4.64,1.65,2.24,6442000359.08
2023-08-31,37.0,36.91,37.7,36.9,12112,45061532.0,2.15,-0.73,-0.27,1.4,6395218753.459999
2023-09-01,36.98,36.4,37.6,36.23,9758,35716942.0,3.71,-1.38,-0.51,1.13,6306853498.4
2023-09-04,36.63,35.03,37.1,34.82,13525,47916932.0,6.26,-3.76,-1.37,1.56,6069480166.18
2023-09-05,34.8,34.68,35.21,34.35,11746,40780636.0,2.46,-1.0,-0.35,1.36,6008837344.08
2023-09-06,34.76,34.31,34.76,33.97,7717,26439199.0,2.28,-1.07,-0.37,0.89,5944729217.860001
2023-09-07,34.7,34.33,35.5,34.2,8939,30968599.0,3.79,0.06,0.02,1.03,5948194521.98
2023-09-08,34.84,33.98,34.84,33.81,5617,19109581.0,3.0,-1.02,-0.35,0.65,5887551699.879999
2023-09-11,34.42,34.6,34.8,33.62,9540,32858620.0,3.47,1.82,0.62,1.1,5994976127.6
2023-09-12,34.49,34.17,34.99,34.0,5551,18984607.0,2.86,-1.24,-0.43,0.64,5920472089.02
2023-09-13,34.17,33.71,34.43,33.3,7644,25779332.0,3.31,-1.35,-0.46,0.88,5840770094.26
2023-09-14,33.88,33.91,34.05,33.21,7091,23751907.0,2.49,0.59,0.2,0.82,5875423135.459999
2023-09-15,33.92,33.54,34.03,33.32,8511,28654363.0,2.09,-1.09,-0.37,0.98,5811315009.24
2023-09-18,33.73,33.9,34.21,33.22,7135,24138720.0,2.95,1.07,0.36,0.82,5873690483.4
2023-09-19,33.9,33.39,33.9,33.05,5423,18057153.0,2.51,-1.5,-0.51,0.63,5785325228.34
2023-09-20,33.61,32.99,33.61,32.75,4500,14849758.0,2.58,-1.2,-0.4,0.52,5716019145.940001
2023-09-21,32.82,32.7,32.98,32.5,5748,18799223.0,1.45,-0.88,-0.29,0.66,5665772236.200001
2023-09-22,32.7,33.77,33.77,32.4,8759,29106763.0,4.19,3.27,1.07,1.01,5851166006.620001
2023-09-25,33.77,33.44,33.77,33.1,5258,17540280.0,1.98,-0.98,-0.33,0.61,5793988488.639999
2023-09-26,33.46,34.0,34.27,33.46,5816,19749490.0,2.42,1.67,0.56,0.67,5891017004.0
2023-09-27,33.99,34.11,34.46,33.41,4369,14902920.0,3.09,0.32,0.11,0.5,5910076176.66
2023-09-28,34.0,34.46,35.61,33.91,6370,21858636.0,4.98,1.03,0.35,0.74,5970718998.76
2023-10-09,34.44,34.37,34.94,33.7,6477,22263300.0,3.6,-0.26,-0.09,0.75,5955125130.219999
2023-10-10,34.33,33.78,34.98,33.6,8694,29766136.0,4.02,-1.72,-0.59,1.0,5852898658.68
2023-10-11,33.79,33.77,34.58,33.55,5467,18477333.0,3.05,-0.03,-0.01,0.63,5851166006.620001
2023-10-12,33.42,34.01,34.3,33.42,7105,24155003.0,2.61,0.71,0.24,0.82,5892749656.059999
2023-10-13,34.01,33.7,34.65,33.52,6647,22527566.0,3.32,-0.91,-0.31,0.77,5839037442.200001
2023-10-16,33.71,33.64,33.82,32.82,7475,24903545.0,2.97,-0.18,-0.06,0.86,5828641529.84
2023-10-17,33.65,33.67,34.23,33.5,4478,15137983.0,2.17,0.09,0.03,0.52,5833839486.02
2023-10-18,33.5,33.64,33.98,33.47,6748,22710873.0,1.51,-0.09,-0.03,0.78,5828641529.84
2023-10-19,33.36,33.52,34.29,33.36,6838,23075628.0,2.76,-0.36,-0.12,0.79,5807849705.120001
2023-10-20,33.35,31.84,33.52,31.48,9139,29264404.0,6.09,-5.01,-1.68,1.05,5516764159.04
2023-10-23,32.39,30.86,32.39,30.68,9302,28817576.0,5.37,-3.08,-0.98,1.07,5346964257.16
2023-10-24,30.49,31.73,31.97,29.69,12099,37915090.0,7.39,2.82,0.87,1.39,5497704986.38
2023-10-25,32.29,31.75,32.49,31.5,6447,20571083.0,3.12,0.06,0.02,0.74,5501170290.5
2023-10-26,31.21,31.47,32.24,31.13,5305,16718843.0,3.5,-0.88,-0.28,0.61,5452656032.82
2023-10-27,31.47,32.26,32.5,30.26,7924,25145470.0,7.12,2.51,0.79,0.91,5589535545.559999
2023-10-30,32.33,30.74,33.31,30.41,20921,64911779.0,8.99,-4.71,-1.52,2.4,5326172432.44
2023-10-31,30.69,29.73,30.69,29.4,12589,37404016.0,4.2,-3.29,-1.01,1.45,5151174574.38
2023-11-01,29.72,29.74,29.99,29.23,9520,28192922.0,2.56,0.03,0.01,1.09,5152907226.44
2023-11-02,29.63,28.68,30.46,28.68,14112,41318931.0,5.99,-3.56,-1.06,1.61,4969246108.08
2023-11-03,28.74,28.89,29.27,28.74,12869,37269008.0,1.85,0.73,0.21,1.47,5005631801.34
2023-11-06,29.43,30.28,30.69,29.18,18860,56685657.0,5.23,4.81,1.39,2.16,5246470437.68
2023-11-07,30.31,30.32,30.47,29.7,10463,31443747.0,2.54,0.13,0.04,1.2,5253401045.92
2023-11-08,30.55,30.69,31.0,30.31,7729,23657752.0,2.28,1.22,0.37,0.88,5317509172.14
