交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-11,21.18,20.3,21.52,20.11,16899,34816899.0,6.66,-4.15,-0.88,2.45,1751636250.0
2024-10-14,20.45,20.8,20.92,20.12,12883,26571054.0,3.94,2.46,0.5,1.87,1794780000.0
2024-10-15,20.75,20.43,21.1,20.41,12810,26648956.0,3.32,-1.78,-0.37,1.86,1762853625.0
2024-10-16,20.3,20.71,20.94,19.74,12585,26015053.0,5.87,1.37,0.28,1.83,1787014125.0
2024-10-17,20.66,20.44,21.09,20.4,11982,24787874.0,3.33,-1.3,-0.27,1.74,1763716500.0
2024-10-18,20.42,20.89,21.12,20.28,24043,49698087.0,4.11,2.2,0.45,3.49,1802545875.0
2024-10-21,20.94,21.28,21.42,20.72,23502,49519053.0,3.35,1.87,0.39,3.41,1836198000.0
2024-10-22,21.0,20.94,21.03,20.26,29593,61178856.0,3.62,-1.6,-0.34,4.29,1806860250.0
2024-10-23,20.89,20.54,20.89,20.41,23514,48484796.0,2.29,-1.91,-0.4,3.41,1772345250.0
2024-10-24,20.45,20.48,20.75,20.26,13704,27999808.0,2.39,-0.29,-0.06,1.99,1767168000.0
2024-10-25,20.48,20.65,20.74,20.41,22699,46700956.0,1.61,0.83,0.17,3.29,1781836874.9999998
2024-10-28,20.68,20.67,20.77,20.32,29130,59714036.0,2.18,0.1,0.02,4.23,1783562625.0000002
2024-10-29,20.82,20.23,21.04,20.05,26512,54364653.0,4.79,-2.13,-0.44,3.85,1745596125.0
2024-10-30,19.91,19.65,20.11,19.4,23755,46866609.0,3.51,-2.87,-0.58,3.45,1695549374.9999998
2024-10-31,19.7,19.53,19.78,19.4,18652,36511004.0,1.93,-0.61,-0.12,2.71,1685194875.0
2024-11-01,19.6,19.1,19.91,18.99,23053,44598780.0,4.71,-2.2,-0.43,3.35,1648091250.0000002
2024-11-04,19.1,19.62,19.63,19.0,14441,28013309.0,3.3,2.72,0.52,2.1,1692960750.0
2024-11-05,19.67,20.02,20.03,19.51,20416,40412472.0,2.65,2.04,0.4,2.96,1727475750.0
2024-11-06,20.05,19.84,20.19,19.68,19066,38014920.0,2.55,-0.9,-0.18,2.77,1711944000.0
2024-11-07,19.8,20.3,20.3,19.7,21572,43410596.0,3.02,2.32,0.46,3.13,1751636250.0
2024-11-08,20.44,20.2,20.55,20.12,20049,40716143.0,2.12,-0.49,-0.1,2.91,1743007500.0
2024-11-11,20.3,20.75,20.76,20.02,29659,61025311.0,3.66,2.72,0.55,4.3,1790465625.0
2024-11-12,20.97,20.97,21.34,20.56,35891,75379405.0,3.76,1.06,0.22,5.21,1809448875.0
2024-11-13,20.82,20.94,21.17,20.38,21727,45099552.0,3.77,-0.14,-0.03,3.15,1806860250.0
2024-11-14,20.92,20.23,21.05,20.18,15418,31776411.0,4.15,-3.39,-0.71,2.24,1745596125.0
2024-11-15,20.35,19.95,20.6,19.93,13889,28223029.0,3.31,-1.38,-0.28,2.02,1721435625.0
2024-11-18,19.9,19.47,20.17,19.28,12367,24344206.0,4.46,-2.41,-0.48,1.79,1680017625.0
2024-11-19,19.51,19.91,19.91,19.48,12608,24881516.0,2.21,2.26,0.44,1.83,1717984125.0
2024-11-20,19.93,20.61,20.72,19.86,17208,34999949.0,4.32,3.52,0.7,2.5,1778385375.0
2024-11-21,20.62,20.76,20.85,20.45,16892,34946847.0,1.94,0.73,0.15,2.45,1791328500.0000002
2024-11-22,20.76,19.7,20.78,19.52,19606,39526846.0,6.07,-5.11,-1.06,2.84,1699863750.0
2024-11-25,19.7,20.5,20.5,19.55,13661,27340421.0,4.82,4.06,0.8,1.98,1768893750.0
2024-11-26,20.9,20.51,21.19,20.41,29963,62288420.0,3.8,0.05,0.01,4.35,1769756625.0000002
2024-11-27,20.99,22.42,22.52,20.9,91241,200327186.0,7.9,9.31,1.91,13.24,1934565750.0000002
2024-11-28,21.64,22.19,22.25,21.64,62216,136101198.0,2.72,-1.03,-0.23,9.03,1914719625.0
2024-11-29,21.85,21.69,21.92,21.3,40537,87679537.0,2.79,-2.25,-0.5,5.88,1871575875.0
2024-12-02,21.69,21.74,21.84,21.49,30170,65407938.0,1.61,0.23,0.05,4.38,1875890249.9999998
2024-12-03,21.79,21.6,21.82,21.26,24988,53657364.0,2.58,-0.64,-0.14,3.63,1863810000.0000002
2024-12-04,21.46,20.98,21.6,20.8,26112,55285551.0,3.7,-2.87,-0.62,3.79,1810311750.0
2024-12-05,21.01,21.24,21.34,20.6,17186,36250627.0,3.53,1.24,0.26,2.49,1832746499.9999998
2024-12-06,21.2,21.55,21.62,20.9,22626,48271564.0,3.39,1.46,0.31,3.28,1859495625.0
2024-12-09,21.7,21.46,21.91,21.28,17425,37581727.0,2.92,-0.42,-0.09,2.53,1851729750.0
2024-12-10,21.9,21.28,21.99,21.16,23556,50740889.0,3.87,-0.84,-0.18,3.42,1836198000.0
2024-12-11,21.33,21.34,21.41,21.05,13929,29537034.0,1.69,0.28,0.06,2.02,1841375250.0
2024-12-12,21.3,21.65,21.69,21.2,19154,41160399.0,2.3,1.45,0.31,2.78,1868124374.9999998
2024-12-13,21.61,21.08,21.61,21.0,15202,32337407.0,2.82,-2.63,-0.57,2.21,1818940499.9999998
2024-12-16,21.11,21.12,21.64,21.03,13745,29253500.0,2.89,0.19,0.04,1.99,1822392000.0
2024-12-17,21.12,20.1,21.34,19.95,18472,37741066.0,6.58,-4.83,-1.02,2.68,1734378750.0000002
2024-12-18,20.13,20.0,20.31,19.66,11347,22731839.0,3.23,-0.5,-0.1,1.65,1725750000.0
2024-12-19,19.72,19.9,20.13,19.68,9576,19009224.0,2.25,-0.5,-0.1,1.39,1717121249.9999998
2024-12-20,19.81,20.18,20.28,19.81,7788,15689687.0,2.36,1.41,0.28,1.13,1741281750.0
2024-12-23,20.14,19.16,20.33,19.15,14254,27935407.0,5.85,-5.05,-1.02,2.07,1653268500.0
2024-12-24,19.17,19.4,19.49,18.88,10048,19299724.0,3.18,1.25,0.24,1.46,1673977499.9999998
2024-12-25,19.24,19.05,19.47,18.74,9771,18555559.0,3.76,-1.8,-0.35,1.42,1643776875.0
2024-12-26,19.03,19.36,19.37,18.85,8948,17224734.0,2.73,1.63,0.31,1.3,1670526000.0
2024-12-27,19.36,19.4,19.6,19.18,7954,15461395.0,2.17,0.21,0.04,1.15,1673977499.9999998
2024-12-30,19.28,19.24,19.31,18.9,6054,11589206.0,2.11,-0.82,-0.16,0.88,1660171499.9999998
2024-12-31,19.26,18.75,19.44,18.69,9679,18395334.0,3.9,-2.55,-0.49,1.12,1617890625.0
2025-01-02,18.6,18.34,19.1,18.12,10335,19260692.0,5.23,-2.19,-0.41,1.2,1582512750.0
2025-01-03,18.41,17.65,18.55,17.4,10950,19657742.0,6.27,-3.76,-0.69,1.27,1522974374.9999998
2025-01-06,17.7,17.9,18.1,16.65,11369,20165672.0,8.22,1.42,0.25,1.32,1544546249.9999998
2025-01-07,17.8,18.14,18.16,17.56,9899,17705097.0,3.35,1.34,0.24,1.15,1565255250.0
2025-01-08,18.1,18.15,18.39,17.56,9670,17450406.0,4.58,0.06,0.01,1.12,1566118124.9999998
2025-01-09,18.15,18.24,18.32,17.91,7811,14212787.0,2.26,0.5,0.09,0.91,1573883999.9999998
2025-01-10,18.24,17.94,18.4,17.92,8643,15721954.0,2.63,-1.64,-0.3,1.0,1547997750.0
2025-01-13,17.87,18.04,18.1,17.34,7091,12578947.0,4.24,0.56,0.1,0.82,1556626500.0
2025-01-14,18.04,18.85,18.85,18.04,10251,18893570.0,4.49,4.49,0.81,1.19,1626519375.0000002
2025-01-15,18.92,18.57,18.92,18.49,7185,13361126.0,2.28,-1.49,-0.28,0.83,1602358875.0
2025-01-16,18.62,18.52,18.86,18.31,7149,13281905.0,2.96,-0.27,-0.05,0.83,1598044500.0
2025-01-17,18.5,18.62,18.75,18.35,6236,11589388.0,2.16,0.54,0.1,0.72,1606673250.0
2025-01-20,18.68,19.06,19.12,18.51,10759,20357753.0,3.28,2.36,0.44,1.25,1644639750.0
2025-01-21,19.1,18.87,19.1,18.61,6654,12495587.0,2.57,-1.0,-0.19,0.77,1628245125.0
2025-01-22,18.83,18.7,18.83,18.56,6125,11443048.0,1.43,-0.9,-0.17,0.71,1613576250.0
2025-01-23,18.95,18.8,19.14,18.8,8179,15510654.0,1.82,0.53,0.1,0.95,1622205000.0
2025-01-24,18.78,18.95,19.07,18.62,8700,16418482.0,2.39,0.8,0.15,1.01,1635148125.0
2025-01-27,18.98,18.77,19.29,18.73,9661,18376570.0,2.96,-0.95,-0.18,1.12,1619616375.0
2025-02-05,18.8,18.9,18.95,18.72,5890,11102959.0,1.23,0.69,0.13,0.68,1630833749.9999998
2025-02-06,18.9,19.1,19.1,18.7,9928,18806499.0,2.12,1.06,0.2,1.15,1648091250.0000002
2025-02-07,19.06,19.19,19.35,19.0,12158,23347147.0,1.83,0.47,0.09,1.41,1655857125.0
2025-02-10,19.2,19.41,19.44,19.13,11706,22617778.0,1.62,1.15,0.22,1.36,1674840375.0
2025-02-11,19.41,19.31,19.47,19.08,8896,17105108.0,2.01,-0.52,-0.1,1.03,1666211625.0
2025-02-12,19.29,19.47,19.47,19.0,13976,26861190.0,2.43,0.83,0.16,1.62,1680017625.0
2025-02-13,19.4,19.2,19.4,19.06,9723,18681284.0,1.75,-1.39,-0.27,1.13,1656720000.0
2025-02-14,19.2,19.18,19.39,19.05,8449,16271284.0,1.77,-0.1,-0.02,0.98,1654994250.0
2025-02-17,19.28,19.32,19.39,19.1,9525,18362533.0,1.51,0.73,0.14,1.1,1667074500.0
2025-02-18,19.25,18.82,19.3,18.76,11090,21113922.0,2.8,-2.59,-0.5,1.29,1623930750.0
2025-02-19,18.89,19.16,19.23,18.7,8283,15837356.0,2.82,1.81,0.34,0.96,1653268500.0
2025-02-20,19.29,19.5,19.59,19.16,11401,22168142.0,2.24,1.77,0.34,1.32,1682606250.0
2025-02-21,19.29,19.36,19.57,19.15,9627,18599021.0,2.15,-0.72,-0.14,1.12,1670526000.0
2025-02-24,19.36,19.43,19.48,19.13,9125,17637788.0,1.81,0.36,0.07,1.06,1676566125.0
2025-02-25,19.26,19.35,19.38,19.12,9417,18163901.0,1.34,-0.41,-0.08,1.09,1669663125.0000002
2025-02-26,19.28,19.63,19.74,19.28,11263,21980148.0,2.38,1.45,0.28,1.31,1693823625.0
2025-02-27,19.59,19.52,19.88,19.18,12201,23716797.0,3.57,-0.56,-0.11,1.41,1684332000.0
2025-02-28,19.46,18.96,19.54,18.93,11875,22745628.0,3.13,-2.87,-0.56,1.38,1636011000.0
2025-03-03,19.03,19.35,19.54,18.9,12299,23823161.0,3.38,2.06,0.39,1.43,1669663125.0000002
2025-03-04,19.35,19.61,19.69,19.2,9950,19458557.0,2.53,1.34,0.26,1.15,1692097875.0
2025-03-05,19.62,19.5,19.69,19.22,8397,16294724.0,2.4,-0.56,-0.11,0.97,1682606250.0
2025-03-06,19.5,19.87,19.91,19.45,14166,27976804.0,2.36,1.9,0.37,1.64,1714532625.0
2025-03-07,19.89,19.69,19.9,19.5,12160,24012598.0,2.01,-0.91,-0.18,1.41,1699000875.0
2025-03-10,19.69,19.8,19.92,19.58,10456,20700172.0,1.73,0.56,0.11,1.21,1708492500.0
2025-03-11,19.69,19.7,19.74,19.46,7516,14720398.0,1.41,-0.51,-0.1,0.87,1699863750.0
2025-03-12,19.88,19.61,19.89,19.52,9821,19291416.0,1.88,-0.46,-0.09,1.14,1692097875.0
2025-03-13,19.69,19.33,19.71,19.06,14316,27553122.0,3.31,-1.43,-0.28,1.66,1667937374.9999998
2025-03-14,19.42,19.69,19.69,19.16,12083,23501422.0,2.74,1.86,0.36,1.4,1699000875.0
2025-03-17,19.67,19.96,20.35,19.67,14699,29366851.0,3.45,1.37,0.27,1.7,1722298500.0
2025-03-18,19.84,20.0,20.13,19.84,11265,22520538.0,1.45,0.2,0.04,1.31,1725750000.0
2025-03-19,20.1,20.02,20.25,19.84,13494,27048080.0,2.05,0.1,0.02,1.56,1727475750.0
2025-03-20,20.06,20.11,20.11,19.85,12974,25973493.0,1.3,0.45,0.09,1.5,1735241625.0
2025-03-21,20.01,19.8,20.16,19.71,12170,24232595.0,2.24,-1.54,-0.31,1.41,1708492500.0
2025-03-24,19.71,19.08,19.94,18.72,22369,42925866.0,6.16,-3.64,-0.72,2.59,1646365499.9999998
2025-03-25,19.05,19.06,19.29,18.61,14134,26794022.0,3.56,-0.1,-0.02,1.64,1644639750.0
2025-03-26,19.03,20.03,20.07,18.95,26446,52196182.0,5.88,5.09,0.97,3.06,1728338625.0
2025-03-27,19.88,21.16,21.48,19.85,82524,172327561.0,8.14,5.64,1.13,9.56,1825843500.0
2025-03-28,20.55,20.45,21.05,20.27,49357,101643815.0,3.69,-3.36,-0.71,5.72,1764579375.0
2025-03-31,20.29,19.65,20.3,19.3,33508,66317436.0,4.89,-3.91,-0.8,3.88,1695549374.9999998
2025-04-01,19.7,20.87,21.48,19.7,60122,125542947.0,9.06,6.21,1.22,6.97,1800820125.0
2025-04-02,20.74,20.7,21.34,20.41,37480,78053790.0,4.46,-0.81,-0.17,4.34,1786151250.0
2025-04-03,20.46,21.5,21.71,20.22,66116,140787142.0,7.2,3.86,0.8,7.66,1855181250.0
2025-04-07,20.0,19.43,21.26,18.6,64739,129341533.0,12.37,-9.63,-2.07,7.5,1676566125.0
2025-04-08,19.53,21.41,21.42,19.53,70506,144450634.0,9.73,10.19,1.98,8.17,1847415375.0
2025-04-09,20.86,22.42,22.86,19.6,107017,231000537.0,15.23,4.72,1.01,12.4,1934565750.0000002
2025-04-10,21.88,22.12,23.06,21.77,92164,207125389.0,5.75,-1.34,-0.3,10.68,1908679500.0
2025-04-11,21.61,22.77,22.91,21.12,87742,192958516.0,8.09,2.94,0.65,10.17,1964766375.0
2025-04-14,22.48,24.0,24.99,22.31,112931,264763273.0,11.77,5.4,1.23,13.09,2070900000.0
2025-04-15,23.63,23.38,23.89,22.91,65805,153289434.0,4.08,-2.58,-0.62,7.63,2017401750.0
2025-04-16,23.38,22.71,23.38,22.13,53880,121272550.0,5.35,-2.87,-0.67,6.24,1959589125.0
2025-04-17,22.5,22.72,23.45,22.5,52798,120978237.0,4.18,0.04,0.01,6.12,1960452000.0
2025-04-18,22.73,21.44,23.3,21.39,54930,121892052.0,8.41,-5.63,-1.28,6.37,1850004000.0
2025-04-21,20.77,21.21,21.65,20.21,42299,88383797.0,6.72,-1.07,-0.23,4.9,1830157875.0
2025-04-22,21.07,21.71,21.98,20.62,47935,102472341.0,6.41,2.36,0.5,5.56,1873301625.0
2025-04-23,21.71,21.19,21.87,21.1,38803,83173551.0,3.55,-2.4,-0.52,4.5,1828432125.0
2025-04-24,20.83,22.14,23.38,20.63,69791,154349020.0,12.98,4.48,0.95,8.09,1910405250.0
2025-04-25,21.96,21.39,22.28,21.26,41838,90348763.0,4.61,-3.39,-0.75,4.85,1845689625.0
2025-04-28,21.1,20.35,21.24,20.1,39517,80828305.0,5.33,-4.86,-1.04,4.58,1755950625.0000002
2025-04-29,20.33,20.72,21.1,20.26,28987,60048387.0,4.13,1.82,0.37,3.36,1787877000.0
2025-04-30,20.72,20.28,21.01,20.23,32897,67317768.0,3.76,-2.12,-0.44,3.81,1749910500.0
2025-05-06,20.32,21.14,21.17,20.32,36406,76040146.0,4.19,4.24,0.86,4.22,1824117750.0
2025-05-07,21.73,21.33,21.93,21.12,44167,95303152.0,3.83,0.9,0.19,5.12,1840512374.9999998
2025-05-08,21.21,21.97,22.07,21.21,41705,90872850.0,4.03,3.0,0.64,4.83,1895736375.0
2025-05-09,22.0,21.41,22.0,21.32,25428,54863887.0,3.1,-2.55,-0.56,2.95,1847415375.0
2025-05-12,21.43,21.25,21.61,21.18,26103,55771055.0,2.01,-0.75,-0.16,3.03,1833609375.0
2025-05-13,21.39,22.4,22.5,21.11,70297,154226525.0,6.54,5.41,1.15,8.15,1932839999.9999998
2025-05-14,22.18,22.6,22.94,21.99,75475,170353965.0,4.24,0.89,0.2,8.75,1950097500.0000002
2025-05-15,22.6,22.1,22.88,22.05,46325,103803515.0,3.67,-2.21,-0.5,5.37,1906953750.0000002
2025-05-16,22.16,22.35,22.46,21.72,33614,74497240.0,3.35,1.13,0.25,3.9,1928525625.0000002
2025-05-19,22.24,22.15,22.24,21.62,28139,61606941.0,2.77,-0.89,-0.2,3.26,1911268124.9999998
2025-05-20,22.28,22.49,22.66,22.01,40038,89895909.0,2.93,1.53,0.34,4.64,1940605874.9999998
2025-05-21,22.48,22.95,23.18,22.34,52781,120339589.0,3.73,2.05,0.46,6.12,1980298125.0
2025-05-22,23.19,22.64,23.77,22.41,65605,151587926.0,5.93,-1.35,-0.31,7.6,1953549000.0
2025-05-23,22.61,22.76,23.38,22.61,55347,127412095.0,3.4,0.53,0.12,6.41,1963903500.0000002
2025-05-26,22.5,22.08,22.64,21.8,42598,94097532.0,3.69,-2.99,-0.68,4.94,1905227999.9999998
2025-05-27,22.3,22.46,22.49,21.85,31607,70056932.0,2.9,1.72,0.38,3.66,1938017250.0
2025-05-28,22.41,22.11,22.6,21.93,26985,59835666.0,2.98,-1.56,-0.35,3.13,1907816625.0
2025-05-29,21.88,22.44,22.52,21.5,30231,67036835.0,4.61,1.49,0.33,3.5,1936291500.0
2025-05-30,22.5,22.11,22.66,22.07,23095,51498641.0,2.63,-1.47,-0.33,2.68,1907816625.0
2025-06-03,22.07,22.99,23.4,22.07,49169,112887798.0,6.02,3.98,0.88,5.7,1983749624.9999998
2025-06-04,23.11,22.94,23.18,22.78,24109,55211438.0,1.74,-0.22,-0.05,2.79,1979435250.0
2025-06-05,22.99,22.75,23.3,22.57,24552,55761440.0,3.18,-0.83,-0.19,2.85,1963040625.0
2025-06-06,22.76,22.67,22.95,22.47,20442,46201403.0,2.11,-0.35,-0.08,2.37,1956137625.0000002
2025-06-09,22.65,23.43,23.48,22.65,46318,107614082.0,3.66,3.35,0.76,5.37,2021716125.0
2025-06-10,23.43,23.52,24.16,23.15,60918,144189129.0,4.31,0.38,0.09,7.06,2029482000.0
2025-06-11,23.56,23.6,24.1,23.43,35786,84943084.0,2.85,0.34,0.08,4.15,2036385000.0000002
2025-06-12,23.52,23.7,23.79,23.22,33030,77540182.0,2.42,0.42,0.1,3.83,2045013750.0
2025-06-13,23.6,23.02,24.06,22.92,44179,103283067.0,4.81,-2.87,-0.68,5.12,1986338250.0
2025-06-16,23.17,22.9,23.35,22.75,26214,60243181.0,2.61,-0.52,-0.12,3.04,1975983749.9999998
2025-06-17,23.15,22.18,23.29,22.13,38304,86180975.0,5.07,-3.14,-0.72,4.44,1913856750.0
2025-06-18,22.01,21.81,22.21,21.67,23504,51485899.0,2.43,-1.67,-0.37,2.72,1881930375.0
2025-06-19,21.94,21.08,21.96,21.02,25003,53484194.0,4.31,-3.35,-0.73,2.9,1818940499.9999998
2025-06-20,21.12,21.09,21.34,20.95,14427,30455304.0,1.85,0.05,0.01,1.67,1819803375.0
2025-06-23,20.81,21.28,21.53,20.81,17709,37647487.0,3.41,0.9,0.19,2.05,1836198000.0
2025-06-24,21.5,22.09,22.31,21.31,26424,57801793.0,4.7,3.81,0.81,3.06,1906090875.0
2025-06-25,22.45,22.02,22.45,21.75,19258,42349076.0,3.17,-0.32,-0.07,2.23,1900050750.0
2025-06-26,21.92,21.87,22.08,21.71,14655,32076489.0,1.68,-0.68,-0.15,1.7,1887107625.0
2025-06-27,21.88,21.78,22.0,21.69,12416,27086298.0,1.42,-0.41,-0.09,1.44,1879341750.0
2025-06-30,21.96,22.06,22.06,21.62,14044,30725385.0,2.02,1.29,0.28,1.63,1903502250.0
2025-07-01,22.06,23.8,23.95,22.02,74799,173608732.0,8.75,7.89,1.74,8.67,2053642500.0
2025-07-02,23.7,23.32,23.8,23.11,44366,103850858.0,2.9,-2.02,-0.48,5.14,2012224500.0
2025-07-03,23.74,23.7,23.92,23.16,34971,82633736.0,3.26,1.63,0.38,4.05,2045013750.0
2025-07-04,23.68,23.55,23.76,23.31,24202,56868782.0,1.9,-0.63,-0.15,2.8,2032070625.0
2025-07-07,23.51,23.61,24.11,23.34,28395,67275140.0,3.27,0.25,0.06,3.29,2037247875.0
2025-07-08,23.62,23.81,24.0,23.46,32062,76021046.0,2.29,0.85,0.2,3.72,2054505375.0
2025-07-09,23.78,23.54,23.94,23.42,23082,54695065.0,2.18,-1.13,-0.27,2.67,2031207750.0
2025-07-10,23.53,23.56,23.78,23.37,22702,53490818.0,1.74,0.08,0.02,2.63,2032933500.0
2025-07-11,23.5,23.3,23.6,23.08,21705,50594261.0,2.21,-1.1,-0.26,2.52,2010498750.0
2025-07-14,23.31,23.45,23.5,23.25,15648,36554376.0,1.07,0.64,0.15,1.81,2023441875.0
2025-07-15,23.37,22.89,23.38,22.63,25100,57457406.0,3.2,-2.39,-0.56,2.91,1975120875.0
2025-07-16,22.85,23.38,23.55,22.84,29692,68875578.0,3.1,2.14,0.49,3.44,2017401750.0
2025-07-17,23.45,23.39,23.6,23.19,16803,39358198.0,1.75,0.04,0.01,1.95,2018264625.0
2025-07-18,23.52,24.39,24.45,23.15,60499,145400284.0,5.56,4.28,1.0,7.01,2104552125.0
2025-07-21,24.62,24.4,24.79,24.04,46153,112250735.0,3.08,0.04,0.01,5.35,2105414999.9999998
2025-07-22,24.38,24.5,25.37,24.32,60724,150404397.0,4.3,0.41,0.1,7.04,2114043750.0
2025-07-23,24.2,24.89,25.38,24.2,64498,160906539.0,4.82,1.59,0.39,7.47,2147695875.0
2025-07-24,24.77,24.61,25.3,24.5,44716,110636100.0,3.21,-1.12,-0.28,5.18,2123535375.0
2025-07-25,24.47,24.77,25.06,24.26,28839,71245326.0,3.25,0.65,0.16,3.34,2137341375.0
2025-07-28,24.85,25.26,25.52,24.61,41949,105368247.0,3.67,1.98,0.49,4.86,2179622250.0
2025-07-29,25.46,24.9,25.48,24.62,36308,90051679.0,3.4,-1.43,-0.36,4.21,2148558750.0
2025-07-30,24.89,24.93,25.09,24.44,35968,89399091.0,2.61,0.12,0.03,4.17,2151147375.0
2025-07-31,24.8,24.56,25.03,24.4,31225,77252764.0,2.53,-1.48,-0.37,3.62,2119221000.0
2025-08-01,24.45,24.65,24.95,24.45,24644,60872204.0,2.04,0.37,0.09,2.86,2126986874.9999998
2025-08-04,24.4,24.97,24.97,24.25,28539,70618001.0,2.92,1.3,0.32,3.31,2154598875.0
2025-08-05,25.06,25.24,25.26,24.85,32577,81773959.0,1.64,1.08,0.27,3.78,2177896500.0
2025-08-06,25.28,24.84,25.37,24.81,36171,90559231.0,2.22,-1.58,-0.4,4.19,2143381500.0
2025-08-07,24.94,24.58,25.07,24.44,28430,70180761.0,2.54,-1.05,-0.26,3.29,2120946749.9999998
2025-08-08,24.58,25.15,25.24,24.24,38418,95436400.69,4.07,2.32,0.57,4.45,2170130625.0
