交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-11-03,66.13,73.94,73.94,65.8,56009,399832624.0,12.11,10.0,6.72,1.4,29861164398.0
2022-11-04,72.8,76.8,78.9,71.73,37967,287679680.0,9.7,3.87,2.86,0.95,31016194560.0
2022-11-07,77.1,75.08,78.9,74.39,26605,200752427.0,5.87,-2.24,-1.72,0.66,30321561036.0
2022-11-08,75.08,74.61,75.2,73.8,15050,112256184.0,1.86,-0.63,-0.47,0.38,30131748387.0
2022-11-09,74.9,73.3,75.1,72.82,14395,106293034.0,3.06,-1.76,-1.31,0.36,29602696110.0
2022-11-10,73.49,71.49,74.17,71.08,14159,101988762.0,4.22,-2.47,-1.81,0.35,28871715482.999996
2022-11-11,73.0,69.43,73.28,68.81,22280,156873809.0,6.25,-2.88,-2.06,0.56,28039770681.000004
2022-11-14,69.43,69.1,70.28,67.1,13782,94794564.0,4.58,-0.48,-0.33,0.34,27906497969.999996
2022-11-15,68.0,71.55,71.58,67.3,21764,152855578.0,6.19,3.55,2.45,0.54,28895946885.0
2022-11-16,70.5,69.42,71.55,68.68,14894,103768188.0,4.01,-2.98,-2.13,0.37,28035732114.0
2022-11-17,68.73,69.76,69.76,67.72,10895,74866405.0,2.94,0.49,0.34,0.27,28173043392.000004
2022-11-18,69.31,70.48,71.31,68.6,19004,133466113.0,3.88,1.03,0.72,0.47,28463820216.0
2022-11-21,70.0,70.0,72.05,67.72,17257,121375679.0,6.14,-0.68,-0.48,0.43,28269969000.0
2022-11-22,69.92,69.2,70.74,67.71,12101,83282383.0,4.33,-1.14,-0.8,0.3,27946883640.0
2022-11-23,68.79,70.0,70.38,67.13,10341,71272687.0,4.7,1.16,0.8,0.26,28269969000.0
2022-11-24,69.8,68.6,69.94,67.8,8884,60880818.0,3.06,-2.0,-1.4,0.22,27704569619.999996
2022-11-25,67.93,67.8,69.07,67.54,6879,46740360.0,2.23,-1.17,-0.8,0.17,27381484260.0
2022-11-28,66.21,67.23,68.38,62.45,16426,109103994.0,8.75,-0.84,-0.57,0.41,27151285941.0
2022-11-29,66.64,65.95,67.56,65.23,11943,78686456.0,3.47,-1.9,-1.28,0.3,26634349365.0
2022-11-30,65.68,68.65,69.95,64.3,25958,176310669.0,8.57,4.09,2.7,0.65,27724762455.000004
2022-12-01,69.01,69.5,71.77,69.0,24321,171206187.0,4.03,1.24,0.85,0.61,28068040650.0
2022-12-02,69.22,68.88,70.17,68.38,11091,76757867.0,2.58,-0.89,-0.62,0.28,27817649496.0
2022-12-05,69.95,66.96,69.95,65.52,20382,136438873.0,6.43,-2.79,-1.92,0.51,27042244631.999996
2022-12-06,67.02,68.03,68.33,65.02,14081,94401151.0,4.94,1.6,1.07,0.35,27474371301.0
2022-12-07,67.98,68.77,69.99,67.35,14210,97512851.0,3.88,1.09,0.74,0.36,27773225259.0
2022-12-08,67.96,68.31,68.31,66.0,15601,105129002.0,3.36,-0.67,-0.46,0.39,27587451177.0
2022-12-09,67.63,65.78,68.1,65.66,10391,69362681.0,3.57,-3.7,-2.53,0.26,26565693726.0
2022-12-12,65.64,66.26,67.5,65.19,9002,59862418.0,3.51,0.73,0.48,0.22,26759544942.000004
2022-12-13,65.92,65.0,66.28,64.69,7926,51791984.0,2.4,-1.9,-1.26,0.2,26250685500.0
2022-12-14,64.67,65.79,66.47,64.67,5707,37380620.0,2.77,1.22,0.79,0.14,26569732293.000004
2022-12-15,64.81,67.8,68.0,64.65,14027,93649187.0,5.09,3.06,2.01,0.35,27381484260.0
2022-12-16,67.81,66.17,67.81,64.9,13470,88721036.0,4.29,-2.4,-1.63,0.34,26723197839.0
2022-12-19,66.58,64.98,67.48,64.7,7367,48752922.0,4.2,-1.8,-1.19,0.18,26242608366.0
2022-12-20,64.48,64.95,65.93,64.33,5506,35830007.0,2.46,-0.05,-0.03,0.14,26230492665.0
2022-12-21,64.5,63.7,65.12,62.45,7413,47201916.0,4.11,-1.92,-1.25,0.19,25725671790.0
2022-12-22,64.1,63.8,64.64,62.52,5485,34793920.0,3.33,0.16,0.1,0.14,25766057460.0
2022-12-23,62.87,62.0,63.47,60.7,11972,73667792.0,4.34,-2.82,-1.8,0.3,25039115400.0
2022-12-26,62.42,64.23,64.5,61.6,10824,69083785.0,4.68,3.6,2.23,0.27,25939715841.0
2022-12-27,64.0,64.19,64.83,62.75,8942,57150327.0,3.24,-0.06,-0.04,0.22,25923561573.0
2022-12-28,64.18,64.25,64.4,62.6,9468,60437905.0,2.8,0.09,0.06,0.24,25947792975.0
2022-12-29,64.65,65.17,65.92,63.05,8935,57912824.0,4.47,1.43,0.92,0.22,26319341139.0
2022-12-30,65.61,65.83,66.5,64.91,6842,44994458.0,2.44,1.01,0.66,0.17,26585886561.0
2023-01-03,67.07,67.57,68.2,65.0,12658,84796777.0,4.86,2.64,1.74,0.32,27288597218.999996
2023-01-04,67.5,66.05,67.63,65.1,9229,60839346.0,3.74,-2.25,-1.52,0.23,26674735035.0
2023-01-05,66.01,67.5,68.0,65.4,14078,94308418.0,3.94,2.2,1.45,0.35,27260327250.0
2023-01-06,67.5,66.66,68.45,66.3,15372,103073431.0,3.19,-1.24,-0.84,0.38,26921087622.0
2023-01-09,66.67,67.5,68.45,66.33,12222,82564679.0,3.18,1.26,0.84,0.31,27260327250.0
2023-01-10,66.83,67.3,67.99,65.8,12281,82244572.0,3.24,-0.3,-0.2,0.31,27179555910.0
2023-01-11,67.67,66.07,67.67,66.0,6429,42824539.0,2.48,-1.83,-1.23,0.16,26682812168.999996
2023-01-12,66.31,66.68,67.66,65.88,12340,82294693.0,2.69,0.92,0.61,0.31,26929164756.000004
2023-01-13,67.0,66.58,67.34,66.1,5225,34790977.0,1.86,-0.15,-0.1,0.13,26888779086.0
2023-01-16,66.11,67.63,67.73,65.87,15518,103870685.0,2.79,1.58,1.05,0.39,27312828621.0
2023-01-17,67.43,66.6,67.74,66.18,6495,43327712.0,2.31,-1.52,-1.03,0.16,26896856219.999996
2023-01-18,66.88,66.3,66.88,65.1,10365,68449469.0,2.67,-0.45,-0.3,0.26,26775699210.0
2023-01-19,65.64,65.07,66.2,64.02,13053,84611722.0,3.29,-1.86,-1.23,0.33,26278955468.999996
2023-01-20,64.54,64.76,65.29,64.0,11962,77051718.0,1.98,-0.48,-0.31,0.3,26153759892.000004
2023-01-30,65.38,67.24,69.0,65.38,20758,140217837.0,5.59,3.83,2.48,0.52,27155324507.999996
2023-01-31,67.24,65.62,67.34,65.3,13248,87380747.0,3.03,-2.41,-1.62,0.33,26501076654.0
2023-02-01,65.76,68.22,68.4,64.8,23245,155527935.0,5.49,3.96,2.6,0.58,27551104074.0
2023-02-02,68.22,69.05,69.46,67.58,17982,123789475.0,2.76,1.22,0.83,0.45,27886305135.0
2023-02-03,69.0,67.7,69.79,66.11,19928,133403263.0,5.33,-1.96,-1.35,0.5,27341098590.0
2023-02-06,66.73,65.7,66.99,64.97,12832,84271345.0,2.98,-2.95,-2.0,0.32,26533385190.0
2023-02-07,65.38,67.98,68.4,65.2,15929,107157100.0,4.87,3.47,2.28,0.4,27454178466.0
2023-02-08,67.5,68.22,68.56,67.18,11011,74961592.0,2.03,0.35,0.24,0.28,27551104074.0
2023-02-09,68.0,68.08,71.08,67.5,15638,107890864.0,5.25,-0.21,-0.14,0.39,27494564136.0
2023-02-10,68.02,66.28,68.08,66.03,11676,77791428.0,3.01,-2.64,-1.8,0.29,26767622076.0
2023-02-13,65.82,66.35,66.58,65.21,8461,55983665.0,2.07,0.11,0.07,0.21,26795892044.999996
2023-02-14,66.27,67.99,68.38,66.02,14283,96781036.0,3.56,2.47,1.64,0.36,27458217032.999996
2023-02-15,67.58,67.3,68.98,67.1,7850,53283139.0,2.77,-1.01,-0.69,0.2,27179555910.0
2023-02-16,67.3,66.57,68.18,66.15,11177,74964554.0,3.02,-1.08,-0.73,0.28,26884740518.999996
2023-02-17,66.5,65.71,66.84,65.68,6696,44251335.0,1.74,-1.29,-0.86,0.17,26537423756.999996
2023-02-20,65.67,65.8,66.0,64.6,7537,49053254.0,2.13,0.14,0.09,0.19,26573770860.0
2023-02-21,65.88,66.98,67.4,65.51,7985,53190510.0,2.87,1.79,1.18,0.2,27050321766.0
2023-02-22,66.88,66.54,67.0,66.13,3963,26353100.0,1.3,-0.66,-0.44,0.1,26872624818.000004
2023-02-23,66.5,66.58,68.54,66.4,8062,54154862.0,3.22,0.06,0.04,0.2,26888779086.0
2023-02-24,66.57,66.22,66.57,65.55,4765,31456670.0,1.53,-0.54,-0.36,0.12,26743390674.0
2023-02-27,65.84,65.74,66.49,65.0,5626,36890784.0,2.25,-0.72,-0.48,0.14,26549539457.999996
2023-02-28,65.69,66.0,66.66,65.38,5637,37178976.0,1.95,0.4,0.26,0.14,26654542200.0
2023-03-01,66.66,64.73,66.66,63.58,16439,105972745.0,4.67,-1.92,-1.27,0.41,26141644191.0
2023-03-02,64.73,62.1,64.73,61.09,24365,151232369.0,5.62,-4.06,-2.63,0.61,25079501070.0
2023-03-03,61.85,61.1,62.02,60.86,9217,56478977.0,1.87,-1.61,-1.0,0.23,24675644370.0
2023-03-06,60.8,61.2,61.46,59.24,12079,73006584.0,3.63,0.16,0.1,0.3,24716030040.0
2023-03-07,61.2,60.51,61.39,60.3,6247,37948680.0,1.78,-1.13,-0.69,0.16,24437368917.0
2023-03-08,60.0,60.51,61.09,59.3,9048,54599524.0,2.96,0.0,0.0,0.23,24437368917.0
2023-03-09,61.05,59.56,61.05,59.25,13372,79944950.0,2.97,-1.57,-0.95,0.33,24053705052.0
2023-03-10,60.66,58.12,60.66,58.1,9962,58316871.0,4.3,-2.42,-1.44,0.25,23472151404.0
2023-03-13,57.87,58.24,58.58,57.8,7205,41885100.0,1.34,0.21,0.12,0.18,23520614208.0
2023-03-14,58.41,57.98,58.98,56.31,10010,57442445.0,4.58,-0.45,-0.26,0.25,23415611466.0
2023-03-15,57.5,57.38,59.31,57.0,6309,36551768.0,3.98,-1.03,-0.6,0.16,23173297446.0
2023-03-16,57.0,56.83,57.2,55.77,9506,53629361.0,2.49,-0.96,-0.55,0.24,22951176261.0
2023-03-17,57.08,57.2,57.79,56.0,9069,51622681.0,3.15,0.65,0.37,0.23,23100603240.0
2023-03-20,57.3,58.01,58.19,55.27,12039,68501142.0,5.1,1.42,0.81,0.3,23427727167.0
2023-03-21,57.79,59.2,59.8,56.33,19987,115542047.0,5.98,2.05,1.19,0.5,23908316640.0
2023-03-22,59.18,58.7,59.8,56.88,12339,71732755.0,4.93,-0.84,-0.5,0.31,23706388290.0
2023-03-23,57.37,57.6,57.9,57.07,10582,60692159.0,1.41,-1.87,-1.1,0.26,23262145920.0
2023-03-24,56.97,57.78,57.95,56.97,5925,34074421.0,1.7,0.31,0.18,0.15,23334840126.0
2023-03-27,57.8,58.37,58.93,57.36,8853,51517898.0,2.72,1.02,0.59,0.22,23573115579.0
2023-03-28,59.0,57.72,59.0,57.31,5365,30980895.0,2.9,-1.11,-0.65,0.13,23310608724.0
2023-03-29,58.0,58.06,59.18,57.92,8838,51747164.0,2.18,0.59,0.34,0.22,23447920002.0
2023-03-30,58.0,58.28,58.57,57.63,4873,28269107.0,1.62,0.38,0.22,0.12,23536768476.0
2023-03-31,59.14,58.59,59.14,58.01,5596,32747050.0,1.94,0.53,0.31,0.14,23661964053.0
2023-04-03,58.98,59.32,59.47,57.66,10820,63713711.0,3.09,1.25,0.73,0.27,23956779444.0
2023-04-04,58.82,59.66,59.68,57.81,8190,48212793.0,3.15,0.57,0.34,0.2,24094090722.0
2023-04-06,58.79,60.19,60.4,58.02,10235,60445624.0,3.99,0.89,0.53,0.26,24308134773.0
2023-04-07,59.89,59.14,60.6,58.72,8928,53162945.0,3.12,-1.74,-1.05,0.22,23884085238.0
2023-04-10,59.18,58.93,59.64,57.8,8298,48384608.0,3.11,-0.36,-0.21,0.21,23799275331.0
2023-04-11,59.8,58.2,61.66,57.8,14890,88781351.0,6.55,-1.24,-0.73,0.37,23504459940.0
2023-04-12,58.11,56.82,58.25,56.45,7903,44996492.0,3.09,-2.37,-1.38,0.2,22947137694.0
2023-04-13,56.82,56.51,57.29,55.61,4587,26006748.0,2.96,-0.55,-0.31,0.11,22821942117.0
2023-04-14,57.12,59.98,60.0,56.89,17600,103382237.0,5.5,6.14,3.47,0.44,24223324866.0
2023-04-17,59.98,58.25,60.71,57.61,12049,70691650.0,5.17,-2.88,-1.73,0.3,23524652775.0
2023-04-18,58.09,58.8,59.58,57.85,7457,43837459.0,2.97,0.94,0.55,0.19,23746773960.0
2023-04-19,58.7,58.0,58.96,57.3,6419,37055970.0,2.82,-1.36,-0.8,0.16,23423688600.0
2023-04-20,57.31,56.42,58.0,56.3,6289,35725441.0,2.93,-2.72,-1.58,0.16,22785595014.0
2023-04-21,56.88,54.99,57.33,54.5,11858,66067608.0,5.02,-2.53,-1.43,0.3,22208079933.0
2023-04-24,54.89,54.05,55.41,52.5,12746,68413548.0,5.29,-1.71,-0.94,0.32,21828454635.0
2023-04-25,54.12,53.5,54.3,52.33,8183,43425609.0,3.64,-1.02,-0.55,0.2,21606333450.0
2023-04-26,54.0,54.92,55.3,53.98,8161,44729257.0,2.47,2.65,1.42,0.2,22179809964.0
2023-04-27,54.92,54.9,55.78,54.04,4528,24878124.0,3.17,-0.04,-0.02,0.11,22171732830.0
2023-04-28,54.67,53.54,55.88,53.01,7464,40369431.0,5.23,-2.48,-1.36,0.19,21622487718.0
2023-05-04,53.5,52.99,54.28,52.6,8354,44347867.0,3.14,-1.03,-0.55,0.21,21400366533.0
2023-05-05,53.09,52.38,53.14,51.48,7383,38490992.0,3.13,-1.15,-0.61,0.18,21154013946.0
2023-05-08,52.55,51.38,53.76,51.12,11076,57589714.0,5.04,-1.91,-1.0,0.28,20750157246.0
2023-05-09,51.67,50.02,51.67,49.81,10159,51255621.0,3.62,-2.65,-1.36,0.25,20200912134.0
2023-05-10,49.69,54.52,54.85,49.24,22010,114941481.0,11.22,9.0,4.5,0.55,22018267284.0
2023-05-11,55.28,54.78,55.79,53.9,19191,105023437.0,3.47,0.48,0.26,0.48,22123270026.0
2023-05-12,54.81,54.86,55.86,54.2,11751,64750641.0,3.03,0.15,0.08,0.29,22155578562.0
2023-05-15,54.96,54.48,54.96,53.3,9447,51022130.0,3.03,-0.69,-0.38,0.24,22002113016.0
2023-05-16,54.53,53.82,54.53,53.56,5334,28765980.0,1.78,-1.21,-0.66,0.13,21735567594.0
2023-05-17,53.64,54.35,54.65,53.53,6181,33519500.0,2.08,0.98,0.53,0.15,21949611645.0
2023-05-18,54.35,53.56,54.58,53.11,5312,28470002.0,2.7,-1.45,-0.79,0.13,21630564852.0
2023-05-19,53.86,53.8,54.54,53.34,4680,25253388.0,2.24,0.45,0.24,0.12,21727490460.0
2023-05-22,54.45,55.0,55.0,53.3,6262,34088726.0,3.16,2.23,1.2,0.16,22212118500.0
2023-05-23,54.62,55.14,56.36,54.41,7521,41739943.0,3.55,0.25,0.14,0.19,22268658438.0
2023-05-24,55.27,54.68,55.31,54.1,5932,32443751.0,2.19,-0.83,-0.46,0.15,22082884356.0
2023-05-25,54.41,54.74,55.41,54.11,6190,33856621.0,2.38,0.11,0.06,0.15,22107115758.0
2023-05-26,54.74,54.71,55.51,53.73,5312,28998985.0,3.25,-0.05,-0.03,0.13,22095000057.0
2023-05-29,55.18,54.14,55.18,53.8,4721,25620639.0,2.52,-1.04,-0.57,0.12,21864801738.0
2023-05-30,54.26,54.5,55.49,53.71,6345,34576911.0,3.29,0.66,0.36,0.16,22010190150.0
2023-05-31,54.6,53.44,54.65,53.31,6837,36665432.0,2.46,-1.94,-1.06,0.17,21582102048.0
2023-06-01,53.55,53.15,53.98,52.85,8135,43412684.0,2.11,-0.54,-0.29,0.2,21464983605.0
2023-06-02,53.32,53.91,54.49,53.15,7856,42380605.0,2.52,1.43,0.76,0.2,21771914697.0
2023-06-05,54.31,53.54,54.61,52.5,6646,35441915.0,3.91,-0.69,-0.37,0.17,21622487718.0
2023-06-06,53.48,52.15,53.48,51.97,6647,34805878.0,2.82,-2.6,-1.39,0.17,21061126905.0
2023-06-07,51.86,51.83,52.61,51.7,4595,23869470.0,1.74,-0.61,-0.32,0.11,20931892761.0
2023-06-08,51.7,51.26,52.27,51.25,7346,37995071.0,1.97,-1.1,-0.57,0.18,20701694442.0
2023-06-09,51.38,53.94,54.0,51.33,18202,96843116.0,5.21,5.23,2.68,0.45,21784030398.0
2023-06-12,53.51,57.5,58.02,53.51,20180,114787461.0,8.36,6.6,3.56,0.5,23221760250.0
2023-06-13,57.65,59.13,60.13,57.53,21572,127786200.0,4.52,2.83,1.63,0.54,23880046671.0
2023-06-14,59.59,59.09,61.09,58.58,12509,74428526.0,4.24,-0.07,-0.04,0.31,23863892403.0
2023-06-15,58.95,61.72,62.33,58.0,23177,141501483.0,7.33,4.45,2.63,0.58,24926035524.0
2023-06-16,61.42,60.88,62.1,60.0,14057,85135895.0,3.4,-1.36,-0.84,0.35,24586795896.0
2023-06-19,60.3,60.6,62.88,60.3,13048,79991728.0,4.24,-0.46,-0.28,0.33,24473716020.0
2023-06-20,61.63,62.05,62.47,60.45,15363,94655302.0,3.33,2.39,1.45,0.38,25059308235.0
2023-06-21,61.95,63.79,64.19,60.72,19771,124455876.0,5.59,2.8,1.74,0.49,25762018893.0
2023-06-26,63.48,60.99,64.0,60.79,20550,127236967.0,5.03,-4.39,-2.8,0.51,24631220133.0
2023-06-27,61.1,61.26,61.6,60.3,11682,71249777.0,2.13,0.44,0.27,0.29,24740261442.0
2023-06-28,61.12,61.49,61.96,60.52,11463,70318323.0,2.35,0.38,0.23,0.29,24833148483.0
2023-06-29,61.76,64.14,64.14,61.0,13928,88115965.0,5.11,4.31,2.65,0.35,25903368738.0
2023-06-30,64.3,65.7,65.8,63.01,13359,86634083.0,4.35,2.43,1.56,0.33,26533385190.0
2023-07-03,65.55,63.13,66.8,62.84,15256,98100268.0,6.03,-3.91,-2.57,0.38,25495473471.0
2023-07-04,62.98,69.44,69.44,62.02,31406,213741545.0,11.75,10.0,6.31,0.78,28043809248.0
2023-07-05,68.15,66.9,70.0,66.5,40730,276781440.0,5.04,-3.66,-2.54,1.02,27018013230.000004
2023-07-06,66.57,67.71,68.33,64.85,29484,195937960.0,5.2,1.21,0.81,0.74,27345137156.999996
2023-07-07,67.15,67.45,68.91,65.57,19819,133615779.0,4.93,-0.38,-0.26,0.5,27240134415.0
2023-07-10,70.0,73.0,73.71,67.0,40101,280832709.0,9.95,8.23,5.55,1.0,29481539100.0
2023-07-11,71.92,76.2,80.3,69.95,55799,419642153.0,14.18,4.38,3.2,1.39,30773880540.0
2023-07-12,76.36,76.0,78.7,73.25,54315,414651745.0,7.15,-0.26,-0.2,1.35,30693109200.0
2023-07-13,75.28,73.45,76.44,72.5,36507,269644242.0,5.18,-3.36,-2.55,0.91,29663274615.0
2023-07-14,73.5,73.27,75.44,72.03,26161,192331236.0,4.64,-0.25,-0.18,0.65,29590580409.0
2023-07-17,73.82,73.1,73.82,70.8,21379,153800825.0,4.12,-0.23,-0.17,0.53,29521924769.999996
2023-07-18,72.59,76.18,77.7,72.59,30853,233259017.0,6.99,4.21,3.08,0.77,30765803406.000004
2023-07-19,76.18,77.35,78.3,74.55,23313,178131204.0,4.92,1.54,1.17,0.58,31238315744.999996
2023-07-20,78.07,75.16,78.5,74.0,12883,97243483.0,5.82,-2.83,-2.19,0.32,30353869572.0
2023-07-21,74.44,76.0,76.53,72.11,17845,133858684.0,5.88,1.12,0.84,0.44,30693109200.0
2023-07-24,75.55,74.61,75.67,73.4,13779,102640531.0,2.99,-1.83,-1.39,0.34,30131748387.0
2023-07-25,76.0,76.55,77.11,74.0,20062,151792851.0,4.17,2.6,1.94,0.5,30915230385.0
2023-07-26,76.43,76.0,76.89,74.23,7404,55931000.0,3.47,-0.72,-0.55,0.18,30693109200.0
2023-07-27,83.6,81.18,83.6,79.7,59438,491272204.0,5.13,6.82,5.18,1.48,32785086906.000004
2023-07-28,80.58,80.8,82.26,76.68,44592,355218151.0,6.87,-0.47,-0.38,1.11,32631621360.0
2023-07-31,81.0,81.0,82.23,78.49,27186,218637864.0,4.63,0.25,0.2,0.68,32712392700.0
2023-08-01,80.92,78.7,80.92,77.2,18498,144704254.0,4.59,-2.84,-2.3,0.46,31783522290.0
2023-08-02,77.69,79.0,79.05,76.48,9876,77230435.0,3.27,0.38,0.3,0.25,31904679300.0
2023-08-03,77.5,75.98,78.0,74.9,29496,223840972.0,3.92,-3.82,-3.02,0.74,30685032066.0
2023-08-04,75.7,76.8,77.43,72.83,36977,275996402.0,6.05,1.08,0.82,0.92,31016194560.0
2023-08-07,76.79,79.6,80.3,74.57,28451,225277199.0,7.46,3.65,2.8,0.71,32146993319.999996
2023-08-08,79.6,81.98,82.48,77.32,15073,122779222.0,6.48,2.99,2.38,0.38,33108172266.0
2023-08-09,80.0,82.18,82.49,80.0,8708,70761184.0,3.04,0.24,0.2,0.22,33188943606.000004
2023-08-10,81.6,82.44,83.18,81.1,6470,53130393.0,2.53,0.32,0.26,0.16,33293946348.0
2023-08-11,81.5,81.55,83.0,80.3,13280,108302004.0,3.28,-1.08,-0.89,0.33,32934513885.0
2023-08-14,81.55,79.0,81.55,76.15,33753,263033595.0,6.62,-3.13,-2.55,0.84,31904679300.0
2023-08-15,79.5,76.0,79.5,75.54,11572,88406237.0,5.01,-3.8,-3.0,0.29,30693109200.0
2023-08-16,75.98,75.46,76.91,74.12,8863,67255236.0,3.67,-0.71,-0.54,0.22,30475026581.999996
2023-08-17,75.5,77.15,79.68,73.0,19673,150265102.0,8.85,2.24,1.69,0.49,31157544405.000004
2023-08-18,77.24,78.01,78.5,75.2,10949,84749330.0,4.28,1.11,0.86,0.27,31504861167.000004
2023-08-21,76.6,75.2,79.1,74.9,13646,104213893.0,5.38,-3.6,-2.81,0.34,30370023840.0
2023-08-22,76.29,77.49,78.19,75.2,12355,94784345.0,3.98,3.05,2.29,0.31,31294855682.999996
2023-08-23,77.06,75.36,77.24,74.38,6510,49146417.0,3.69,-2.75,-2.13,0.16,30434640912.0
2023-08-24,75.0,74.67,76.69,73.98,7932,59406648.0,3.6,-0.92,-0.69,0.2,30155979789.0
2023-08-25,74.28,74.0,74.28,72.34,4677,34237546.0,2.6,-0.9,-0.67,0.12,29885395800.0
2023-08-28,76.45,74.45,80.99,73.3,9494,70943324.0,10.39,0.61,0.45,0.24,30067131315.0
2023-08-29,75.4,80.01,81.9,74.46,29384,234707770.0,9.99,7.47,5.56,0.73,32312574567.000004
2023-08-30,80.67,79.6,80.67,76.66,17187,134735835.0,5.01,-0.51,-0.41,0.43,32146993319.999996
2023-08-31,78.71,78.58,79.3,77.14,6873,53730870.0,2.71,-1.28,-1.02,0.17,31735059486.0
2023-09-01,77.66,79.0,79.68,77.2,5276,41244608.0,3.16,0.53,0.42,0.13,31904679300.0
2023-09-04,77.8,76.63,78.48,74.8,16976,129279921.0,4.66,-3.0,-2.37,0.42,30947538921.0
2023-09-05,76.53,77.73,78.65,75.81,11501,89604927.0,3.71,1.44,1.1,0.29,31391781291.0
2023-09-06,77.74,77.8,78.98,77.0,3064,23891282.0,2.55,0.09,0.07,0.08,31420051260.0
2023-09-07,77.07,76.8,77.95,75.83,4496,34480023.0,2.72,-1.29,-1.0,0.11,31016194560.0
2023-09-08,76.73,76.68,76.73,74.8,8779,66344627.0,2.51,-0.16,-0.12,0.22,30967731756.000004
2023-09-11,76.0,77.5,77.95,74.62,7666,58646841.0,4.34,1.07,0.82,0.19,31298894250.0
2023-09-12,78.65,76.35,78.91,74.6,11817,89985925.0,5.56,-1.48,-1.15,0.29,30834459044.999996
2023-09-13,76.1,76.0,76.44,73.69,11739,88166840.0,3.6,-0.46,-0.35,0.29,30693109200.0
2023-09-14,74.88,72.95,75.38,72.38,21436,156925656.0,3.95,-4.01,-3.05,0.53,29461346265.0
2023-09-15,72.9,72.54,73.5,71.96,5878,42554218.0,2.11,-0.56,-0.41,0.15,29295765018.000004
2023-09-18,72.26,74.2,75.88,71.81,9492,70618684.0,5.61,2.29,1.66,0.24,29966167140.0
2023-09-19,74.53,74.01,75.29,73.04,6476,47835164.0,3.03,-0.26,-0.19,0.16,29889434367.000004
2023-09-20,72.98,71.62,74.17,71.22,16498,118751042.0,3.99,-3.23,-2.39,0.41,28924216854.0
2023-09-21,71.38,71.05,71.67,70.0,10426,73614517.0,2.33,-0.8,-0.57,0.26,28694018535.0
2023-09-22,71.66,72.2,72.6,70.23,8862,63771327.0,3.34,1.62,1.15,0.22,29158453740.0
2023-09-25,72.35,72.3,73.8,71.8,7820,56712768.0,2.77,0.14,0.1,0.19,29198839410.0
2023-09-26,72.29,71.94,73.05,71.0,5083,36637412.0,2.84,-0.5,-0.36,0.13,29053450998.0
2023-09-27,71.9,71.91,72.96,71.28,8065,58040959.0,2.34,-0.04,-0.03,0.2,29041335297.0
2023-09-28,71.88,73.19,74.48,71.88,6925,50647153.0,3.62,1.78,1.28,0.17,29558271873.0
2023-10-09,72.54,74.92,75.94,72.54,13231,99023281.0,4.65,2.36,1.73,0.33,30256943964.0
2023-10-10,74.92,73.46,76.4,72.62,5532,40643950.0,5.05,-1.95,-1.46,0.14,29667313181.999996
2023-10-11,73.7,70.52,74.2,70.15,16085,114854865.0,5.51,-4.0,-2.94,0.4,28479974484.0
2023-10-12,71.14,70.96,71.5,70.0,7801,55226015.0,2.13,0.62,0.44,0.19,28657671431.999996
2023-10-13,70.15,70.5,71.14,70.1,5351,37774992.0,1.47,-0.65,-0.46,0.13,28471897350.0
2023-10-16,70.1,70.53,71.57,69.56,8636,60863319.0,2.85,0.04,0.03,0.22,28484013051.0
2023-10-17,69.84,69.91,70.88,69.1,6121,42556252.0,2.52,-0.88,-0.62,0.15,28233621897.0
2023-10-18,70.17,70.25,71.36,69.3,4433,31309666.0,2.95,0.49,0.34,0.11,28370933175.0
2023-10-19,69.21,69.45,70.88,69.0,3129,21732772.0,2.68,-1.14,-0.8,0.08,28047847815.0
2023-10-20,68.79,68.67,69.99,68.38,3927,27107793.0,2.32,-1.12,-0.78,0.1,27732839589.0
2023-10-23,68.34,67.06,69.11,66.65,6465,43746406.0,3.58,-2.34,-1.61,0.16,27082630302.0
2023-10-24,68.11,68.07,68.68,67.32,5617,38217444.0,2.03,1.51,1.01,0.14,27490525568.999996
2023-10-25,68.8,68.06,69.98,67.66,5940,40806998.0,3.41,-0.01,-0.01,0.15,27486487002.0
2023-10-26,67.6,69.77,69.77,67.3,7438,50949333.0,3.63,2.51,1.71,0.19,28177081959.0
2023-10-27,69.15,68.29,69.73,68.15,7320,50191698.0,2.26,-2.12,-1.48,0.18,27579374043.000004
2023-10-30,68.43,71.15,72.29,67.01,17696,123982173.0,7.73,4.19,2.86,0.44,28734404205.000004
2023-10-31,70.66,67.68,71.05,67.0,17954,122500664.0,5.69,-4.88,-3.47,0.45,27333021456.000004
2023-11-01,67.59,70.1,70.25,67.59,10187,70812578.0,3.93,3.58,2.42,0.25,28310354669.999996
2023-11-02,69.65,69.11,70.36,68.26,5813,40195231.0,3.0,-1.41,-0.99,0.14,27910536537.0
2023-11-03,69.15,69.85,70.95,68.61,6043,42176022.0,3.39,1.07,0.74,0.15,28209390494.999996
2023-11-06,69.99,72.51,73.65,69.91,13504,97102250.0,5.35,3.81,2.66,0.34,29283649317.000004
2023-11-07,72.51,70.1,73.37,69.69,9740,68816228.0,5.08,-3.32,-2.41,0.24,28310354669.999996
2023-11-08,70.0,69.28,70.55,68.7,7399,51398278.0,2.64,-1.17,-0.82,0.18,27979192176.0
