交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-14,32.62,33.28,33.36,32.41,30649,101194136.91,2.9,1.56,0.51,2.77,3686089971.2000003
2025-07-15,33.84,33.27,34.56,32.48,50065,167428140.2,6.25,-0.03,-0.01,4.53,3684982372.05
2025-07-16,33.43,32.74,33.48,32.72,29933,98964374.4,2.28,-1.59,-0.53,2.71,3626279617.1000004
2025-07-17,32.68,34.05,34.89,32.6,52293,176512815.0,6.99,4.0,1.31,4.73,3771375105.7499995
2025-07-18,33.77,35.07,35.68,33.42,64889,224131183.6,6.64,3.0,1.02,5.87,3884350219.05
2025-07-21,34.82,34.58,35.0,34.17,33485,115804381.0,2.37,-1.4,-0.49,3.03,3830077860.7
2025-07-22,34.5,35.35,36.39,34.21,54850,194433918.6,6.3,2.23,0.77,4.96,3915362995.25
2025-07-23,35.15,34.29,35.35,34.22,37234,128622696.37,3.2,-3.0,-1.06,3.37,3797957485.35
2025-07-24,34.15,34.36,34.65,34.05,22634,77576987.5,1.75,0.2,0.07,2.05,3805710679.4
2025-07-25,34.21,33.68,34.26,33.65,23262,78679165.6,1.78,-1.98,-0.68,2.1,3730393937.2
2025-07-28,33.68,34.93,35.45,33.5,36355,125131966.86,5.79,3.71,1.25,3.29,3868843830.95
2025-07-29,34.72,34.55,34.86,33.81,29287,100182795.48,3.01,-1.09,-0.38,2.64,3826755063.2499995
2025-07-30,34.22,33.82,35.33,33.75,32313,110733586.0,4.57,-2.11,-0.73,2.92,3745900325.3
2025-07-31,33.81,33.52,34.2,33.27,20497,68976094.0,2.75,-0.89,-0.3,1.85,3712672350.8
2025-08-01,33.51,33.35,33.76,33.02,15467,51616984.6,2.21,-0.51,-0.17,1.4,3693843165.25
2025-08-04,33.12,34.37,34.4,33.06,31864,108636391.7,4.02,3.06,1.02,2.88,3806818278.5499997
2025-08-05,34.98,34.74,35.96,34.3,32938,114926515.03,4.83,1.08,0.37,2.97,3847799447.1000004
2025-08-06,34.58,35.08,35.34,34.44,30511,106745339.06,2.59,0.98,0.34,2.75,3885457818.2
2025-08-07,35.01,36.3,37.37,34.3,71363,255405764.12,8.75,3.48,1.22,6.44,4020584914.4999995
2025-08-08,36.08,35.98,36.38,35.61,36300,130615808.8,2.12,-0.88,-0.32,3.28,3985141741.7
