交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-04-04,40.31,39.51,40.39,39.12,9321,36929747.4,3.15,-1.98,-0.8,1.71,2632162916.7
2023-04-06,39.51,41.06,41.25,39.2,22562,91961943.6,5.19,3.92,1.55,4.14,2735424180.2000003
2023-04-07,41.11,40.98,41.31,40.61,11918,48699358.0,1.7,-0.19,-0.08,2.19,2730094566.6
2023-04-10,41.0,40.3,41.3,39.81,13148,53346669.6,3.64,-1.66,-0.68,2.41,2684792851.0
2023-04-11,40.38,40.28,40.55,39.72,7842,31400683.47,2.06,-0.05,-0.02,1.44,2683460447.6
2023-04-12,40.4,41.0,41.09,40.27,15915,64891255.96,2.04,1.79,0.72,2.92,2731426970.0
2023-04-13,40.9,40.34,41.41,40.32,9965,40537391.8,2.66,-1.61,-0.66,1.83,2687457657.8
2023-04-14,40.34,40.63,40.66,39.62,10216,41037963.65,2.58,0.72,0.29,1.88,2706777507.1000004
2023-04-17,40.54,40.39,41.28,40.05,10902,44168660.26,3.03,-0.59,-0.24,2.0,2690788666.3
2023-04-18,40.39,39.58,40.39,39.58,9549,38007967.4,2.01,-2.01,-0.81,1.75,2636826328.6
2023-04-19,39.49,38.68,39.49,38.6,12397,48133738.41,2.25,-2.27,-0.9,2.28,2576868175.6
2023-04-20,38.68,37.11,38.79,36.75,15652,58363553.24,5.27,-4.06,-1.57,2.87,2472274508.7
2023-04-21,37.08,36.74,37.89,36.66,10315,38442131.8,3.31,-1.0,-0.37,1.89,2447625045.8
2023-04-24,36.74,36.6,36.97,35.6,6363,23156976.4,3.73,-0.38,-0.14,1.17,2438298222.0
2023-04-25,36.57,35.35,36.68,34.79,9358,33251582.04,5.16,-3.42,-1.25,1.72,2355023009.5
2023-04-26,35.56,36.19,36.42,35.35,7336,26476533.0,3.03,2.38,0.84,1.35,2410983952.2999997
2023-04-27,36.04,36.59,36.96,35.91,7575,27634169.2,2.9,1.11,0.4,1.39,2437632020.3
2023-04-28,36.56,37.22,37.24,36.29,6019,22213915.6,2.6,1.72,0.63,1.1,2479602727.4
2023-05-04,36.94,37.47,37.99,36.9,7959,29809248.0,2.93,0.67,0.25,1.46,2496257769.9
2023-05-05,37.47,36.47,37.56,36.4,6292,23155588.2,3.1,-2.67,-1.0,1.16,2429637599.9
2023-05-08,36.51,37.1,37.25,36.46,6180,22873461.2,2.17,1.73,0.63,1.13,2471608307.0
2023-05-09,37.19,36.32,37.6,36.3,8475,31180825.8,3.5,-2.1,-0.78,1.56,2419644574.4
2023-05-10,36.11,36.41,36.6,36.03,4649,16879373.0,1.57,0.25,0.09,0.85,2425640389.7
2023-05-11,36.43,36.41,36.71,36.16,4558,16608818.8,1.51,0.0,0.0,0.84,2425640389.7
2023-05-12,36.39,35.87,36.56,35.84,4284,15448947.8,1.98,-1.48,-0.54,0.79,2389665497.8999996
2023-05-15,35.73,36.47,36.49,35.57,6016,21685479.2,2.56,1.67,0.6,1.1,2429637599.9
2023-05-16,36.44,36.65,36.74,36.25,4424,16168864.2,1.34,0.49,0.18,0.81,2441629230.5
2023-05-17,36.66,37.62,37.7,36.44,9034,33717377.2,3.44,2.65,0.97,1.66,2506250795.3999996
2023-05-18,37.95,37.77,37.98,37.48,6353,23975640.7,1.33,0.4,0.15,1.17,2516243820.9
2023-05-19,37.65,37.71,37.95,37.4,4957,18677994.8,1.46,-0.16,-0.06,0.91,2512246610.7000003
2023-05-22,37.7,37.77,37.87,37.55,5767,21762775.4,0.85,0.16,0.06,1.06,2516243820.9
2023-05-23,37.77,37.17,37.8,37.14,6730,25189027.0,1.75,-1.59,-0.6,1.24,2476271718.9
2023-05-24,37.17,37.37,37.74,37.02,4738,17732583.8,1.94,0.54,0.2,0.87,2489595752.8999996
2023-05-25,37.4,37.77,38.28,37.4,7385,27923863.0,2.35,1.07,0.4,1.36,2516243820.9
2023-05-26,37.77,37.94,38.03,37.26,4961,18720443.4,2.04,0.45,0.17,0.91,2527569249.7999997
2023-05-29,38.09,37.77,38.28,37.71,5071,19245412.6,1.5,-0.45,-0.17,0.93,2516243820.9
2023-05-30,37.77,38.0,38.15,37.49,5200,19669377.2,1.75,0.61,0.23,0.95,2531566460.0
2023-05-31,38.16,38.28,38.33,37.7,6423,24509085.6,1.66,0.74,0.28,1.18,2550220107.6
2023-06-01,38.3,38.09,38.35,37.61,5234,19899877.38,1.93,-0.5,-0.19,0.96,2537562275.3
2023-06-02,38.36,37.9,38.36,37.86,5464,20751686.4,1.31,-0.5,-0.19,1.0,2524904443.0
2023-06-05,37.79,37.77,38.26,37.69,4825,18254559.32,1.5,-0.34,-0.13,0.89,2516243820.9
2023-06-06,37.74,36.17,37.74,36.16,9564,35085954.2,4.18,-4.24,-1.6,1.76,2409651548.9
2023-06-07,36.1,36.37,36.45,35.8,4552,16480026.2,1.8,0.55,0.2,0.84,2422975582.8999996
2023-06-08,36.37,35.98,36.42,35.88,4404,15884347.8,1.48,-1.07,-0.39,0.81,2396993716.6
2023-06-09,35.91,36.13,36.2,35.71,4387,15776144.8,1.36,0.42,0.15,0.81,2406986742.1000004
2023-06-12,36.13,36.51,36.84,35.96,5448,19830754.2,2.44,1.05,0.38,1.0,2432302406.7
2023-06-13,36.53,36.58,36.65,36.16,3160,11526375.8,1.34,0.19,0.07,0.58,2436965818.6
2023-06-14,36.69,35.97,36.93,35.9,7268,26309543.6,2.82,-1.67,-0.61,1.33,2396327514.9
2023-06-15,36.16,35.9,36.17,35.79,4573,16425374.2,1.06,-0.19,-0.07,0.84,2391664103.0
2023-06-16,35.8,36.62,36.77,35.78,7805,28425587.2,2.76,2.01,0.72,1.43,2439630625.3999996
2023-06-19,36.63,37.31,37.45,36.29,11635,43164725.81,3.17,1.88,0.69,2.14,2485598542.7000003
2023-06-20,30.94,31.23,31.36,30.32,14669,45381498.04,2.79,-16.3,-6.08,2.24,2080547909.1000001
2023-06-21,31.3,30.84,31.3,30.78,9297,28784098.44,1.67,-1.25,-0.39,1.42,2054566042.8
2023-06-26,30.85,30.39,31.09,30.01,9764,29738127.76,3.5,-1.46,-0.45,1.49,2024586966.3
2023-06-27,30.28,30.97,31.1,30.0,7894,24124773.28,3.62,1.91,0.58,1.21,2063226664.8999999
2023-06-28,30.84,31.0,31.17,30.04,8674,26581524.8,3.65,0.1,0.03,1.33,2065225270.0
2023-06-29,30.9,31.58,31.95,30.74,11963,37823031.92,3.9,1.87,0.58,1.83,2103864968.6
2023-06-30,31.58,32.06,32.19,31.58,9595,30684596.58,1.93,1.52,0.48,1.47,2135842650.2
2023-07-03,32.17,31.9,32.55,31.8,9107,29223395.88,2.34,-0.5,-0.16,1.39,2125183423.0
2023-07-04,32.2,32.61,32.8,31.86,11810,38289458.44,2.95,2.23,0.71,1.81,2172483743.7
2023-07-05,32.44,32.29,32.74,32.22,7161,23256301.1,1.59,-0.98,-0.32,1.1,2151165289.2999997
2023-07-06,32.29,32.18,32.61,32.08,6525,21099838.8,1.64,-0.34,-0.11,1.0,2143837070.6
2023-07-07,32.05,31.86,32.3,31.7,6716,21420864.4,1.86,-0.99,-0.32,1.03,2122518616.2
2023-07-10,31.88,32.55,32.77,31.62,14199,46013883.56,3.61,2.17,0.69,2.17,2168486533.5
2023-07-11,32.52,35.81,35.81,32.27,40290,143051327.96,10.88,10.02,3.26,6.16,2385668287.7000003
2023-07-12,36.2,35.22,36.37,34.7,79745,281894561.48,4.66,-1.65,-0.59,12.2,2346362387.4
2023-07-13,34.76,34.88,35.97,34.57,46309,162554184.6,3.98,-0.97,-0.34,7.08,2323711529.6000004
2023-07-14,34.89,34.98,35.59,34.4,40164,140093874.93,3.41,0.29,0.1,6.14,2330373546.6
2023-07-17,34.21,34.56,34.6,33.66,25125,85975628.72,2.69,-1.2,-0.42,3.84,2302393075.2000003
2023-07-18,34.5,34.37,34.87,34.07,18292,63216300.64,2.31,-0.55,-0.19,2.8,2289735242.8999996
2023-07-19,34.16,33.63,34.59,33.58,18447,62510470.94,2.94,-2.15,-0.74,2.82,2240436317.1000004
2023-07-20,33.68,33.04,33.95,33.01,13778,45883309.32,2.8,-1.75,-0.59,2.11,2201130416.7999997
2023-07-21,33.03,32.54,33.37,32.5,14025,46044528.72,2.63,-1.51,-0.5,2.15,2167820331.7999997
2023-07-24,32.34,32.73,32.8,32.19,8703,28392785.8,1.87,0.58,0.19,1.33,2180478164.1
2023-07-25,32.7,33.03,33.1,32.48,11421,37516449.04,1.89,0.92,0.3,1.75,2200464215.1
2023-07-26,33.03,32.69,33.14,32.6,9485,31173983.44,1.63,-1.03,-0.34,1.45,2177813357.2999997
2023-07-27,32.69,32.81,33.17,32.69,11399,37493330.18,1.47,0.37,0.12,1.74,2185807777.7000003
2023-07-28,32.5,33.0,33.07,31.95,13679,44615031.62,3.41,0.58,0.19,2.09,2198465610.0
2023-07-31,32.98,33.02,33.2,32.86,8680,28632685.9,1.03,0.06,0.02,1.33,2199798013.4
2023-08-01,33.05,32.44,33.16,32.08,14835,48143203.96,3.27,-1.76,-0.58,2.27,2161158314.7999997
2023-08-02,32.29,32.54,32.63,32.12,6157,20019633.28,1.57,0.31,0.1,0.94,2167820331.7999997
2023-08-03,32.55,32.16,32.55,32.08,6919,22338141.32,1.44,-1.17,-0.38,1.06,2142504667.1999998
2023-08-04,32.17,32.69,32.74,32.08,9048,29434052.26,2.05,1.65,0.53,1.38,2177813357.2999997
2023-08-07,32.51,32.68,32.96,32.46,7339,23985066.64,1.53,-0.03,-0.01,1.12,2177147155.6
2023-08-08,32.6,32.28,32.69,32.14,6682,21623654.96,1.68,-1.22,-0.4,1.02,2150499087.6
2023-08-09,32.37,32.09,32.48,31.91,7135,22906789.96,1.77,-0.59,-0.19,1.09,2137841255.3000002
2023-08-10,32.09,32.34,32.39,31.91,4723,15235559.26,1.5,0.78,0.25,0.72,2154496297.8
2023-08-11,32.35,31.63,32.46,31.6,6083,19421658.92,2.66,-2.2,-0.71,0.93,2107195977.1
2023-08-14,31.5,31.75,31.8,31.04,6770,21260172.49,2.4,0.38,0.12,1.04,2115190397.5
2023-08-15,31.75,31.53,31.85,31.35,3714,11725159.88,1.57,-0.69,-0.22,0.57,2100533960.1000001
2023-08-16,31.45,30.71,32.1,30.68,9255,28869692.68,4.5,-2.6,-0.82,1.42,2045905420.7
2023-08-17,30.94,32.25,32.3,30.56,14956,47515089.12,5.67,5.01,1.54,2.29,2148500482.5
2023-08-18,32.29,31.8,32.45,31.8,7764,24985771.64,2.02,-1.4,-0.45,1.19,2118521406.0
2023-08-21,31.9,31.41,32.52,31.39,7600,24213078.36,3.55,-1.23,-0.39,1.16,2092539539.7
2023-08-22,31.43,31.8,32.1,30.85,10741,33905710.44,3.98,1.24,0.39,1.64,2118521406.0
2023-08-23,31.55,30.4,31.55,30.33,11792,36260159.94,3.84,-4.4,-1.4,1.8,2025253168.0
2023-08-24,30.35,30.49,31.06,30.03,11091,33812809.64,3.39,0.3,0.09,1.7,2031248983.3
2023-08-25,30.44,29.69,30.54,29.42,11886,35564708.94,3.67,-2.62,-0.8,1.82,1977952847.3000002
2023-08-28,30.85,28.99,31.2,28.92,15885,47464488.49,7.68,-2.36,-0.7,2.43,1931318728.3
2023-08-29,29.08,30.3,30.35,28.88,17377,52051100.71,5.07,4.52,1.31,2.66,2018591151.0
2023-08-30,30.48,31.26,31.56,30.36,14926,46538995.16,3.96,3.17,0.96,2.28,2082546514.2
2023-08-31,31.26,31.28,31.47,31.01,9052,28297604.36,1.47,0.06,0.02,1.38,2083878917.6000001
2023-09-01,31.19,30.99,31.38,30.78,7872,24406231.72,1.92,-0.93,-0.29,1.2,2064559068.3
2023-09-04,31.16,30.99,31.27,30.63,6514,20071617.72,2.07,0.0,0.0,1.0,2064559068.3
2023-09-05,31.01,31.29,31.6,30.99,9820,30777356.76,1.97,0.97,0.3,1.5,2084545119.3
2023-09-06,31.29,33.1,33.3,31.01,39238,128423740.34,7.32,5.78,1.81,6.0,2205127627.0
2023-09-07,32.7,32.35,33.1,32.3,25230,82443157.16,2.42,-2.27,-0.75,3.86,2155162499.5
2023-09-08,32.17,33.42,33.58,32.17,31821,105770737.04,4.36,3.31,1.07,4.87,2226446081.4
2023-09-11,33.0,33.05,33.4,32.82,18931,62471373.72,1.74,-1.11,-0.37,2.9,2201796618.5
2023-09-12,32.74,32.71,33.1,32.56,11791,38607028.8,1.63,-1.03,-0.34,1.8,2179145760.7000003
2023-09-13,32.5,32.28,32.84,31.96,12853,41519521.0,2.69,-1.31,-0.43,1.97,2150499087.6
2023-09-14,32.13,32.08,32.59,31.95,8259,26566918.64,1.98,-0.62,-0.2,1.26,2137175053.6
2023-09-15,32.36,31.69,32.36,31.53,8931,28386669.64,2.59,-1.22,-0.39,1.37,2111193187.3000002
2023-09-18,31.7,31.74,31.93,31.36,6573,20832872.08,1.8,0.16,0.05,1.01,2114524195.8
2023-09-19,31.72,30.98,31.83,30.79,10044,31193833.44,3.28,-2.39,-0.76,1.54,2063892866.6000001
2023-09-20,31.28,30.58,31.38,30.55,6774,20924649.08,2.68,-1.29,-0.4,1.04,2037244798.6
2023-09-21,30.51,30.62,30.98,30.4,7015,21538287.36,1.9,0.13,0.04,1.07,2039909605.4
2023-09-22,30.7,31.0,31.02,30.44,6152,18950657.96,1.89,1.24,0.38,0.94,2065225270.0
2023-09-25,30.96,30.87,31.42,30.61,7882,24443772.76,2.61,-0.42,-0.13,1.21,2056564647.9
2023-09-26,30.9,30.66,30.94,30.6,4850,14901473.6,1.1,-0.68,-0.21,0.74,2042574412.2
2023-09-27,30.75,30.75,31.18,30.61,7348,22673797.84,1.86,0.29,0.09,1.12,2048570227.5
2023-09-28,30.85,31.73,31.85,30.85,11501,36188797.8,3.25,3.19,0.98,1.76,2113857994.1000001
2023-10-09,31.69,32.52,32.65,31.59,15976,51654264.32,3.34,2.49,0.79,2.44,2166487928.4
2023-10-10,32.67,32.42,32.76,32.22,10388,33712287.0,1.66,-0.31,-0.1,1.59,2159825911.4
2023-10-11,32.56,32.25,32.6,32.09,9371,30315991.84,1.57,-0.52,-0.17,1.43,2148500482.5
2023-10-12,32.25,31.99,32.49,31.63,9405,29952700.72,2.67,-0.81,-0.26,1.44,2131179238.3
2023-10-13,32.11,32.0,32.31,31.77,8979,28750736.84,1.69,0.03,0.01,1.37,2131845440.0
2023-10-16,32.0,32.21,32.97,31.72,21038,67961960.44,3.91,0.66,0.21,3.22,2145835675.7
2023-10-17,31.96,32.92,33.1,31.49,29298,95533262.2,5.0,2.2,0.71,4.48,2193135996.4
2023-10-18,32.79,32.22,32.79,31.64,16899,54257178.88,3.49,-2.13,-0.7,2.59,2146501877.3999999
2023-10-19,32.4,32.63,33.95,32.32,33903,112102517.32,5.06,1.27,0.41,5.19,2173816147.1000004
2023-10-20,32.08,32.79,33.25,31.51,32524,105143103.97,5.33,0.49,0.16,4.98,2184475374.2999997
2023-10-23,33.1,36.07,36.07,32.68,80705,280275330.93,10.34,10.0,3.28,12.35,2402989531.9
2023-10-24,37.46,36.2,38.68,35.0,131121,481254763.09,10.2,0.36,0.13,20.06,2411650154.0
2023-10-25,35.0,36.75,38.2,34.86,106433,389501946.5,9.23,1.52,0.55,16.28,2448291247.5
2023-10-26,36.01,39.01,40.43,35.68,152768,590824916.16,12.93,6.15,2.26,23.37,2598852831.7
2023-10-27,38.6,37.35,38.6,36.41,110377,412779327.28,5.61,-4.26,-1.66,16.89,2488263349.5
2023-10-30,37.3,37.0,37.85,36.5,67426,249687886.45,3.61,-0.94,-0.35,10.32,2464946290.0
2023-10-31,36.81,40.7,40.7,36.3,121351,483046929.8,11.89,10.0,3.7,18.57,2711440919.0
2023-11-01,39.24,39.4,40.23,38.8,117933,464181516.61,3.51,-3.19,-1.3,18.04,2624834698.0
2023-11-02,38.4,37.68,38.6,36.9,78328,294175427.75,4.31,-4.37,-1.72,11.98,2510248005.6
2023-11-03,37.1,37.65,38.08,37.09,51673,193957833.77,2.63,-0.08,-0.03,7.91,2508249400.5
2023-11-06,37.7,38.5,38.7,37.22,60587,230171275.53,3.93,2.26,0.85,9.27,2564876545.0
2023-11-07,38.33,37.92,38.33,36.83,65610,246040305.71,3.9,-1.51,-0.58,10.04,2526236846.4
2023-11-08,37.61,37.41,37.77,37.0,42195,157569931.37,2.03,-1.34,-0.51,6.46,2492260559.7
2023-11-09,37.39,36.61,37.39,36.23,40266,147645877.4,3.1,-2.14,-0.8,6.16,2438964423.7
2023-11-10,36.47,36.83,37.26,36.3,30028,110893009.4,2.62,0.6,0.22,4.59,2453620861.1
2023-11-13,36.47,37.75,37.76,36.3,47592,177889036.72,3.96,2.5,0.92,7.28,2514911417.5
2023-11-14,37.5,37.68,38.0,37.25,32839,123224827.68,1.99,-0.19,-0.07,5.02,2510248005.6
2023-11-15,37.74,38.26,38.28,36.77,53203,199983235.52,4.01,1.54,0.58,8.14,2548887704.2
2023-11-16,38.32,37.55,38.84,37.53,48230,184358233.32,3.42,-1.86,-0.71,7.38,2501587383.5
2023-11-17,36.91,37.2,37.36,36.6,34103,126063259.24,2.02,-0.93,-0.35,5.22,2478270324.0
2023-11-20,37.19,38.31,38.52,36.85,39448,149401224.56,4.49,2.98,1.11,6.04,2552218712.7000003
2023-11-21,38.33,37.67,38.9,37.5,35190,133936513.55,3.65,-1.67,-0.64,5.38,2509581803.9
2023-11-22,37.66,38.62,39.97,37.58,71656,279927275.43,6.34,2.52,0.95,10.96,2572870965.3999996
2023-11-23,38.43,39.0,39.59,38.2,50571,197370763.12,3.6,0.98,0.38,7.74,2598186630.0
2023-11-24,38.62,37.3,38.78,37.21,42348,160382057.88,4.03,-4.36,-1.7,6.48,2484932341.0
2023-11-27,37.3,37.61,37.79,36.8,24743,92289216.82,2.65,0.83,0.31,3.79,2505584593.7
2023-11-28,37.54,38.0,38.4,36.9,27741,104449877.12,3.99,1.04,0.39,4.24,2531566460.0
2023-11-29,37.38,37.24,37.83,36.95,22532,84143449.42,2.32,-2.0,-0.76,3.45,2480935130.8
2023-11-30,37.42,37.0,37.88,36.55,22466,83207526.33,3.57,-0.64,-0.24,3.44,2464946290.0
2023-12-01,37.04,37.33,37.8,36.82,19795,73962534.32,2.65,0.89,0.33,3.03,2486930946.1
2023-12-04,37.36,36.75,37.42,36.62,18035,66515204.84,2.14,-1.55,-0.58,2.76,2448291247.5
2023-12-05,36.72,35.82,36.72,35.61,19494,70251245.2,3.02,-2.53,-0.93,2.98,2386334489.4
2023-12-06,35.78,35.78,36.09,35.6,10895,39076180.08,1.37,-0.11,-0.04,1.67,2383669682.6
2023-12-07,35.78,35.45,35.85,35.4,11656,41448628.84,1.26,-0.92,-0.33,1.78,2361685026.5
2023-12-08,35.44,34.87,35.81,34.85,14745,51891464.92,2.71,-1.64,-0.58,2.26,2323045327.8999996
2023-12-11,34.8,35.25,35.34,34.35,13120,46033360.56,2.84,1.09,0.38,2.01,2348360992.5
2023-12-12,35.25,35.13,35.85,35.09,9160,32400613.04,2.16,-0.34,-0.12,1.4,2340366572.1000004
2023-12-13,35.14,34.98,35.47,34.82,8439,29628341.6,1.85,-0.43,-0.15,1.29,2330373546.6
2023-12-14,34.98,34.5,35.18,34.46,9776,33940305.44,2.06,-1.37,-0.48,1.5,2298395865.0
2023-12-15,35.01,34.3,35.01,34.17,8496,29195110.88,2.43,-0.58,-0.2,1.3,2285071831.0
2023-12-18,34.34,33.76,34.39,33.71,7129,24206883.16,1.98,-1.57,-0.54,1.09,2249096939.2
2023-12-19,33.9,33.91,34.16,33.72,6097,20682170.6,1.3,0.44,0.15,0.93,2259089964.7
2023-12-20,34.04,33.38,34.28,33.35,9650,32633125.16,2.74,-1.56,-0.53,1.48,2223781274.6000004
2023-12-21,33.38,33.63,34.0,33.06,10667,35698405.16,2.82,0.75,0.25,1.63,2240436317.1000004
2023-12-22,33.65,33.8,34.3,33.48,13551,45977569.56,2.44,0.51,0.17,2.07,2251761746.0
2023-12-25,34.31,34.18,34.88,33.81,16855,57718204.52,3.17,1.12,0.38,2.58,2277077410.6
2023-12-26,34.1,34.58,34.92,33.53,25216,86367986.28,4.07,1.17,0.4,3.86,2303725478.6
2023-12-27,34.5,35.1,36.75,33.98,36768,129589635.12,8.01,1.5,0.52,5.63,2338367967.0
2023-12-28,34.7,35.25,35.67,34.3,33523,117845980.88,3.9,0.43,0.15,5.13,2348360992.5
2023-12-29,35.38,35.42,35.68,34.89,24673,86973149.32,2.24,0.48,0.17,3.77,2359686421.4
2024-01-02,35.32,35.3,36.0,35.01,19261,68517448.0,2.8,-0.34,-0.12,2.97,2351692001.0
2024-01-03,35.19,34.71,35.2,34.2,19514,67708020.08,2.83,-1.67,-0.59,3.01,2312386100.7000003
2024-01-04,34.66,34.71,35.0,34.5,10088,35032638.68,1.44,0.0,0.0,1.55,2312386100.7000003
2024-01-05,34.68,33.38,34.71,33.21,13515,45762727.36,4.32,-3.83,-1.33,2.08,2223781274.6000004
2024-01-08,33.41,32.95,33.55,32.86,9794,32449667.84,2.07,-1.29,-0.43,1.51,2195134601.5
2024-01-09,33.01,32.98,33.49,32.69,7949,26254231.0,2.43,0.09,0.03,1.22,2197133206.6
2024-01-10,32.85,32.32,33.15,32.32,8833,28869079.84,2.52,-2.0,-0.66,1.36,2153163894.4
2024-01-11,32.36,32.84,32.97,32.36,8261,27066652.4,1.89,1.61,0.52,1.27,2187806382.8
2024-01-12,32.8,33.08,33.5,32.7,13842,45808581.44,2.44,0.73,0.24,2.13,2203795223.6
2024-01-15,32.94,32.26,32.94,32.19,10173,32923695.6,2.27,-2.48,-0.82,1.57,2149166684.2
2024-01-16,32.6,32.05,32.6,31.5,11228,35904323.64,3.41,-0.65,-0.21,1.73,2135176448.4999998
2024-01-17,32.17,31.1,32.17,31.07,8331,26263445.76,3.43,-2.96,-0.95,1.28,2071887287.0
2024-01-18,31.09,30.4,31.1,29.77,14531,43967587.62,4.28,-2.25,-0.7,2.24,2025253168.0
2024-01-19,30.41,29.69,30.6,29.69,10255,30718477.32,2.99,-2.34,-0.71,1.58,1977952847.3000002
2024-01-22,29.76,27.43,29.76,27.13,16767,47637672.28,8.86,-7.61,-2.26,2.58,1827391263.1
2024-01-23,27.29,27.16,27.42,26.62,13731,37094747.08,2.92,-0.98,-0.27,2.12,1809403817.2
2024-01-24,27.32,27.27,27.64,26.17,11556,31059811.08,5.41,0.41,0.11,1.78,1816732035.8999999
2024-01-25,27.32,28.48,28.5,27.23,15530,43517147.92,4.66,4.44,1.21,2.39,1897342441.6000001
2024-01-26,28.59,28.13,28.92,28.02,10320,29350134.84,3.16,-1.23,-0.35,1.59,1874025382.1
2024-01-29,28.55,27.5,28.69,27.47,9332,26042569.96,4.34,-2.24,-0.63,1.44,1832054675.0
2024-01-30,27.27,26.69,27.58,26.68,8337,22612454.24,3.27,-2.95,-0.81,1.28,1778092337.3000002
2024-01-31,26.69,24.84,26.69,24.81,12828,32814625.9,7.04,-6.93,-1.85,1.98,1654845022.8
2024-02-01,24.55,24.6,25.01,23.85,12277,30031907.56,4.67,-0.97,-0.24,1.89,1638856182.0
2024-02-02,24.6,22.71,25.07,22.14,16229,37841481.92,11.91,-7.68,-1.89,2.5,1512944060.7
2024-02-05,22.56,20.44,22.58,20.44,18056,37591978.65,9.42,-10.0,-2.27,2.78,1361716274.8000002
2024-02-06,19.89,20.64,22.48,18.54,25289,49774430.35,19.28,0.98,0.2,3.9,1375040308.8
2024-02-07,20.58,19.32,20.75,18.83,28018,55385613.72,9.3,-6.4,-1.32,4.32,1287101684.4
2024-02-08,19.3,21.25,21.25,18.46,30496,61488212.88,14.44,9.99,1.93,4.7,1415678612.5
2024-02-19,21.45,22.16,22.29,21.43,24691,54197722.76,4.05,4.28,0.91,3.8,1476302967.2
2024-02-20,22.16,22.43,22.49,21.6,18066,39999410.95,4.02,1.22,0.27,2.78,1494290413.1
2024-02-21,22.1,22.65,23.6,21.86,24331,55627794.86,7.76,0.98,0.22,3.75,1508946850.5
2024-02-22,22.43,23.13,23.33,22.4,19378,44313468.46,4.11,2.12,0.48,2.99,1540924532.1
2024-02-23,23.21,24.2,24.26,23.15,27773,65990150.32,4.8,4.63,1.07,4.28,1612208114.0
2024-02-26,24.4,24.96,25.55,24.26,28726,71551960.39,5.33,3.14,0.76,4.43,1662839443.2
2024-02-27,25.1,26.31,26.43,24.71,29033,74827780.08,6.89,5.41,1.35,4.47,1752776672.6999998
2024-02-28,26.31,24.44,27.0,24.35,46825,121502888.2,10.07,-7.11,-1.87,7.21,1628196954.8000002
2024-02-29,24.36,26.88,26.88,24.36,58602,154902744.02,10.31,9.98,2.44,9.03,1790750169.6
2024-03-01,27.06,27.92,28.0,26.58,54819,149101336.98,5.28,3.87,1.04,8.45,1860035146.4
2024-03-04,27.56,27.01,27.75,26.49,37398,100705006.47,4.51,-3.26,-0.91,5.76,1799410791.7
2024-03-05,26.99,26.17,27.24,26.08,27626,73491149.38,4.29,-3.11,-0.84,4.26,1743449848.9
2024-03-06,25.9,26.32,26.65,25.78,16535,43489058.0,3.32,0.57,0.15,2.55,1753442874.4
2024-03-07,26.34,25.64,26.59,25.5,17908,46644345.08,4.14,-2.58,-0.68,2.76,1708141158.8
2024-03-08,25.64,26.93,28.2,25.49,30604,82409380.35,10.57,5.03,1.29,4.71,1794081178.1
2024-03-11,26.78,26.97,26.98,26.43,18543,49526490.96,2.04,0.15,0.04,2.86,1796745984.8999999
2024-03-12,27.14,27.25,27.41,26.84,20508,55716507.68,2.11,1.04,0.28,3.16,1815399632.5
2024-03-13,27.49,27.31,27.64,26.7,28016,76399611.52,3.45,0.22,0.06,4.32,1819396842.6999998
2024-03-14,27.0,26.6,27.28,26.11,22588,60352124.92,4.28,-2.6,-0.71,3.48,1772096522.0
2024-03-15,26.6,26.96,27.12,26.55,18759,50274891.52,2.14,1.35,0.36,2.89,1796079783.2
2024-03-18,26.94,27.64,27.64,26.94,24467,66988785.36,2.6,2.52,0.68,3.77,1841381498.8
2024-03-19,27.65,27.8,28.08,27.27,20931,58042887.88,2.93,0.58,0.16,3.22,1852040726.0
2024-03-20,27.97,30.58,30.58,27.95,39778,117858278.42,9.46,10.0,2.78,6.13,2037244798.6
2024-03-21,30.7,31.88,33.13,29.55,101550,314285921.05,11.71,4.25,1.3,15.64,2123851019.6
2024-03-22,30.8,30.1,30.9,29.99,53932,163859624.12,2.85,-5.58,-1.78,8.31,2005267117.0
2024-03-25,29.55,29.12,30.33,28.96,29874,88445439.42,4.55,-3.26,-0.98,4.6,1939979350.4
2024-03-26,29.0,30.0,30.05,28.7,30234,88400531.56,4.64,3.02,0.88,4.66,1998605100.0
2024-03-27,29.44,28.81,29.79,28.75,23118,67375812.64,3.47,-3.97,-1.19,3.56,1919327097.6999998
2024-03-28,28.95,30.05,30.68,28.95,34098,101934227.32,6.0,4.3,1.24,5.25,2001936108.5
2024-03-29,30.01,30.93,31.93,29.48,44648,137043878.69,8.15,2.93,0.88,6.88,2060561858.1
2024-04-01,30.66,30.59,30.85,30.16,29863,90869359.96,2.23,-1.1,-0.34,4.6,2037911000.3
2024-04-02,30.59,29.71,30.6,29.3,27796,83029332.4,4.25,-2.88,-0.88,4.28,1979285250.7
2024-04-03,29.66,28.96,29.66,28.63,18197,52719343.68,3.47,-2.52,-0.75,2.8,1929320123.2
2024-04-08,28.96,27.74,28.96,27.74,17371,48804013.76,4.21,-4.21,-1.22,2.68,1848043515.8
2024-04-09,28.25,28.19,28.66,27.81,11655,32818746.56,3.06,1.62,0.45,1.8,1878022592.3000002
2024-04-10,28.21,27.19,28.21,26.69,19774,53882395.2,5.39,-3.55,-1.0,3.05,1811402422.3000002
