交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-08,43.0,43.41,44.9,42.23,85517,370146346.0,6.32,2.67,1.13,4.97,7463452041.66
2025-04-09,42.0,43.84,44.23,39.73,86119,365385025.0,10.37,0.99,0.43,5.01,7537381651.84
2025-04-10,45.19,45.55,46.44,45.0,82448,376532930.0,3.28,3.9,1.71,4.8,7831380799.299999
2025-04-11,44.71,45.78,46.44,44.71,54387,248975760.0,3.8,0.5,0.23,3.16,7870924544.28
2025-04-14,46.29,46.34,46.96,46.11,53365,248222285.0,1.86,1.22,0.56,3.1,7967204966.84
2025-04-15,46.52,46.28,46.82,45.99,40209,186485393.0,1.79,-0.13,-0.06,2.34,7956889207.28
2025-04-16,46.03,45.0,46.4,44.53,42719,193172989.0,4.04,-2.77,-1.28,2.48,7736819670.0
2025-04-17,44.83,45.68,45.9,44.77,35297,160675781.0,2.51,1.51,0.68,2.05,7853731611.68
2025-04-18,45.7,47.35,47.68,45.32,74680,349766981.0,5.17,3.66,1.67,4.34,8140853586.1
2025-04-21,45.39,46.17,46.57,44.67,87001,398019930.0,4.01,-2.49,-1.18,5.06,7937976981.42
2025-04-22,45.75,45.16,45.86,45.11,57319,260178904.0,1.62,-2.19,-1.01,3.33,7764328362.16
2025-04-23,45.39,45.99,46.0,45.22,51582,235580483.0,1.73,1.84,0.83,3.0,7907029702.740001
2025-04-24,45.93,45.23,46.49,44.89,46244,210956027.0,3.48,-1.65,-0.76,2.69,7776363414.98
2025-04-25,45.24,44.78,45.59,44.7,42267,190534175.0,1.97,-0.99,-0.45,2.46,7698995218.28
2025-04-28,44.57,43.99,44.57,43.79,33214,146423436.0,1.74,-1.76,-0.79,1.93,7563171050.740001
2025-04-29,43.99,43.99,44.25,43.78,23114,101654893.0,1.07,0.0,0.0,1.34,7563171050.740001
2025-04-30,44.11,44.16,44.56,43.97,26225,116050414.0,1.34,0.39,0.17,1.53,7592399036.16
2025-05-06,44.26,45.53,45.53,44.26,39994,180401474.0,2.88,3.1,1.37,2.33,7827942212.78
2025-05-07,46.01,45.65,46.8,45.15,45087,206501255.0,3.62,0.26,0.12,2.62,7848573731.9
2025-05-08,45.26,46.02,46.22,45.23,40190,184142190.0,2.17,0.81,0.37,2.34,7912187582.52
2025-05-09,46.1,46.22,46.89,45.5,63789,294063068.0,3.02,0.43,0.2,3.71,7946573447.72
2025-05-12,46.6,47.7,47.7,46.5,81532,385021596.0,2.6,3.2,1.48,4.74,8201028850.200001
2025-05-13,48.18,47.34,48.35,47.16,52660,250195252.0,2.49,-0.75,-0.36,3.06,8139134292.84
2025-05-14,47.28,48.2,49.13,47.22,70327,339047406.0,4.03,1.82,0.86,4.09,8286993513.200001
2025-05-15,47.81,46.87,48.05,46.78,44697,211058923.0,2.63,-2.76,-1.33,2.6,8058327509.62
2025-05-16,46.56,47.23,47.77,46.56,38488,182129658.0,2.58,0.77,0.36,2.24,8120222066.98
2025-05-19,47.04,46.84,47.04,46.02,29225,135626206.0,2.16,-0.83,-0.39,1.7,8053169629.84
2025-05-20,46.66,46.79,46.85,46.29,21143,98541534.0,1.2,-0.11,-0.05,1.23,8044573163.54
2025-05-21,46.68,47.17,47.48,46.38,47838,225177397.0,2.35,0.81,0.38,2.78,8109906307.42
2025-05-22,47.16,45.85,47.28,45.84,39780,184476000.0,3.05,-2.8,-1.32,2.31,7882959597.1
2025-05-23,45.77,45.28,46.4,45.25,31494,144406847.0,2.51,-1.24,-0.57,1.83,7784959881.28
2025-05-26,45.03,45.04,45.43,44.6,22612,101754576.0,1.83,-0.53,-0.24,1.32,7743696843.04
2025-05-27,44.98,44.54,45.1,44.2,22924,102188232.0,2.0,-1.11,-0.5,1.33,7657732180.04
2025-05-28,44.24,44.18,44.53,43.86,16250,71717996.0,1.5,-0.81,-0.36,0.95,7595837622.68
2025-05-29,44.21,44.72,44.79,44.05,18505,82429556.0,1.67,1.22,0.54,1.08,7688679458.72
2025-05-30,44.5,43.81,44.52,43.78,22123,97331138.0,1.65,-2.03,-0.91,1.29,7532223772.06
2025-06-03,43.7,44.14,44.47,43.55,18980,83794670.0,2.1,0.75,0.33,1.1,7588960449.64
2025-06-04,44.13,44.83,45.26,44.13,35347,158613795.0,2.56,1.56,0.69,2.06,7707591684.58
2025-06-05,44.96,44.93,45.01,44.51,23752,106480526.0,1.12,0.22,0.1,1.38,7724784617.18
2025-06-06,44.98,45.05,45.72,44.86,25593,115841710.0,1.91,0.27,0.12,1.49,7745416136.299999
2025-06-09,45.1,45.66,45.74,44.88,30022,136346133.0,1.91,1.35,0.61,1.75,7850293025.16
2025-06-10,45.66,45.45,46.28,45.05,40605,184521646.0,2.69,-0.46,-0.21,2.36,7814187866.700001
2025-06-11,45.51,49.04,49.96,45.51,137109,669236607.0,9.79,7.9,3.59,7.97,8431414147.04
2025-06-12,48.6,50.0,50.35,47.8,113111,558072819.0,5.2,1.96,0.96,6.58,8596466300.0
2025-06-13,49.4,48.79,50.3,48.42,80338,395869802.0,3.76,-2.42,-1.21,4.67,8388431815.54
2025-06-16,48.08,48.04,48.55,47.77,48668,233825081.0,1.6,-1.54,-0.75,2.83,8259484821.04
2025-06-17,48.0,49.8,50.94,47.82,92381,458294056.0,6.49,3.66,1.76,5.37,8562080434.799999
2025-06-18,49.45,48.68,49.55,48.05,54508,264542949.0,3.01,-2.25,-1.12,3.17,8369519589.68
2025-06-19,48.3,48.65,50.2,47.94,66034,324589142.0,4.64,-0.06,-0.03,3.84,8364361709.9
2025-06-20,48.14,47.66,49.03,47.45,49646,238293614.0,3.25,-2.03,-0.99,2.89,8194151677.16
2025-06-23,51.01,55.01,57.19,51.01,285905,1565961685.0,12.97,15.42,7.35,16.63,9457832223.26
2025-06-24,54.45,53.33,54.45,52.41,220229,1168690516.0,3.71,-3.05,-1.68,12.81,9168990955.58
2025-06-25,52.88,52.9,53.49,52.3,132579,699314040.0,2.23,-0.81,-0.43,7.71,9095061345.4
2025-06-26,52.52,52.66,53.77,52.22,118915,629426167.0,2.93,-0.45,-0.24,6.92,9053798307.16
2025-06-27,53.33,52.65,54.2,52.53,106106,565130801.0,3.17,-0.02,-0.01,6.17,9052079013.9
2025-06-30,52.64,53.12,53.2,51.9,77055,405563998.0,2.47,0.89,0.47,4.48,9132885797.119999
2025-07-01,53.16,55.31,55.35,52.3,143421,775128779.0,5.74,4.12,2.19,8.34,9509411021.06
2025-07-02,54.0,54.1,55.46,53.55,102824,558663792.0,3.45,-2.19,-1.21,5.98,9301376536.6
2025-07-03,55.03,54.0,55.8,53.32,79320,430510686.0,4.58,-0.18,-0.1,4.61,9284183604.0
2025-07-04,53.45,51.8,53.45,51.6,84065,438764161.0,3.43,-4.07,-2.2,4.89,8905939086.8
2025-07-07,51.56,52.2,52.2,51.36,35115,182328582.0,1.62,0.77,0.4,2.04,8974710817.2
2025-07-08,51.98,52.84,53.27,51.98,58555,309446712.0,2.47,1.23,0.64,3.41,9084745585.84
2025-07-09,53.16,51.72,53.34,51.51,62071,324052791.0,3.46,-2.12,-1.12,3.61,8892184740.72
2025-07-10,51.9,51.24,52.1,50.65,56186,287614719.0,2.8,-0.93,-0.48,3.27,8809658664.24
2025-07-11,51.5,52.48,53.18,50.89,81370,425196357.0,4.47,2.42,1.24,4.73,9022851028.48
2025-07-14,52.58,52.02,53.75,51.85,72642,383453192.0,3.62,-0.88,-0.46,4.23,8943763538.52
2025-07-15,51.5,51.02,52.1,50.45,54238,277084939.0,3.17,-1.92,-1.0,3.15,8771834212.52
2025-07-16,50.99,51.18,51.32,50.66,28027,143112592.0,1.29,0.31,0.16,1.63,8799342904.68
2025-07-17,51.18,51.53,51.83,50.6,41009,210185263.0,2.4,0.68,0.35,2.39,8859518168.78
2025-07-18,51.57,51.75,52.5,51.57,49356,256854745.0,1.8,0.43,0.22,2.87,8897342620.5
2025-07-21,52.01,52.15,52.26,51.55,42361,220008787.0,1.37,0.77,0.4,2.46,8966114350.9
2025-07-22,52.14,53.68,53.68,51.87,91306,483929692.0,3.47,2.93,1.53,5.31,9229166219.68
2025-07-23,53.83,53.26,55.05,52.77,94925,511370849.0,4.25,-0.78,-0.42,5.52,9156955902.76
2025-07-24,53.5,57.64,60.0,53.5,209665,1194611380.0,12.2,8.22,4.38,12.19,9910006350.64
2025-07-25,57.01,58.33,59.05,56.23,135524,778025485.0,4.89,1.2,0.69,7.88,10028637585.58
2025-07-28,57.45,57.85,58.58,56.28,86125,496259077.0,3.94,-0.82,-0.48,5.01,9946111509.1
2025-07-29,57.43,59.04,61.44,57.36,127040,757574854.0,7.05,2.06,1.19,7.39,10150707407.039999
2025-07-30,60.01,57.59,60.73,57.4,98841,578395150.0,5.64,-2.46,-1.45,5.75,9901409884.34
2025-07-31,57.51,55.68,58.49,55.1,92051,519568634.0,5.89,-3.32,-1.91,5.35,9573024871.68
2025-08-01,55.56,55.44,55.98,55.1,46191,256701873.0,1.58,-0.43,-0.24,2.69,9531761833.44
2025-08-04,55.5,55.95,56.5,54.86,47267,262616106.0,2.96,0.92,0.51,2.75,9619445789.7
2025-08-05,56.32,55.7,56.5,55.4,36443,203405891.0,1.97,-0.45,-0.25,2.12,9576463458.2
2025-08-06,55.64,55.91,56.0,55.36,36562,203570957.0,1.15,0.38,0.21,2.13,9612568616.66
2025-08-07,55.8,56.27,56.62,54.59,80215,446484865.0,3.63,0.64,0.36,4.67,9674463174.02
2025-08-08,55.95,56.84,58.5,55.71,89577,515340434.95,4.96,1.01,0.57,5.21,9772462889.84
