交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-19,17.23,17.54,17.72,17.15,8592,15012605.0,3.31,1.86,0.32,1.09,1328702393.08
2024-09-20,17.41,17.35,17.62,17.11,7945,13738329.0,2.91,-1.08,-0.19,1.0,1314309379.7
2024-09-23,17.16,17.29,17.55,17.02,6892,11953682.0,3.05,-0.35,-0.06,0.87,1309764217.58
2024-09-24,17.33,17.62,17.69,17.2,13514,23631964.0,2.83,1.91,0.33,1.71,1334762609.24
2024-09-25,18.5,18.38,19.68,18.2,40173,74852958.0,8.4,4.31,0.76,5.07,1392334662.76
2024-09-26,18.23,18.53,18.53,17.9,33406,60742483.0,3.43,0.82,0.15,4.22,1403697568.0600002
2024-09-27,18.74,20.0,21.0,18.52,48525,94096314.0,13.38,7.93,1.47,6.13,1515054040.0
2024-09-30,20.25,22.55,22.98,19.73,57954,122998629.0,16.25,12.75,2.55,7.32,1708223430.1000001
2024-10-08,26.26,24.67,26.26,23.0,63088,154816220.0,14.46,9.4,2.12,7.97,1868819158.3400002
2024-10-09,23.16,20.89,23.33,20.76,39081,86421884.0,10.42,-15.32,-3.78,4.94,1582473944.78
2024-10-10,21.54,21.25,21.93,20.8,22051,47188688.0,5.41,1.72,0.36,2.78,1609744917.5
2024-10-11,21.21,20.65,21.48,20.28,17120,35704783.0,5.65,-2.82,-0.6,2.16,1564293296.3
2024-10-14,20.96,21.84,22.69,20.16,25038,52976343.0,12.25,5.76,1.19,3.16,1654439011.68
2024-10-15,21.5,23.09,24.0,21.0,44354,100115214.0,13.74,5.72,1.25,5.6,1749129889.18
2024-10-16,22.47,22.79,22.91,21.9,35648,80069033.0,4.37,-1.3,-0.3,4.5,1726404078.58
2024-10-17,23.71,22.3,24.39,22.3,30635,70920060.0,9.17,-2.15,-0.49,3.87,1689285254.6000001
2024-10-18,22.04,22.62,22.96,21.74,31819,71140966.0,5.47,1.43,0.32,4.02,1713526119.24
2024-10-21,22.52,22.4,22.94,22.36,24865,56151155.0,2.56,-0.97,-0.22,3.14,1696860524.8
2024-10-22,22.4,22.43,22.73,22.2,21656,48777237.0,2.37,0.13,0.03,2.73,1699133105.86
2024-10-23,22.47,22.64,22.94,22.26,19871,45147259.0,3.03,0.94,0.21,2.51,1715041173.28
2024-10-24,22.59,22.7,22.94,22.45,12620,28700648.0,2.16,0.27,0.06,1.59,1719586335.3999999
2024-10-25,22.69,23.07,23.18,22.6,14632,33611101.0,2.56,1.63,0.37,1.85,1747614835.14
2024-10-28,23.0,23.59,23.6,22.97,14990,34995828.0,2.73,2.25,0.52,1.89,1787006240.18
2024-10-29,23.51,23.15,23.99,23.12,18750,43941869.0,3.69,-1.87,-0.44,2.37,1753675051.3
2024-10-30,23.16,23.0,23.43,22.48,14546,33407419.0,4.1,-0.65,-0.15,1.84,1742312146.0
2024-10-31,22.81,22.76,23.19,22.58,14419,32950195.0,2.65,-1.04,-0.24,1.82,1724131497.5200002
2024-11-01,22.76,21.62,22.87,21.6,17512,38572398.0,5.58,-5.01,-1.14,2.21,1637773417.24
2024-11-04,21.64,22.27,22.28,21.54,9444,20896684.0,3.42,3.01,0.65,1.19,1687012673.54
2024-11-05,22.17,22.58,22.58,22.17,13918,31232366.0,1.84,1.39,0.31,1.76,1710496011.1599998
2024-11-06,22.57,22.54,22.86,22.32,13540,30581075.0,2.39,-0.18,-0.04,1.71,1707465903.08
2024-11-07,22.6,22.96,22.99,22.11,14125,32182188.0,3.9,1.86,0.42,1.78,1739282037.92
2024-11-08,23.07,22.79,23.39,22.73,17929,41322508.0,2.87,-0.74,-0.17,2.26,1726404078.58
2024-11-11,22.9,23.11,23.16,22.79,13861,31898048.0,1.62,1.4,0.32,1.75,1750644943.22
2024-11-12,23.13,23.05,23.27,22.62,18184,41950270.0,2.81,-0.26,-0.06,2.3,1746099781.1000001
2024-11-13,22.97,22.99,23.19,22.49,13419,30649049.0,3.04,-0.26,-0.06,1.69,1741554618.9799998
2024-11-14,23.1,22.2,23.1,22.16,11219,25266600.0,4.09,-3.44,-0.79,1.42,1681709984.3999999
2024-11-15,22.5,21.6,22.6,21.6,11477,25359369.0,4.5,-2.7,-0.6,1.45,1636258363.2
2024-11-18,21.99,20.75,21.99,20.5,16593,35030918.0,6.9,-3.94,-0.85,2.1,1571868566.5
2024-11-19,21.0,21.4,21.41,20.7,9750,20542364.0,3.42,3.13,0.65,1.23,1621107822.8
2024-11-20,21.42,21.99,22.0,21.3,9296,20252276.0,3.27,2.76,0.59,1.17,1665801916.9799998
2024-11-21,22.18,22.3,22.6,21.61,11527,25542331.0,4.5,1.41,0.31,1.46,1689285254.6000001
2024-11-22,22.39,21.23,22.39,21.12,11655,25280518.0,5.7,-4.8,-1.07,1.47,1608229863.46
2024-11-25,21.16,21.83,21.84,21.08,12337,26464606.0,3.58,2.83,0.6,1.56,1653681484.6599998
2024-11-26,21.78,21.43,21.95,21.23,8467,18299504.0,3.3,-1.83,-0.4,1.07,1623380403.86
2024-11-27,21.5,22.33,22.88,20.61,30459,67137903.0,10.59,4.2,0.9,3.85,1691557835.6599998
2024-11-28,22.04,22.1,22.46,21.96,20474,45350269.0,2.24,-1.03,-0.23,2.59,1674134714.2
2024-11-29,22.1,22.53,22.64,21.85,18078,40393351.0,3.57,1.95,0.43,2.28,1706708376.0600002
2024-12-02,22.53,22.85,23.04,22.46,16261,36947860.0,2.57,1.42,0.32,2.05,1730949240.7
2024-12-03,22.85,22.78,22.97,22.52,12089,27513633.0,1.97,-0.31,-0.07,1.53,1725646551.5600002
2024-12-04,22.67,22.39,22.88,22.18,10536,23707119.0,3.07,-1.71,-0.39,1.33,1696102997.78
2024-12-05,22.49,22.78,22.87,22.25,10257,23227362.0,2.77,1.74,0.39,1.3,1725646551.5600002
2024-12-06,22.78,22.67,22.8,22.36,8896,20140853.0,1.93,-0.48,-0.11,1.12,1717313754.3400002
2024-12-09,22.71,22.84,22.85,22.45,11645,26478292.0,1.76,0.75,0.17,1.47,1730191713.68
2024-12-10,23.3,22.9,23.49,22.74,19055,44001658.0,3.28,0.26,0.06,2.41,1734736875.8
2024-12-11,22.83,22.89,22.9,22.5,9370,21310628.0,1.75,-0.04,-0.01,1.18,1733979348.78
2024-12-12,22.99,23.01,23.19,22.63,11328,25992615.0,2.45,0.52,0.12,1.43,1743069673.0200002
2024-12-13,23.0,22.72,23.17,22.65,10553,24139582.0,2.26,-1.26,-0.29,1.33,1721101389.4399998
2024-12-16,22.65,22.72,23.14,22.52,9331,21299267.0,2.73,0.0,0.0,1.18,1721101389.4399998
2024-12-17,22.88,21.6,22.88,21.4,12997,28494884.0,6.51,-4.93,-1.12,1.64,1636258363.2
2024-12-18,21.34,21.28,21.74,20.83,9418,20105470.0,4.21,-1.48,-0.32,1.19,1612017498.5600002
2024-12-19,21.0,21.27,21.45,20.94,6167,13076637.0,2.4,-0.05,-0.01,0.78,1611259971.54
2024-12-20,21.3,21.66,22.02,21.22,8788,19077954.0,3.76,1.83,0.39,1.11,1640803525.32
2024-12-23,21.72,20.27,22.08,20.1,16492,34249412.0,9.14,-6.42,-1.39,2.08,1535507269.54
2024-12-24,20.43,20.84,20.84,19.99,9349,19055847.0,4.19,2.81,0.57,1.18,1578686309.68
2024-12-25,21.88,20.1,21.88,19.82,15550,31610075.0,9.88,-3.55,-0.74,1.96,1522629310.2
2024-12-26,20.2,20.24,20.62,19.86,10679,21727204.0,3.78,0.7,0.14,1.35,1533234688.4799998
2024-12-27,20.23,20.42,20.69,20.18,7295,14958828.0,2.52,0.89,0.18,0.92,1546870174.8400002
2024-12-30,20.22,20.13,20.54,19.6,8655,17368368.0,4.6,-1.42,-0.29,1.09,1524901891.26
2024-12-31,20.1,19.51,20.38,19.46,7810,15463585.0,4.57,-3.08,-0.62,1.04,1477935216.0200002
2025-01-02,19.51,19.18,19.92,18.93,9464,18427327.0,5.07,-1.69,-0.33,1.26,1452936824.36
2025-01-03,19.46,18.24,19.46,18.2,10422,19455745.0,6.57,-4.9,-0.94,1.39,1381729284.4799998
2025-01-06,18.21,18.24,18.39,17.34,9112,16402852.0,5.76,0.0,0.0,1.21,1381729284.4799998
2025-01-07,18.32,18.93,18.94,18.25,7944,14803591.0,3.78,3.78,0.69,1.06,1433998648.86
2025-01-08,18.95,18.85,19.09,18.28,6625,12439056.0,4.28,-0.42,-0.08,0.88,1427938432.7
2025-01-09,18.7,18.75,19.05,18.7,5092,9606634.0,1.86,-0.53,-0.1,0.68,1420363162.5
2025-01-10,18.75,18.23,19.28,18.21,7447,13914022.0,5.71,-2.77,-0.52,0.99,1380971757.46
2025-01-13,17.95,18.58,18.59,17.38,9881,17913197.0,6.64,1.92,0.35,1.32,1407485203.1599998
2025-01-14,18.58,19.74,19.8,18.57,13535,26179920.0,6.62,6.24,1.16,1.8,1495358337.4799998
2025-01-15,19.85,20.07,20.25,19.42,10408,20773799.0,4.2,1.67,0.33,1.39,1520356729.14
2025-01-16,20.07,20.03,20.4,19.81,8978,18013564.0,2.94,-0.2,-0.04,1.2,1517326621.0600002
2025-01-17,20.0,20.06,20.2,19.69,5964,11905332.0,2.55,0.15,0.03,0.79,1519599202.12
2025-01-20,20.17,20.53,20.68,20.02,8471,17357567.0,3.29,2.34,0.47,1.13,1555202972.0600002
2025-01-21,20.8,20.63,20.8,20.3,6589,13542349.0,2.44,0.49,0.1,0.88,1562778242.26
2025-01-22,20.49,20.57,20.76,20.27,6166,12673677.0,2.38,-0.29,-0.06,0.82,1558233080.14
2025-01-23,21.0,20.83,21.25,20.65,8642,18094754.0,2.92,1.26,0.26,1.15,1577928782.6599998
2025-01-24,20.91,21.05,21.06,20.5,7373,15346436.0,2.69,1.06,0.22,0.98,1594594377.1000001
2025-01-27,21.08,21.31,21.72,21.08,8418,18064608.0,3.04,1.24,0.26,1.12,1614290079.62
2025-02-05,21.43,21.52,21.88,21.42,7841,16968312.0,2.16,0.99,0.21,1.05,1630198147.04
2025-02-06,21.52,22.09,22.1,21.3,12412,27149131.0,3.72,2.65,0.57,1.65,1673377187.18
2025-02-07,22.08,21.83,22.38,21.61,8886,19574725.0,3.49,-1.18,-0.26,1.18,1653681484.6599998
2025-02-10,21.95,22.18,22.26,21.59,7807,17133145.0,3.07,1.6,0.35,1.04,1680194930.36
2025-02-11,22.1,22.09,22.19,21.89,4742,10433181.0,1.35,-0.41,-0.09,0.63,1673377187.18
2025-02-12,22.1,22.08,22.22,21.88,6913,15209786.0,1.54,-0.05,-0.01,0.92,1672619660.1599998
2025-02-13,22.17,21.77,22.17,21.58,7559,16517183.0,2.67,-1.4,-0.31,1.01,1649136322.54
2025-02-14,21.77,22.02,22.18,21.72,5858,12899440.0,2.11,1.15,0.25,0.78,1668074498.04
2025-02-17,22.03,22.33,22.64,21.89,8785,19544456.0,3.41,1.41,0.31,1.17,1691557835.6599998
2025-02-18,22.17,21.87,22.65,21.78,7231,16069857.0,3.9,-2.06,-0.46,0.96,1656711592.74
2025-02-19,21.87,22.18,22.45,21.63,6218,13833602.0,3.75,1.42,0.31,0.83,1680194930.36
2025-02-20,22.21,22.22,22.44,22.06,6319,14016785.0,1.71,0.18,0.04,0.84,1683225038.4399998
2025-02-21,22.21,22.35,22.39,21.91,7784,17267845.0,2.16,0.59,0.13,1.04,1693072889.7
2025-02-24,23.44,22.59,23.44,22.11,12347,27837953.0,5.95,1.07,0.24,1.65,1711253538.18
2025-02-25,22.23,22.38,22.48,22.0,8578,19110342.0,2.12,-0.93,-0.21,1.14,1695345470.76
2025-02-26,22.38,22.61,22.84,22.38,8452,19147023.0,2.06,1.03,0.23,1.13,1712768592.22
2025-02-27,22.5,22.57,22.97,22.0,9344,20893545.0,4.29,-0.18,-0.04,1.25,1709738484.14
2025-02-28,22.33,22.03,22.57,21.81,11147,24684028.0,3.37,-2.39,-0.54,1.49,1668832025.0600002
2025-03-03,22.02,22.11,22.65,21.82,8407,18768321.0,3.77,0.36,0.08,1.12,1674892241.22
2025-03-04,22.11,22.6,22.85,21.91,9914,22374630.0,4.25,2.22,0.49,1.32,1712011065.2
2025-03-05,22.49,22.46,22.69,22.0,7054,15734710.0,3.05,-0.62,-0.14,0.94,1701405686.92
2025-03-06,22.52,23.08,23.1,22.4,10880,24890644.0,3.12,2.76,0.62,1.45,1748372362.1599998
2025-03-07,23.07,23.8,23.8,22.81,12531,28957982.0,4.29,3.12,0.72,1.67,1802914307.6000001
2025-03-10,24.28,23.35,24.32,23.2,31256,73785956.0,4.71,-1.89,-0.45,4.17,1768825591.7
2025-03-11,23.6,23.06,23.6,22.56,26927,61589226.0,4.45,-1.24,-0.29,3.59,1746857308.12
2025-03-12,22.99,23.79,23.8,22.77,33736,78443489.0,4.47,3.17,0.73,4.5,1802156780.58
2025-03-13,23.56,22.82,23.59,22.23,27798,63608381.0,5.72,-4.08,-0.97,3.7,1728676659.64
2025-03-14,22.59,23.07,23.3,22.27,18620,42618963.0,4.51,1.1,0.25,2.48,1747614835.14
2025-03-17,23.12,27.68,27.68,22.8,80426,208159439.0,21.15,19.98,4.61,10.72,2096834791.36
2025-03-18,27.34,28.55,30.48,27.34,108219,311036874.0,11.34,3.14,0.87,14.42,2162739642.1
2025-03-19,28.46,33.07,33.6,28.46,103981,324390714.0,18.0,15.83,4.52,13.86,2505141855.14
2025-03-20,32.45,33.83,34.65,30.67,98498,317313000.0,12.04,2.3,0.76,13.13,2562713908.66
2025-03-21,32.0,31.08,33.29,30.7,67745,216662749.0,7.66,-8.13,-2.75,9.03,2354393978.16
2025-03-24,30.5,28.9,30.96,27.5,63348,181645178.0,11.13,-7.01,-2.18,8.44,2189253087.7999997
2025-03-25,29.0,28.31,29.0,26.91,61152,170322781.0,7.23,-2.04,-0.59,8.15,2144558993.62
2025-03-26,27.65,27.91,28.48,27.35,41343,115492076.0,3.99,-1.41,-0.4,5.51,2114257912.82
2025-03-27,27.72,26.83,27.79,26.73,33464,90659723.0,3.8,-3.87,-1.08,4.46,2032444994.6599998
2025-03-28,26.8,26.98,28.1,26.28,44498,120698303.0,6.78,0.56,0.15,5.93,2043807899.96
2025-03-31,26.98,26.42,26.98,25.66,29451,77178540.0,4.89,-2.08,-0.56,3.89,2001386386.8400002
2025-04-01,26.48,26.52,26.96,26.36,21023,55923669.0,2.27,0.38,0.1,2.78,2008961657.04
2025-04-02,26.3,26.5,26.99,26.3,18200,48459397.0,2.6,-0.08,-0.02,2.4,2007446603.0
2025-04-03,26.28,25.76,26.47,25.4,21805,56574099.0,4.04,-2.79,-0.74,2.88,1951389603.5200002
2025-04-07,23.6,20.78,24.31,20.61,42826,93654883.0,14.36,-19.33,-4.98,5.66,1574141147.5600002
2025-04-08,21.5,21.39,22.8,20.67,33548,72920824.0,10.25,2.94,0.61,4.43,1620350295.78
2025-04-09,21.0,22.06,22.4,19.25,27728,58229632.0,14.73,3.13,0.67,3.66,1671104606.12
2025-04-10,22.68,23.13,23.83,22.68,24419,57017305.0,5.21,4.85,1.07,3.23,1752159997.26
2025-04-11,22.85,23.63,23.96,22.85,17261,40750393.0,4.8,2.16,0.5,2.28,1790036348.26
2025-04-14,24.2,23.97,24.48,23.84,14467,34892711.0,2.71,1.44,0.34,1.91,1815792266.9399998
2025-04-15,23.9,24.17,24.3,23.58,12605,30181257.0,3.0,0.83,0.2,1.67,1830942807.3400002
2025-04-16,24.39,23.49,24.39,22.96,12551,29577227.0,5.92,-2.81,-0.68,1.66,1779430969.9799998
2025-04-17,23.5,23.48,23.9,23.03,11886,28028371.0,3.7,-0.04,-0.01,1.57,1778673442.96
2025-04-18,23.35,23.7,24.0,23.05,15005,35378486.0,4.05,0.94,0.22,1.98,1795339037.3999999
2025-04-21,23.8,24.23,24.25,23.33,13218,31726454.0,3.88,2.24,0.53,1.75,1835487969.46
2025-04-22,24.49,24.33,24.5,23.98,11527,27903111.0,2.15,0.41,0.1,1.52,1843063239.6599998
2025-04-23,24.78,24.92,25.3,24.51,22404,55828285.0,3.25,2.42,0.59,2.96,1887757333.8400002
2025-04-24,24.94,24.33,25.29,24.07,15740,38837814.0,4.9,-2.37,-0.59,2.08,1843063239.6599998
2025-04-25,24.53,24.29,24.68,24.02,14449,35119684.0,2.71,-0.16,-0.04,1.91,1840033131.58
2025-04-28,24.58,24.19,24.67,23.89,13015,31590425.0,3.21,-0.41,-0.1,1.72,1832457861.38
2025-04-29,24.19,24.29,24.8,23.84,11356,27751880.0,3.97,0.41,0.1,1.5,1840033131.58
2025-04-30,24.48,24.67,24.95,24.3,13088,32192599.0,2.68,1.56,0.38,1.73,1868819158.3400002
2025-05-06,25.03,25.15,25.23,24.9,15248,38281935.0,1.34,1.95,0.48,2.01,1905180455.3
2025-05-07,25.43,25.31,25.94,24.99,16973,43182289.0,3.78,0.64,0.16,2.24,1917300887.62
2025-05-08,25.33,27.22,27.68,25.22,51679,138092502.0,9.72,7.55,1.91,6.83,2061988548.4399998
2025-05-09,27.53,32.66,32.66,27.53,78700,242228583.0,18.85,19.99,5.44,10.4,2474083247.3199997
2025-05-12,32.04,32.6,32.6,30.11,111798,346256288.0,7.62,-0.18,-0.06,14.77,2469538085.2000003
2025-05-13,31.79,30.21,31.79,30.13,69195,212389963.0,5.09,-7.33,-2.39,9.14,2288489127.42
2025-05-14,29.51,30.46,31.3,28.88,65696,195789158.0,8.01,0.83,0.25,8.68,2307427302.92
2025-05-15,29.77,28.86,29.83,28.76,39798,115497595.0,3.51,-5.25,-1.6,5.26,2186222979.72
2025-05-16,28.26,28.49,28.86,28.26,32195,91837451.0,2.08,-1.28,-0.37,4.25,2158194479.98
2025-05-19,28.5,28.62,28.68,27.96,26488,75301242.0,2.53,0.46,0.13,3.5,2168042331.2400002
2025-05-20,28.68,28.39,28.9,28.02,23090,65586466.0,3.07,-0.8,-0.23,3.05,2150619209.78
2025-05-21,28.33,27.78,28.4,27.69,22549,62975501.0,2.5,-2.15,-0.61,2.98,2104410061.5600002
2025-05-22,27.89,27.3,28.21,27.28,24395,67380292.0,3.35,-1.73,-0.48,3.22,2068048764.6000001
2025-05-23,27.77,26.97,27.98,26.91,22092,60527648.0,3.92,-1.21,-0.33,2.92,2043050372.9399998
2025-05-26,26.87,27.24,27.38,26.75,15142,41071958.0,2.34,1.0,0.27,2.0,2063503602.4799998
2025-05-27,27.24,27.16,27.38,26.8,12599,34235022.0,2.13,-0.29,-0.08,1.66,2057443386.32
2025-05-28,27.22,27.46,27.94,27.22,27548,75883838.0,2.65,1.1,0.3,3.64,2080169196.92
2025-05-29,27.39,27.45,27.9,27.31,18956,52022019.0,2.15,-0.04,-0.01,2.5,2079411669.8999999
2025-05-30,27.33,26.64,27.36,26.62,18167,48710882.0,2.7,-2.95,-0.81,2.4,2018051981.28
2025-06-03,26.41,27.05,27.25,26.41,13692,36958185.0,3.15,1.54,0.41,1.81,2049110589.1000001
2025-06-04,27.1,27.21,27.45,27.01,11117,30316956.0,1.63,0.59,0.16,1.47,2061231021.42
2025-06-05,27.17,27.38,28.1,26.75,24476,67070422.0,4.96,0.62,0.17,3.23,2074108980.76
2025-06-06,27.29,27.58,27.99,27.21,20168,55730446.0,2.85,0.73,0.2,2.66,2089259521.1599998
2025-06-09,27.51,27.67,27.88,27.36,16216,44698869.0,1.89,0.33,0.09,2.14,2096077264.3400002
2025-06-10,27.79,28.75,29.08,27.36,49038,139307567.0,6.22,3.9,1.08,6.47,2177890182.5
2025-06-11,28.48,30.05,30.1,28.01,53054,155447042.0,7.27,4.52,1.3,7.0,2276368695.1
2025-06-12,29.84,28.93,29.96,28.72,35381,103519900.0,4.13,-3.73,-1.12,4.67,2191525668.86
2025-06-13,28.69,27.48,29.07,27.21,28604,79608571.0,6.43,-5.01,-1.45,3.78,2081684250.96
2025-06-16,27.48,27.63,27.96,26.9,20435,56027632.0,3.86,0.55,0.15,2.7,2093047156.26
2025-06-17,27.63,27.24,27.73,26.97,17938,48832225.0,2.75,-1.41,-0.39,2.37,2063503602.4799998
2025-06-18,27.05,27.14,27.32,26.69,12276,33134508.0,2.31,-0.37,-0.1,1.62,2055928332.28
2025-06-19,27.05,26.05,27.62,26.0,22855,60908228.0,5.97,-4.02,-1.09,3.02,1973357887.1000001
2025-06-20,26.08,25.79,26.6,25.73,12580,32779814.0,3.34,-1.0,-0.26,1.66,1953662184.58
2025-06-23,25.67,27.25,27.9,25.59,30081,81303917.0,8.96,5.66,1.46,3.97,2064261129.5
2025-06-24,27.17,27.67,27.83,27.14,18624,51334184.0,2.53,1.54,0.42,2.46,2096077264.3400002
2025-06-25,27.7,27.85,28.0,27.48,16219,45048020.0,1.88,0.65,0.18,2.14,2109712750.7
2025-06-26,27.77,27.78,28.0,27.51,13904,38656659.0,1.76,-0.25,-0.07,1.84,2104410061.5600002
2025-06-27,28.0,27.82,28.02,27.65,10091,28014634.0,1.33,0.14,0.04,1.33,2107440169.64
2025-06-30,28.0,28.2,28.3,27.8,15497,43597140.0,1.8,1.37,0.38,2.05,2136226196.3999999
2025-07-01,28.3,27.99,28.46,27.81,14958,42070659.0,2.3,-0.74,-0.21,1.97,2120318128.9799998
2025-07-02,28.06,27.78,28.06,27.5,10455,29017563.0,2.0,-0.75,-0.21,1.38,2104410061.5600002
2025-07-03,27.9,30.36,32.24,27.9,79973,243686051.0,15.62,9.29,2.58,10.56,2299852032.72
2025-07-04,30.36,29.2,30.88,29.14,48826,145845155.0,5.73,-3.82,-1.16,6.45,2211978898.4
2025-07-07,29.2,29.59,30.4,28.75,34134,100481492.0,5.65,1.34,0.39,4.51,2241522452.18
2025-07-08,29.49,29.59,29.99,29.49,21278,63132086.0,1.69,0.0,0.0,2.81,2241522452.18
2025-07-09,29.61,29.4,29.95,29.2,16850,49785545.0,2.53,-0.64,-0.19,2.22,2227129438.7999997
2025-07-10,29.48,28.88,29.56,28.61,16941,48976102.0,3.23,-1.77,-0.52,2.24,2187738033.7599998
2025-07-11,28.95,28.9,29.23,28.53,12399,35763762.0,2.42,0.07,0.02,1.64,2189253087.7999997
2025-07-14,28.91,29.59,29.9,28.84,18137,53290571.0,3.67,2.39,0.69,2.39,2241522452.18
2025-07-15,29.3,28.73,29.3,28.2,22297,63997672.0,3.72,-2.91,-0.86,2.94,2176375128.46
2025-07-16,28.74,29.04,29.37,28.52,12791,37061313.0,2.96,1.08,0.31,1.69,2199858466.08
2025-07-17,29.06,29.13,29.44,28.9,10675,31079458.0,1.86,0.31,0.09,1.41,2206676209.2599998
2025-07-18,29.12,29.33,29.7,28.73,15093,43939796.0,3.33,0.69,0.2,1.99,2221826749.66
2025-07-21,29.63,30.29,30.53,29.36,33380,100435912.0,3.99,3.27,0.96,4.41,2294549343.58
2025-07-22,30.18,30.32,30.44,29.75,22073,66410778.0,2.28,0.1,0.03,2.91,2296821924.64
2025-07-23,30.31,29.2,30.31,29.2,15207,45027260.0,3.66,-3.69,-1.12,2.01,2211978898.4
2025-07-24,29.61,29.57,30.19,29.23,16523,48884460.0,3.29,1.27,0.37,2.18,2240007398.14
2025-07-25,29.57,29.24,29.72,28.92,13197,38485740.0,2.71,-1.12,-0.33,1.74,2215009006.48
2025-07-28,29.38,29.28,29.98,29.24,12935,38127338.0,2.53,0.14,0.04,1.71,2218039114.56
2025-07-29,29.2,29.44,29.58,29.1,11277,33056916.0,1.64,0.55,0.16,1.49,2230159546.88
2025-07-30,29.59,29.2,30.8,29.07,19583,58127558.0,5.88,-0.82,-0.24,2.59,2211978898.4
2025-07-31,29.0,29.3,29.85,29.0,16904,49807208.0,2.91,0.34,0.1,2.23,2219554168.6
2025-08-01,29.1,30.03,30.47,29.1,27587,82525954.0,4.68,2.49,0.73,3.64,2274853641.06
2025-08-04,29.85,30.3,30.3,29.6,15013,45171911.0,2.33,0.9,0.27,1.98,2295306870.6
2025-08-05,30.34,30.5,30.54,30.1,18313,55499340.0,1.45,0.66,0.2,2.42,2310457411.0
2025-08-06,30.72,30.96,31.1,30.22,22728,70079673.0,2.89,1.51,0.46,3.0,2345303653.92
2025-08-07,30.96,30.7,31.27,30.7,19295,59635828.0,1.84,-0.84,-0.26,2.55,2325607951.4
2025-08-08,30.82,30.72,30.94,30.39,23404,71761330.6,1.79,0.07,0.02,3.09,2327123005.44
