交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-09,33.07,33.17,33.64,32.88,20829,69261179.0,2.3,0.21,0.07,0.9,8876397016.220001
2023-08-10,33.17,33.27,33.75,33.17,18852,62949449.0,1.75,0.3,0.1,0.81,8903157332.820002
2023-08-11,33.22,32.61,33.42,32.6,24830,81688544.0,2.46,-1.98,-0.66,1.07,8726539243.26
2023-08-14,32.29,32.19,32.55,31.76,33798,108342589.0,2.42,-1.29,-0.42,1.46,8614145913.539999
2023-08-15,32.19,31.59,32.35,31.25,32485,102610186.0,3.42,-1.86,-0.6,1.4,8453584013.94
2023-08-16,31.5,30.97,31.85,30.97,22810,71392030.0,2.79,-1.96,-0.62,0.98,8287670051.0199995
2023-08-17,30.95,31.21,31.45,30.56,27206,84423230.0,2.87,0.77,0.24,1.17,8351894810.860001
2023-08-18,31.27,30.44,31.46,30.37,26187,80899278.0,3.49,-2.47,-0.77,1.13,8145840373.04
2023-08-21,30.43,29.94,30.69,29.92,30286,91538598.0,2.53,-1.64,-0.5,1.31,8012038790.04
2023-08-22,29.96,29.56,30.34,28.93,53401,157351837.0,4.71,-1.27,-0.38,2.31,7910349586.96
2023-08-23,29.49,28.32,29.5,28.28,47754,137497619.0,4.13,-4.19,-1.24,2.06,7578521661.12
2023-08-24,28.43,28.57,29.09,28.16,48298,138446046.0,3.28,0.88,0.25,2.09,7645422452.62
2023-08-25,28.56,28.03,28.78,27.86,36205,102348970.0,3.22,-1.89,-0.54,1.56,7500916742.9800005
2023-08-28,29.5,28.17,29.68,28.1,54603,157651709.0,5.64,0.5,0.14,2.36,7538381186.22
2023-08-29,28.37,29.81,29.83,28.3,74477,217880822.0,5.43,5.82,1.64,3.22,7977250378.46
2023-08-30,29.75,30.11,30.35,29.66,48410,145569618.0,2.31,1.01,0.3,2.09,8057531328.26
2023-08-31,30.14,30.01,30.2,29.69,32528,97488936.0,1.69,-0.33,-0.1,1.4,8030771011.660001
2023-09-01,30.15,30.1,30.3,29.85,20191,60631936.0,1.5,0.3,0.09,0.87,8054855296.6
2023-09-04,30.19,30.85,30.91,29.9,42311,129068345.0,3.36,2.49,0.75,1.83,8255557671.1
2023-09-05,30.84,31.5,31.57,30.75,49435,154501225.0,2.66,2.11,0.65,2.13,8429499729.0
2023-09-06,31.5,31.81,31.96,31.19,38045,120151605.0,2.44,0.98,0.31,1.64,8512456710.46
2023-09-07,31.81,31.0,31.99,30.97,46570,146034608.0,3.21,-2.55,-0.81,2.01,8295698146.0
2023-09-08,31.0,30.96,31.3,30.88,24765,76844887.0,1.35,-0.13,-0.04,1.07,8284994019.360001
2023-09-11,30.92,31.02,31.45,30.72,40919,127198517.0,2.36,0.19,0.06,1.77,8301050209.32
2023-09-12,31.1,31.34,31.48,30.93,31767,99304779.0,1.77,1.03,0.32,1.37,8386683222.44
2023-09-13,31.22,30.94,31.37,30.57,36810,113705380.0,2.55,-1.28,-0.4,1.59,8279641956.04
2023-09-14,30.79,30.64,30.91,30.52,27286,83642789.0,1.26,-0.97,-0.3,1.18,8199361006.24
2023-09-15,30.62,31.22,31.73,30.61,44257,137575537.0,3.66,1.89,0.58,1.91,8354570842.5199995
2023-09-18,31.05,31.49,32.1,30.5,60960,191447117.0,5.12,0.86,0.27,2.63,8426823697.339999
2023-09-19,31.42,30.9,31.68,30.8,31704,98433925.0,2.79,-1.87,-0.59,1.37,8268937829.4
2023-09-20,30.91,30.55,30.95,30.52,24682,75766633.0,1.39,-1.13,-0.35,0.75,8175276721.3
2023-09-21,30.51,30.07,30.68,30.0,34413,104332856.0,2.23,-1.57,-0.48,1.04,8046827201.62
2023-09-22,30.02,30.04,30.31,29.72,42945,128755999.0,1.96,-0.1,-0.03,1.3,8038799106.639999
2023-09-25,30.09,29.57,30.12,29.27,40471,119843596.0,2.83,-1.56,-0.47,1.23,7913025618.62
2023-09-26,29.83,29.27,30.35,28.77,56310,165464683.0,5.34,-1.01,-0.3,1.71,7832744668.82
2023-09-27,29.1,30.91,32.1,29.1,125900,390722575.0,10.25,5.6,1.64,3.82,8271613861.06
2023-09-28,30.75,31.01,31.66,30.73,70260,218385981.0,3.01,0.32,0.1,2.13,8298374177.660001
2023-10-09,30.94,30.83,31.05,30.41,44109,135353524.0,2.06,-0.58,-0.18,1.9,8250205607.78
2023-10-10,31.1,30.66,31.18,30.5,38096,116836154.0,2.21,-0.55,-0.17,1.64,8204713069.56
2023-10-11,30.72,30.56,30.9,30.34,42664,130434469.0,1.83,-0.33,-0.1,1.84,8177952752.96
2023-10-12,30.98,31.33,31.67,30.52,59719,186039583.0,3.76,2.52,0.77,2.58,8384007190.78
2023-10-13,31.11,31.52,31.58,30.89,48906,152931667.0,2.2,0.61,0.19,2.11,8434851792.32
2023-10-16,31.31,32.21,32.59,31.31,87824,281019211.0,4.06,2.19,0.69,3.79,8619497976.86
2023-10-17,32.15,33.98,34.95,32.02,157818,533081860.0,9.1,5.5,1.77,6.81,9093155580.679998
2023-10-18,33.43,32.82,33.5,32.51,103269,339938785.0,2.91,-3.41,-1.16,4.46,8782735908.12
2023-10-19,32.71,32.21,33.07,32.09,60961,198222001.0,2.99,-1.86,-0.61,2.63,8619497976.86
2023-10-20,31.95,34.49,34.52,31.89,159813,541779308.0,8.17,7.08,2.28,6.9,9229633195.34
2023-10-23,34.5,36.2,36.2,34.04,202187,718105329.0,6.26,4.96,1.71,8.73,9687234609.2
2023-10-24,36.1,36.0,36.23,34.76,140397,500104670.0,4.06,-0.55,-0.2,6.06,9633713976.0
2023-10-25,36.03,35.07,37.21,35.02,133229,478222352.0,6.08,-2.58,-0.93,5.75,9384843031.62
2023-10-26,35.22,35.0,35.26,33.86,84792,292384163.0,3.99,-0.2,-0.07,3.66,9366110810.0
2023-10-27,35.8,37.57,38.4,35.6,226291,841141004.0,8.0,7.34,2.57,9.77,10053850946.62
2023-10-30,36.98,37.2,37.89,36.82,110634,412288323.0,2.85,-0.98,-0.37,4.78,9954837775.2
2023-10-31,37.05,36.96,37.25,36.5,71359,262815651.0,2.02,-0.65,-0.24,3.08,9890613015.36
2023-11-01,36.9,37.05,38.3,36.28,120251,449101735.0,5.47,0.24,0.09,5.19,9914697300.3
2023-11-02,37.3,36.69,37.4,36.52,63237,232934370.0,2.38,-0.97,-0.36,2.73,9818360160.539999
2023-11-03,36.35,35.81,37.48,35.62,108199,392794700.0,5.07,-2.4,-0.88,4.67,9582869374.460001
2023-11-06,35.8,36.2,36.76,35.68,82967,299550782.0,3.02,1.09,0.39,3.58,9687234609.2
2023-11-07,36.02,36.22,36.59,35.8,61451,222570652.0,2.18,0.06,0.02,2.65,9692586672.52
2023-11-08,36.17,35.9,36.67,35.51,70563,253767166.0,3.2,-0.88,-0.32,3.05,9606953659.4
2023-11-09,35.75,35.88,36.23,35.51,51992,186718878.0,2.01,-0.06,-0.02,2.24,9601601596.08
2023-11-10,35.8,35.0,35.83,34.91,56044,196935502.0,2.56,-2.45,-0.88,2.42,9366110810.0
2023-11-13,35.21,35.33,35.34,34.7,40513,141972680.0,1.83,0.94,0.33,1.75,9454419854.779999
2023-11-14,35.32,35.24,35.48,34.9,32796,115304993.0,1.64,-0.25,-0.09,1.42,9430335569.84
2023-11-15,35.68,36.75,36.75,35.48,104263,377684621.0,3.6,4.28,1.51,4.5,9834416350.5
2023-11-16,36.43,35.2,36.65,34.92,83861,300084482.0,4.71,-4.22,-1.55,3.62,9419631443.2
2023-11-17,34.81,35.19,35.33,34.45,45046,157007583.0,2.5,-0.03,-0.01,1.94,9416955411.539999
2023-11-20,35.16,34.89,35.2,34.5,48948,170405376.0,1.99,-0.85,-0.3,2.11,9336674461.74
2023-11-21,34.89,34.71,35.45,34.55,48184,168877724.0,2.58,-0.52,-0.18,2.08,9288505891.86
2023-11-22,34.52,33.59,34.66,33.55,55720,189369903.0,3.2,-3.23,-1.12,2.41,8988790345.94
2023-11-23,33.51,33.69,33.85,33.45,25166,84803883.0,1.19,0.3,0.1,1.09,9015550662.539999
2023-11-24,33.74,33.26,33.74,33.16,23803,79247001.0,1.72,-1.28,-0.43,1.03,8900481301.16
2023-11-27,32.89,33.1,33.58,32.89,28805,95836726.0,2.07,-0.48,-0.16,1.24,8857664794.6
2023-11-28,33.1,33.76,33.76,32.85,35661,119334682.0,2.75,1.99,0.66,1.54,9034282884.16
2023-11-29,33.75,33.44,33.85,33.35,26952,90295458.0,1.48,-0.95,-0.32,1.16,8948649871.039999
2023-11-30,33.3,32.87,33.56,32.72,32198,106280037.0,2.51,-1.7,-0.57,1.39,8796116066.42
2023-12-01,32.9,33.15,33.31,32.64,24192,79886517.0,2.04,0.85,0.28,1.04,8871044952.9
2023-12-04,33.33,33.45,33.74,33.19,29057,97301306.0,1.66,0.9,0.3,1.25,8951325902.7
2023-12-05,33.16,33.49,33.98,33.1,45034,151683052.0,2.63,0.12,0.04,1.94,8962030029.34
2023-12-06,33.3,31.14,33.7,31.01,94372,301590124.0,8.03,-7.02,-2.35,4.07,8333162589.24
2023-12-07,31.2,30.55,31.2,30.55,58029,178838938.0,2.09,-1.89,-0.59,2.51,8175276721.3
2023-12-08,30.99,30.15,31.15,29.45,92720,279041147.0,5.56,-1.31,-0.4,4.0,8068235454.9
2023-12-11,29.8,30.41,30.46,29.26,47620,141793385.0,3.98,0.86,0.26,2.06,8137812278.06
2023-12-12,30.54,30.46,30.54,30.15,28925,87726745.0,1.28,0.16,0.05,1.25,8151192436.360001
2023-12-13,30.34,29.98,30.45,29.9,24107,72687290.0,1.81,-1.58,-0.48,1.04,8022742916.68
2023-12-14,30.18,29.6,30.38,29.55,29008,86580988.0,2.77,-1.27,-0.38,1.25,7921053713.6
2023-12-15,29.61,29.3,29.92,29.09,34797,102417005.0,2.8,-1.01,-0.3,1.5,7840772763.8
2023-12-18,29.31,28.38,29.33,28.27,44589,127733924.0,3.62,-3.14,-0.92,1.93,7594577851.08
2023-12-19,28.38,28.59,28.82,28.24,28734,81951236.0,2.04,0.74,0.21,1.24,7650774515.94
2023-12-20,28.58,28.59,29.0,28.51,34378,98767426.0,1.71,0.0,0.0,1.48,7650774515.94
2023-12-21,28.4,29.11,29.26,28.07,40869,117410185.0,4.16,1.82,0.52,1.76,7789928162.26
2023-12-22,29.01,29.3,29.77,28.64,52382,152992158.0,3.88,0.65,0.19,2.26,7840772763.8
2023-12-25,29.31,30.1,30.63,29.21,61516,184841635.0,4.85,2.73,0.8,2.66,8054855296.6
2023-12-26,30.02,29.69,30.02,29.22,39890,117843664.0,2.66,-1.36,-0.41,1.72,7945137998.54
2023-12-27,29.63,29.79,29.81,29.03,34457,101402095.0,2.63,0.34,0.1,1.49,7971898315.139999
2023-12-28,29.77,31.35,31.98,29.54,98438,306494995.0,8.19,5.24,1.56,4.25,8389359254.1
2023-12-29,31.67,31.83,32.3,31.6,69694,222401458.0,2.23,1.53,0.48,3.01,8517808773.78
2024-01-02,31.91,31.12,31.97,31.1,44554,139599491.0,2.73,-2.23,-0.71,1.92,8327810525.92
2024-01-03,31.13,30.93,31.45,30.65,33895,104882160.0,2.57,-0.61,-0.19,1.46,8276965924.38
2024-01-04,30.99,30.15,30.99,29.99,36344,110094236.0,3.23,-2.52,-0.78,1.57,8068235454.9
2024-01-05,30.21,29.16,30.47,29.03,39527,117416137.0,4.78,-3.28,-0.99,1.71,7803308320.56
2024-01-08,29.19,28.52,29.64,28.52,36035,104437617.0,3.84,-2.19,-0.64,1.56,7632042294.32
2024-01-09,28.76,28.96,29.76,28.37,46496,135095456.0,4.87,1.54,0.44,2.01,7749787687.360001
2024-01-10,28.8,28.93,29.54,28.38,33780,97894350.0,4.01,-0.1,-0.03,1.46,7741759592.38
2024-01-11,28.99,30.1,30.3,28.66,62505,185455419.0,5.67,4.04,1.17,2.7,8054855296.6
2024-01-12,30.24,30.02,30.83,30.0,53420,161996437.0,2.76,-0.27,-0.08,2.31,8033447043.32
2024-01-15,29.72,29.38,30.02,29.13,34545,101891165.0,2.96,-2.13,-0.64,1.49,7862181017.08
2024-01-16,29.36,29.44,29.96,28.92,34948,102804899.0,3.54,0.2,0.06,1.51,7878237207.04
2024-01-17,29.47,28.12,29.47,28.12,35729,102367050.0,4.59,-4.48,-1.32,1.54,7525001027.92
2024-01-18,27.91,28.1,28.31,27.3,40539,112943813.0,3.59,-0.07,-0.02,1.75,7519648964.6
2024-01-19,28.1,27.6,28.57,27.6,27158,75767352.0,3.45,-1.78,-0.5,1.17,7385847381.6
2024-01-22,27.66,25.63,27.66,25.5,49625,131506986.0,7.83,-7.14,-1.97,2.14,6858669144.58
2024-01-23,25.39,26.04,26.29,25.21,41693,107943756.0,4.21,1.6,0.41,1.8,6968386442.639999
2024-01-24,26.2,26.02,26.77,25.33,36545,94622105.0,5.53,-0.08,-0.02,1.58,6963034379.32
2024-01-25,26.03,26.53,26.6,25.6,38598,101127452.0,3.84,1.96,0.51,1.67,7099511993.9800005
2024-01-26,26.5,26.13,26.75,26.04,30204,79705061.0,2.68,-1.51,-0.4,1.3,6992470727.58
2024-01-29,26.12,24.81,26.3,24.77,42173,106705285.0,5.86,-5.05,-1.32,1.82,6639234548.46
2024-01-30,24.81,24.26,25.09,24.21,30165,74673049.0,3.55,-2.22,-0.55,1.3,6492052807.160001
2024-01-31,24.05,22.55,24.39,22.44,65376,151402351.0,8.04,-7.05,-1.71,2.82,6034451393.3
2024-02-01,22.38,21.91,22.84,21.81,60312,134058875.0,4.57,-2.84,-0.64,2.6,5863185367.06
2024-02-02,22.02,20.8,22.36,20.05,69341,147545669.0,10.54,-5.07,-1.11,2.99,5566145852.8
2024-02-05,20.7,19.33,20.91,18.4,106669,208501732.0,12.07,-7.07,-1.47,4.61,5172769198.78
2024-02-06,19.0,20.62,21.18,18.8,95077,188432385.0,12.31,6.67,1.29,4.11,5517977282.92
2024-02-07,20.57,22.23,22.49,20.56,109928,241290023.0,9.36,7.81,1.61,4.75,5948818380.18
2024-02-08,22.31,23.23,23.7,22.31,98214,227786100.0,6.25,4.5,1.0,4.24,6216421546.18
2024-02-19,23.88,23.0,23.9,22.63,71392,164799908.0,5.47,-0.99,-0.23,3.08,6154872818.0
2024-02-20,22.8,22.89,22.98,22.35,46053,104036815.0,2.74,-0.48,-0.11,1.99,6125436469.74
2024-02-21,22.8,23.26,24.05,22.53,62832,147142286.0,6.64,1.62,0.37,2.71,6224449641.160001
2024-02-22,23.3,23.52,23.77,23.02,36292,84911454.0,3.22,1.12,0.26,1.57,6294026464.32
2024-02-23,23.52,23.78,23.79,23.22,40821,96076778.0,2.42,1.11,0.26,1.76,6363603287.4800005
2024-02-26,24.44,24.72,25.18,24.35,94735,234306841.0,3.49,3.95,0.94,4.09,6615150263.5199995
2024-02-27,24.55,25.28,25.28,24.28,77224,192384751.0,4.05,2.27,0.56,3.34,6765008036.4800005
2024-02-28,25.16,24.3,26.18,24.26,102028,258503338.0,7.59,-3.88,-0.98,4.41,6502756933.8
2024-02-29,23.8,25.23,25.25,23.58,88365,218391416.0,6.87,3.83,0.93,3.82,6751627878.18
2024-03-01,25.22,25.06,25.34,24.84,49152,123217558.0,1.98,-0.67,-0.17,2.12,6706135339.96
2024-03-04,24.98,24.81,25.31,24.56,40668,101049738.0,2.99,-1.0,-0.25,1.76,6639234548.46
2024-03-05,24.68,24.24,24.82,24.14,47584,116149822.0,2.74,-2.3,-0.57,2.06,6486700743.839999
2024-03-06,24.16,25.72,26.09,24.16,114565,289327105.0,7.96,6.11,1.48,4.95,6882753429.5199995
2024-03-07,25.4,24.96,26.25,24.96,90681,231593462.0,5.02,-2.95,-0.76,3.92,6679375023.360001
2024-03-08,24.96,25.18,25.6,24.71,55562,140020780.0,3.57,0.88,0.22,2.4,6738247719.88
2024-03-11,25.16,26.09,26.09,25.13,77397,198649177.0,3.81,3.61,0.91,3.34,6981766600.94
2024-03-12,26.2,26.03,26.5,25.85,84807,221841962.0,2.49,-0.23,-0.06,3.66,6965710410.9800005
2024-03-13,25.96,25.84,26.2,25.67,58805,152264384.0,2.04,-0.73,-0.19,2.54,6914865809.44
2024-03-14,25.77,25.41,25.99,25.09,52574,134185962.0,3.48,-1.66,-0.43,2.27,6799796448.06
2024-03-15,25.43,25.77,26.12,25.29,46517,119187378.0,3.27,1.42,0.36,2.01,6896133587.82
2024-03-18,25.98,26.28,26.29,25.85,51993,135903238.0,1.71,1.98,0.51,2.25,7032611202.4800005
2024-03-19,26.26,26.14,27.18,25.8,85923,226378121.0,5.25,-0.53,-0.14,3.71,6995146759.24
2024-03-20,26.18,25.93,26.35,25.71,55657,144601060.0,2.45,-0.8,-0.21,2.4,6938950094.38
2024-03-21,26.0,26.09,26.35,25.67,61210,159167840.0,2.62,0.62,0.16,2.64,6981766600.94
2024-03-22,25.95,25.11,25.95,24.98,59093,149600821.0,3.72,-3.76,-0.98,2.55,6719515498.26
2024-03-25,25.09,24.2,25.09,24.15,43520,107233989.0,3.74,-3.62,-0.91,1.88,6475996617.2
2024-03-26,24.5,24.55,24.79,24.06,42640,104041145.0,3.02,1.45,0.35,1.84,6569657725.3
2024-03-27,24.62,23.2,24.66,23.15,37798,90026928.0,6.15,-5.5,-1.35,1.63,6208393451.2
2024-03-28,23.3,23.52,23.9,23.0,40075,94358991.0,3.88,1.38,0.32,1.73,6294026464.32
2024-03-29,23.47,23.67,23.85,23.35,25307,59787475.0,2.13,0.64,0.15,1.09,6334166939.22
2024-04-01,23.77,25.37,25.81,23.75,74018,184877073.0,8.7,7.18,1.7,3.2,6789092321.42
2024-04-02,26.63,26.05,26.89,25.71,121423,317483922.0,4.65,2.68,0.68,5.24,6971062474.3
2024-04-03,25.68,25.04,26.14,25.01,73966,187868084.0,4.34,-3.88,-1.01,3.19,6700783276.639999
2024-04-08,24.68,23.79,25.07,23.72,57960,140193629.0,5.39,-4.99,-1.25,2.5,6366279319.139999
2024-04-09,23.79,24.73,25.1,23.74,56518,139437036.0,5.72,3.95,0.94,2.44,6617826295.18
2024-04-10,24.74,24.22,24.94,23.95,42359,102711732.0,4.0,-2.06,-0.51,1.83,6481348680.5199995
2024-04-11,23.72,23.71,24.21,23.5,44432,105824079.0,2.93,-2.11,-0.51,1.92,6344871065.860001
2024-04-12,23.63,23.2,24.22,23.16,41453,97666981.0,4.47,-2.15,-0.51,1.79,6208393451.2
2024-04-15,23.3,22.92,24.05,22.6,51312,119556655.0,6.25,-1.21,-0.28,2.22,6133464564.72
2024-04-16,22.85,21.86,23.06,21.66,50549,111713520.0,6.11,-4.62,-1.06,2.18,5849805208.76
2024-04-17,22.19,22.45,22.54,22.0,53368,119314967.0,2.47,2.7,0.59,2.3,6007691076.7
2024-04-18,22.4,22.25,22.66,21.85,51261,114500567.0,3.61,-0.89,-0.2,2.21,5954170443.5
2024-04-19,22.08,21.19,22.38,21.11,66065,141544857.0,5.71,-4.76,-1.06,2.85,5670511087.54
2024-04-22,21.23,21.13,21.65,20.7,63491,134437888.0,4.48,-0.28,-0.06,2.74,5654454897.58
2024-04-23,21.21,20.77,21.44,20.45,46617,97040588.0,4.69,-1.7,-0.36,2.01,5558117757.82
2024-04-24,20.78,20.38,20.86,20.15,64037,130676461.0,3.42,-1.88,-0.39,2.76,5453752523.08
2024-04-25,20.13,20.28,20.63,19.91,58262,118453852.0,3.53,-0.49,-0.1,2.52,5426992206.4800005
2024-04-26,19.25,19.98,20.43,18.88,168606,327406519.0,7.64,-1.48,-0.3,7.28,5346711256.68
2024-04-29,19.78,20.92,21.25,19.77,117166,243752478.0,7.41,4.7,0.94,5.06,5598258232.72
2024-04-30,20.96,20.23,21.07,20.15,67186,137347670.0,4.4,-3.3,-0.69,2.9,5413612048.18
2024-05-06,20.55,21.08,21.15,20.52,73997,155272478.0,3.11,4.2,0.85,3.19,5641074739.28
2024-05-07,21.09,21.28,21.29,20.8,56615,119392935.0,2.32,0.95,0.2,2.44,5694595372.4800005
2024-05-08,21.37,20.32,21.42,20.27,94366,194942553.0,5.4,-4.51,-0.96,3.85,5437696333.12
2024-05-09,20.44,21.14,21.18,20.33,95527,200356959.0,4.18,4.04,0.82,3.9,5657130929.24
2024-05-10,21.14,20.75,21.2,20.6,58213,121053559.0,2.84,-1.84,-0.39,2.38,5552765694.5
2024-05-13,20.48,20.19,20.64,20.11,62335,126862919.0,2.55,-2.7,-0.56,2.54,5402907921.54
2024-05-14,20.23,19.93,20.46,19.91,50274,101163118.0,2.72,-1.29,-0.26,2.05,5333331098.38
2024-05-15,20.0,19.91,20.15,19.71,39757,79113018.0,2.21,-0.1,-0.02,1.62,5327979035.06
2024-05-16,19.81,19.61,20.0,19.48,55556,109501144.0,2.61,-1.51,-0.3,2.27,5247698085.26
2024-05-17,19.55,19.73,19.74,19.26,50777,99050557.0,2.45,0.61,0.12,2.07,5279810465.18
2024-05-20,19.77,19.75,20.29,19.65,54445,108439827.0,3.24,0.1,0.02,2.22,5285162528.5
2024-05-21,19.59,19.4,19.74,19.28,35699,69234092.0,2.33,-1.77,-0.35,1.46,5191501420.4
2024-05-22,19.45,20.25,20.48,19.4,112658,225369180.0,5.57,4.38,0.85,4.6,5418964111.5
2024-05-23,20.25,19.58,20.27,19.51,65493,129656765.0,3.75,-3.31,-0.67,2.67,5239669990.28
2024-05-24,19.5,19.51,19.78,19.36,52177,101961395.0,2.15,-0.36,-0.07,2.13,5220937768.660001
2024-05-27,19.41,19.69,19.72,18.97,53209,103177165.0,3.84,0.92,0.18,2.17,5269106338.54
2024-05-28,19.52,19.77,20.2,19.52,70092,139424850.0,3.45,0.41,0.08,2.86,5290514591.82
2024-05-29,19.66,19.55,20.2,19.33,74187,146898925.0,4.4,-1.11,-0.22,3.03,5231641895.3
2024-05-30,19.59,19.43,19.8,19.31,49122,95943006.0,2.51,-0.61,-0.12,2.0,5199529515.38
2024-05-31,19.4,19.15,19.69,19.13,54835,106559856.0,2.88,-1.44,-0.28,2.24,5124600628.9
2024-06-03,19.15,18.42,19.15,18.24,75781,140495256.0,4.75,-3.81,-0.73,3.09,4929250317.72
2024-06-04,18.42,18.28,18.43,17.82,69206,124667593.0,3.31,-0.76,-0.14,2.82,4891785874.4800005
2024-06-05,18.27,17.74,18.36,17.72,50037,90222260.0,3.5,-2.95,-0.54,2.04,4747280164.839999
2024-06-06,17.75,16.88,17.88,16.79,74900,128725264.0,6.14,-4.85,-0.86,3.06,4517141442.08
2024-06-07,17.08,16.89,17.17,16.61,49547,83563082.0,3.32,0.06,0.01,2.02,4519817473.74
2024-06-11,16.9,17.66,17.66,16.56,81506,140587146.0,6.51,4.56,0.77,3.33,4725871911.56
2024-06-12,17.63,17.48,17.71,17.35,38232,66815459.0,2.04,-1.02,-0.18,1.56,4677703341.68
2024-06-13,17.48,17.32,17.63,17.2,49796,86614657.0,2.46,-0.92,-0.16,2.03,4634886835.12
2024-06-14,17.29,17.18,17.48,17.01,58697,101223049.0,2.71,-0.81,-0.14,2.4,4597422391.88
2024-06-17,17.1,17.01,17.3,16.93,50305,85865244.0,2.15,-0.99,-0.17,2.05,4551929853.660001
2024-06-18,17.02,17.14,17.2,16.95,38624,65961942.0,1.47,0.76,0.13,1.58,4586718265.24
2024-06-19,17.12,16.48,17.17,16.48,53554,89267717.0,4.03,-3.85,-0.66,2.19,4410100175.68
2024-06-20,16.48,15.54,16.54,15.44,99574,157589203.0,6.67,-5.7,-0.94,4.06,4158553199.64
2024-06-21,15.52,15.28,15.72,15.26,56689,87625313.0,2.96,-1.67,-0.26,2.31,4088976376.48
2024-06-24,15.18,14.73,15.28,14.67,84206,125995945.0,3.99,-3.6,-0.55,3.44,3941794635.1800003
2024-06-25,14.78,14.68,14.96,14.6,57430,84715226.0,2.44,-0.34,-0.05,2.34,3928414476.88
2024-06-26,14.68,15.76,15.95,14.46,109388,167509721.0,10.15,7.36,1.08,4.46,4217425896.16
2024-06-27,15.57,15.1,15.65,15.07,72297,110627248.0,3.68,-4.19,-0.66,2.95,4040807806.6
2024-06-28,15.12,15.02,15.49,14.96,55140,84054756.0,3.51,-0.53,-0.08,2.25,4019399553.3199997
2024-07-01,14.98,15.45,15.57,14.62,76622,115549998.0,6.32,2.86,0.43,3.12,4134468914.7
2024-07-02,15.44,15.09,15.55,15.0,48829,74381492.0,3.56,-2.33,-0.36,1.99,4038131774.94
2024-07-03,15.1,14.99,15.28,14.9,40522,61049943.0,2.52,-0.66,-0.1,1.65,4011371458.34
2024-07-04,15.01,14.53,15.08,14.48,37634,55439001.0,4.0,-3.07,-0.46,1.53,3888274001.98
2024-07-05,14.45,14.59,14.66,14.3,33205,48144564.0,2.48,0.41,0.06,1.35,3904330191.94
2024-07-08,14.5,13.99,14.56,13.95,54157,76581267.0,4.18,-4.11,-0.6,2.21,3743768292.34
2024-07-09,13.94,14.06,14.21,13.68,46566,65012348.0,3.79,0.5,0.07,1.9,3762500513.96
2024-07-10,14.06,13.82,14.3,13.81,44591,62559485.0,3.49,-1.71,-0.24,1.82,3698275754.12
2024-07-11,14.2,14.82,15.0,14.2,93141,136757929.0,5.79,7.24,1.0,3.79,3965878920.12
2024-07-12,14.81,14.58,14.9,14.5,52688,77203323.0,2.7,-1.62,-0.24,2.15,3901654160.28
2024-07-15,14.51,14.13,14.55,14.02,43597,61797725.0,3.64,-3.09,-0.45,1.78,3781232735.5800004
2024-07-16,14.13,14.16,14.23,13.97,31205,43989335.0,1.84,0.21,0.03,1.27,3789260830.56
2024-07-17,14.2,14.13,14.32,14.0,33553,47534002.0,2.26,-0.21,-0.03,1.37,3781232735.5800004
2024-07-18,14.04,14.23,14.26,13.85,40100,56418841.0,2.9,0.71,0.1,1.63,3807993052.1800003
2024-07-19,14.17,14.32,14.46,14.03,44298,63136978.0,3.02,0.63,0.09,1.8,3832077337.12
2024-07-22,14.33,14.61,14.96,14.28,86619,126856683.0,4.75,2.03,0.29,3.53,3909682255.2599998
2024-07-23,14.52,15.05,15.97,14.41,190673,289609798.0,10.68,3.01,0.44,7.77,4027427648.3
2024-07-24,14.9,18.06,18.06,14.86,401719,679207424.0,21.26,20.0,3.01,16.37,4832913177.96
2024-07-25,17.15,17.62,18.85,17.12,359262,641373861.0,9.58,-2.44,-0.44,14.64,4715167784.92
2024-07-26,17.77,18.9,20.44,17.62,404902,762831965.0,16.0,7.26,1.28,16.5,5057699837.4
2024-07-29,18.82,18.29,19.06,17.85,303428,552720476.0,6.4,-3.23,-0.61,12.36,4894461906.139999
2024-07-30,18.04,17.57,18.54,17.41,223873,398319034.0,6.18,-3.94,-0.72,9.12,4701787626.62
2024-07-31,17.52,17.97,18.04,17.22,204191,361318039.0,4.67,2.28,0.4,8.32,4808828893.0199995
2024-08-01,17.81,17.66,18.08,17.47,132512,234838683.0,3.39,-1.73,-0.31,5.4,4725871911.56
2024-08-02,17.66,17.2,18.1,17.17,147537,259745371.0,5.27,-2.6,-0.46,6.01,4602774455.2
2024-08-05,17.2,16.27,17.39,16.21,156037,260714053.0,6.86,-5.41,-0.93,6.36,4353903510.82
2024-08-06,16.55,17.65,18.64,16.54,270363,472500264.0,12.91,8.48,1.38,11.02,4723195879.9
2024-08-07,17.69,17.55,17.86,17.28,145379,254325056.0,3.29,-0.57,-0.1,5.92,4696435563.3
2024-08-08,17.55,16.98,17.55,16.8,112168,190922152.0,4.27,-3.25,-0.57,4.57,4543901758.68
2024-08-09,17.1,16.72,17.23,16.7,62050,104774254.0,3.12,-1.53,-0.26,2.53,4474324935.5199995
2024-08-12,17.36,16.83,17.87,16.7,193671,335013315.0,7.0,0.66,0.11,7.89,4503761283.78
2024-08-13,16.47,16.5,16.66,16.09,129651,211825741.0,3.39,-1.96,-0.33,5.28,4415452239.0
