交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-10-15,28.38,28.99,30.5,28.38,72533,213786539.0,7.64,4.47,1.24,8.89,3292531973.5099998
2020-10-16,28.79,27.94,29.41,27.72,46416,131443006.0,5.83,-3.62,-1.05,5.69,3173278487.06
2020-10-19,28.0,27.69,28.45,27.43,27052,75786016.0,3.65,-0.89,-0.25,3.31,3144884799.81
2020-10-20,27.81,28.59,28.75,27.52,31480,88920287.0,4.44,3.25,0.9,3.86,3247102073.91
2020-10-21,28.36,28.49,28.8,28.0,26112,74034326.0,2.8,-0.35,-0.1,3.2,3235744599.0099998
2020-10-22,28.36,28.55,28.9,27.8,25400,72245335.0,3.86,0.21,0.06,3.11,3242559083.9500003
2020-10-23,28.53,27.66,28.81,27.45,31245,87692523.0,4.76,-3.12,-0.89,3.83,3141477557.34
2020-10-26,27.5,27.4,27.99,27.2,19081,52679690.0,2.86,-0.94,-0.26,2.34,3111948122.6
2020-10-27,27.21,26.93,27.8,26.7,18949,51508798.0,4.01,-1.72,-0.47,2.32,3058567990.57
2020-10-28,27.12,26.64,27.27,25.91,21185,56003388.0,5.05,-1.08,-0.29,2.6,3025631313.36
2020-10-29,26.35,26.0,26.56,25.99,17898,46914847.0,2.14,-2.4,-0.64,2.19,2952943474.0
2020-10-30,26.01,26.37,27.12,26.01,29444,77940622.0,4.27,1.42,0.37,3.61,2994966131.13
2020-11-02,26.37,26.78,26.8,25.71,22989,60370009.0,4.13,1.55,0.41,2.82,3041531778.2200003
2020-11-03,26.61,27.39,27.65,26.3,35407,96369959.0,5.04,2.28,0.61,4.34,3110812375.11
2020-11-04,27.31,27.42,27.71,27.04,24678,67656372.0,2.45,0.11,0.03,3.02,3114219617.5800004
2020-11-05,27.75,27.57,27.98,27.04,27054,74228450.0,3.43,0.55,0.15,3.31,3131255829.93
2020-11-06,27.6,27.69,28.0,27.29,30930,85470609.0,2.58,0.44,0.12,3.79,3144884799.81
2020-11-09,27.97,29.13,29.49,27.81,64470,186300943.0,6.07,5.2,1.44,7.9,3308432438.37
2020-11-10,28.91,31.09,34.0,28.52,132004,413538992.0,18.81,6.73,1.96,16.17,3531038946.41
2020-11-11,30.3,29.98,31.88,29.65,83577,255356611.0,7.17,-3.57,-1.11,10.24,3404970975.02
2020-11-12,30.2,30.79,31.36,30.0,74036,227510634.0,4.54,2.7,0.81,9.07,3496966521.71
2020-11-13,30.22,30.7,30.96,29.12,60272,182938249.0,5.98,-0.29,-0.09,7.39,3486744794.2999997
2020-11-16,30.72,30.16,30.72,29.62,41778,125693923.0,3.58,-1.76,-0.54,5.12,3425414429.84
2020-11-17,30.16,29.53,30.5,28.33,56883,165630123.0,7.19,-2.09,-0.63,6.97,3353862337.9700003
2020-11-18,28.98,29.1,29.97,28.98,36867,108065856.0,3.35,-1.46,-0.43,4.52,3305025195.9
2020-11-19,28.77,30.15,30.48,28.56,60501,180392352.0,6.6,3.61,1.05,7.41,3424278682.35
2020-11-20,29.7,29.81,30.25,29.22,39088,115878222.0,3.42,-1.13,-0.34,4.79,3385663267.69
2020-11-23,29.81,29.1,29.82,28.89,31321,91515909.0,3.12,-2.38,-0.71,3.84,3305025195.9
2020-11-24,29.07,30.96,31.87,29.06,94235,290037136.0,9.66,6.39,1.86,11.55,3516274229.04
2020-11-25,30.9,31.22,31.78,30.42,78828,244622145.0,4.39,0.84,0.26,9.66,3545803663.7799997
2020-11-26,31.19,29.98,31.19,29.71,58316,175880550.0,4.74,-3.97,-1.24,7.15,3404970975.02
2020-11-27,30.11,31.62,32.01,29.45,97554,303695984.0,8.54,5.47,1.64,11.95,3591233563.38
2020-11-30,31.44,32.45,32.5,31.16,97208,309105296.0,4.24,2.62,0.83,11.91,3685500605.05
2020-12-01,32.07,31.88,32.18,31.3,70044,222001285.0,2.71,-1.76,-0.57,8.58,3620762998.12
2020-12-02,31.58,31.4,32.85,31.03,71198,226986073.0,5.71,-1.51,-0.48,8.72,3566247118.6
2020-12-03,31.14,31.99,32.65,31.02,75724,242694624.0,5.19,1.88,0.59,9.28,3633256220.5099998
2020-12-04,31.46,30.8,31.84,30.52,62295,192735822.0,4.13,-3.72,-1.19,7.63,3498102269.2000003
2020-12-07,31.13,29.43,31.55,29.2,56148,169347907.0,7.63,-4.45,-1.37,6.88,3342504863.07
2020-12-08,29.35,29.46,29.79,28.88,31455,92372171.0,3.09,0.1,0.03,3.85,3345912105.54
2020-12-09,29.5,27.67,29.65,27.5,50923,145029583.0,7.3,-6.08,-1.79,6.24,3142613304.8300004
2020-12-10,27.71,27.31,27.88,27.11,25532,70138629.0,2.78,-1.3,-0.36,3.13,3101726395.19
2020-12-11,27.31,27.27,27.57,26.86,22228,60404004.0,2.6,-0.15,-0.04,2.72,3097183405.23
2020-12-14,27.35,27.72,28.0,27.26,20984,58062040.0,2.71,1.65,0.45,2.57,3148292042.2799997
2020-12-15,27.43,27.7,27.9,27.33,16956,46807604.0,2.06,-0.07,-0.02,2.08,3146020547.2999997
2020-12-16,27.69,26.4,27.78,26.37,28259,75679548.0,5.09,-4.69,-1.3,3.46,2998373373.6
2020-12-17,26.4,26.81,26.9,25.88,22905,60524717.0,3.86,1.55,0.41,2.81,3044939020.69
2020-12-18,27.0,26.76,27.35,26.68,19789,53478562.0,2.5,-0.19,-0.05,2.42,3039260283.2400002
2020-12-21,26.65,27.39,27.58,26.36,23726,64801231.0,4.56,2.35,0.63,2.91,3110812375.11
2020-12-22,27.22,26.4,27.66,26.3,20433,54959483.0,4.97,-3.61,-0.99,2.5,2998373373.6
2020-12-23,26.4,26.79,26.87,25.91,25857,68372274.0,3.64,1.48,0.39,3.17,3042667525.71
2020-12-24,26.48,25.7,26.77,25.66,23511,61364858.0,4.14,-4.07,-1.09,2.88,2918871049.2999997
2020-12-25,25.65,25.68,26.13,25.37,16798,43325880.0,2.96,-0.08,-0.02,2.06,2916599554.32
2020-12-28,25.5,24.33,25.54,24.25,28562,70689215.0,5.02,-5.26,-1.35,3.5,2763273643.1699996
2020-12-29,21.84,24.28,24.55,21.84,43367,102492512.0,11.14,-0.21,-0.05,5.31,2757594905.7200003
2020-12-30,24.08,24.0,24.38,23.54,26912,64500463.0,3.46,-1.15,-0.28,3.3,2725793976.0
2020-12-31,23.93,25.24,25.45,23.72,27501,68451014.0,7.21,5.17,1.24,3.37,2866626664.7599998
2021-01-04,25.0,25.78,25.88,24.85,21794,55676137.0,4.08,2.14,0.54,2.67,2927957029.2200003
2021-01-05,25.61,26.19,26.35,25.28,24035,61996935.0,4.15,1.59,0.41,2.94,2974522676.31
2021-01-06,26.13,24.84,26.13,24.8,26412,66649146.0,5.08,-5.15,-1.35,3.24,2821196765.16
2021-01-07,24.56,23.54,24.9,23.37,27792,66888117.0,6.16,-5.23,-1.3,3.41,2673549591.46
2021-01-08,23.5,23.5,24.14,22.87,21738,51440303.0,5.4,-0.17,-0.04,2.66,2669006601.5
2021-01-11,23.75,22.6,24.13,22.5,24113,55992001.0,6.94,-3.83,-0.9,2.95,2566789327.4
2021-01-12,22.59,22.26,22.98,21.98,23825,53176921.0,4.42,-1.5,-0.34,2.92,2528173912.7400002
2021-01-13,22.26,21.51,22.39,21.36,25546,55573616.0,4.63,-3.37,-0.75,3.13,2442992850.9900002
2021-01-14,21.5,22.56,22.86,21.42,27555,61310191.0,6.69,4.88,1.05,3.38,2562246337.44
2021-01-15,22.56,22.84,23.48,22.5,22246,50997043.0,4.34,1.24,0.28,2.73,2594047267.16
2021-01-18,22.84,23.37,23.55,22.55,18377,42666678.0,4.38,2.32,0.53,2.25,2654241884.13
2021-01-19,23.15,23.14,23.79,23.1,17858,41774587.0,2.95,-0.98,-0.23,2.19,2628119691.86
2021-01-20,23.15,23.35,23.69,22.91,15966,37192920.0,3.37,0.91,0.21,1.96,2651970389.15
2021-01-21,23.11,23.2,23.75,23.11,21457,50234842.0,2.74,-0.64,-0.15,2.63,2634934176.7999997
2021-01-22,23.3,22.3,23.3,22.27,22906,51617170.0,4.44,-3.88,-0.9,2.81,2532716902.7000003
2021-01-25,22.05,21.69,22.39,21.57,16292,35667051.0,3.68,-2.74,-0.61,2.0,2463436305.81
2021-01-26,21.69,21.81,22.23,21.52,13357,29255332.0,3.27,0.55,0.12,1.64,2477065275.69
2021-01-27,21.81,21.62,21.96,21.55,10971,23851704.0,1.88,-0.87,-0.19,1.34,2455486073.38
2021-01-28,21.56,21.17,21.95,21.16,14266,30767666.0,3.65,-2.08,-0.45,1.75,2404377436.3300004
2021-01-29,21.28,20.05,21.45,19.84,25019,50956095.0,7.61,-5.29,-1.12,3.07,2277173717.4500003
2021-02-01,20.05,20.5,20.86,20.05,15263,31263596.0,4.04,2.24,0.45,1.87,2328282354.5
2021-02-02,20.5,20.16,20.64,20.07,11815,23937317.0,2.78,-1.66,-0.34,1.45,2289666939.84
2021-02-03,20.13,19.12,20.23,19.0,18275,35637449.0,6.1,-5.16,-1.04,2.24,2171549200.88
2021-02-04,19.27,18.46,19.29,17.99,21649,39987408.0,6.8,-3.45,-0.66,2.65,2096589866.5400002
2021-02-05,18.66,18.15,19.13,18.1,11833,21882966.0,5.58,-1.68,-0.31,1.45,2061381694.35
2021-02-08,18.33,17.77,18.42,17.63,12856,23131207.0,4.35,-2.09,-0.38,1.58,2018223289.73
2021-02-09,17.82,18.07,18.26,17.62,16165,29002764.0,3.6,1.69,0.3,1.98,2052295714.43
2021-02-10,18.26,18.11,18.6,18.0,13216,24134896.0,3.32,0.22,0.04,1.62,2056838704.3899999
2021-02-18,18.4,18.93,19.26,18.4,18330,34735969.0,4.75,4.53,0.82,2.25,2149969998.57
2021-02-19,18.95,19.55,19.65,18.82,18858,36510711.0,4.38,3.28,0.62,2.31,2220386342.9500003
2021-02-22,19.42,19.85,20.38,19.42,25809,51773371.0,4.91,1.53,0.3,3.16,2254458767.65
2021-02-23,19.82,19.33,20.1,19.21,20341,39560113.0,4.48,-2.62,-0.52,2.49,2195399898.1699996
2021-02-24,19.39,19.8,20.24,19.25,26995,53555194.0,5.12,2.43,0.47,3.31,2248780030.2000003
2021-02-25,19.84,19.23,19.97,19.05,19717,38140580.0,4.65,-2.88,-0.57,2.42,2184042423.27
2021-02-26,19.14,19.63,20.31,19.0,25204,49775658.0,6.81,2.08,0.4,3.09,2229472322.87
2021-03-01,19.95,20.22,20.29,19.83,24114,48526904.0,2.34,3.01,0.59,2.95,2296481424.7799997
2021-03-02,20.2,19.95,20.4,19.79,18367,36741406.0,3.02,-1.34,-0.27,2.25,2265816242.5499997
2021-03-03,19.97,20.0,20.14,19.63,16832,33460037.0,2.56,0.25,0.05,2.06,2271494980.0
2021-03-04,19.98,20.28,20.59,19.97,33430,67913460.0,3.1,1.4,0.28,4.1,2303295909.7200003
2021-03-05,20.19,20.24,20.46,19.8,21514,43381325.0,3.25,-0.2,-0.04,2.64,2298752919.7599998
2021-03-08,20.37,19.97,20.87,19.89,26943,55107575.0,4.84,-1.33,-0.27,3.3,2268087737.5299997
2021-03-09,20.0,18.93,20.29,18.63,19669,38132519.0,8.31,-5.21,-1.04,2.41,2149969998.57
2021-03-10,19.06,18.11,19.38,18.07,19556,36118161.0,6.92,-4.33,-0.82,2.4,2056838704.3899999
2021-03-11,18.15,19.4,19.77,17.8,25965,48532769.0,10.88,7.12,1.29,3.18,2203350130.6
2021-03-12,19.19,18.6,19.23,18.51,17725,33264923.0,3.71,-4.12,-0.8,2.17,2112490331.4
2021-03-15,18.69,18.3,18.74,18.15,11686,21453616.0,3.17,-1.61,-0.3,1.43,2078417906.7
2021-03-16,18.21,18.53,18.65,18.18,13594,25067107.0,2.57,1.26,0.23,1.67,2104540098.97
2021-03-17,18.51,18.82,19.11,18.36,16872,31763326.0,4.05,1.57,0.29,2.07,2137476776.18
2021-03-18,18.86,18.45,18.92,18.32,15841,29402703.0,3.19,-1.97,-0.37,1.94,2095454119.05
2021-03-19,18.22,18.46,18.65,18.18,10885,20094568.0,2.55,0.05,0.01,1.33,2096589866.5400002
2021-03-22,18.45,18.61,18.75,18.31,10555,19654552.0,2.38,0.81,0.15,1.29,2113626078.8899999
2021-03-23,18.67,19.44,20.22,18.67,48929,95780910.0,8.33,4.46,0.83,6.0,2207893120.56
2021-03-24,19.25,18.85,19.39,18.77,27878,52943381.0,3.19,-3.03,-0.59,3.42,2140884018.65
2021-03-25,18.93,18.78,19.09,18.62,17197,32436600.0,2.49,-0.37,-0.07,2.11,2132933786.22
2021-03-26,18.8,18.86,18.99,18.41,15557,29099848.0,3.09,0.43,0.08,1.91,2142019766.1399999
2021-03-29,18.96,18.93,19.5,18.74,23744,45371093.0,4.03,0.37,0.07,2.91,2149969998.57
2021-03-30,18.52,18.31,18.91,18.21,19982,36769962.0,3.7,-3.28,-0.62,2.45,2079553654.1899998
2021-03-31,18.28,18.2,18.39,18.07,11339,20611965.0,1.75,-0.6,-0.11,1.39,2067060431.8
2021-04-01,18.3,18.56,18.76,18.12,16304,30199135.0,3.52,1.98,0.36,2.0,2107947341.4399998
2021-04-02,18.56,19.41,19.68,18.4,44052,84849382.0,6.9,4.58,0.85,5.4,2204485878.09
2021-04-06,19.46,19.43,19.69,19.01,31852,61866053.0,3.5,0.1,0.02,3.9,2206757373.07
2021-04-07,19.26,19.42,19.5,19.11,18754,36245892.0,2.01,-0.05,-0.01,2.3,2205621625.5800004
2021-04-08,19.39,19.19,19.79,19.19,21585,42011471.0,3.09,-1.18,-0.23,2.64,2179499433.31
2021-04-09,19.19,19.21,19.45,18.96,14784,28355027.0,2.55,0.1,0.02,1.81,2181770928.29
2021-04-12,19.09,18.34,19.15,18.3,20393,38119489.0,4.42,-4.53,-0.87,2.5,2082960896.66
2021-04-13,18.46,18.02,18.5,18.01,15274,27791210.0,2.67,-1.74,-0.32,1.87,2046616976.98
2021-04-14,18.15,18.26,18.34,17.97,11901,21612116.0,2.05,1.33,0.24,1.46,2073874916.7400002
2021-04-15,18.26,18.2,18.29,17.97,10218,18505281.0,1.75,-0.33,-0.06,1.25,2067060431.8
2021-04-16,18.2,18.49,18.58,18.16,15017,27607715.0,2.31,1.59,0.29,1.84,2099997109.0099998
2021-04-19,18.52,19.17,19.21,18.5,23137,43770018.0,3.84,3.68,0.68,2.83,2177227938.3300004
2021-04-20,19.01,18.8,19.36,18.7,17359,32965072.0,3.44,-1.93,-0.37,2.13,2135205281.2
2021-04-21,18.8,18.61,18.93,18.51,11196,20928936.0,2.23,-1.01,-0.19,1.37,2113626078.8899999
2021-04-22,18.73,19.08,19.32,18.63,20698,39500088.0,3.71,2.53,0.47,2.54,2167006210.9199996
2021-04-23,19.08,18.88,19.18,18.68,13703,25941053.0,2.62,-1.05,-0.2,1.68,2144291261.12
2021-04-26,18.79,19.07,19.38,18.64,20789,39681077.0,3.92,1.01,0.19,2.55,2165870463.43
2021-04-27,19.0,18.49,19.16,18.36,16373,30469955.0,4.2,-3.04,-0.58,2.01,2099997109.0099998
2021-04-28,18.5,18.76,18.83,17.9,14293,26417214.0,5.03,1.46,0.27,1.75,2130662291.2400002
2021-04-29,18.57,18.99,19.47,18.45,20985,40106087.0,5.44,1.23,0.23,2.57,2156784483.5099998
2021-04-30,19.0,19.6,19.78,19.0,44693,87199785.0,4.11,3.21,0.61,5.48,2226065080.4
2021-05-06,19.44,20.83,21.43,19.35,73491,149288270.0,10.61,6.28,1.23,9.0,2365762021.6699996
2021-05-07,20.5,20.25,21.12,19.9,61027,125274702.0,5.86,-2.78,-0.58,7.48,2299888667.25
2021-05-10,19.96,20.75,20.92,19.7,47119,96388220.0,6.02,2.47,0.5,5.77,2356676041.75
2021-05-11,20.39,21.83,21.98,20.23,73585,157329623.0,8.43,5.2,1.08,9.02,2479336770.6699996
2021-05-12,21.74,21.58,22.49,21.11,64854,141087113.0,6.32,-1.15,-0.25,7.95,2450943083.4199996
2021-05-13,21.29,21.29,21.98,20.93,50145,107374002.0,4.87,-1.34,-0.29,6.14,2418006406.21
2021-05-14,21.2,21.04,21.5,20.7,43899,92634989.0,3.76,-1.17,-0.25,5.38,2389612718.96
2021-05-17,20.88,20.86,21.75,20.78,35902,75941434.0,4.61,-0.86,-0.18,4.4,2369169264.14
2021-05-18,20.61,20.96,21.19,20.05,37007,76438374.0,5.47,0.48,0.1,4.53,2380526739.04
2021-05-19,20.9,20.92,21.7,20.7,35653,75706844.0,4.77,-0.19,-0.04,4.37,2375983749.0800004
2021-05-20,21.01,20.31,21.01,20.18,30415,62365704.0,3.97,-2.92,-0.61,3.73,2306703152.19
2021-05-21,20.35,19.82,20.72,19.76,25580,51715049.0,4.73,-2.41,-0.49,3.13,2251051525.18
2021-05-24,19.99,20.44,20.5,19.77,22735,45761978.0,3.68,3.13,0.62,2.79,2321467869.56
2021-05-25,20.36,20.37,20.66,20.17,22183,45144733.0,2.4,-0.34,-0.07,2.72,2313517637.13
2021-05-26,20.35,20.25,20.63,20.15,21975,44810865.0,2.36,-0.59,-0.12,2.69,2299888667.25
2021-05-27,20.1,21.11,21.68,19.91,50945,107556512.0,8.74,4.25,0.86,6.24,2397562951.39
2021-05-28,21.11,20.57,21.2,20.38,32806,68088925.0,3.88,-2.56,-0.54,4.02,2336232586.93
2021-05-31,20.57,20.96,21.33,20.57,30735,64637823.0,3.69,1.9,0.39,3.77,2380526739.04
2021-06-01,20.8,21.6,21.76,20.6,51149,109752962.0,5.53,3.05,0.64,6.27,2453214578.4
2021-06-02,21.66,22.16,22.46,21.37,73134,161242355.0,5.05,2.59,0.56,8.96,2516816437.84
2021-06-03,22.39,21.27,22.45,21.22,51417,111421429.0,5.55,-4.02,-0.89,6.3,2415734911.23
2021-06-04,21.53,21.5,21.78,21.25,35045,75401024.0,2.49,1.08,0.23,4.29,2441857103.5
2021-06-07,21.97,21.86,22.29,21.71,44345,97421075.0,2.7,1.67,0.36,5.43,2482744013.14
2021-06-08,21.51,21.42,21.95,21.27,34354,74042829.0,3.11,-2.01,-0.44,4.21,2432771123.5800004
2021-06-09,21.5,21.63,22.06,21.3,26920,58243068.0,3.55,0.98,0.21,3.3,2456621820.87
2021-06-10,21.63,21.8,21.88,21.26,32789,70746444.0,2.87,0.79,0.17,4.02,2475929528.2000003
2021-06-11,21.77,20.66,21.77,20.59,41276,86892702.0,5.41,-5.23,-1.14,5.06,2346454314.34
2021-06-15,20.5,20.82,21.07,20.49,20342,42427179.0,2.81,0.77,0.16,2.49,2364626274.18
2021-06-16,20.82,23.13,24.95,20.81,125514,286324704.0,19.88,11.1,2.31,15.38,2626983944.37
2021-06-17,22.8,24.7,25.6,22.59,132023,318805280.0,13.01,6.79,1.57,16.18,2805296300.2999997
2021-06-18,24.24,24.7,25.32,23.76,107584,262557878.0,6.32,0.0,0.0,13.18,2805296300.2999997
2021-06-21,24.6,24.91,25.45,24.29,82276,203468027.0,4.7,0.85,0.21,10.08,2829146997.59
2021-06-22,24.9,24.8,25.16,24.17,62714,154259501.0,3.97,-0.44,-0.11,7.68,2816653775.2000003
2021-06-23,26.21,29.76,29.76,26.21,85928,248863093.0,14.31,20.0,4.96,10.53,3379984530.2400002
2021-06-24,31.59,28.75,32.86,28.44,232507,712122432.0,14.85,-3.39,-1.01,28.49,3265274033.75
2021-06-25,28.13,31.35,32.8,28.13,220997,680547120.0,16.24,9.04,2.6,27.08,3560568381.15
2021-06-28,30.06,30.25,31.59,29.5,156842,476644768.0,6.67,-3.51,-1.1,19.22,3435636157.25
2021-06-29,29.9,28.5,30.25,28.28,126416,363855584.0,6.51,-5.79,-1.75,15.49,3236880346.5
2021-06-30,28.6,28.77,29.44,28.0,127093,365652864.0,5.05,0.95,0.27,16.11,3267545528.73
2021-07-01,28.1,25.98,28.61,25.95,119556,320940624.0,9.25,-9.7,-2.79,15.16,2950671979.02
2021-07-02,25.71,27.0,27.9,25.71,107997,292885808.0,8.43,3.93,1.02,13.69,3066518223.0
2021-07-05,27.98,27.39,28.02,26.46,81117,219386702.0,5.78,1.44,0.39,10.28,3110812375.11
2021-07-06,27.5,26.93,27.76,26.51,67070,181112195.0,4.56,-1.68,-0.46,8.5,3058567990.57
2021-07-07,26.77,28.19,28.19,26.2,85234,232315126.0,7.39,4.68,1.26,10.8,3201672174.31
2021-07-08,28.99,28.45,28.99,27.68,103599,293830720.0,4.65,0.92,0.26,13.13,3231201609.0499997
2021-07-09,27.89,27.82,28.14,27.01,61988,170874923.0,3.97,-2.21,-0.63,7.86,3159649517.18
2021-07-12,27.79,28.2,28.6,27.32,68972,194121258.0,4.6,1.37,0.38,8.74,3202807921.7999997
2021-07-13,28.99,27.77,29.8,27.52,83304,238885275.0,8.09,-1.52,-0.43,10.56,3153970779.73
2021-07-14,26.72,25.9,26.95,25.75,78934,207012037.0,4.32,-6.73,-1.87,10.01,2941585999.1
2021-07-15,25.88,26.14,26.47,25.78,42373,110774919.0,2.66,0.93,0.24,5.37,2968843938.86
2021-07-16,25.98,25.98,26.7,25.55,44847,117276558.0,4.4,-0.61,-0.16,5.69,2950671979.02
2021-07-19,25.6,25.39,25.86,24.78,44132,111304204.0,4.16,-2.27,-0.59,5.59,2883662877.11
2021-07-20,25.14,25.92,26.08,25.1,36451,93534181.0,3.86,2.09,0.53,4.62,2943857494.0800004
2021-07-21,25.69,26.4,26.87,25.69,57690,152380988.0,4.55,1.85,0.48,7.31,2998373373.6
2021-07-22,26.15,28.74,29.99,26.04,128592,364699424.0,14.96,8.86,2.34,16.3,3264138286.2599998
2021-07-23,28.69,29.55,30.39,28.4,123125,360598144.0,6.92,2.82,0.81,15.61,3356133832.9500003
2021-07-26,29.45,30.24,30.28,28.54,93899,276474128.0,5.89,2.34,0.69,11.9,3434500409.7599998
2021-07-27,33.0,36.29,36.29,32.0,168989,591087184.0,14.19,20.01,6.05,21.42,4121627641.21
2021-07-28,34.0,36.35,39.55,33.06,269758,979275584.0,17.88,0.17,0.06,34.2,4128442126.15
2021-07-29,35.8,38.15,39.48,35.01,251341,944651600.0,12.3,4.95,1.8,31.86,4332876674.349999
2021-07-30,37.2,35.4,38.44,35.0,206941,755775968.0,9.02,-7.21,-2.75,26.23,4020546114.6
2021-08-02,34.57,36.63,37.28,34.35,169598,611247696.0,8.28,3.47,1.23,21.5,4160243055.8700004
2021-08-03,35.5,32.65,35.5,32.3,155283,522684848.0,8.74,-10.87,-3.98,19.68,3708215554.85
2021-08-04,32.92,33.7,34.24,32.77,118412,397989968.0,4.5,3.22,1.05,15.01,3827469041.3
2021-08-05,34.24,33.09,34.5,32.85,86283,289897248.0,4.9,-1.81,-0.61,10.94,3758188444.4100003
2021-08-06,34.0,32.54,34.06,32.31,80373,265180494.0,5.29,-1.66,-0.55,10.19,3695722332.46
2021-08-09,32.67,33.25,33.5,31.5,83865,273484208.0,6.15,2.18,0.71,10.63,3776360404.25
2021-08-10,34.0,32.99,34.0,31.88,77378,254771802.0,6.38,-0.78,-0.26,9.81,3746830969.51
2021-08-11,32.55,33.13,33.5,31.91,68411,223267147.0,4.82,0.42,0.14,8.67,3762731434.3700004
2021-08-12,33.3,35.03,36.52,33.13,155332,545696592.0,10.23,5.73,1.9,19.69,3978523457.4700003
2021-08-13,34.1,33.48,34.39,32.51,104296,349016720.0,5.37,-4.42,-1.55,13.22,3802482596.5199995
2021-08-16,32.85,32.06,33.86,31.61,78252,255362142.0,6.72,-4.24,-1.42,9.92,3641206452.94
2021-08-17,31.96,29.74,32.62,29.5,88851,271565872.0,9.73,-7.24,-2.32,11.26,3377713035.2599998
2021-08-18,29.71,29.83,30.49,29.53,43287,129575592.0,3.23,0.3,0.09,5.49,3387934762.6699996
2021-08-19,29.69,30.39,30.79,29.1,52919,159756524.0,5.67,1.88,0.56,6.71,3451536622.11
2021-08-20,30.3,31.6,31.99,29.3,76794,238501471.0,8.85,3.98,1.21,9.73,3588962068.4
2021-08-23,31.63,32.93,33.07,31.26,73953,240512745.0,5.73,4.21,1.33,9.37,3740016484.57
2021-08-24,32.68,34.19,35.5,31.91,114021,385120336.0,10.9,3.83,1.26,14.45,3883120668.31
2021-08-25,33.95,33.79,34.34,32.58,83117,277734048.0,5.15,-1.17,-0.4,10.54,3837690768.71
2021-08-26,33.28,33.96,34.85,32.61,95091,320558800.0,6.63,0.5,0.17,12.05,3856998476.04
2021-08-27,33.21,34.05,34.48,31.38,101760,337459168.0,9.13,0.27,0.09,12.9,3867220203.45
2021-08-30,34.0,33.03,35.8,33.03,91888,316007840.0,8.14,-3.0,-1.02,11.65,3751373959.4700003
2021-08-31,33.26,31.57,33.92,31.38,73735,237199774.0,7.69,-4.42,-1.46,9.35,3585554825.93
2021-09-01,31.58,30.28,31.79,29.74,54605,167032010.0,6.49,-4.09,-1.29,6.92,3439043399.7200003
2021-09-02,30.95,29.34,31.05,29.31,52864,157894864.0,5.75,-3.1,-0.94,6.7,3332283135.66
2021-09-03,29.57,30.43,30.98,29.29,70450,213640574.0,5.76,3.72,1.09,8.93,3456079612.07
2021-09-06,30.4,31.08,31.68,29.71,67989,210651555.0,6.47,2.14,0.65,8.62,3529903198.9199996
2021-09-07,30.5,30.42,31.4,30.17,56504,172634561.0,3.96,-2.12,-0.66,7.16,3454943864.5800004
2021-09-08,30.5,29.73,30.58,29.65,52610,157683525.0,3.06,-2.27,-0.69,6.67,3376577287.77
2021-09-09,29.5,28.15,29.51,27.8,74832,212970371.0,5.75,-5.31,-1.58,9.49,3197129184.35
2021-09-10,28.37,28.56,29.07,27.56,61390,174275439.0,5.36,1.46,0.41,7.78,3243694831.44
2021-09-13,28.12,27.77,28.64,27.6,42310,118214061.0,3.64,-2.77,-0.79,5.36,3153970779.73
2021-09-14,27.89,27.9,28.49,27.6,37865,106476954.0,3.2,0.47,0.13,4.8,3168735497.1
2021-09-15,27.92,27.62,28.0,27.11,28766,79063048.0,3.19,-1.0,-0.28,3.65,3136934567.38
2021-09-16,27.4,27.03,28.23,27.02,32143,88764603.0,4.38,-2.14,-0.59,4.07,3069925465.4700003
2021-09-17,27.07,26.83,27.63,26.1,35859,96139151.0,5.66,-0.74,-0.2,4.55,3047210515.6699996
2021-09-22,25.89,26.38,26.73,25.61,24549,64787086.0,4.17,-1.68,-0.45,3.11,2996101878.62
2021-09-23,26.5,26.8,27.23,26.48,27741,74509820.0,2.84,1.59,0.42,3.52,3043803273.2000003
2021-09-24,26.76,25.75,26.84,25.75,29649,77588005.0,4.07,-3.92,-1.05,3.76,2924549786.75
2021-09-27,25.75,26.02,26.49,25.3,28481,73942176.0,4.62,1.05,0.27,3.61,2955214968.98
2021-09-28,25.8,25.38,26.24,25.31,22149,56796881.0,3.57,-2.46,-0.64,2.81,2882527129.62
2021-09-29,25.0,24.8,25.63,24.8,24097,60691776.0,3.27,-2.29,-0.58,3.05,2816653775.2000003
2021-09-30,24.95,25.33,25.44,24.95,16950,42743122.0,1.98,2.14,0.53,2.15,2876848392.1699996
2021-10-08,25.8,26.01,26.88,25.59,30354,79490646.0,5.09,2.68,0.68,3.85,2954079221.4900002
2021-10-11,25.76,26.19,26.57,25.76,21837,57233804.0,3.11,0.69,0.18,2.77,2974522676.31
2021-10-12,26.0,25.62,26.4,25.2,18698,47992028.0,4.58,-2.18,-0.57,2.37,2909785069.38
2021-10-13,25.67,26.39,26.39,25.52,24379,63776920.0,3.4,3.01,0.77,3.09,2997237626.11
2021-10-14,26.63,26.17,26.63,25.91,19097,49937090.0,2.73,-0.83,-0.22,2.42,2972251181.3300004
2021-10-15,26.14,27.35,27.35,25.78,49452,132486334.0,6.0,4.51,1.18,6.27,3106269385.15
2021-10-18,28.0,27.4,28.88,27.02,60046,167878670.0,6.8,0.18,0.05,7.61,3111948122.6
