交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-04-08,26.71,25.65,26.99,25.65,9270,24502024.0,5.01,-4.08,-1.09,0.89,2658879000.0
2024-04-09,25.67,26.65,26.8,25.53,6756,17753255.0,4.95,3.9,1.0,0.65,2762539000.0
2024-04-10,26.56,25.86,26.81,25.72,5364,13982164.0,4.09,-2.96,-0.79,0.52,2680647600.0
2024-04-11,26.02,26.61,27.21,25.7,8034,21500120.0,5.84,2.9,0.75,0.78,2758392600.0
2024-04-12,26.48,26.61,27.25,26.42,5778,15514063.0,3.12,0.0,0.0,0.56,2758392600.0
2024-04-15,26.7,25.93,27.34,25.4,10211,26873484.0,7.29,-2.56,-0.68,0.99,2687903800.0
2024-04-16,25.83,23.93,25.83,23.93,9133,22708688.0,7.33,-7.71,-2.0,0.88,2480583800.0
2024-04-17,24.0,25.3,25.44,24.0,6279,15777424.0,6.02,5.73,1.37,0.61,2622598000.0
2024-04-18,25.01,26.17,27.25,25.01,11844,31285813.0,8.85,3.44,0.87,1.14,2712782200.0
2024-04-19,26.02,26.6,26.81,25.61,9443,24686527.0,4.59,1.64,0.43,0.91,2757356000.0
2024-04-22,26.63,25.5,26.81,25.28,7869,20363788.0,5.75,-4.14,-1.1,0.76,2643330000.0
2024-04-23,25.35,24.71,25.72,24.6,6067,15201943.0,4.39,-3.1,-0.79,0.59,2561438600.0
2024-04-24,24.7,25.44,25.7,24.69,7301,18461621.0,4.09,2.95,0.73,0.7,2637110400.0
2024-04-25,25.49,25.02,25.57,24.77,4393,11001848.0,3.14,-1.65,-0.42,0.42,2593573200.0
2024-04-26,25.23,26.97,27.17,24.94,12667,33541580.0,8.91,7.79,1.95,1.22,2795710200.0
2024-04-29,26.55,29.5,30.36,26.52,25650,73856834.0,14.24,9.38,2.53,2.47,3057970000.0
2024-04-30,29.17,29.5,29.63,28.72,17439,50907300.0,3.08,0.0,0.0,1.68,3057970000.0
2024-05-06,29.51,29.8,30.32,29.25,11322,33721685.0,3.63,1.02,0.3,1.09,3089068000.0
2024-05-07,29.76,31.32,31.65,29.76,17085,52870736.0,6.34,5.1,1.52,1.65,3246631200.0
2024-05-08,31.45,31.82,32.35,30.58,14319,45181515.0,5.65,1.6,0.5,1.38,3298461200.0
2024-05-09,31.82,35.12,35.19,31.82,32796,112031461.0,10.59,10.37,3.3,3.16,3640539199.9999995
2024-05-10,35.1,34.79,35.48,33.5,24399,84004311.0,5.64,-0.94,-0.33,2.35,3606331400.0
2024-05-13,34.21,36.3,36.3,34.05,22746,81020727.0,6.47,4.34,1.51,2.19,3762857999.9999995
2024-05-14,36.37,35.2,37.27,35.1,19320,70217043.0,5.98,-3.03,-1.1,1.86,3648832000.0000005
2024-05-15,35.04,33.86,35.7,33.0,27341,93248997.0,7.67,-3.81,-1.34,2.64,3509927600.0
2024-05-16,33.57,32.16,34.43,32.1,13937,45665158.0,6.88,-5.02,-1.7,1.34,3333705599.9999995
2024-05-17,32.51,30.13,32.71,29.35,40698,123883000.0,10.45,-6.31,-2.03,3.93,3123275800.0
2024-05-20,30.47,31.44,31.8,30.03,40226,124438891.0,5.87,4.35,1.31,3.88,3259070400.0
2024-05-21,31.65,33.55,34.45,31.48,51418,170617709.0,9.45,6.71,2.11,4.96,3477792999.9999995
2024-05-22,33.34,34.35,34.87,32.78,25928,87937352.0,6.23,2.38,0.8,2.5,3560721000.0
2024-05-23,33.83,33.38,34.8,33.14,16269,54837419.0,4.83,-2.82,-0.97,1.57,3460170800.0000005
2024-05-24,33.59,34.43,34.77,32.9,14612,49402739.0,5.6,3.15,1.05,1.41,3569013800.0
2024-05-27,34.7,37.77,37.88,34.7,45934,169509576.0,9.24,9.7,3.34,4.43,3915238200.0000005
2024-05-28,36.99,36.79,38.5,35.89,27019,100646964.0,6.91,-2.59,-0.98,2.61,3813651400.0
2024-05-29,36.36,36.78,37.02,36.01,12448,45595025.0,2.75,-0.03,-0.01,1.2,3812614800.0
2024-05-30,36.78,35.49,36.95,33.01,29987,102630897.0,10.71,-3.51,-1.29,2.89,3678893400.0
2024-05-31,34.98,34.97,35.41,34.09,14282,49524185.0,3.72,-1.47,-0.52,1.38,3624990200.0
2024-06-03,34.59,33.9,34.69,33.41,8353,28352304.0,3.66,-3.06,-1.07,0.81,3514074000.0
2024-06-04,33.2,33.79,34.12,32.1,13611,45239110.0,5.96,-0.32,-0.11,1.31,3502671400.0
2024-06-05,33.36,33.72,34.21,32.6,19162,63955784.0,4.76,-0.21,-0.07,1.85,3495415200.0
2024-06-06,33.33,29.99,33.34,29.99,23784,73862742.0,9.93,-11.06,-3.73,2.29,3108763400.0
2024-06-07,30.7,27.09,30.8,27.0,35217,98568648.0,12.67,-9.67,-2.9,3.4,2808149400.0
2024-06-11,26.75,25.21,26.81,24.41,45884,114882981.0,8.86,-6.94,-1.88,4.43,2613268600.0
2024-06-12,25.18,25.41,25.77,24.82,24731,62978897.0,3.77,0.79,0.2,2.39,2634000600.0
2024-06-13,25.7,26.76,27.2,25.49,26648,70401756.0,6.73,5.31,1.35,2.57,2773941600.0
2024-06-14,26.8,26.21,27.1,26.0,15049,39685431.0,4.11,-2.06,-0.55,1.45,2716928600.0
2024-06-17,26.22,26.99,27.45,26.0,17770,47682006.0,5.53,2.98,0.78,1.71,2797783400.0
2024-06-18,27.39,27.36,27.64,26.23,13636,37229472.0,5.22,1.37,0.37,1.32,2836137600.0
2024-06-19,27.15,28.35,28.73,26.81,24123,67256742.0,7.02,3.62,0.99,2.33,2938761000.0
2024-06-20,28.15,28.0,29.28,27.75,19009,53958001.0,5.4,-1.23,-0.35,1.83,2902480000.0
2024-06-21,28.08,27.48,28.84,27.48,16364,46063027.0,4.86,-1.86,-0.52,1.58,2848576800.0
2024-06-24,27.48,28.99,30.23,27.48,41954,122463125.0,10.01,5.49,1.51,4.05,3005103400.0
2024-06-25,29.3,28.7,30.08,27.73,23318,67559523.0,8.11,-1.0,-0.29,2.25,2975042000.0
2024-06-26,28.7,28.52,28.84,27.9,15140,42870887.0,3.28,-0.63,-0.18,1.46,2956383200.0
2024-06-27,28.21,26.93,28.22,26.6,18703,51111832.0,5.68,-5.58,-1.59,1.8,2791563800.0
2024-06-28,26.83,26.67,27.5,26.22,12763,34517300.0,4.75,-0.97,-0.26,1.23,2764612200.0
2024-07-01,26.93,26.94,27.2,26.45,10178,27315671.0,2.81,1.01,0.27,0.98,2792600400.0
2024-07-02,26.86,26.21,27.14,26.13,7709,20528646.0,3.75,-2.71,-0.73,0.74,2716928600.0
2024-07-03,26.4,26.26,26.77,25.58,8174,21582554.0,4.54,0.19,0.05,0.79,2722111600.0
2024-07-04,26.4,25.95,26.47,25.9,7058,18392658.0,2.17,-1.18,-0.31,0.68,2689977000.0
2024-07-05,25.88,27.55,27.6,25.73,13045,34796545.0,7.21,6.17,1.6,1.26,2855833000.0
2024-07-08,27.55,27.2,27.77,26.69,10758,29110847.0,3.92,-1.27,-0.35,1.04,2819552000.0
2024-07-09,27.06,29.23,29.53,27.06,18380,52657659.0,9.08,7.46,2.03,1.77,3029981800.0
2024-07-10,29.25,29.58,30.08,28.93,13582,40298701.0,3.93,1.2,0.35,1.31,3066262800.0
2024-07-11,30.0,30.97,31.26,30.0,21512,66225728.0,4.26,4.7,1.39,2.08,3210350200.0
2024-07-12,31.08,31.62,31.8,30.33,18528,57570695.0,4.75,2.1,0.65,1.79,3277729200.0
2024-07-15,31.63,31.23,32.5,31.17,14441,45881885.0,4.21,-1.23,-0.39,1.39,3237301800.0
2024-07-16,31.08,31.58,31.63,30.62,12183,37950560.0,3.23,1.12,0.35,1.18,3273582800.0
2024-07-17,31.66,31.4,31.66,30.8,11957,37469544.0,2.72,-0.57,-0.18,1.15,3254924000.0
2024-07-18,31.4,30.93,31.4,30.6,7749,24029316.0,2.55,-1.5,-0.47,0.75,3206203800.0
2024-07-19,30.97,30.78,32.0,30.78,8687,27217473.0,3.94,-0.48,-0.15,0.84,3190654800.0
2024-07-22,30.78,30.36,31.04,30.33,8906,27220581.0,2.31,-1.36,-0.42,0.86,3147117600.0
2024-07-23,30.36,29.41,30.66,29.38,5074,15207006.0,4.22,-3.13,-0.95,0.49,3048640600.0
2024-07-24,29.25,29.4,30.64,28.56,11356,33473970.0,7.07,-0.03,-0.01,1.1,3047604000.0
2024-07-25,28.98,28.94,29.67,28.75,4947,14451324.0,3.13,-1.56,-0.46,0.48,2999920400.0
2024-07-26,28.96,29.3,30.0,28.96,8000,23641742.0,3.59,1.24,0.36,0.77,3037238000.0
2024-07-29,29.28,30.41,30.76,29.28,8933,26910043.0,5.05,3.79,1.11,0.86,3152300600.0
2024-07-30,30.41,31.11,31.12,30.27,9389,28867227.0,2.8,2.3,0.7,0.91,3224862600.0
2024-07-31,31.18,31.51,31.8,30.9,8348,26290352.0,2.89,1.29,0.4,0.81,3266326600.0
2024-08-01,31.52,31.2,31.9,31.0,6455,20237233.0,2.86,-0.98,-0.31,0.62,3234192000.0
2024-08-02,31.0,29.84,31.0,29.6,7406,22542082.0,4.49,-4.36,-1.36,0.71,3093214400.0
2024-08-05,29.83,28.64,30.18,28.29,7880,23111538.0,6.33,-4.02,-1.2,0.76,2968822400.0
2024-08-06,29.18,29.25,29.85,28.96,5604,16458812.0,3.11,2.13,0.61,0.54,3032055000.0
2024-08-07,29.26,29.85,30.38,29.1,8079,24211932.0,4.38,2.05,0.6,0.78,3094251000.0
2024-08-08,29.75,29.11,29.78,28.6,7972,23209481.0,3.95,-2.48,-0.74,0.77,3017542600.0
2024-08-09,29.3,29.5,30.29,29.3,7599,22684025.0,3.4,1.34,0.39,0.73,3057970000.0
2024-08-12,29.37,28.33,29.75,28.21,5372,15454996.0,5.22,-3.97,-1.17,0.52,2936687800.0
2024-08-13,28.97,28.16,28.97,27.8,5097,14342695.0,4.13,-0.6,-0.17,0.49,2919065600.0
2024-08-14,28.21,27.86,28.35,27.86,3544,9944808.0,1.74,-1.07,-0.3,0.34,2887967600.0
2024-08-15,27.86,28.12,28.49,27.56,3785,10658981.0,3.34,0.93,0.26,0.37,2914919200.0
2024-08-16,28.3,27.7,28.46,27.7,3390,9464392.0,2.7,-1.49,-0.42,0.33,2871382000.0
2024-08-19,27.86,26.64,28.15,26.53,8276,22468389.0,5.85,-3.83,-1.06,0.8,2761502400.0
2024-08-20,26.8,25.63,26.94,25.6,6215,16163027.0,5.03,-3.79,-1.01,0.6,2656805800.0
2024-08-21,25.66,25.61,25.83,25.14,4605,11758786.0,2.69,-0.08,-0.02,0.44,2654732600.0
2024-08-22,25.5,25.55,26.08,25.15,3837,9839520.0,3.63,-0.23,-0.06,0.37,2648513000.0
2024-08-23,25.55,25.55,26.15,25.27,4207,10797304.0,3.44,0.0,0.0,0.41,2648513000.0
2024-08-26,25.74,25.52,26.17,25.51,3595,9291777.0,2.58,-0.12,-0.03,0.35,2645403200.0
2024-08-27,25.52,25.53,25.59,25.13,3865,9816982.0,1.8,0.04,0.01,0.37,2646439800.0
2024-08-28,25.5,25.75,26.25,25.5,3363,8691846.0,2.94,0.86,0.22,0.32,2669245000.0
2024-08-29,25.65,26.6,27.05,25.26,8581,22533566.0,6.95,3.3,0.85,0.83,2757356000.0
2024-08-30,26.85,29.29,30.0,26.72,19211,55885917.0,12.33,10.11,2.69,1.85,3036201400.0
2024-09-02,29.22,28.97,29.44,28.45,14531,42060359.0,3.38,-1.09,-0.32,1.4,3003030200.0
2024-09-03,29.08,29.09,29.32,28.7,5145,14925843.0,2.14,0.41,0.12,0.5,3015469400.0
2024-09-04,28.7,28.38,29.05,28.16,5096,14553282.0,3.06,-2.44,-0.71,0.49,2941870800.0
2024-09-05,28.45,28.38,28.86,28.18,4312,12239184.0,2.4,0.0,0.0,0.42,2941870800.0
2024-09-06,28.3,27.89,28.35,27.81,4124,11554900.0,1.9,-1.73,-0.49,0.4,2891077400.0
2024-09-09,27.6,27.05,27.82,26.9,4754,12941494.0,3.3,-3.01,-0.84,0.46,2804003000.0
2024-09-10,27.06,26.93,27.16,26.57,4490,12065106.0,2.18,-0.44,-0.12,0.43,2791563800.0
2024-09-11,26.98,27.03,27.6,26.81,4504,12275105.0,2.93,0.37,0.1,0.43,2801929800.0
2024-09-12,27.12,27.0,27.44,26.65,3625,9764536.0,2.92,-0.11,-0.03,0.35,2798820000.0
2024-09-13,26.89,26.33,26.92,26.26,2605,6900418.0,2.44,-2.48,-0.67,0.25,2729367800.0
2024-09-18,26.33,25.79,26.5,25.64,3996,10374626.0,3.27,-2.05,-0.54,0.39,2673391400.0
2024-09-19,25.88,26.75,27.0,25.87,4350,11586929.0,4.38,3.72,0.96,0.42,2772905000.0
2024-09-20,27.02,26.95,27.02,26.53,2452,6567365.0,1.83,0.75,0.2,0.24,2793637000.0
2024-09-23,27.0,26.61,27.0,25.94,5461,14455509.0,3.93,-1.26,-0.34,0.53,2758392600.0
2024-09-24,26.8,26.94,27.46,26.3,11118,29976741.0,4.36,1.24,0.33,1.07,2792600400.0
2024-09-25,27.48,27.79,28.19,27.29,11550,31987297.0,3.34,3.16,0.85,1.11,2880711400.0
2024-09-26,27.78,29.51,29.66,27.59,14771,42462715.0,7.45,6.19,1.72,1.42,3059006600.0
2024-09-27,29.61,30.86,31.0,29.61,13569,41463913.0,4.71,4.57,1.35,1.31,3198947600.0
2024-09-30,37.0,33.92,37.0,31.07,132467,434788822.0,19.22,9.92,3.06,12.78,3516147200.0
2024-10-08,37.76,36.56,39.5,33.31,116199,424802770.0,18.25,7.78,2.64,11.21,3789809600.0
2024-10-09,34.1,31.22,34.6,31.0,51611,170658123.0,9.85,-14.61,-5.34,4.98,3236265200.0
2024-10-10,31.2,31.22,32.3,30.46,27464,86182889.0,5.89,0.0,0.0,2.65,3236265200.0
2024-10-11,31.01,28.39,31.3,28.28,31764,93774918.0,9.67,-9.06,-2.83,3.06,2942907400.0
2024-10-14,28.78,29.52,29.66,28.38,21431,62454568.0,4.51,3.98,1.13,2.07,3060043200.0
2024-10-15,29.23,28.47,30.02,28.4,31510,92038585.0,5.49,-3.56,-1.05,3.04,2951200200.0
2024-10-16,28.23,28.39,28.6,27.28,30264,84734840.0,4.64,-0.28,-0.08,2.92,2942907400.0
2024-10-17,28.42,28.79,29.33,28.42,21435,62085589.0,3.21,1.41,0.4,2.07,2984371400.0
2024-10-18,29.3,29.92,30.55,28.81,36728,109673351.0,6.04,3.92,1.13,3.54,3101507200.0
2024-10-21,30.0,30.26,31.15,30.0,37264,113726424.0,3.84,1.14,0.34,3.59,3136751600.0
2024-10-22,30.35,30.48,30.9,29.86,32996,100052684.0,3.44,0.73,0.22,3.18,3159556800.0
2024-10-23,30.6,30.3,31.3,30.12,45060,138527934.0,3.87,-0.59,-0.18,4.35,3140898000.0
2024-10-24,30.05,29.91,30.1,29.18,31689,94164529.0,3.04,-1.29,-0.39,3.06,3100470600.0
2024-10-25,29.92,30.9,31.37,29.81,39009,119658885.0,5.22,3.31,0.99,3.76,3203094000.0
2024-10-28,31.0,30.84,31.44,30.4,32654,100250358.0,3.37,-0.19,-0.06,3.15,3196874400.0
2024-10-29,30.72,29.79,30.92,29.79,32555,98443801.0,3.66,-3.4,-1.05,3.14,3088031400.0
2024-10-30,29.8,29.22,29.86,28.9,23547,69102757.0,3.22,-1.91,-0.57,2.27,3028945200.0
2024-10-31,29.0,29.64,29.88,29.0,20187,59596977.0,3.01,1.44,0.42,1.95,3072482400.0
2024-11-01,29.64,30.43,32.18,29.23,61055,187727647.0,9.95,2.67,0.79,5.89,3154373800.0
2024-11-04,30.66,30.96,30.96,29.5,41826,126879202.0,4.8,1.74,0.53,4.03,3209313600.0
2024-11-05,30.9,31.68,31.87,30.56,60600,190496975.0,4.23,2.33,0.72,5.85,3283948800.0
2024-11-06,31.85,31.41,32.33,31.21,51625,163760510.0,3.54,-0.85,-0.27,4.98,3255960600.0
2024-11-07,31.39,32.71,33.03,30.62,46563,149383133.0,7.67,4.14,1.3,4.49,3390718600.0
2024-11-08,33.0,33.5,34.87,33.0,52713,177953783.0,5.72,2.42,0.79,5.09,3472610000.0
2024-11-11,33.57,35.0,35.29,33.57,52745,183681750.0,5.13,4.48,1.5,5.09,3628100000.0
2024-11-12,35.1,33.47,35.26,32.94,49999,170333753.0,6.63,-4.37,-1.53,4.82,3469500200.0
2024-11-13,33.6,34.08,34.24,32.58,37354,124862394.0,4.96,1.82,0.61,3.6,3532732800.0
2024-11-14,34.09,34.1,35.9,33.52,48913,168184723.0,6.98,0.06,0.02,4.72,3534806000.0
2024-11-15,33.91,32.76,34.28,32.75,27871,93408441.0,4.49,-3.93,-1.34,2.69,3395901600.0
2024-11-18,32.72,31.64,33.0,30.9,25385,81035653.0,6.41,-3.42,-1.12,2.45,3279802400.0
2024-11-19,31.47,32.56,32.61,31.36,15246,48749838.0,3.95,2.91,0.92,1.47,3375169600.0
2024-11-20,32.28,33.55,33.58,32.27,21345,70672263.0,4.02,3.04,0.99,2.06,3477792999.9999995
2024-11-21,33.58,33.4,33.74,32.76,18926,62968249.0,2.92,-0.45,-0.15,1.83,3462244000.0
2024-11-22,33.47,32.3,33.77,32.24,19670,64919212.0,4.58,-3.29,-1.1,1.9,3348217999.9999995
2024-11-25,32.31,31.55,32.53,30.8,19533,61726043.0,5.36,-2.32,-0.75,1.88,3270473000.0
2024-11-26,31.5,31.41,31.99,30.96,14803,46611106.0,3.26,-0.44,-0.14,1.43,3255960600.0
2024-11-27,31.16,31.61,31.61,30.2,16547,51186389.0,4.49,0.64,0.2,1.6,3276692600.0
2024-11-28,31.74,31.11,31.85,30.84,16288,51306216.0,3.2,-1.58,-0.5,1.57,3224862600.0
2024-11-29,31.11,32.8,33.42,30.7,29517,95413503.0,8.74,5.43,1.69,2.85,3400047999.9999995
2024-12-02,32.69,32.96,33.36,32.46,19613,64398170.0,2.74,0.49,0.16,1.89,3416633600.0
2024-12-03,32.95,32.53,33.19,32.1,21990,71379401.0,3.31,-1.3,-0.43,2.12,3372059800.0
2024-12-04,32.61,31.28,32.71,31.18,22154,70536381.0,4.7,-3.84,-1.25,2.14,3242484800.0
2024-12-05,31.28,32.49,33.2,31.21,24786,80579560.0,6.36,3.87,1.21,2.39,3367913400.0
2024-12-06,33.1,33.2,33.9,32.6,26389,87466534.0,4.0,2.19,0.71,2.55,3441512000.0000005
2024-12-09,34.0,34.33,34.8,33.74,42543,146085780.0,3.19,3.4,1.13,4.1,3558647800.0
2024-12-10,36.0,34.93,36.36,34.78,53810,190721623.0,4.6,1.75,0.6,5.19,3620843800.0
2024-12-11,34.88,34.4,35.19,34.19,21212,73125097.0,2.86,-1.52,-0.53,2.05,3565904000.0
2024-12-12,34.5,34.6,35.38,34.3,18718,64957140.0,3.14,0.58,0.2,1.81,3586636000.0
2024-12-13,34.38,33.5,34.48,33.5,17262,58460911.0,2.83,-3.18,-1.1,1.67,3472610000.0
2024-12-16,33.83,34.0,34.68,33.6,17035,58151058.0,3.22,1.49,0.5,1.64,3524440000.0
2024-12-17,34.21,32.63,34.21,32.56,17147,56954267.0,4.85,-4.03,-1.37,1.65,3382425800.0000005
2024-12-18,33.6,33.95,34.09,32.98,20137,67774527.0,3.4,4.05,1.32,1.94,3519257000.0000005
2024-12-19,33.6,34.86,35.01,33.42,28045,96315717.0,4.68,2.68,0.91,2.71,3613587600.0
2024-12-20,35.17,35.46,35.88,34.5,31528,111836739.0,3.96,1.72,0.6,3.04,3675783600.0
2024-12-23,35.58,33.98,35.64,33.73,25249,87292982.0,5.39,-4.17,-1.48,2.44,3522366799.9999995
2024-12-24,33.99,34.47,34.5,33.5,11617,39578915.0,2.94,1.44,0.49,1.12,3573160200.0
2024-12-25,34.4,33.77,34.81,33.6,12980,44073557.0,3.51,-2.03,-0.7,1.25,3500598200.0000005
2024-12-26,33.77,34.95,35.3,33.66,16877,58504724.0,4.86,3.49,1.18,1.63,3622917000.0000005
2024-12-27,35.35,34.68,35.5,34.6,15024,52768276.0,2.58,-0.77,-0.27,1.45,3594928800.0
2024-12-30,34.68,34.15,34.9,33.83,14508,49699790.0,3.09,-1.53,-0.53,1.4,3539989000.0
2024-12-31,34.18,33.24,34.3,33.13,12634,42387880.0,3.43,-2.66,-0.91,1.22,3445658400.0
2025-01-02,33.24,32.48,33.59,32.23,12398,40904476.0,4.09,-2.29,-0.76,1.2,3366876799.9999995
2025-01-03,32.5,31.59,33.0,31.5,14061,45261005.0,4.62,-2.74,-0.89,1.36,3274619400.0
2025-01-06,31.59,31.48,32.09,30.98,10037,31553977.0,3.51,-0.35,-0.11,0.97,3263216800.0
2025-01-07,31.48,32.0,32.1,30.82,11469,36088583.0,4.07,1.65,0.52,1.11,3317120000.0
2025-01-08,31.99,32.08,32.08,30.93,8871,27967175.0,3.59,0.25,0.08,0.86,3325412800.0
2025-01-09,32.08,32.42,32.85,31.7,12696,41116569.0,3.58,1.06,0.34,1.22,3360657200.0
2025-01-10,32.4,32.15,32.85,32.1,9141,29697522.0,2.31,-0.83,-0.27,0.88,3332669000.0
2025-01-13,32.17,31.99,32.44,31.5,7671,24484427.0,2.92,-0.5,-0.16,0.74,3316083400.0
2025-01-14,31.99,33.64,33.95,31.9,17418,57902460.0,6.41,5.16,1.65,1.68,3487122400.0
2025-01-15,33.63,33.32,33.87,32.8,10965,36496369.0,3.18,-0.95,-0.32,1.06,3453951200.0
2025-01-16,33.32,33.03,34.01,32.8,13330,44440092.0,3.63,-0.87,-0.29,1.29,3423889800.0
2025-01-17,33.03,33.15,33.5,32.76,9716,32256900.0,2.24,0.36,0.12,0.94,3436329000.0
2025-01-20,33.3,33.03,33.49,32.68,10459,34533377.0,2.44,-0.36,-0.12,1.01,3423889800.0
2025-01-21,32.81,33.8,33.99,32.6,16933,56617969.0,4.21,2.33,0.77,1.63,3503707999.9999995
2025-01-22,33.9,33.79,35.0,33.61,24422,83985942.0,4.11,-0.03,-0.01,2.36,3502671400.0
2025-01-23,34.3,33.3,34.39,33.3,17263,58618760.0,3.23,-1.45,-0.49,1.67,3451877999.9999995
2025-01-24,33.16,33.2,33.72,33.02,16610,55308255.0,2.1,-0.3,-0.1,1.6,3441512000.0000005
2025-01-27,33.49,33.02,33.49,32.56,11278,37262450.0,2.8,-0.54,-0.18,1.09,3422853200.0000005
2025-02-05,33.18,33.44,34.1,33.03,19260,64564569.0,3.24,1.27,0.42,1.86,3466390400.0
2025-02-06,33.21,34.29,34.44,33.2,23197,78824666.0,3.71,2.54,0.85,2.24,3554501400.0
2025-02-07,34.29,34.6,35.05,34.0,26919,93142299.0,3.06,0.9,0.31,2.6,3586636000.0
2025-02-10,34.77,34.47,34.92,33.96,20998,72236511.0,2.77,-0.38,-0.13,2.03,3573160200.0
2025-02-11,34.47,33.52,34.47,33.33,20202,68025511.0,3.31,-2.76,-0.95,1.95,3474683200.0000005
2025-02-12,33.36,33.37,33.72,32.81,22753,75434250.0,2.71,-0.45,-0.15,2.19,3459134199.9999995
2025-02-13,33.66,33.0,33.97,32.81,18666,62250104.0,3.48,-1.11,-0.37,1.8,3420780000.0
2025-02-14,33.0,32.64,33.19,32.25,19440,63411529.0,2.85,-1.09,-0.36,1.88,3383462400.0
2025-02-17,32.3,32.75,32.8,32.02,16200,52498584.0,2.39,0.34,0.11,1.56,3394865000.0
2025-02-18,32.52,31.83,32.84,31.7,14895,47961541.0,3.48,-2.81,-0.92,1.44,3299497800.0
2025-02-19,31.9,33.03,33.16,31.71,21773,71239406.0,4.56,3.77,1.2,2.1,3423889800.0
2025-02-20,33.01,33.9,34.18,32.52,28579,95980638.0,5.03,2.63,0.87,2.76,3514074000.0
2025-02-21,34.2,35.04,35.23,33.98,51123,177721202.0,3.69,3.36,1.14,4.93,3632246400.0
2025-02-24,35.45,36.05,36.58,34.8,55308,198093288.0,5.08,2.88,1.01,5.34,3736942999.9999995
2025-02-25,35.58,35.44,35.9,35.3,21047,74906796.0,1.66,-1.69,-0.61,2.03,3673710400.0
2025-02-26,36.0,36.03,36.87,35.61,36600,132648546.0,3.56,1.66,0.59,3.53,3734869800.0
2025-02-27,36.42,36.17,37.6,35.31,42540,154493959.0,6.36,0.39,0.14,4.1,3749382200.0
2025-02-28,35.81,36.25,38.57,35.35,64436,238554558.0,8.9,0.22,0.08,6.22,3757675000.0
2025-03-03,36.42,37.49,38.75,35.83,61712,232348106.0,8.06,3.42,1.24,5.95,3886213400.0
2025-03-04,36.88,38.77,38.95,36.6,50956,193060887.0,6.27,3.41,1.28,4.92,4018898200.0000005
2025-03-05,38.81,39.15,39.37,38.0,40567,157317471.0,3.53,0.98,0.38,3.91,4058289000.0
2025-03-06,39.15,39.89,40.22,38.6,51577,202747985.0,4.14,1.89,0.74,4.98,4134997400.0
2025-03-07,39.81,39.48,42.5,39.23,56389,229261411.0,8.2,-1.03,-0.41,5.44,4092496799.9999995
2025-03-10,39.17,38.34,39.48,38.08,36326,140455097.0,3.55,-2.89,-1.14,3.5,3974324400.0000005
2025-03-11,38.0,37.95,38.53,37.4,25437,96422139.0,2.95,-1.02,-0.39,2.45,3933897000.0000005
2025-03-12,38.34,37.72,38.48,37.6,19641,74661617.0,2.32,-0.61,-0.23,1.89,3910055200.0
2025-03-13,37.72,37.08,37.98,36.42,25026,92615534.0,4.14,-1.7,-0.64,2.41,3843712800.0
2025-03-14,37.08,37.6,37.9,36.62,22893,85344228.0,3.45,1.4,0.52,2.21,3897616000.0
2025-03-17,37.81,37.07,37.9,36.84,18926,70173196.0,2.82,-1.41,-0.53,1.83,3842676200.0
2025-03-18,37.1,37.29,37.72,37.0,12577,46875643.0,1.94,0.59,0.22,1.21,3865481400.0
2025-03-19,37.16,36.35,37.24,36.01,17328,63217503.0,3.3,-2.52,-0.94,1.67,3768041000.0
2025-03-20,36.3,36.53,37.02,36.07,13762,50283180.0,2.61,0.5,0.18,1.33,3786699800.0
2025-03-21,36.26,35.55,36.77,35.52,14486,52155433.0,3.42,-2.68,-0.98,1.4,3685112999.9999995
2025-03-24,35.52,35.46,35.9,34.75,16823,59331296.0,3.23,-0.25,-0.09,1.62,3675783600.0
2025-03-25,35.52,36.21,36.66,35.31,22714,82347574.0,3.81,2.12,0.75,2.19,3753528600.0
2025-03-26,36.01,36.69,37.0,36.01,16026,58682885.0,2.73,1.33,0.48,1.55,3803285400.0
2025-03-27,36.51,35.72,36.91,35.67,17143,61979713.0,3.38,-2.64,-0.97,1.65,3702735200.0
2025-03-28,35.8,35.24,35.81,35.13,12343,43676694.0,1.9,-1.34,-0.48,1.19,3652978400.0
2025-03-31,35.28,35.96,35.99,34.81,13284,47254908.0,3.35,2.04,0.72,1.28,3727613600.0
2025-04-01,35.97,36.27,36.98,35.9,13536,49482893.0,3.0,0.86,0.31,1.31,3759748200.0000005
2025-04-02,36.39,36.25,36.5,35.9,8492,30739179.0,1.65,-0.06,-0.02,0.82,3757675000.0
2025-04-03,36.2,35.51,36.6,35.25,11672,41847118.0,3.72,-2.04,-0.74,1.13,3680966600.0
2025-04-07,33.89,30.81,33.89,30.15,39700,127056029.0,10.53,-13.24,-4.7,3.83,3193764600.0
2025-04-08,30.85,30.6,31.9,30.0,25673,79166715.0,6.17,-0.68,-0.21,2.48,3171996000.0
2025-04-09,30.16,31.88,32.24,29.24,25745,79556750.0,9.8,4.18,1.28,2.48,3304680800.0
2025-04-10,32.2,31.9,33.33,31.83,23365,75858437.0,4.71,0.06,0.02,2.25,3306754000.0
2025-04-11,31.6,32.6,32.96,31.51,20148,65396507.0,4.55,2.19,0.7,1.94,3379316000.0
2025-04-14,32.9,32.57,33.05,32.48,22236,72711727.0,1.75,-0.09,-0.03,2.15,3376206200.0
