交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-08,238.54,236.21,242.71,235.01,5617,133981961.0,3.19,-2.01,-4.84,1.01,13194273216.93
2025-05-09,234.52,234.6,241.96,229.83,9255,216829618.0,5.14,-0.68,-1.61,1.66,13104341461.8
2025-05-12,235.22,237.34,241.96,233.07,9717,230712046.0,3.79,1.17,2.74,1.74,13257393020.22
2025-05-13,238.94,239.33,249.65,235.0,12974,314789650.0,6.17,0.84,1.99,2.32,13368550903.890001
2025-05-14,241.9,238.31,249.0,236.11,8316,200209633.0,5.39,-0.43,-1.02,1.49,13311575506.23
2025-05-15,238.32,224.32,238.49,223.5,11143,254526785.0,6.29,-5.87,-13.99,1.99,12530118826.56
2025-05-16,220.0,226.63,231.17,220.0,8155,185775909.0,4.98,1.03,2.31,1.46,12659151344.789999
2025-05-19,228.85,224.33,234.51,223.0,9416,214285700.0,5.08,-1.01,-2.3,1.69,12530677408.890001
2025-05-20,222.36,222.48,228.95,222.05,8011,179439204.0,3.08,-0.82,-1.85,1.43,12427339677.84
2025-05-21,220.9,218.23,222.9,216.77,9128,199873053.0,2.76,-1.91,-4.25,1.63,12189942187.59
2025-05-22,218.72,216.49,219.79,215.44,5409,117541034.0,1.99,-0.8,-1.74,0.97,12092748862.17
2025-05-23,215.6,214.55,219.01,212.3,6028,129967222.0,3.1,-0.9,-1.94,1.08,11984383890.150002
2025-05-26,221.68,207.61,221.68,204.35,12028,251801945.0,8.08,-3.23,-6.94,2.15,11596727753.130001
2025-05-27,207.0,200.3,209.0,199.75,8595,174400522.0,4.46,-3.52,-7.31,1.54,11188404069.900002
2025-05-28,200.6,200.02,203.5,197.0,9262,185424486.0,3.25,-0.14,-0.28,1.66,11172763764.66
2025-05-29,201.99,199.89,204.2,197.08,10299,205311120.0,3.56,-0.06,-0.13,1.84,11165502194.369999
2025-05-30,198.64,201.0,206.34,193.33,12570,254934068.0,6.51,0.56,1.11,2.25,11227504833.0
2025-06-03,196.98,199.35,205.0,194.3,6606,132636005.0,5.32,-0.82,-1.65,1.18,11135338748.55
2025-06-04,200.5,190.65,202.35,190.24,17105,331602880.0,6.07,-4.36,-8.7,3.06,10649372121.45
2025-06-05,191.95,197.0,198.89,189.42,12695,247190789.0,4.97,3.33,6.35,2.27,11004071901.0
2025-06-06,196.06,194.99,198.75,194.07,7979,156593766.0,2.38,-1.02,-2.01,1.43,10891796852.67
2025-06-09,194.97,193.14,196.1,191.06,9983,193075652.0,2.58,-0.95,-1.85,1.79,10788459121.619999
2025-06-10,193.54,189.88,193.54,185.58,12699,238990011.0,4.12,-1.69,-3.26,2.27,10606361282.039999
2025-06-11,190.0,196.88,198.94,186.98,12961,252833147.0,6.3,3.69,7.0,2.32,10997368913.039999
2025-06-12,196.88,196.25,197.43,190.32,10126,196405926.0,3.61,-0.32,-0.63,1.81,10962178226.25
2025-06-13,194.05,193.8,196.95,190.28,8579,165390044.0,3.4,-1.25,-2.45,1.54,10825325555.400002
2025-06-16,192.25,185.97,193.23,185.2,12875,241723766.0,4.14,-4.04,-7.83,2.3,10387955591.01
2025-06-17,191.55,186.18,191.55,184.8,6338,118233815.0,3.63,0.11,0.21,1.13,10399685819.94
2025-06-18,188.88,192.6,194.98,184.82,12207,232077136.0,5.46,3.45,6.42,2.19,10758295675.8
2025-06-19,194.8,201.64,208.01,192.7,20156,409089964.0,7.95,4.69,9.04,3.61,11263254102.119999
2025-06-20,199.59,194.46,203.88,193.5,11537,225954351.0,5.15,-3.56,-7.18,2.07,10862191989.18
2025-06-23,193.46,192.15,196.5,189.8,9285,179680935.0,3.45,-1.19,-2.31,1.66,10733159470.95
2025-06-24,193.5,204.01,204.89,192.68,12033,241015385.0,6.35,6.17,11.86,2.15,11395638114.33
2025-06-25,204.01,210.89,211.8,201.86,11701,242816205.0,4.87,3.37,6.88,2.09,11779942757.369999
2025-06-26,210.05,198.1,210.86,197.35,18728,374580210.0,6.41,-6.06,-12.79,3.35,11065515957.3
2025-06-27,198.2,197.72,200.75,197.0,6893,137014368.0,1.89,-0.19,-0.38,1.23,11044289828.76
2025-06-30,199.0,185.5,199.6,184.98,28498,536441377.0,7.39,-6.18,-12.22,5.1,10361702221.5
2025-07-01,185.5,178.99,185.98,177.6,20298,365395484.0,4.52,-3.51,-6.51,3.63,9998065124.67
2025-07-02,177.57,174.77,179.58,172.63,18872,329832385.0,3.88,-2.36,-4.22,3.38,9762343381.41
2025-07-03,175.37,180.0,180.55,173.7,23813,422054971.0,3.92,2.99,5.23,4.26,10054481940.0
2025-07-04,180.0,188.6,193.8,179.0,25517,476025812.0,8.22,4.78,8.6,4.57,10534862743.8
2025-07-07,188.0,180.07,188.16,177.53,15285,277035840.0,5.64,-4.52,-8.53,2.74,10058392016.31
2025-07-08,180.07,183.21,183.21,178.0,11531,208305420.0,2.89,1.74,3.14,2.06,10233786867.93
2025-07-09,183.26,182.25,184.91,179.72,10325,188023557.0,2.83,-0.52,-0.96,1.85,10180162964.25
2025-07-10,182.24,178.2,183.53,178.01,6710,120861948.0,3.03,-2.22,-4.05,1.2,9953937120.599998
2025-07-11,177.26,185.46,189.98,177.26,20391,375588364.0,7.14,4.07,7.26,3.65,10359467892.18
2025-07-14,185.46,188.0,190.48,185.0,13256,248992998.0,2.95,1.37,2.54,2.37,10501347804.0
2025-07-15,188.0,190.0,192.66,186.0,10024,190047484.0,3.54,1.06,2.0,1.79,10613064270.0
2025-07-16,190.0,201.03,203.78,189.8,17851,354464532.0,7.36,5.81,11.03,3.2,11229180579.99
2025-07-17,200.0,204.75,209.66,196.5,15300,313663875.0,6.55,1.85,3.72,2.74,11436973206.75
2025-07-18,204.75,203.26,205.7,199.6,8725,176250845.0,2.98,-0.73,-1.49,1.56,11353744439.58
2025-07-21,205.0,197.88,205.0,196.0,12383,246931843.0,4.43,-2.65,-5.38,2.22,11053227146.039999
2025-07-22,196.25,200.08,202.3,194.0,11882,235641280.0,4.19,1.11,2.2,2.13,11176115258.640001
2025-07-23,199.03,198.18,203.99,196.58,10471,209048805.0,3.7,-0.95,-1.9,1.87,11069984615.94
2025-07-24,197.41,197.0,200.21,196.6,8267,163578396.0,1.82,-0.6,-1.18,1.48,11004071901.0
2025-07-25,197.0,198.37,199.8,192.2,9405,184220702.0,3.86,0.7,1.37,1.68,11080597680.210001
2025-07-28,198.37,187.11,200.0,185.81,20338,387034876.0,7.15,-5.68,-11.26,3.64,10451633976.630001
2025-07-29,186.28,187.32,189.7,185.5,10899,204543069.0,2.24,0.11,0.21,1.95,10463364205.56
2025-07-30,187.5,185.66,188.98,183.24,9721,181062957.0,3.06,-0.89,-1.66,1.74,10370639538.78
2025-07-31,185.66,183.73,189.35,183.5,9612,179298091.0,3.15,-1.04,-1.93,1.72,10262833149.09
2025-08-01,183.73,181.5,185.98,178.0,9023,163965047.0,4.34,-1.21,-2.23,1.62,10138269289.5
2025-08-04,180.14,188.33,192.58,178.82,16180,305990460.0,7.58,3.76,6.83,2.9,10519781020.890001
2025-08-05,188.37,189.26,189.49,185.23,7219,135478261.0,2.26,0.49,0.93,1.29,10571729177.58
2025-08-06,189.26,188.4,191.38,185.5,10286,193761174.0,3.11,-0.45,-0.86,1.84,10523691097.2
2025-08-07,188.4,189.75,199.66,188.4,16077,310565459.0,5.98,0.72,1.35,2.88,10599099711.75
2025-08-08,188.56,181.5,190.4,181.5,15203,279322132.0,4.69,-4.35,-8.25,2.72,10138269289.5
