交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-09,26.99,25.89,26.99,25.73,90674,237198595.0,4.53,-6.87,-1.91,16.31,1439199210.0
2025-05-12,25.88,26.38,26.68,25.81,56062,146786461.0,3.36,1.89,0.49,10.09,1466437820.0
2025-05-13,26.8,26.12,26.9,26.07,36084,95064835.0,3.15,-0.99,-0.26,6.49,1451984680.0
2025-05-14,26.4,26.78,27.22,26.17,60737,162276855.0,4.02,2.53,0.66,10.93,1488673420.0
2025-05-15,27.0,28.7,29.45,26.26,103941,289837273.0,11.91,7.17,1.92,18.7,1595404300.0
2025-05-16,28.41,30.8,32.78,27.77,173990,528327996.0,17.46,7.32,2.1,31.3,1712141200.0
2025-05-19,31.67,29.99,31.67,29.69,96416,291907438.0,6.43,-2.63,-0.81,17.34,1667114110.0
2025-05-20,29.81,30.1,30.36,28.61,74400,220639992.0,5.84,0.37,0.11,13.38,1673228900.0
2025-05-21,29.69,28.5,29.88,28.35,64909,187567695.0,5.08,-5.32,-1.6,11.68,1584286500.0
2025-05-22,28.4,27.34,28.5,27.31,61604,171360379.0,4.18,-4.07,-1.16,11.08,1519803260.0
2025-05-23,27.88,27.34,28.57,27.23,41446,115175198.0,4.9,0.0,0.0,7.46,1519803260.0
2025-05-26,27.45,27.67,27.9,27.35,26504,73141416.0,2.01,1.21,0.33,4.77,1538147630.0
2025-05-27,27.53,27.1,27.7,26.86,29766,80674539.0,3.04,-2.06,-0.57,5.35,1506461900.0
2025-05-28,27.15,26.76,27.44,26.66,21377,57544498.0,2.88,-1.25,-0.34,3.85,1487561640.0
2025-05-29,26.68,26.95,27.25,26.68,26104,70554234.0,2.13,0.71,0.19,4.7,1498123550.0
2025-05-30,27.0,25.8,27.0,25.78,34538,90242787.0,4.53,-4.27,-1.15,6.21,1434196200.0
2025-06-03,25.88,25.84,26.12,25.61,26990,69921191.0,1.98,0.16,0.04,4.86,1436419760.0
2025-06-04,25.91,26.03,26.09,25.8,20546,53376058.0,1.12,0.74,0.19,3.7,1446981670.0
2025-06-05,26.0,26.33,26.37,25.63,28414,74141916.0,2.84,1.15,0.3,5.11,1463658370.0
2025-06-06,26.11,26.11,26.28,25.78,19320,50266777.0,1.9,-0.84,-0.22,3.48,1451428790.0
2025-06-09,26.17,26.34,26.55,26.12,21524,56727252.0,1.65,0.88,0.23,3.87,1464214260.0
2025-06-10,26.07,25.46,26.2,25.02,33259,85033759.0,4.48,-3.34,-0.88,5.98,1415295940.0
2025-06-11,25.44,25.7,26.04,25.44,20712,53414576.0,2.36,0.94,0.24,3.73,1428637300.0
2025-06-12,25.58,26.03,26.1,25.36,23487,60619192.0,2.88,1.28,0.33,4.23,1446981670.0
2025-06-13,25.93,24.86,25.93,24.74,37477,94191358.0,4.57,-4.49,-1.17,6.74,1381942540.0
2025-06-16,24.88,25.14,25.38,24.75,18101,45622540.0,2.53,1.13,0.28,3.26,1397507460.0
2025-06-17,25.13,25.03,25.37,24.82,18547,46519896.0,2.19,-0.44,-0.11,3.34,1391392670.0
2025-06-18,24.86,25.15,25.15,24.61,16481,41030785.0,2.16,0.48,0.12,2.96,1398063350.0
2025-06-19,25.05,24.57,25.43,24.49,19900,49508201.0,3.74,-2.31,-0.58,3.58,1365821730.0
2025-06-20,24.65,24.54,25.0,24.33,15911,39214419.0,2.73,-0.12,-0.03,2.86,1364154060.0
2025-06-23,24.46,25.01,25.09,24.2,17036,42236894.0,3.63,1.92,0.47,3.06,1390280890.0
2025-06-24,25.02,25.78,25.82,25.02,22979,58830825.0,3.2,3.08,0.77,4.13,1433084420.0
2025-06-25,26.39,26.19,26.7,25.94,50529,132596676.0,2.95,1.59,0.41,9.09,1455875910.0
2025-06-26,26.44,26.1,26.5,26.02,36608,96038820.0,1.83,-0.34,-0.09,6.59,1450872900.0
2025-06-27,26.2,26.33,26.53,26.06,36021,94670743.0,1.8,0.88,0.23,6.48,1463658370.0
2025-06-30,26.35,26.73,26.8,26.35,37518,99945457.0,1.71,1.52,0.4,6.75,1485893970.0
2025-07-01,26.73,26.88,27.02,26.58,35620,95484364.0,1.65,0.56,0.15,6.41,1494232320.0
2025-07-02,26.63,26.64,26.9,26.32,30282,80498821.0,2.16,-0.89,-0.24,5.45,1480890960.0
2025-07-03,26.65,26.66,26.75,26.42,20933,55677220.0,1.24,0.08,0.02,3.77,1482002740.0
2025-07-04,26.66,26.28,26.7,26.2,22415,59169534.0,1.88,-1.43,-0.38,4.03,1460878920.0
2025-07-07,26.15,26.4,26.46,26.11,17335,45614442.0,1.33,0.46,0.12,3.12,1467549600.0
2025-07-08,26.4,27.07,27.09,26.25,35810,96072460.0,3.18,2.54,0.67,6.44,1504794230.0
2025-07-09,27.09,27.4,27.75,26.95,50837,138960224.0,2.96,1.22,0.33,9.15,1523138600.0
2025-07-10,27.36,27.0,27.37,26.72,32477,87644159.0,2.37,-1.46,-0.4,5.84,1500903000.0
2025-07-11,26.97,26.79,27.26,26.67,24689,66196824.0,2.19,-0.78,-0.21,4.44,1489229310.0
2025-07-14,26.7,27.05,27.16,26.6,19865,53532257.0,2.09,0.97,0.26,3.57,1503682450.0
2025-07-15,27.16,26.98,27.2,26.54,25016,67133608.0,2.44,-0.26,-0.07,4.5,1499791220.0
2025-07-16,26.96,27.05,27.2,26.7,21011,56798846.0,1.85,0.26,0.07,3.78,1503682450.0
2025-07-17,27.0,27.64,27.9,26.9,46019,126710619.0,3.7,2.18,0.59,8.28,1536479960.0
2025-07-18,27.76,27.66,27.77,27.31,28937,79633876.0,1.66,0.07,0.02,5.21,1537591740.0
2025-07-21,27.73,27.81,27.9,27.45,33128,91654279.0,1.63,0.54,0.15,5.96,1545930090.0
2025-07-22,27.7,27.78,27.88,27.37,38490,106384472.0,1.83,-0.11,-0.03,6.92,1544262420.0
2025-07-23,27.82,28.43,29.01,27.44,67160,189321733.0,5.65,2.34,0.65,12.08,1580395270.0
2025-07-24,29.03,30.28,32.4,28.32,177233,535536414.0,14.35,6.51,1.85,31.88,1683234920.0
2025-07-25,29.5,29.29,30.3,28.92,117348,344714207.0,4.56,-3.27,-0.99,21.11,1628201810.0
2025-07-28,29.8,30.65,30.93,29.4,114017,345885241.0,5.22,4.64,1.36,20.51,1703802850.0
2025-07-29,30.24,29.92,30.65,29.53,75411,225116246.0,3.65,-2.38,-0.73,13.57,1663222880.0
2025-07-30,29.64,28.62,29.79,28.35,68169,196932648.0,4.81,-4.34,-1.3,12.26,1590957180.0
2025-07-31,28.62,28.35,29.17,28.17,45141,129385686.0,3.49,-0.94,-0.27,8.12,1575948150.0
2025-08-01,28.48,28.61,28.65,28.22,32173,91711765.0,1.52,0.92,0.26,5.79,1590401290.0
2025-08-04,28.36,28.9,28.91,28.26,29638,85040024.0,2.27,1.01,0.29,5.33,1606522100.0
2025-08-05,29.12,29.6,29.68,28.91,45699,134261599.0,2.66,2.42,0.7,8.22,1645434400.0
2025-08-06,29.59,30.4,30.87,29.42,69732,210804351.0,4.9,2.7,0.8,12.54,1689905600.0
2025-08-07,30.26,30.41,30.77,30.04,57163,173540062.0,2.4,0.03,0.01,10.28,1690461490.0
2025-08-08,30.16,29.96,30.38,29.82,38031,114137351.7,1.84,-1.48,-0.45,6.84,1665446440.0
