交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-06-19,154.61,155.5,155.98,150.98,16554,253535701.0,3.23,0.58,0.89,1.64,32782041323.0
2023-06-20,154.52,153.2,156.88,151.5,17465,268343086.0,3.46,-1.48,-2.3,1.73,32297162255.199997
2023-06-21,151.21,146.0,152.84,145.51,19142,283702933.0,4.78,-4.7,-7.2,1.9,30779279956.0
2023-06-26,146.0,131.4,146.75,131.4,23211,314838488.0,10.51,-10.0,-14.6,2.3,27701351960.4
2023-06-27,132.6,132.2,134.55,129.89,18805,248594341.0,3.55,0.61,0.8,1.87,27870005549.199997
2023-06-28,89.75,87.35,90.7,83.68,27284,235957673.0,5.31,-33.93,-44.85,1.87,18414863727.1
2023-06-29,87.0,87.36,89.08,84.76,28876,249927086.0,4.95,0.01,0.01,1.98,18416971896.96
2023-06-30,86.71,85.94,88.05,85.55,18427,158771661.0,2.86,-1.63,-1.42,1.26,18117611776.84
2023-07-03,85.91,82.95,86.25,82.2,33897,282758730.0,4.71,-3.48,-2.99,2.32,17487268988.7
2023-07-04,82.71,81.65,83.37,81.3,26369,215693811.0,2.5,-1.57,-1.3,1.8,17213206906.9
2023-07-05,81.53,81.33,82.79,80.25,18141,148201139.0,3.11,-0.39,-0.32,1.24,17145745471.38
2023-07-06,80.4,80.28,81.6,80.01,17579,141638507.0,1.95,-1.29,-1.05,1.2,16924387636.08
2023-07-07,79.95,79.4,81.4,77.77,17667,139923851.0,4.52,-1.1,-0.88,1.21,16738868688.400002
2023-07-10,79.56,80.22,80.93,78.95,12451,99564702.0,2.49,1.03,0.82,0.85,16911738616.92
2023-07-11,80.75,80.93,82.75,78.96,25419,205848452.0,4.72,0.89,0.71,1.74,17061418676.980001
2023-07-12,80.95,77.45,80.96,77.3,25899,203790886.0,4.52,-4.3,-3.48,1.77,16327775565.7
2023-07-13,77.45,82.3,82.66,77.45,31699,255344878.0,6.73,6.26,4.85,2.17,17350237947.8
2023-07-14,82.3,82.9,83.98,81.68,26789,222479620.0,2.79,0.73,0.6,1.83,17476728139.4
2023-07-17,81.59,78.81,82.0,78.05,21836,173787330.0,4.76,-4.93,-4.09,1.49,16614486666.66
2023-07-18,79.09,77.5,79.3,77.22,15244,118405601.0,2.64,-1.66,-1.31,1.04,16338316415.0
2023-07-19,78.0,77.8,78.5,77.02,10949,85016722.0,1.91,0.39,0.3,0.75,16401561510.8
2023-07-20,77.13,77.24,78.66,76.8,15355,119502746.0,2.39,-0.72,-0.56,1.05,16283503998.64
2023-07-21,78.23,77.16,78.9,76.42,12446,96604013.0,3.21,-0.1,-0.08,0.85,16266638639.76
2023-07-24,76.8,77.49,77.8,75.68,10706,82345520.0,2.75,0.43,0.33,0.73,16336208245.14
2023-07-25,78.28,80.54,81.5,77.89,25294,202846726.0,4.66,3.94,3.05,1.73,16979200052.44
2023-07-26,80.38,78.72,80.38,78.3,12807,101058965.0,2.58,-2.26,-1.82,0.88,16595513137.92
2023-07-27,78.7,77.2,79.2,76.9,9933,77202454.0,2.92,-1.93,-1.52,0.68,16275071319.2
2023-07-28,77.21,76.9,77.88,76.42,11642,89738356.0,1.89,-0.39,-0.3,0.8,16211826223.400002
2023-07-31,76.13,78.7,79.6,76.06,16936,132480221.0,4.6,2.34,1.8,1.16,16591296798.2
2023-08-01,78.8,76.82,78.8,76.65,13286,102629023.0,2.73,-2.39,-1.88,0.91,16194960864.519999
2023-08-02,77.22,76.46,77.27,74.74,17473,132228403.0,3.29,-0.47,-0.36,1.2,16119066749.56
2023-08-03,75.49,75.35,76.8,75.13,11271,85174057.0,2.18,-1.45,-1.11,0.77,15885059895.099998
2023-08-04,75.5,77.53,78.05,75.15,18125,139622092.0,3.85,2.89,2.18,1.24,16344640924.58
2023-08-07,77.53,77.66,78.62,77.0,13354,103884533.0,2.09,0.17,0.13,0.91,16372047132.76
2023-08-08,77.11,78.81,81.47,77.11,22162,176408669.0,5.61,1.48,1.15,1.52,16614486666.66
2023-08-09,78.81,76.51,80.12,76.3,16262,126482852.0,4.85,-2.92,-2.3,1.11,16129607598.86
2023-08-10,76.51,77.37,78.16,76.45,8664,67008034.0,2.24,1.12,0.86,0.59,16310910206.820002
2023-08-11,77.38,75.9,78.1,75.81,9435,72292593.0,2.96,-1.9,-1.47,0.65,16001009237.400002
2023-08-14,75.03,77.46,77.49,74.51,11089,84163291.0,3.93,2.06,1.56,0.76,16329883735.56
2023-08-15,75.0,69.72,75.0,69.71,46019,323808570.0,6.83,-9.99,-7.74,3.15,14698160263.92
2023-08-16,68.68,71.97,73.98,68.68,44625,321482942.0,7.6,3.23,2.25,3.05,15172498482.42
2023-08-17,71.61,70.93,71.9,70.4,14822,105300612.0,2.08,-1.45,-1.04,1.01,14953248816.980001
2023-08-18,70.5,68.36,71.15,68.35,18473,128417377.0,3.95,-3.62,-2.57,1.26,14411449162.96
2023-08-21,68.45,69.66,70.49,67.71,14999,104396432.0,4.07,1.9,1.3,1.03,14685511244.76
2023-08-22,69.78,71.44,71.52,68.8,16256,113994491.0,3.9,2.56,1.78,1.11,15060765479.84
2023-08-23,70.5,73.73,77.22,70.0,42305,315589470.0,10.11,3.21,2.29,2.89,15543536377.78
2023-08-24,73.88,75.61,77.37,73.08,35346,269305856.0,5.82,2.55,1.88,2.42,15939872311.46
2023-08-25,74.32,71.36,74.95,70.61,28243,204057656.0,5.74,-5.62,-4.25,1.93,15043900120.96
2023-08-28,75.87,72.87,75.98,72.2,23343,171684044.0,5.3,2.12,1.51,1.6,15362233769.820002
2023-08-29,72.9,74.95,75.87,72.08,21442,159822399.0,5.2,2.85,2.08,1.47,15800733100.7
2023-08-30,75.08,74.97,76.0,73.0,22356,166434280.0,4.0,0.03,0.02,1.53,15804949440.42
2023-08-31,74.12,76.61,78.72,74.12,28069,215204237.0,6.14,2.19,1.64,1.92,16150689297.46
2023-09-01,76.63,75.33,77.4,74.72,14769,112228891.0,3.5,-1.67,-1.28,1.01,15880843555.38
2023-09-04,75.35,75.3,75.7,73.58,14939,111555261.0,2.81,-0.04,-0.03,1.02,15874519045.8
2023-09-05,75.27,73.79,75.27,73.6,13097,97040857.0,2.22,-2.01,-1.51,0.9,15556185396.94
2023-09-06,73.7,72.4,73.7,71.78,16439,118884510.0,2.6,-1.88,-1.39,1.12,15263149786.400002
2023-09-07,72.4,71.18,72.97,70.9,9977,71542010.0,2.86,-1.69,-1.22,0.68,15005953063.480001
2023-09-08,70.86,68.6,71.16,68.4,18032,124728012.0,3.88,-3.62,-2.58,1.23,14462045239.599998
2023-09-11,68.6,71.21,72.68,68.36,21335,149502280.0,6.3,3.8,2.61,1.46,15012277573.06
2023-09-12,70.91,69.96,71.25,69.81,10753,75499968.0,2.02,-1.76,-1.25,0.74,14748756340.56
2023-09-13,70.02,68.75,70.16,68.34,12935,89076885.0,2.6,-1.73,-1.21,0.88,14493667787.5
2023-09-14,68.8,68.4,68.88,67.8,8664,59224386.0,1.57,-0.51,-0.35,0.59,14419881842.400002
2023-09-15,68.49,67.61,68.85,67.31,14807,100721062.0,2.25,-1.15,-0.79,1.01,14253336423.46
2023-09-18,67.35,68.3,69.3,66.48,16425,112116423.0,4.17,1.02,0.69,1.12,14398800143.8
2023-09-19,67.9,67.61,68.91,67.46,8163,55387852.0,2.12,-1.01,-0.69,0.56,14253336423.46
2023-09-20,67.47,66.49,67.58,66.12,11509,76746016.0,2.16,-1.66,-1.12,0.79,14017221399.14
2023-09-21,66.08,64.99,66.71,64.86,14599,95558012.0,2.78,-2.26,-1.5,1.0,13700995920.14
2023-09-22,64.9,68.88,69.3,64.61,25708,173526421.0,7.22,5.99,3.89,1.76,14521073995.679998
2023-09-25,68.95,66.85,69.26,66.65,14693,99155295.0,3.79,-2.95,-2.03,1.01,14093115514.099998
2023-09-26,66.86,67.78,68.68,66.83,11134,75488779.0,2.77,1.39,0.93,0.76,14289175311.08
2023-09-27,67.62,67.78,68.66,67.09,11288,76621091.0,2.32,0.0,0.0,0.77,14289175311.08
2023-09-28,67.81,67.77,69.0,67.48,10251,69823710.0,2.24,-0.01,-0.01,0.7,14287067141.22
2023-10-09,67.97,63.79,67.97,63.6,23488,151986395.0,6.45,-5.87,-3.98,1.61,13448015536.94
2023-10-10,63.88,64.59,65.32,63.7,13898,89733595.0,2.54,1.25,0.8,0.95,13616669125.74
2023-10-11,64.59,66.23,67.35,63.97,15578,102919592.0,5.23,2.54,1.64,1.07,13962408982.78
2023-10-12,66.28,64.33,66.81,64.19,22300,144680214.0,3.96,-2.87,-1.9,1.53,13561856709.38
2023-10-13,64.33,63.35,64.43,62.81,11288,71465799.0,2.52,-1.52,-0.98,0.77,13355256063.1
2023-10-16,63.01,61.6,63.3,60.8,16442,101428470.0,3.95,-2.76,-1.75,1.12,12986326337.6
2023-10-17,61.93,61.2,62.18,60.87,13624,83546783.0,2.13,-0.65,-0.4,0.93,12901999543.2
2023-10-18,60.95,59.47,60.95,58.87,25091,149153761.0,3.4,-2.83,-1.73,1.72,12537286157.42
2023-10-19,59.65,60.28,61.87,59.37,20008,121631805.0,4.2,1.36,0.81,1.37,12708047916.08
2023-10-20,60.15,57.98,60.65,57.9,16773,98503195.0,4.56,-3.82,-2.3,1.15,12223168848.279999
2023-10-23,58.08,57.8,58.79,57.4,16366,95088232.0,2.4,-0.31,-0.18,1.12,12185221790.8
2023-10-24,57.71,57.72,58.98,57.0,17066,98877271.0,3.43,-0.14,-0.08,1.17,12168356431.92
2023-10-25,57.9,57.0,58.81,56.6,22469,129173183.0,3.83,-1.25,-0.72,1.54,12016568202.0
2023-10-26,56.8,55.63,56.8,55.07,27491,152958595.0,3.04,-2.4,-1.37,1.88,11727748931.18
2023-10-27,55.63,57.26,57.47,54.69,27709,155136869.0,5.0,2.93,1.63,1.9,12071380618.359999
2023-10-30,57.25,60.09,60.56,56.67,30899,181064993.0,6.79,4.94,2.83,2.11,12667992688.74
2023-10-31,60.2,60.2,61.37,59.26,32258,194391213.0,3.51,0.18,0.11,2.21,12691182557.2
2023-11-01,60.2,60.85,61.89,59.8,20444,124597127.0,3.47,1.08,0.65,1.4,12828213598.1
2023-11-02,60.84,60.51,62.38,60.39,22813,139791420.0,3.27,-0.56,-0.34,1.56,12756535822.859999
2023-11-03,60.44,61.49,61.69,59.81,24575,149931776.0,3.11,1.62,0.98,1.68,12963136469.140001
2023-11-06,61.85,63.14,64.29,61.83,29384,185519470.0,4.0,2.68,1.65,2.01,13310984496.04
2023-11-07,63.14,63.22,63.5,61.23,30302,189515600.0,3.6,0.13,0.08,2.07,13327849854.92
2023-11-08,62.83,64.59,65.06,62.8,30783,197641030.0,3.57,2.17,1.37,2.11,13616669125.74
2023-11-09,64.16,63.6,64.85,63.31,18275,117013843.0,2.38,-1.53,-0.99,1.25,13407960309.6
2023-11-10,63.0,62.68,63.5,62.53,15399,96821287.0,1.53,-1.45,-0.92,1.05,13214008682.48
2023-11-13,63.0,62.96,64.43,62.63,18778,119213751.0,2.87,0.45,0.28,1.28,13273037438.56
2023-11-14,63.09,63.3,63.73,62.71,12649,79920054.0,1.62,0.54,0.34,0.87,13344715213.8
2023-11-15,63.9,63.3,64.17,63.15,15457,98391404.0,1.61,0.0,0.0,1.06,13344715213.8
2023-11-16,63.68,64.1,64.79,62.47,19606,125190199.0,3.67,1.26,0.8,1.34,13513368802.599998
2023-11-17,64.0,64.16,64.89,63.43,21124,135200422.0,2.28,0.09,0.06,1.45,13526017821.76
2023-11-20,64.1,64.68,65.15,63.31,22639,145605986.0,2.87,0.81,0.52,1.55,13635642654.480001
2023-11-21,64.89,65.61,67.48,64.86,35073,231380797.0,4.05,1.44,0.93,2.4,13831702451.46
2023-11-22,65.03,69.2,71.36,65.03,76549,523219589.0,9.65,5.47,3.59,5.24,14588535431.2
2023-11-23,68.05,67.89,69.28,66.0,57644,386879712.0,4.74,-1.89,-1.31,3.94,14312365179.54
2023-11-24,68.84,68.93,71.5,67.5,66692,462012127.0,5.89,1.53,1.04,4.56,14531614844.980001
2023-11-27,68.98,66.5,70.75,66.5,42536,287165011.0,6.17,-3.53,-2.43,2.91,14019329569.0
2023-11-28,66.22,64.86,66.39,64.09,33102,214953080.0,3.46,-2.47,-1.64,2.26,13673589711.96
2023-11-29,64.39,66.96,69.6,64.05,43613,292555940.0,8.56,3.24,2.1,2.98,14116305382.56
2023-11-30,67.32,66.99,69.1,66.0,35644,240901383.0,4.63,0.04,0.03,2.44,14122629892.14
2023-12-01,67.33,69.56,70.8,67.02,60322,415496426.0,5.64,3.84,2.57,4.13,14664429546.16
2023-12-04,71.0,71.94,74.0,69.98,69578,503081218.0,5.78,3.42,2.38,4.76,15166173972.84
2023-12-05,71.47,68.67,72.48,68.58,41997,295308189.0,5.42,-4.55,-3.27,2.87,14476802428.62
2023-12-06,68.0,70.38,70.8,66.81,37666,261181946.0,5.81,2.49,1.71,2.58,14837299474.679998
2023-12-07,71.35,73.67,74.55,70.58,53115,389161221.0,5.64,4.67,3.29,3.63,15530887358.62
2023-12-08,73.8,73.0,75.97,72.52,36022,265195301.0,4.68,-0.91,-0.67,2.46,15389639978.0
2023-12-11,72.53,76.3,76.67,72.51,40781,304744441.0,5.7,4.52,3.3,2.79,16085336031.8
2023-12-12,76.21,75.3,76.9,74.51,30552,231061949.0,3.13,-1.31,-1.0,2.09,15874519045.8
2023-12-13,74.82,72.2,75.48,72.01,38282,281336287.0,4.61,-4.12,-3.1,2.62,15220986389.2
2023-12-14,72.22,72.3,73.08,71.73,20680,149798169.0,1.87,0.14,0.1,1.41,15242068087.8
2023-12-15,71.9,70.95,72.4,70.02,28850,204758654.0,3.29,-1.87,-1.35,1.97,14957465156.7
2023-12-18,70.1,67.89,70.7,67.4,41603,285963118.0,4.65,-4.31,-3.06,2.85,14312365179.54
2023-12-19,67.67,69.7,69.76,67.5,27613,190737520.0,3.33,2.67,1.81,1.89,14693943924.2
2023-12-20,69.78,67.13,70.0,67.0,23879,162675399.0,4.3,-3.69,-2.57,1.63,14152144270.179998
2023-12-21,66.58,68.47,69.11,66.54,20817,141660846.0,3.83,2.0,1.34,1.42,14434639031.42
2023-12-22,68.65,62.38,68.65,61.62,66654,424879618.0,10.27,-8.89,-6.09,4.55,13150763586.68
2023-12-25,62.6,63.09,64.53,62.56,25741,162683826.0,3.16,1.14,0.71,1.76,13300443646.74
2023-12-26,62.83,61.15,63.44,60.61,18629,114791927.0,4.49,-3.07,-1.94,1.27,12891458693.9
2023-12-27,61.41,60.65,61.5,59.9,15792,95505728.0,2.62,-0.82,-0.5,1.08,12786050200.9
2023-12-28,60.65,61.55,61.87,58.9,28325,171559621.0,4.9,1.48,0.9,1.93,12975785488.3
2023-12-29,61.35,63.36,64.18,61.15,27481,173019402.0,4.92,2.94,1.81,1.87,13357364232.96
2024-01-02,63.54,63.7,64.5,62.8,18796,119693020.0,2.68,0.54,0.34,1.28,13429042008.2
2024-01-03,63.1,62.2,63.5,61.55,16395,102548268.0,3.06,-2.35,-1.5,1.12,13112816529.2
2024-01-04,61.78,60.86,62.61,60.6,13982,85344085.0,3.23,-2.15,-1.34,0.95,12830321767.96
2024-01-05,60.85,62.08,63.62,60.28,23781,147493075.0,5.49,2.0,1.22,1.62,13087518490.88
2024-01-08,61.8,60.7,61.8,60.5,18295,111572780.0,2.09,-2.22,-1.38,1.25,12796591050.2
2024-01-09,61.1,60.9,61.56,60.36,12293,74857778.0,1.98,0.33,0.2,0.84,12838754447.4
2024-01-10,60.73,58.6,60.78,58.6,17286,102585600.0,3.58,-3.78,-2.3,1.18,12353875379.6
2024-01-11,58.05,61.51,61.8,58.05,18815,113594677.0,6.4,4.97,2.91,1.28,12967352808.859999
2024-01-12,61.5,59.64,61.5,59.53,15911,95860731.0,3.2,-3.04,-1.87,1.09,12573125045.04
2024-01-15,59.16,59.28,60.6,59.02,10892,65082163.0,2.65,-0.6,-0.36,0.74,12497230930.08
2024-01-16,59.13,59.07,59.25,58.08,11002,64500583.0,1.97,-0.35,-0.21,0.75,12452959363.02
2024-01-17,58.9,57.32,59.14,57.29,9671,56175033.0,3.13,-2.96,-1.75,0.66,12084029637.52
2024-01-18,57.0,58.3,58.38,55.59,17115,97000044.0,4.87,1.71,0.98,1.17,12290630283.8
2024-01-19,58.38,59.31,60.19,58.1,18758,111255490.0,3.58,1.73,1.01,1.28,12503555439.66
2024-01-22,58.89,54.68,59.28,54.4,19913,112416057.0,8.23,-7.81,-4.63,1.36,11527472794.48
2024-01-23,54.65,55.23,55.98,53.48,16759,91841548.0,4.57,1.01,0.55,1.14,11643422136.779999
2024-01-24,55.27,55.16,56.21,53.15,14516,79180857.0,5.54,-0.13,-0.07,0.99,11628664947.76
2024-01-25,55.19,58.32,58.87,54.39,21391,121616410.0,8.12,5.73,3.16,1.46,12294846623.52
2024-01-26,58.33,56.93,59.18,56.91,15038,86885310.0,3.89,-2.38,-1.39,1.03,12001811012.98
2024-01-29,57.0,54.31,57.2,54.3,13251,73317535.0,5.09,-4.6,-2.62,0.9,11449470509.66
2024-01-30,53.89,51.82,54.06,51.8,12715,67237389.0,4.16,-4.58,-2.49,0.87,10924536214.52
2024-01-31,51.5,50.74,53.47,50.45,16522,85788988.0,5.83,-2.08,-1.08,1.13,10696853869.640001
2024-02-01,50.34,50.26,51.98,49.01,18309,92353556.0,5.85,-0.95,-0.48,1.25,10595661716.359999
2024-02-02,50.18,48.23,51.8,46.65,19751,96908385.0,10.25,-4.04,-2.03,1.35,10167703234.779999
2024-02-05,47.29,43.75,47.35,43.41,30155,135480499.0,8.17,-9.29,-4.48,2.06,9223243137.5
2024-02-06,42.15,47.2,47.53,40.9,26098,116031991.0,15.15,7.89,3.45,1.78,9950561739.2
2024-02-07,47.4,50.2,51.38,46.01,29092,145197881.0,11.38,6.36,3.0,1.98,10583012697.2
2024-02-08,50.2,52.94,53.45,50.2,22514,118243347.0,6.47,5.46,2.74,1.54,11160651238.84
2024-02-19,54.68,54.0,55.15,52.95,35504,190577308.0,4.16,2.0,1.06,2.42,11384117244.0
2024-02-20,53.4,53.75,54.1,52.11,20448,108960922.0,3.69,-0.46,-0.25,1.4,11331412997.5
2024-02-21,52.7,56.98,58.01,52.5,37135,208422684.0,10.25,6.01,3.23,2.53,12012351862.279999
2024-02-22,56.5,57.32,57.88,56.23,18165,103690825.0,2.9,0.6,0.34,1.24,12084029637.52
2024-02-23,57.43,58.18,58.19,56.6,16945,97512463.0,2.77,1.5,0.86,1.16,12265332245.48
2024-02-26,57.86,57.43,58.2,56.78,18331,105235877.0,2.44,-1.29,-0.75,1.25,12107219505.98
2024-02-27,57.3,59.15,59.16,56.81,18730,108643100.0,4.09,2.99,1.72,1.28,12469824721.9
2024-02-28,59.15,55.89,60.4,55.83,31351,182826570.0,7.73,-5.51,-3.26,2.14,11782561347.54
2024-02-29,55.25,57.95,57.95,55.02,17535,100166708.0,5.24,3.69,2.06,1.2,12216844338.7
2024-03-01,58.05,58.4,58.72,57.16,20493,118842791.0,2.69,0.78,0.45,1.4,12311711982.4
2024-03-04,58.61,58.55,59.0,57.35,16404,95462588.0,2.83,0.26,0.15,1.12,12343334530.3
2024-03-05,58.23,57.48,58.53,56.75,18348,105869458.0,3.04,-1.83,-1.07,1.25,12117760355.279999
2024-03-06,57.3,58.99,61.98,57.3,38623,229618694.0,8.14,2.63,1.51,2.64,12436094004.140001
2024-03-07,58.71,57.81,59.72,57.81,25248,147974091.0,3.24,-2.0,-1.18,1.72,12187329960.66
2024-03-08,58.47,63.59,63.59,58.47,50515,310772093.0,8.86,10.0,5.78,3.45,13405852139.74
2024-03-11,67.28,67.16,69.95,66.55,118532,812471141.0,5.35,5.61,3.57,8.09,14158468779.76
2024-03-12,67.0,65.21,67.8,63.14,71491,465183196.0,6.94,-2.9,-1.95,4.88,13747375657.06
2024-03-13,65.0,69.61,71.73,64.88,104888,727249557.0,10.5,6.75,4.4,7.16,14674970395.46
2024-03-14,68.37,68.42,70.12,67.01,53237,362670061.0,4.47,-1.71,-1.19,3.63,14424098182.12
2024-03-15,68.06,67.01,69.0,65.8,38967,260487807.0,4.68,-2.06,-1.41,2.66,14126846231.86
2024-03-18,66.95,72.31,73.08,66.0,67335,469995933.0,10.57,7.91,5.3,4.59,15244176257.66
2024-03-19,72.22,70.92,73.05,70.8,39331,282410124.0,3.11,-1.92,-1.39,2.68,14951140647.12
2024-03-20,70.51,71.5,72.71,69.49,40065,284881364.0,4.54,0.82,0.58,2.73,15073414499.0
2024-03-21,71.4,69.95,72.3,69.78,30462,216462631.0,3.52,-2.17,-1.55,2.08,14746648170.7
2024-03-22,69.7,70.7,71.4,68.0,33072,231566938.0,4.86,1.07,0.75,2.26,14904760910.2
2024-03-25,70.0,67.2,70.98,67.2,29105,201500909.0,5.35,-4.95,-3.5,1.99,14166901459.2
2024-03-26,66.96,65.48,67.74,64.08,33040,217236121.0,5.45,-2.56,-1.72,2.25,13804296243.28
2024-03-27,65.22,62.01,65.48,62.01,32955,207821521.0,5.3,-5.3,-3.47,2.25,13072761301.859999
2024-03-28,62.6,62.98,64.18,61.86,30825,193876910.0,3.74,1.56,0.97,2.1,13277253778.279999
2024-03-29,62.68,62.31,62.79,60.85,23352,144417176.0,3.08,-1.06,-0.67,1.59,13136006397.66
2024-04-01,63.08,64.26,65.08,62.85,24750,158357820.0,3.58,3.13,1.95,1.69,13547099520.36
2024-04-02,65.02,62.09,65.3,61.8,22129,138568147.0,5.45,-3.38,-2.17,1.51,13089626660.74
2024-04-03,61.76,60.37,61.8,59.88,24285,147104960.0,3.09,-2.77,-1.72,1.66,12727021444.82
2024-04-08,59.87,57.51,60.37,57.51,26067,152772038.0,4.74,-4.74,-2.86,1.78,12124084864.859999
2024-04-09,57.58,57.98,58.2,56.71,18360,105861387.0,2.59,0.82,0.47,1.25,12223168848.279999
2024-04-10,57.71,55.56,57.71,54.9,21717,121534340.0,4.85,-4.17,-2.42,1.48,11712991742.16
2024-04-11,55.4,55.87,56.88,55.06,19572,109855093.0,3.28,0.56,0.31,1.34,11778345007.82
2024-04-12,55.81,54.91,56.26,54.91,13234,73440380.0,2.42,-1.72,-0.96,0.9,11575960701.26
2024-04-15,55.26,54.18,55.77,53.2,25648,139424568.0,4.68,-1.33,-0.73,1.75,11422064301.48
2024-04-16,54.08,50.92,54.18,50.86,26603,138310647.0,6.13,-6.02,-3.26,1.82,10734800927.12
2024-04-17,51.89,52.74,53.43,51.85,32229,169906427.0,3.1,3.57,1.82,2.2,11118487841.640001
2024-04-18,53.23,53.14,54.27,51.51,28776,152410172.0,5.23,0.76,0.4,1.96,11202814636.04
2024-04-19,52.55,52.17,53.08,51.67,18285,95506604.0,2.65,-1.83,-0.97,1.25,10998322159.62
2024-04-22,51.8,52.29,52.74,50.81,15376,79745110.0,3.7,0.23,0.12,1.05,11023620197.94
2024-04-23,52.3,52.88,53.21,51.91,19267,101219143.0,2.49,1.13,0.59,1.31,11148002219.68
2024-04-24,52.95,55.16,55.28,52.38,28142,152843752.0,5.48,4.31,2.28,1.92,11628664947.76
2024-04-25,55.14,54.86,55.8,54.12,18917,103952327.0,3.05,-0.54,-0.3,1.29,11565419851.96
2024-04-26,54.84,56.8,57.38,54.69,28487,159652770.0,4.9,3.54,1.94,1.94,11974404804.8
2024-04-29,56.58,57.92,58.5,56.53,27594,159590985.0,3.47,1.97,1.12,1.88,12210519829.12
2024-04-30,52.13,52.13,52.13,52.13,25925,135147025.0,0.0,-10.0,-5.79,1.77,10989889480.18
2024-05-06,51.48,51.5,52.75,50.58,53263,274682538.0,4.16,-1.21,-0.63,3.63,10857074779.0
2024-05-07,51.38,51.62,52.69,51.1,36836,190775053.0,3.09,0.23,0.12,2.51,10882372817.32
2024-05-08,51.58,48.7,51.59,48.2,58482,288600556.0,6.57,-5.66,-2.92,3.99,10266787218.2
2024-05-09,48.2,48.39,49.36,48.2,42639,207397810.0,2.38,-0.64,-0.31,2.91,10201433952.54
2024-05-10,48.6,46.59,49.0,46.37,54169,255692243.0,5.44,-3.72,-1.8,3.7,9821963377.74
2024-05-13,46.52,46.28,46.65,45.01,30423,139861812.0,3.52,-0.67,-0.31,2.08,9756610112.08
2024-05-14,46.28,46.89,47.17,46.28,34016,159318993.0,1.92,1.32,0.61,2.32,9885208473.54
2024-05-15,47.01,47.83,48.13,46.57,41052,195340451.0,3.33,2.0,0.94,2.8,10083376440.38
2024-05-16,47.96,47.71,48.42,47.4,34610,166030005.0,2.13,-0.25,-0.12,2.36,10058078402.06
2024-05-17,47.79,47.81,47.83,46.81,23728,112538257.0,2.14,0.21,0.1,1.62,10079160100.66
2024-05-20,47.58,48.29,48.45,47.4,28820,138510202.0,2.2,1.0,0.48,1.97,10180352253.94
2024-05-21,48.37,48.83,49.24,47.9,32490,158518982.0,2.77,1.12,0.54,2.22,10294193426.38
2024-05-22,48.8,48.24,48.8,47.85,23325,112313390.0,1.95,-1.21,-0.59,1.59,10169811404.640001
2024-05-23,47.96,46.69,48.0,46.6,26389,124343249.0,2.9,-3.21,-1.55,1.8,9843045076.34
2024-05-24,46.97,45.65,47.06,45.59,19144,88448900.0,3.15,-2.23,-1.04,1.31,9623795410.9
2024-05-27,45.68,45.28,46.06,44.03,30273,135539817.0,4.45,-0.81,-0.37,2.07,9545793126.08
2024-05-28,45.11,44.59,45.13,44.32,17300,77057833.0,1.79,-1.52,-0.69,1.18,9400329405.74
2024-05-29,44.11,44.94,45.25,44.11,16536,74296296.0,2.56,0.78,0.35,1.13,9474115350.84
2024-05-30,44.89,45.62,45.72,44.4,19519,88515274.0,2.94,1.51,0.68,1.33,9617470901.32
2024-05-31,45.68,46.2,46.51,45.35,19461,89647108.0,2.54,1.27,0.58,1.33,9739744753.2
2024-06-03,46.75,45.23,46.75,45.0,24517,112269916.0,3.79,-2.1,-0.97,1.67,9535252276.779999
2024-06-04,45.23,45.46,45.5,44.6,17306,77821165.0,1.99,0.51,0.23,1.18,9583740183.56
2024-06-05,45.4,44.71,46.23,44.68,20893,94810093.0,3.41,-1.65,-0.75,1.43,9425627444.06
2024-06-06,44.82,43.7,45.15,43.18,28118,122865701.0,4.41,-2.26,-1.01,1.92,9212702288.2
2024-06-07,29.25,28.67,29.26,28.17,27909,80083305.0,2.49,-34.39,-15.03,1.31,6044122988.62
2024-06-11,28.65,29.34,29.35,28.21,28889,83646153.0,3.98,2.34,0.67,1.36,6185370369.24
2024-06-12,29.35,29.76,30.1,29.34,28414,84509142.0,2.59,1.43,0.42,1.34,6273913503.360001
2024-06-13,29.68,29.66,29.95,29.4,20253,60057251.0,1.85,-0.34,-0.1,0.95,6252831804.76
2024-06-14,29.79,29.47,29.84,29.16,22706,66772934.0,2.29,-0.64,-0.19,1.07,6212776577.42
2024-06-17,29.45,29.38,29.85,29.03,21651,64003086.0,2.78,-0.31,-0.09,1.02,6193803048.679999
2024-06-18,29.48,29.55,29.75,29.28,19792,58397219.0,1.6,0.58,0.17,0.93,6229641936.3
2024-06-19,29.64,28.99,29.65,28.97,18590,54180978.0,2.3,-1.9,-0.56,0.87,6111584424.139999
2024-06-20,28.82,28.42,29.29,28.42,23835,68393111.0,3.0,-1.97,-0.57,1.12,5991418742.12
2024-06-21,28.3,27.99,28.4,27.83,16387,46037863.0,2.01,-1.51,-0.43,0.77,5900767438.139999
2024-06-24,27.67,26.43,27.89,26.41,32606,88000292.0,5.29,-5.57,-1.56,1.53,5571892939.98
2024-06-25,26.41,25.85,26.72,25.58,28971,75634728.0,4.31,-2.19,-0.58,1.36,5449619088.1
2024-06-26,25.9,27.25,27.27,25.72,45040,119759383.0,6.0,5.42,1.4,2.12,5744762868.5
