交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-08,39.68,41.3,42.23,39.47,66356,275160304.0,6.96,4.11,1.63,15.27,1795059813.3999999
2025-07-09,41.3,40.48,42.36,40.3,39864,164220291.0,4.99,-1.99,-0.82,9.17,1759419400.6399999
2025-07-10,40.4,40.83,41.36,39.86,31168,126661263.0,3.71,0.86,0.35,7.17,1774631771.9399998
2025-07-11,40.78,40.34,41.22,40.03,37945,154003223.0,2.91,-1.2,-0.49,8.73,1753334452.1200001
2025-07-14,40.33,40.1,41.13,39.53,44997,180618109.0,3.97,-0.59,-0.24,10.35,1742903111.8
2025-07-15,39.88,39.95,41.18,39.41,40879,164571602.0,4.41,-0.37,-0.15,9.41,1736383524.1000001
2025-07-16,39.93,41.1,42.23,39.77,64094,264235154.0,6.16,2.88,1.15,14.75,1786367029.8
2025-07-17,41.1,42.09,42.75,40.3,51160,213941520.0,5.96,2.41,0.99,11.77,1829396308.6200001
2025-07-18,42.23,41.5,42.23,40.8,45076,186100253.0,3.4,-1.4,-0.59,10.37,1803752597.0
2025-07-21,41.4,42.49,42.7,41.02,47821,200637394.0,4.05,2.39,0.99,11.0,1846781875.8200002
2025-07-22,42.49,41.25,42.49,40.82,47257,195912879.0,3.93,-2.92,-1.24,10.87,1792886617.5
2025-07-23,40.95,40.29,40.95,40.06,28258,113991049.0,2.16,-2.33,-0.96,6.5,1751161256.22
2025-07-24,40.4,42.04,42.7,40.26,63952,268328752.0,6.06,4.34,1.75,14.71,1827223112.72
2025-07-25,42.34,41.61,42.34,41.38,26396,109869382.0,2.28,-1.02,-0.43,6.07,1808533627.98
2025-07-28,41.6,42.92,44.16,41.6,51647,222494562.0,6.15,3.15,1.31,11.88,1865471360.5600002
2025-07-29,42.47,43.2,43.37,42.0,35479,151318670.0,3.19,0.65,0.28,8.16,1877641257.6000001
2025-07-30,44.79,41.68,44.79,41.5,88389,376892964.0,7.62,-3.52,-1.52,20.34,1811576102.24
2025-07-31,41.34,42.37,43.55,41.0,69934,297704303.0,6.12,1.66,0.69,16.09,1841566205.6599998
2025-08-01,42.24,41.63,43.28,41.51,39720,167303156.0,4.18,-1.75,-0.74,9.14,1809402906.3400002
2025-08-04,41.2,44.16,44.49,41.04,82259,356053792.0,8.29,6.08,2.53,18.93,1919366618.8799999
2025-08-05,45.0,45.85,47.0,44.5,84525,385113230.0,5.66,3.83,1.69,19.45,1992820640.3
2025-08-06,45.61,46.15,46.96,45.27,56240,259005939.0,3.69,0.65,0.3,12.94,2005859815.7
2025-08-07,45.86,45.3,46.15,44.78,44909,203881515.0,2.97,-1.84,-0.85,10.33,1968915485.3999999
2025-08-08,44.78,44.0,44.87,43.89,34808,153981430.62,2.16,-2.87,-1.3,8.01,1912412392.0
