交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-11,24.47,24.8,25.06,24.2,107403,265910397.0,3.51,1.35,0.33,1.28,23147875410.4
2023-07-12,24.6,23.98,25.02,23.9,118327,288674496.0,4.52,-3.31,-0.82,1.41,22382502110.54
2023-07-13,24.08,25.15,25.3,24.08,133266,330906125.0,5.09,4.88,1.17,1.58,23474559135.949997
2023-07-14,25.3,25.48,25.79,25.01,112164,285083703.0,3.1,1.31,0.33,1.33,23782575220.04
2023-07-17,25.23,25.15,25.59,24.9,97399,245342721.0,2.71,-1.3,-0.33,1.16,23474559135.949997
2023-07-18,25.34,25.16,26.02,25.11,89516,228158425.0,3.62,0.04,0.01,1.06,23483892956.68
2023-07-19,25.1,24.57,25.38,24.49,78067,193700987.0,3.54,-2.34,-0.59,0.93,22933197533.61
2023-07-20,24.69,23.5,24.77,23.45,111849,267811537.0,5.37,-4.35,-1.07,1.33,21934478715.5
2023-07-21,23.5,23.43,23.77,23.0,71558,168270006.0,3.28,-0.3,-0.07,0.85,21869141970.39
2023-07-24,23.3,24.22,24.66,23.19,95256,230116764.0,6.27,3.37,0.79,1.13,22606513808.059998
2023-07-25,24.32,24.46,24.66,24.13,53697,130872638.0,2.19,0.99,0.24,0.64,22830525505.58
2023-07-26,24.52,23.84,24.52,23.64,48352,115455691.0,3.6,-2.53,-0.62,0.57,22251828620.32
2023-07-27,23.82,23.42,23.9,23.37,41126,97152574.0,2.22,-1.76,-0.42,0.49,21859808149.66
2023-07-28,23.4,23.48,23.58,23.25,46787,109661302.0,1.41,0.26,0.06,0.56,21915811074.04
2023-07-31,23.59,23.47,23.73,23.2,57343,134900820.0,2.26,-0.04,-0.01,0.68,21906477253.309998
2023-08-01,23.45,23.47,23.64,23.03,60278,140936961.0,2.6,0.0,0.0,0.72,21906477253.309998
2023-08-02,23.39,23.73,23.84,23.25,45098,106868034.0,2.51,1.11,0.26,0.54,22149156592.29
2023-08-03,23.6,23.81,23.99,23.58,42953,102130213.0,1.73,0.34,0.08,0.51,22223827158.129997
2023-08-04,23.78,24.2,24.33,23.75,52209,125744568.0,2.44,1.64,0.39,0.62,22587846166.6
2023-08-07,24.08,24.29,24.66,24.0,71571,174413093.0,2.73,0.37,0.09,0.85,22671850553.17
2023-08-08,24.54,23.72,24.54,23.63,66057,158209534.0,3.75,-2.35,-0.57,0.78,22139822771.559998
2023-08-09,23.76,23.3,23.84,23.25,52643,123647999.0,2.49,-1.77,-0.42,0.63,21747802300.9
2023-08-10,23.29,23.04,23.45,22.97,51007,118050004.0,2.06,-1.12,-0.26,0.61,21505122961.92
2023-08-11,23.28,22.59,23.28,22.56,44761,102428743.0,3.13,-1.95,-0.45,0.53,21085101029.07
2023-08-14,22.37,22.73,22.83,22.31,38541,86818021.0,2.3,0.62,0.14,0.46,21215774519.29
2023-08-15,22.88,22.52,23.15,22.28,41072,93113250.0,3.83,-0.92,-0.21,0.49,21019764283.96
2023-08-16,22.52,22.21,22.59,22.13,39317,87787842.0,2.04,-1.38,-0.31,0.47,20730415841.33
2023-08-17,22.1,22.42,22.52,21.91,28618,63764658.0,2.75,0.95,0.21,0.34,20926426076.66
2023-08-18,22.42,21.9,22.59,21.9,37501,83101837.0,3.08,-2.32,-0.52,0.45,20441067398.699997
2023-08-21,21.75,21.81,22.1,21.75,36672,80381595.0,1.6,-0.41,-0.09,0.44,20357063012.129997
2023-08-22,22.05,22.17,22.23,21.61,41913,92150174.0,2.84,1.65,0.36,0.5,20693080558.41
2023-08-23,22.01,21.46,22.04,21.46,43696,94657889.0,2.62,-3.2,-0.71,0.52,20030379286.58
2023-08-24,21.75,21.84,22.15,21.63,45495,99496339.0,2.42,1.77,0.38,0.54,20385064474.32
2023-08-25,21.0,20.0,21.03,19.75,160256,321703186.0,5.86,-8.42,-1.84,1.9,18667641460.0
2023-08-28,21.0,20.04,21.19,19.94,91394,185983998.0,6.25,0.2,0.04,1.09,18704976742.92
2023-08-29,20.03,20.92,21.03,19.81,83467,171889495.0,6.09,4.39,0.88,0.99,19526352967.16
2023-08-30,21.21,21.35,21.55,21.05,59818,127616652.0,2.39,2.06,0.43,0.71,19927707258.550003
2023-08-31,21.31,21.45,21.57,21.11,40160,85916700.0,2.15,0.47,0.1,0.48,20021045465.85
2023-09-01,21.38,21.57,21.73,21.32,45939,98968975.0,1.91,0.56,0.12,0.55,20133051314.61
2023-09-04,21.61,21.93,21.94,21.45,43459,94289824.0,2.27,1.67,0.36,0.52,20469068860.89
2023-09-05,21.96,22.01,22.23,21.85,40614,89439516.0,1.73,0.36,0.08,0.48,20543739426.730003
2023-09-06,21.82,22.34,22.41,21.75,39615,87736598.0,3.0,1.5,0.33,0.47,20851755510.82
2023-09-07,22.34,21.87,22.34,21.82,42903,94382544.0,2.33,-2.1,-0.47,0.51,20413065936.510002
2023-09-08,21.7,22.06,22.28,21.7,32718,72280299.0,2.65,0.87,0.19,0.39,20590408530.379997
2023-09-11,22.12,22.05,22.28,21.75,55800,122727948.0,2.4,-0.05,-0.01,0.66,20581074709.65
2023-09-12,22.21,22.25,22.71,21.96,53981,120087341.0,3.4,0.91,0.2,0.64,20767751124.25
2023-09-13,22.17,21.7,22.17,21.44,49174,106911386.0,3.28,-2.47,-0.55,0.58,20254390984.1
2023-09-14,21.72,21.53,21.97,21.37,31237,67441810.0,2.76,-0.78,-0.17,0.37,20095716031.690002
2023-09-15,21.58,21.5,21.75,21.3,31744,68225549.0,2.09,-0.14,-0.03,0.38,20067714569.5
2023-09-18,21.23,21.42,21.67,21.18,32493,69680364.0,2.28,-0.37,-0.08,0.39,19993044003.66
2023-09-19,21.24,21.11,21.37,20.96,29231,61685021.0,1.91,-1.45,-0.31,0.35,19703695561.03
2023-09-20,20.96,21.06,21.33,20.9,21166,44772366.0,2.04,-0.24,-0.05,0.25,19657026457.379997
2023-09-21,20.81,21.02,21.23,20.81,26477,55737485.0,1.99,-0.19,-0.04,0.31,19619691174.46
2023-09-22,20.94,21.8,21.86,20.92,52977,114412899.0,4.47,3.71,0.78,0.63,20347729191.4
2023-09-25,21.68,21.26,21.75,21.18,37152,79258165.0,2.61,-2.48,-0.54,0.44,19843702871.980003
2023-09-26,21.28,20.96,21.39,20.93,31161,65743382.0,2.16,-1.41,-0.3,0.37,19563688250.08
2023-09-27,20.96,20.92,21.12,20.77,29254,61371869.0,1.67,-0.19,-0.04,0.35,19526352967.16
2023-09-28,20.93,21.45,21.63,20.91,35622,76051254.0,3.44,2.53,0.53,0.42,20021045465.85
2023-10-09,21.45,21.6,21.77,21.37,34899,75212780.0,1.86,0.7,0.15,0.41,20161052776.800003
2023-10-10,21.6,21.75,21.87,21.52,27631,60066999.0,1.62,0.69,0.15,0.33,20301060087.75
2023-10-11,21.7,21.95,22.2,21.62,34286,75322160.0,2.67,0.92,0.2,0.41,20487736502.35
2023-10-12,22.01,22.03,22.15,21.75,34636,76141029.0,1.82,0.36,0.08,0.41,20562407068.190002
2023-10-13,22.02,22.47,22.63,21.8,109285,244182003.0,3.77,2.0,0.44,1.3,20973095180.309998
2023-10-16,22.47,22.9,23.13,21.89,188586,426807938.0,5.52,1.91,0.43,2.24,21374449471.699997
2023-10-17,22.4,21.23,22.43,20.93,173462,370643592.0,6.55,-7.29,-1.67,2.06,19815701409.79
2023-10-18,20.91,20.64,21.0,20.12,93280,191305334.0,4.15,-2.78,-0.59,1.11,19265005986.72
2023-10-19,20.46,20.29,20.97,20.24,74164,152147060.0,3.54,-1.7,-0.35,0.88,18938322261.17
2023-10-20,20.1,19.74,20.45,19.68,65613,130694335.0,3.79,-2.71,-0.55,0.78,18424962121.019997
2023-10-23,19.5,19.22,19.68,19.14,57601,111469293.0,2.74,-2.63,-0.52,0.68,17939603443.059998
2023-10-24,19.24,19.41,19.79,19.2,58294,113482303.0,3.07,0.99,0.19,0.69,18116946036.93
2023-10-25,19.47,19.36,19.73,19.34,59775,116401759.0,2.01,-0.26,-0.05,0.71,18070276933.28
2023-10-26,19.2,19.51,19.55,18.93,56386,108299632.0,3.2,0.77,0.15,0.67,18210284244.230003
2023-10-27,19.4,20.0,20.12,19.31,59392,117409785.0,4.15,2.51,0.49,0.71,18667641460.0
2023-10-30,19.85,20.97,21.19,19.8,91350,188515214.0,6.95,4.85,0.97,1.09,19573022070.809998
2023-10-31,21.21,22.08,22.32,21.21,158659,349309577.0,5.29,5.29,1.11,1.88,20609076171.84
2023-11-01,21.98,21.8,21.99,21.61,78955,172125752.0,1.72,-1.27,-0.28,0.94,20347729191.4
2023-11-02,21.79,21.3,21.96,21.25,46447,100421828.0,3.26,-2.29,-0.5,0.55,19881038154.9
2023-11-03,21.35,22.16,22.28,21.35,69992,154036359.0,4.37,4.04,0.86,0.83,20683746737.68
2023-11-06,22.22,22.72,23.08,22.22,81849,185829445.0,3.88,2.53,0.56,0.97,21206440698.559998
2023-11-07,22.72,22.84,22.98,22.5,61027,139331662.0,2.11,0.53,0.12,0.72,21318446547.32
2023-11-08,22.84,22.75,22.99,22.58,54004,123078802.0,1.8,-0.39,-0.09,0.64,21234442160.75
2023-11-09,22.72,22.6,22.9,22.48,39609,89887882.0,1.85,-0.66,-0.15,0.47,21094434849.800003
2023-11-10,23.22,22.6,23.45,22.57,60335,137670321.0,3.89,0.0,0.0,0.72,21094434849.800003
2023-11-13,22.6,22.6,22.9,22.4,40309,91377223.0,2.21,0.0,0.0,0.48,21094434849.800003
2023-11-14,22.62,23.0,23.43,22.48,59885,138129559.0,4.2,1.77,0.4,0.71,21467787679.0
2023-11-15,23.05,22.8,23.26,22.68,46208,105856117.0,2.52,-0.87,-0.2,0.55,21281111264.4
2023-11-16,22.76,22.68,23.03,22.55,34616,78888585.0,2.11,-0.53,-0.12,0.41,21169105415.64
2023-11-17,22.69,22.9,22.99,22.59,31607,72072885.0,1.76,0.97,0.22,0.38,21374449471.699997
2023-11-20,22.92,22.76,23.08,22.74,35445,80945358.0,1.48,-0.61,-0.14,0.42,21243775981.480003
2023-11-21,22.81,22.7,22.94,22.65,46060,105010426.0,1.27,-0.26,-0.06,0.55,21187773057.1
2023-11-22,22.58,22.37,22.69,22.36,32449,73051782.0,1.45,-1.45,-0.33,0.39,20879756973.010002
2023-11-23,22.5,22.91,23.05,22.26,34028,77449050.0,3.53,2.41,0.54,0.4,21383783292.43
2023-11-24,22.87,22.41,22.94,22.3,40412,90850095.0,2.79,-2.18,-0.5,0.48,20917092255.93
2023-11-27,22.38,22.41,22.52,22.1,36833,82101182.0,1.87,0.0,0.0,0.44,20917092255.93
2023-11-28,22.49,22.79,22.9,22.31,38653,87550015.0,2.63,1.7,0.38,0.46,21271777443.67
2023-11-29,22.8,22.79,23.09,22.69,29583,67791563.0,1.76,0.0,0.0,0.35,21271777443.67
2023-11-30,22.82,22.6,22.85,22.4,29968,67746300.0,1.97,-0.83,-0.19,0.36,21094434849.800003
2023-12-01,22.5,22.57,22.72,22.34,27275,61449272.0,1.68,-0.13,-0.03,0.32,21066433387.61
2023-12-04,22.61,22.35,22.73,22.23,30312,68185310.0,2.22,-0.97,-0.22,0.36,20861089331.550003
2023-12-05,22.26,21.82,22.32,21.8,32068,70553564.0,2.33,-2.37,-0.53,0.38,20366396832.86
2023-12-06,21.83,21.8,22.04,21.65,25806,56441482.0,1.79,-0.09,-0.02,0.31,20347729191.4
2023-12-07,21.84,22.0,22.2,21.72,37383,82363938.0,2.2,0.92,0.2,0.44,20534405606.0
2023-12-08,21.98,22.52,22.73,21.98,46742,105055359.0,3.41,2.36,0.52,0.56,21019764283.96
2023-12-11,22.4,22.74,22.78,21.86,44320,99760095.0,4.09,0.98,0.22,0.53,21225108340.019997
2023-12-12,22.76,22.93,22.93,22.63,35957,82147943.0,1.32,0.84,0.19,0.43,21402450933.89
2023-12-13,22.88,22.64,22.93,22.6,25145,57170344.0,1.44,-1.26,-0.29,0.3,21131770132.72
2023-12-14,22.75,22.52,22.86,22.46,23306,52889493.0,1.77,-0.53,-0.12,0.28,21019764283.96
2023-12-15,22.82,22.3,22.82,22.25,19884,44533098.0,2.53,-0.98,-0.22,0.24,20814420227.9
2023-12-18,22.3,21.91,22.3,21.83,29606,65011468.0,2.11,-1.75,-0.39,0.35,20450401219.43
2023-12-19,21.91,22.2,22.24,21.75,26051,57450273.0,2.24,1.32,0.29,0.31,20721082020.6
2023-12-20,22.24,21.94,22.31,21.88,21797,48115152.0,1.94,-1.17,-0.26,0.26,20478402681.620003
2023-12-21,21.91,22.0,22.2,21.52,26476,57907718.0,3.1,0.27,0.06,0.31,20534405606.0
2023-12-22,22.0,21.46,22.04,21.35,37409,80765371.0,3.14,-2.45,-0.54,0.44,20030379286.58
2023-12-25,21.58,21.91,21.98,21.58,30701,67080379.0,1.86,2.1,0.45,0.36,20450401219.43
2023-12-26,21.87,21.4,21.91,21.09,33020,70444804.0,3.74,-2.33,-0.51,0.39,19974376362.199997
2023-12-27,21.41,21.79,21.8,21.32,33088,71429602.0,2.24,1.82,0.39,0.39,20338395370.67
2023-12-28,21.66,21.93,22.12,21.55,39702,86814301.0,2.62,0.64,0.14,0.47,20469068860.89
2023-12-29,21.97,22.56,22.7,21.87,39012,87622293.0,3.78,2.87,0.63,0.46,21057099566.879997
2024-01-02,22.64,22.53,22.67,22.36,42039,94666561.0,1.37,-0.13,-0.03,0.5,21029098104.690002
2024-01-03,22.44,22.13,22.49,21.94,31758,70318369.0,2.44,-1.78,-0.4,0.38,20655745275.489998
2024-01-04,22.11,21.61,22.11,21.49,40316,87268218.0,2.8,-2.35,-0.52,0.48,20170386597.53
2024-01-05,21.52,21.11,21.74,20.99,34395,73348127.0,3.47,-2.31,-0.5,0.41,19703695561.03
2024-01-08,21.06,20.73,21.25,20.66,37782,79194842.0,2.79,-1.8,-0.38,0.45,19349010373.29
2024-01-09,20.78,20.81,21.29,20.7,31371,65543113.0,2.85,0.39,0.08,0.37,19423680939.129997
2024-01-10,20.81,20.45,20.82,20.32,23653,48550781.0,2.4,-1.73,-0.36,0.28,19087663392.85
2024-01-11,20.46,20.76,20.87,20.36,23020,47612410.0,2.49,1.52,0.31,0.27,19377011835.480003
2024-01-12,20.59,20.36,20.75,20.31,22178,45455041.0,2.12,-1.93,-0.4,0.26,19003659006.28
2024-01-15,20.37,20.37,20.62,20.21,25092,51200064.0,2.01,0.05,0.01,0.3,19012992827.010002
2024-01-16,20.39,20.34,20.51,20.06,23199,47084955.0,2.21,-0.15,-0.03,0.28,18984991364.82
2024-01-17,20.34,19.79,20.34,19.79,24307,48764836.0,2.7,-2.7,-0.55,0.29,18471631224.67
2024-01-18,19.76,19.81,19.88,19.13,38426,74741010.0,3.79,0.1,0.02,0.46,18490298866.129997
2024-01-19,19.81,19.44,20.07,19.36,35840,70271635.0,3.58,-1.87,-0.37,0.43,18144947499.120003
2024-01-22,19.58,18.42,19.6,18.32,43924,83588054.0,6.58,-5.25,-1.02,0.52,17192897784.66
2024-01-23,18.31,18.48,18.64,18.13,41725,76783252.0,2.77,0.33,0.06,0.5,17248900709.04
2024-01-24,18.6,18.43,18.67,17.6,47434,86119618.0,5.79,-0.27,-0.05,0.56,17202231605.39
2024-01-25,18.39,19.46,19.49,18.18,49727,94643549.0,7.11,5.59,1.03,0.59,18163615140.58
2024-01-26,19.21,18.98,19.52,18.82,42514,81187224.0,3.6,-2.47,-0.48,0.5,17715591745.54
2024-01-29,18.97,18.52,19.14,18.41,41048,76506435.0,3.85,-2.42,-0.46,0.49,17286235991.96
2024-01-30,18.57,17.86,18.59,17.75,32218,58604549.0,4.54,-3.56,-0.66,0.38,16670203823.779999
2024-01-31,17.67,17.44,18.01,17.35,42717,75415696.0,3.7,-2.35,-0.42,0.51,16278183353.12
2024-02-01,17.31,17.23,17.68,16.95,51163,88410054.0,4.19,-1.2,-0.21,0.61,16082173117.79
2024-02-02,17.24,16.4,17.47,15.87,59694,99496119.0,9.29,-4.82,-0.83,0.71,15307465997.199999
2024-02-05,16.36,15.98,16.58,15.02,76199,120620832.0,9.51,-2.56,-0.42,0.91,14915445526.54
2024-02-06,15.51,17.19,17.23,15.51,74242,122186630.0,10.76,7.57,1.21,0.88,16044837834.87
2024-02-07,17.16,18.64,18.66,17.11,103618,189061742.0,9.02,8.44,1.45,1.23,17398241840.72
2024-02-08,18.48,19.15,20.31,18.41,101485,199336880.0,10.19,2.74,0.51,1.21,17874266697.949997
2024-02-19,19.9,19.59,19.9,18.97,90673,175872654.0,4.86,2.3,0.44,1.08,18284954810.07
2024-02-20,19.31,19.21,19.31,18.95,62244,118961163.0,1.84,-1.94,-0.38,0.74,17930269622.33
2024-02-21,18.92,19.05,19.54,18.73,69421,133001470.0,4.22,-0.83,-0.16,0.82,17780928490.65
2024-02-22,19.18,19.38,19.5,19.11,59459,114977819.0,2.05,1.73,0.33,0.71,18088944574.739998
2024-02-23,19.7,19.72,19.91,19.35,68799,134825058.0,2.89,1.75,0.34,0.82,18406294479.559998
2024-02-26,19.82,19.64,19.96,19.47,69604,136702371.0,2.48,-0.41,-0.08,0.83,18331623913.72
2024-02-27,19.62,20.84,20.86,19.41,91537,184928381.0,7.38,6.11,1.2,1.09,19451682401.32
2024-02-28,20.8,19.65,20.91,19.65,92457,188139898.0,6.05,-5.71,-1.19,1.1,18340957734.449997
2024-02-29,19.59,20.49,20.62,19.56,65879,133887415.0,5.39,4.27,0.84,0.78,19124998675.769997
2024-03-01,20.48,21.0,21.09,20.38,85449,178218356.0,3.47,2.49,0.51,1.01,19601023533.0
2024-03-04,21.0,21.4,21.75,20.82,140417,299155925.0,4.43,1.9,0.4,1.67,19974376362.199997
2024-03-05,21.2,21.1,21.35,20.91,91787,193656249.0,2.06,-1.4,-0.3,1.09,19694361740.300003
2024-03-06,20.95,20.97,21.29,20.53,70195,146593815.0,3.6,-0.62,-0.13,0.83,19573022070.809998
2024-03-07,21.01,20.4,21.21,20.4,67741,140611181.0,3.86,-2.72,-0.57,0.8,19040994289.199997
2024-03-08,20.41,21.38,21.49,20.41,96489,201884593.0,5.29,4.8,0.98,1.15,19955708720.739998
2024-03-11,20.89,21.12,21.17,20.5,81016,168420883.0,3.13,-1.22,-0.26,0.96,19713029381.760002
2024-03-12,21.18,20.89,21.21,20.67,70043,146291449.0,2.56,-1.09,-0.23,0.83,19498351504.97
2024-03-13,21.21,21.17,21.64,20.89,97711,207490708.0,3.59,1.34,0.28,1.16,19759698485.41
2024-03-14,21.09,20.76,21.18,20.51,59950,124645592.0,3.16,-1.94,-0.41,0.71,19377011835.480003
2024-03-15,20.71,21.03,21.03,20.51,50092,103928256.0,2.5,1.3,0.27,0.6,19629024995.190002
2024-03-18,21.17,21.49,21.5,21.04,72147,153830882.0,2.19,2.19,0.46,0.86,20058380748.769997
2024-03-19,21.45,21.4,21.83,21.31,62349,134197055.0,2.42,-0.42,-0.09,0.74,19974376362.199997
2024-03-20,21.39,21.53,21.78,21.38,66345,143003948.0,1.87,0.61,0.13,0.79,20095716031.690002
2024-03-21,21.57,21.21,21.68,21.2,54796,117065119.0,2.23,-1.49,-0.32,0.65,19797033768.33
2024-03-22,21.2,20.93,21.35,20.7,55117,115555001.0,3.06,-1.32,-0.28,0.65,19535686787.89
2024-03-25,20.93,20.15,20.93,20.14,62544,128066224.0,3.77,-3.73,-0.78,0.74,18807648770.949997
2024-03-26,20.4,20.14,20.77,19.97,57520,116975218.0,3.97,-0.05,-0.01,0.68,18798314950.22
2024-03-27,20.05,19.27,20.15,19.27,54088,106001164.0,4.37,-4.32,-0.87,0.64,17986272546.71
2024-03-28,19.3,19.64,20.05,19.21,58261,114404463.0,4.36,1.92,0.37,0.69,18331623913.72
2024-03-29,19.52,19.79,19.85,19.4,36235,71081018.0,2.29,0.76,0.15,0.43,18471631224.67
2024-04-01,19.89,20.56,20.65,19.89,57082,116155077.0,3.84,3.89,0.77,0.68,19190335420.879997
2024-04-02,20.56,20.3,20.65,20.18,45793,93285706.0,2.29,-1.26,-0.26,0.54,18947656081.9
2024-04-03,20.17,19.99,20.32,19.84,40289,80670900.0,2.36,-1.53,-0.31,0.48,18658307639.269997
2024-04-08,20.04,19.33,20.04,19.3,45776,89611943.0,3.7,-3.3,-0.66,0.54,18042275471.09
2024-04-09,19.33,19.57,19.6,19.18,44859,86984138.0,2.17,1.24,0.24,0.53,18266287168.61
2024-04-10,19.57,19.07,19.57,18.95,43128,82447359.0,3.17,-2.55,-0.5,0.51,17799596132.11
2024-04-11,18.97,18.98,19.3,18.85,36822,70396155.0,2.36,-0.47,-0.09,0.44,17715591745.54
2024-04-12,19.05,19.32,19.81,19.0,53128,103204168.0,4.27,1.79,0.34,0.63,18032941650.36
2024-04-15,19.32,19.49,19.72,19.1,59365,115050420.0,3.21,0.88,0.17,0.71,18191616602.769997
2024-04-16,19.33,18.7,19.49,18.63,58797,111698340.0,4.41,-4.05,-0.79,0.7,17454244765.1
2024-04-17,18.75,19.34,19.34,18.75,47729,91419421.0,3.16,3.42,0.64,0.57,18051609291.82
2024-04-18,19.27,19.4,19.7,19.03,51269,99619047.0,3.46,0.31,0.06,0.61,18107612216.199997
2024-04-19,19.4,19.04,19.4,18.86,43115,82261660.0,2.78,-1.86,-0.36,0.51,17771594669.92
2024-04-22,18.9,19.0,19.33,18.41,38187,72450550.0,4.83,-0.21,-0.04,0.45,17734259387.0
2024-04-23,19.25,19.01,19.38,18.85,40457,77167938.0,2.79,0.05,0.01,0.48,17743593207.730003
2024-04-24,19.03,19.7,19.85,18.91,66643,129269664.0,4.94,3.63,0.69,0.79,18387626838.1
2024-04-25,19.69,19.92,20.2,19.53,71918,142908781.0,3.4,1.12,0.22,0.85,18592970894.16
2024-04-26,19.85,20.56,20.67,19.81,79524,162643336.0,4.32,3.21,0.64,0.94,19190335420.879997
2024-04-29,22.5,22.62,22.62,21.99,100281,226118584.0,3.06,10.02,2.06,1.19,21113102491.260002
2024-04-30,23.4,23.5,23.87,22.8,328134,767546762.0,4.73,3.89,0.88,3.9,21934478715.5
2024-05-06,23.56,23.97,24.33,23.36,215157,514636387.0,4.13,2.0,0.47,2.56,22373168289.809998
2024-05-07,23.97,25.26,26.32,23.95,247094,625328326.0,9.89,5.38,1.29,2.94,23577231163.980003
2024-05-08,25.3,25.13,25.58,24.8,132110,332659782.0,3.09,-0.51,-0.13,1.57,23455891494.489998
2024-05-09,25.18,25.06,25.3,24.8,105581,264381177.0,1.99,-0.28,-0.07,1.25,23390554749.379997
2024-05-10,25.05,25.2,25.34,24.81,96709,242813916.0,2.11,0.56,0.14,1.15,23521228239.6
2024-05-13,24.98,25.22,25.53,24.7,88968,223127181.0,3.29,0.08,0.02,1.06,23539895881.059998
2024-05-14,25.39,24.79,25.59,24.71,95727,239763018.0,3.49,-1.7,-0.43,1.14,23138541589.67
2024-05-15,24.65,25.92,26.06,24.55,163367,416780002.0,6.09,4.56,1.13,1.94,24193263332.16
2024-05-16,26.2,26.2,27.66,26.09,227250,606977399.0,6.06,1.08,0.28,2.7,24454610312.6
2024-05-17,25.92,26.26,26.44,25.78,102336,266911357.0,2.52,0.23,0.06,1.22,24510613236.980003
2024-05-20,25.98,26.03,26.34,25.75,80125,208181223.0,2.25,-0.88,-0.23,0.95,24295935360.190002
2024-05-21,25.91,26.52,26.8,25.91,109684,290254106.0,3.42,1.88,0.49,1.3,24753292575.96
2024-05-22,26.31,26.1,26.45,25.86,78346,204406093.0,2.22,-1.58,-0.42,0.93,24361272105.300003
2024-05-23,26.28,25.76,26.49,25.61,77451,200247568.0,3.37,-1.3,-0.34,0.92,24043922200.480003
2024-05-24,25.68,25.37,26.09,25.3,65079,167002864.0,3.07,-1.51,-0.39,0.77,23679903192.010002
2024-05-27,25.22,25.73,25.87,25.17,69950,178369464.0,2.76,1.42,0.36,0.83,24015920738.29
2024-05-28,25.75,25.23,25.75,25.18,64198,163161742.0,2.22,-1.94,-0.5,0.76,23549229701.79
2024-05-29,25.55,25.12,25.59,24.98,56080,141270314.0,2.42,-0.44,-0.11,0.67,23446557673.760002
2024-05-30,25.12,25.43,25.83,24.68,71004,180502858.0,4.58,1.23,0.31,0.84,23735906116.39
2024-05-31,25.44,25.36,25.94,25.29,49508,126587615.0,2.56,-0.28,-0.07,0.59,23670569371.28
2024-06-03,25.53,25.7,26.18,25.42,90891,234428546.0,3.0,1.34,0.34,1.08,23987919276.1
2024-06-04,25.58,25.7,25.93,25.35,63725,162875251.0,2.26,0.0,0.0,0.76,23987919276.1
2024-06-05,25.7,25.57,26.08,25.57,54140,139751141.0,1.98,-0.51,-0.13,0.64,23866579606.61
2024-06-06,25.43,25.43,26.43,25.35,122282,315645895.0,4.22,-0.55,-0.14,1.45,23735906116.39
2024-06-07,25.42,25.1,25.8,24.83,73365,184746520.0,3.81,-1.3,-0.33,0.87,23427890032.300003
2024-06-11,24.87,25.64,25.78,24.71,82808,210504458.0,4.26,2.15,0.54,0.98,23931916351.72
2024-06-12,25.48,25.29,25.89,25.18,88154,224123549.0,2.77,-1.37,-0.35,1.05,23605232626.17
2024-06-13,25.26,25.53,26.15,25.22,85444,219371752.0,3.68,0.95,0.24,1.01,23829244323.690002
2024-06-14,25.56,26.71,26.97,25.41,178438,471541932.0,6.11,4.62,1.18,2.12,24930635169.83
2024-06-17,26.53,26.88,27.3,26.17,194187,520179448.0,4.23,0.64,0.17,2.31,25089310122.239998
2024-06-18,26.7,26.46,27.19,26.15,142890,379923663.0,3.87,-1.56,-0.42,1.7,24697289651.58
2024-06-19,26.55,26.16,26.65,25.78,106892,278954487.0,3.29,-1.13,-0.3,1.27,24417275029.68
2024-06-20,26.09,26.0,26.65,25.89,89374,234949878.0,2.91,-0.61,-0.16,1.06,24267933898.0
2024-06-21,25.86,28.6,28.6,25.74,293495,818123455.0,11.0,10.0,2.6,3.49,26694727287.800003
2024-06-24,29.45,31.46,31.46,29.42,492327,1531323499.0,7.13,10.0,2.86,5.85,29364200016.58
2024-06-25,30.5,30.05,30.81,29.18,483951,1456071475.0,5.18,-4.48,-1.41,5.75,28048131293.65
2024-06-26,30.37,30.51,30.8,29.56,377240,1137436212.0,4.13,1.53,0.46,4.48,28477487047.230003
2024-06-27,30.11,29.16,30.21,28.94,277062,816489921.0,4.16,-4.42,-1.35,3.29,27217421248.68
2024-06-28,29.05,31.8,32.08,28.88,481465,1511793432.0,10.97,9.05,2.64,5.72,29681549921.4
2024-07-01,31.76,29.99,31.99,29.0,360318,1084637940.0,9.4,-5.69,-1.81,4.21,27992128369.269997
2024-07-02,29.98,29.22,30.49,29.0,222477,654105619.0,4.97,-2.57,-0.77,2.6,27273424173.059998
2024-07-03,30.23,30.39,31.0,29.7,341394,1037199952.0,4.45,4.0,1.17,3.99,28365481198.47
2024-07-04,30.4,31.19,32.79,30.4,352119,1107132074.0,7.86,2.63,0.8,4.11,29112186856.870003
2024-07-05,31.1,30.01,31.15,29.41,259008,776534093.0,5.58,-3.78,-1.18,3.03,28010796010.730003
2024-07-08,30.07,29.39,30.44,29.35,177645,526824391.0,3.63,-2.07,-0.62,2.06,27432099125.47
2024-07-09,29.53,31.24,31.43,29.32,344345,1056687106.0,7.18,6.29,1.85,3.99,29158855960.519997
2024-07-10,31.2,32.71,33.25,30.83,475270,1525323086.0,7.75,4.71,1.47,5.51,30530927607.83
2024-07-11,32.49,31.99,32.68,31.02,423376,1351739716.0,5.07,-2.2,-0.72,4.91,29858892515.269997
2024-07-12,31.1,31.4,31.9,30.51,286519,889953940.0,4.35,-1.84,-0.59,3.32,29308197092.199997
2024-07-15,31.48,30.85,31.6,30.45,185226,572794305.0,3.66,-1.75,-0.55,2.15,28794836952.050003
2024-07-16,30.84,31.79,31.95,30.5,300208,940167142.0,4.7,3.05,0.94,3.39,29672216100.67
