交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-01-18,4.14,4.4,4.4,4.13,63441,27186260.0,6.49,5.77,0.24,2.18,1422388000.0
2021-01-19,4.38,4.52,4.54,4.32,59569,26505002.0,5.0,2.73,0.12,2.05,1461180399.9999998
2021-01-20,4.49,4.97,4.97,4.45,62869,30128716.0,11.5,9.96,0.45,2.16,1606651900.0
2021-01-21,5.3,5.47,5.47,5.15,78237,42212786.0,6.44,10.06,0.5,2.69,1768286900.0
2021-01-22,5.6,4.92,5.7,4.92,222949,115135418.0,14.26,-10.05,-0.55,7.68,1590488400.0
2021-01-25,4.44,5.41,5.41,4.43,178964,86769397.0,19.92,9.96,0.49,6.16,1748890700.0
2021-01-26,5.94,5.95,5.95,5.42,456853,266591120.0,9.8,9.98,0.54,15.73,1923456500.0
2021-01-27,6.53,6.55,6.55,5.88,722420,466810656.0,11.26,10.08,0.6,24.87,2117418500.0
2021-01-28,5.9,5.9,5.9,5.9,63822,37654980.0,0.0,-9.92,-0.65,2.2,1907293000.0
2021-01-29,5.44,5.31,6.19,5.31,550751,307564928.0,14.92,-10.0,-0.59,18.96,1716563699.9999998
2021-02-01,4.79,4.78,5.18,4.78,397587,192951863.0,7.53,-9.98,-0.53,13.69,1545230600.0
2021-02-02,4.7,4.52,4.87,4.51,253339,117095307.0,7.53,-5.44,-0.26,8.72,1461180399.9999998
2021-02-03,4.47,4.35,4.54,4.3,200899,88053282.0,5.31,-3.76,-0.17,6.92,1406224500.0
2021-02-04,4.4,4.79,4.79,4.31,252400,114469558.0,11.03,10.11,0.44,8.69,1548463300.0
2021-02-05,4.79,4.51,5.1,4.5,310461,149396590.0,12.53,-5.85,-0.28,10.69,1457947700.0
2021-02-08,4.56,4.62,4.87,4.33,215194,98802320.0,11.97,2.44,0.11,7.41,1493507400.0
2021-02-09,4.56,4.47,4.62,4.41,169727,76405171.0,4.55,-3.25,-0.15,5.84,1445016900.0
2021-02-10,4.5,4.36,4.56,4.36,114283,50446469.0,4.47,-2.46,-0.11,3.93,1409457200.0
2021-02-18,4.38,4.53,4.65,4.38,147647,66765886.0,6.19,3.9,0.17,5.08,1464413100.0
2021-02-19,4.55,4.81,4.83,4.51,148788,70201204.0,7.06,6.18,0.28,5.12,1554928699.9999998
2021-02-22,4.77,4.83,5.1,4.77,192088,94254045.0,6.86,0.42,0.02,6.61,1561394100.0
2021-02-23,4.85,5.31,5.31,4.67,260316,130500998.0,13.25,9.94,0.48,8.96,1716563699.9999998
2021-02-24,5.28,5.15,5.68,5.08,293111,156351378.0,11.3,-3.01,-0.16,10.09,1664840500.0
2021-02-25,5.15,5.35,5.36,5.02,231599,120592837.0,6.6,3.88,0.2,7.97,1729494500.0
2021-02-26,5.2,4.97,5.21,4.97,175444,89043224.0,4.49,-7.1,-0.38,6.04,1606651900.0
2021-03-01,4.98,5.47,5.47,4.98,212877,113901272.0,9.86,10.06,0.5,7.33,1768286900.0
2021-03-02,5.49,5.26,5.55,5.16,267347,142838625.0,7.13,-3.84,-0.21,9.2,1700400200.0
2021-03-03,5.24,5.32,5.44,5.18,185534,98758459.0,4.94,1.14,0.06,6.39,1719796400.0
2021-03-04,5.25,5.2,5.43,5.18,163552,86252598.0,4.7,-2.26,-0.12,5.63,1681004000.0
2021-03-05,5.14,5.15,5.28,5.05,128712,66784373.0,4.42,-0.96,-0.05,4.43,1664840500.0
2021-03-08,5.14,5.14,5.25,5.11,109141,56424538.0,2.72,-0.19,-0.01,3.76,1661607800.0
2021-03-09,5.11,4.78,5.14,4.63,149244,72499840.0,9.92,-7.0,-0.36,5.14,1545230600.0
2021-03-10,4.82,4.7,4.88,4.7,71557,34107386.0,3.77,-1.67,-0.08,2.46,1519369000.0
2021-03-11,4.7,4.85,4.87,4.65,67329,32071805.0,4.68,3.19,0.15,2.32,1567859500.0
2021-03-12,4.83,4.84,4.89,4.75,56976,27455413.0,2.89,-0.21,-0.01,1.96,1564626800.0
2021-03-15,4.82,5.0,5.08,4.8,104087,51646762.0,5.79,3.31,0.16,3.58,1616350000.0
2021-03-16,4.99,5.07,5.11,4.9,98299,49404729.0,4.2,1.4,0.07,3.38,1638978900.0
2021-03-17,5.08,4.99,5.1,4.97,64042,32125393.0,2.56,-1.58,-0.08,2.2,1613117300.0
2021-03-18,4.89,4.91,4.99,4.86,67879,33426090.0,2.61,-1.6,-0.08,2.34,1587255700.0
2021-03-19,4.87,5.4,5.4,4.83,179704,95782119.0,11.61,9.98,0.49,6.19,1745658000.0
2021-03-22,5.4,5.54,5.86,5.25,366302,198976371.0,11.3,2.59,0.14,12.61,1790915800.0
2021-03-23,5.43,5.33,5.48,5.24,187369,99936651.0,4.33,-3.79,-0.21,6.45,1723029100.0
2021-03-24,5.31,5.36,5.5,5.23,157388,84175967.0,5.07,0.56,0.03,5.42,1732727200.0
2021-03-25,5.3,5.45,5.46,5.18,139142,74189220.0,5.22,1.68,0.09,4.79,1761821500.0
2021-03-26,5.42,5.36,5.43,5.28,124814,66857038.0,2.75,-1.65,-0.09,4.3,1732727200.0
2021-03-29,5.37,5.28,5.38,5.2,82608,43439592.0,3.36,-1.49,-0.08,2.84,1706865600.0
2021-03-30,5.22,5.47,5.57,5.14,167070,89462400.0,8.14,3.6,0.19,5.75,1768286900.0
2021-03-31,5.37,5.37,5.65,5.27,170483,93133141.0,6.95,-1.83,-0.1,5.87,1735959900.0
2021-04-01,5.4,5.56,5.62,5.2,195993,106854313.0,7.82,3.54,0.19,6.75,1797381199.9999998
2021-04-02,5.53,5.4,5.62,5.35,146986,80409825.0,4.86,-2.88,-0.16,5.06,1745658000.0
2021-04-06,5.38,5.55,5.56,5.25,113041,61563087.0,5.74,2.78,0.15,3.89,1794148500.0
2021-04-07,5.56,5.78,6.1,5.43,276282,158557404.0,12.07,4.14,0.23,9.51,1868500600.0
2021-04-08,5.8,5.66,5.98,5.65,185764,107845154.0,5.71,-2.08,-0.12,6.39,1829708200.0
2021-04-09,5.6,5.85,6.1,5.56,178713,104944451.0,9.54,3.36,0.19,6.15,1891129500.0
2021-04-12,5.82,6.01,6.19,5.74,183218,109108911.0,7.69,2.74,0.16,6.31,1942852700.0
2021-04-13,5.95,5.66,6.06,5.61,155288,89536783.0,7.49,-5.82,-0.35,5.35,1829708200.0
2021-04-14,5.67,5.72,5.73,5.46,89981,50352095.0,4.77,1.06,0.06,3.1,1849104400.0
2021-04-15,5.7,5.42,5.7,5.32,112696,61737823.0,6.64,-5.24,-0.3,3.88,1752123400.0
2021-04-16,5.65,5.96,5.96,5.57,273897,161873445.0,7.2,9.96,0.54,9.43,1926689200.0
2021-04-19,5.96,5.91,6.05,5.71,278682,164225287.0,5.7,-0.84,-0.05,9.59,1910525700.0
2021-04-20,5.94,6.03,6.28,5.81,275150,165566169.0,7.95,2.03,0.12,9.47,1949318100.0
2021-04-21,5.98,6.07,6.31,5.91,194763,118474930.0,6.63,0.66,0.04,6.7,1962248900.0
2021-04-22,6.01,5.96,6.14,5.89,116873,69745620.0,4.12,-1.81,-0.11,4.02,1926689200.0
2021-04-23,5.89,5.91,5.94,5.7,112698,65472007.0,4.03,-0.84,-0.05,3.88,1910525700.0
2021-04-26,5.6,5.66,5.8,5.58,114214,64781194.0,3.72,-4.23,-0.25,3.93,1829708200.0
2021-04-27,5.55,5.67,5.7,5.4,99062,54906979.0,5.3,0.18,0.01,3.41,1832940900.0
2021-04-28,5.69,5.41,5.69,5.39,107011,58533512.0,5.29,-4.59,-0.26,3.68,1748890700.0
2021-04-29,5.38,5.49,5.93,5.3,162211,91059369.0,11.65,1.48,0.08,5.58,1774752300.0
2021-04-30,5.47,5.21,5.54,5.12,121045,64266855.0,7.65,-5.1,-0.28,4.17,1684236700.0
2021-05-06,5.18,5.27,5.34,5.14,60646,31735665.0,3.84,1.15,0.06,2.09,1703632899.9999998
2021-05-07,5.27,5.38,5.44,5.17,80089,42581338.0,5.12,2.09,0.11,2.76,1739192600.0
2021-05-10,5.43,5.41,5.44,5.32,61839,33308192.0,2.23,0.56,0.03,2.13,1748890700.0
2021-05-11,5.38,5.37,5.4,5.26,49288,26274852.0,2.59,-0.74,-0.04,1.7,1735959900.0
2021-05-12,5.36,5.43,5.51,5.3,74723,40491530.0,3.91,1.12,0.06,2.57,1755356100.0
2021-05-13,5.37,5.31,5.48,5.29,59681,32031006.0,3.5,-2.21,-0.12,2.05,1716563699.9999998
2021-05-14,5.3,5.29,5.34,5.23,51253,27041489.0,2.07,-0.38,-0.02,1.76,1710098300.0
2021-05-17,5.25,5.16,5.26,5.13,50608,26168806.0,2.46,-2.46,-0.13,1.74,1668073200.0
2021-05-18,5.25,5.22,5.29,5.18,36308,19010524.0,2.13,1.16,0.06,1.25,1687469400.0
2021-05-19,5.18,5.16,5.21,5.11,35670,18408436.0,1.92,-1.15,-0.06,1.23,1668073200.0
2021-05-20,5.16,5.07,5.17,4.97,62398,31526527.0,3.88,-1.74,-0.09,2.15,1638978900.0
2021-05-21,5.07,5.1,5.16,5.04,31009,15816167.0,2.37,0.59,0.03,1.07,1648677000.0
2021-05-24,5.1,5.18,5.25,5.1,38188,19826547.0,2.94,1.57,0.08,1.31,1674538600.0
2021-05-25,5.18,5.21,5.31,5.11,44816,23325468.0,3.86,0.58,0.03,1.54,1684236700.0
2021-05-26,5.2,5.17,5.25,5.16,44111,22904621.0,1.73,-0.77,-0.04,1.52,1671305900.0
2021-05-27,5.17,5.13,5.2,5.1,35430,18272841.0,1.93,-0.77,-0.04,1.22,1658375100.0
2021-05-28,5.16,5.16,5.26,5.13,35480,18410262.0,2.53,0.58,0.03,1.22,1668073200.0
2021-05-31,5.22,5.36,5.4,5.13,94680,50019114.0,5.23,3.88,0.2,3.26,1732727200.0
2021-06-01,5.32,5.37,5.43,5.26,56689,30312903.0,3.17,0.19,0.01,1.95,1735959900.0
2021-06-02,5.33,5.27,5.37,5.25,34467,18269841.0,2.23,-1.86,-0.1,1.19,1703632899.9999998
2021-06-03,5.28,5.25,5.34,5.24,26446,13949102.0,1.9,-0.38,-0.02,0.91,1697167500.0
2021-06-04,5.27,5.34,5.68,5.19,120859,65632195.0,9.33,1.71,0.09,4.16,1726261800.0
2021-06-07,5.31,5.21,5.37,5.17,67454,35312645.0,3.75,-2.43,-0.13,2.32,1684236700.0
2021-06-08,5.25,5.19,5.25,5.13,39531,20445130.0,2.3,-0.38,-0.02,1.36,1677771300.0000002
2021-06-09,5.18,5.2,5.25,5.17,25492,13263627.0,1.54,0.19,0.01,0.88,1681004000.0
2021-06-10,5.19,5.14,5.19,5.12,34630,17849430.0,1.35,-1.15,-0.06,1.19,1661607800.0
2021-06-11,5.13,5.15,5.23,5.13,32037,16622300.0,1.95,0.19,0.01,1.1,1664840500.0
2021-06-15,5.2,5.16,5.2,5.13,23212,11964675.0,1.36,0.19,0.01,0.8,1668073200.0
2021-06-16,5.18,4.99,5.18,4.97,45860,23080039.0,4.07,-3.29,-0.17,1.58,1613117300.0
2021-06-17,4.99,4.85,4.99,4.83,47226,23091087.0,3.21,-2.81,-0.14,1.63,1567859500.0
2021-06-18,4.86,4.88,4.9,4.82,27300,13255868.0,1.65,0.62,0.03,0.94,1577557600.0
2021-06-21,4.95,4.98,5.05,4.85,32861,16320772.0,4.1,2.05,0.1,1.13,1609884600.0000002
2021-06-22,5.03,4.98,5.03,4.93,22052,10969865.0,2.01,0.0,0.0,0.76,1609884600.0000002
2021-06-23,5.01,4.96,5.01,4.94,18437,9150651.0,1.41,-0.4,-0.02,0.63,1603419200.0
2021-06-24,4.98,5.07,5.18,4.9,48101,24317221.0,5.65,2.22,0.11,1.66,1638978900.0
2021-06-25,5.05,5.05,5.1,4.97,23545,11854231.0,2.56,-0.39,-0.02,0.81,1632513500.0
2021-06-28,5.09,5.1,5.28,5.01,44899,23081082.0,5.35,0.99,0.05,1.55,1648677000.0
2021-06-29,5.1,5.2,5.33,5.1,48911,25546958.0,4.51,1.96,0.1,1.68,1681004000.0
2021-06-30,5.2,5.1,5.22,5.06,32388,16615608.0,3.08,-1.92,-0.1,1.11,1648677000.0
2021-07-01,5.14,5.16,5.18,5.05,30619,15677540.0,2.55,1.18,0.06,1.05,1668073200.0
2021-07-02,5.16,5.17,5.25,5.1,39228,20341744.0,2.91,0.19,0.01,1.35,1671305900.0
2021-07-05,5.17,5.26,5.29,5.12,41006,21430432.0,3.29,1.74,0.09,1.41,1700400200.0
2021-07-06,5.26,5.26,5.28,5.2,33804,17718383.0,1.52,0.0,0.0,1.16,1700400200.0
2021-07-07,5.24,5.25,5.26,5.19,29295,15313289.0,1.33,-0.19,-0.01,1.01,1697167500.0
2021-07-08,5.24,5.11,5.24,5.03,58307,29798446.0,4.0,-2.67,-0.14,2.01,1651909700.0
2021-07-09,5.05,5.1,5.24,5.04,38504,19713984.0,3.91,-0.2,-0.01,1.33,1648677000.0
2021-07-12,5.13,5.07,5.2,5.06,35439,18165617.0,2.75,-0.59,-0.03,1.22,1638978900.0
2021-07-13,5.15,5.09,5.15,5.04,42895,21777558.0,2.17,0.39,0.02,1.48,1645444300.0
2021-07-14,5.07,4.98,5.11,4.95,63059,31656350.0,3.14,-2.16,-0.11,2.17,1609884600.0000002
2021-07-15,4.94,4.96,4.98,4.86,38976,19208824.0,2.41,-0.4,-0.02,1.34,1603419200.0
2021-07-16,4.96,4.96,5.06,4.95,38987,19480921.0,2.22,0.0,0.0,1.34,1603419200.0
2021-07-19,4.94,4.95,4.96,4.88,21270,10449853.0,1.61,-0.2,-0.01,0.73,1600186500.0
2021-07-20,4.9,4.94,5.04,4.81,41889,20560313.0,4.65,-0.2,-0.01,1.44,1596953800.0000002
2021-07-21,4.95,4.92,4.99,4.86,37884,18659925.0,2.63,-0.4,-0.02,1.3,1590488400.0
2021-07-22,4.94,5.03,5.07,4.87,40794,20344650.0,4.07,2.24,0.11,1.26,1626048100.0
2021-07-23,4.99,4.92,5.06,4.91,25623,12746263.0,2.98,-2.19,-0.11,0.79,1590488400.0
2021-07-26,4.94,4.76,4.94,4.68,45418,21744604.0,5.28,-3.25,-0.16,1.4,1538765200.0
2021-07-27,4.78,4.64,4.82,4.64,34940,16411968.0,3.78,-2.52,-0.12,1.08,1499972800.0
2021-07-28,4.65,4.44,4.68,4.41,41376,18613106.0,5.82,-4.31,-0.2,1.28,1435318800.0000002
2021-07-29,4.49,4.59,4.66,4.47,29569,13490265.0,4.28,3.38,0.15,0.91,1483809300.0
2021-07-30,4.53,4.59,4.65,4.53,21697,9967177.0,2.61,0.0,0.0,0.67,1483809300.0
2021-08-02,4.53,4.66,4.67,4.47,28002,12803579.0,4.36,1.53,0.07,0.87,1506438200.0
2021-08-03,4.6,4.62,4.72,4.6,22466,10481953.0,2.58,-0.86,-0.04,0.69,1493507400.0
2021-08-04,4.62,4.57,4.65,4.57,19954,9195857.0,1.73,-1.08,-0.05,0.62,1477343900.0
2021-08-05,4.58,4.48,4.58,4.47,22404,10106800.0,2.41,-1.97,-0.09,0.69,1448249600.0000002
2021-08-06,4.52,4.55,4.59,4.44,22829,10307677.0,3.35,1.56,0.07,0.71,1470878500.0
2021-08-09,4.55,4.61,4.62,4.53,20481,9388761.0,1.98,1.32,0.06,0.63,1490274700.0
2021-08-10,4.59,4.68,4.7,4.58,22924,10678920.0,2.6,1.52,0.07,0.71,1512903600.0
2021-08-11,4.68,4.63,4.72,4.6,39185,18160348.0,2.56,-1.07,-0.05,1.21,1496740100.0
2021-08-12,4.64,4.62,4.67,4.61,19763,9166054.0,1.3,-0.22,-0.01,0.61,1493507400.0
2021-08-13,4.63,4.67,4.71,4.55,38832,17938388.0,3.46,1.08,0.05,1.2,1509670900.0
2021-08-16,4.65,4.66,4.73,4.64,22558,10571511.0,1.93,-0.21,-0.01,0.7,1506438200.0
2021-08-17,4.65,4.61,4.67,4.54,36593,16818508.0,2.79,-1.07,-0.05,1.13,1490274700.0
2021-08-18,4.6,4.61,4.62,4.55,27230,12507200.0,1.52,0.0,0.0,0.84,1490274700.0
2021-08-19,4.57,4.63,4.66,4.57,19851,9149006.0,1.95,0.43,0.02,0.61,1496740100.0
2021-08-20,4.59,4.7,4.79,4.5,61877,28953396.0,6.26,1.51,0.07,1.91,1519369000.0
2021-08-23,4.67,4.8,4.95,4.66,86053,41377978.0,6.17,2.13,0.1,2.66,1551696000.0
2021-08-24,4.81,4.93,4.95,4.73,85162,41263523.0,4.58,2.71,0.13,2.63,1593721100.0
2021-08-25,4.9,4.9,4.94,4.85,33521,16398175.0,1.83,-0.61,-0.03,1.04,1584023000.0
2021-08-26,4.87,4.87,4.91,4.83,33111,16104646.0,1.63,-0.61,-0.03,1.02,1574324900.0
2021-08-27,4.87,4.84,4.91,4.8,32495,15743661.0,2.26,-0.62,-0.03,1.01,1564626800.0
2021-08-30,4.89,5.06,5.26,4.78,121619,61364043.0,9.92,4.55,0.22,3.76,1635746199.9999998
2021-08-31,5.1,4.96,5.1,4.94,79898,40014232.0,3.16,-1.98,-0.1,2.47,1603419200.0
2021-09-01,4.96,4.98,5.03,4.85,49912,24707164.0,3.63,0.4,0.02,1.54,1609884600.0000002
2021-09-02,4.95,4.92,5.0,4.91,32096,15875044.0,1.81,-1.2,-0.06,0.99,1590488400.0
2021-09-03,4.92,4.94,5.03,4.9,34549,17092043.0,2.64,0.41,0.02,1.07,1596953800.0000002
2021-09-06,4.9,4.88,4.96,4.85,48436,23624630.0,2.23,-1.21,-0.06,1.5,1577557600.0
2021-09-07,4.87,4.91,4.96,4.84,37897,18582079.0,2.46,0.61,0.03,1.17,1587255700.0
2021-09-08,4.92,5.0,5.0,4.91,41713,20679594.0,1.83,1.83,0.09,1.29,1616350000.0
2021-09-09,4.99,4.94,5.0,4.93,37395,18538491.0,1.4,-1.2,-0.06,1.16,1596953800.0000002
2021-09-10,4.94,4.87,4.98,4.83,38251,18724439.0,3.04,-1.42,-0.07,1.18,1574324900.0
2021-09-13,4.84,4.94,4.95,4.8,41989,20462847.0,3.08,1.44,0.07,1.3,1596953800.0000002
2021-09-14,4.97,4.87,5.01,4.85,37617,18522128.0,3.24,-1.42,-0.07,1.16,1574324900.0
2021-09-15,4.85,4.89,4.95,4.78,48930,23746955.0,3.49,0.41,0.02,1.51,1580790300.0
2021-09-16,4.92,4.98,5.18,4.87,162709,82147168.0,6.34,1.84,0.09,5.03,1609884600.0000002
2021-09-17,4.98,5.33,5.39,4.95,223807,117414823.0,8.84,7.03,0.35,6.92,1723029100.0
2021-09-22,5.2,5.29,5.34,5.14,107127,56214767.0,3.75,-0.75,-0.04,3.31,1710098300.0
2021-09-23,5.3,5.2,5.33,5.19,80774,42302054.0,2.65,-1.7,-0.09,2.5,1681004000.0
2021-09-24,5.22,5.15,5.25,5.07,54079,27785930.0,3.46,-0.96,-0.05,1.67,1664840500.0
2021-09-27,5.08,4.8,5.18,4.74,89646,43882301.0,8.54,-6.8,-0.35,2.77,1551696000.0
2021-09-28,4.79,4.81,4.86,4.66,52897,25108157.0,4.17,0.21,0.01,1.64,1554928699.9999998
2021-09-29,4.76,4.65,4.81,4.65,38138,17997916.0,3.33,-3.33,-0.16,1.18,1503205500.0
2021-09-30,4.7,4.72,4.78,4.65,20839,9796673.0,2.8,1.51,0.07,0.64,1525834400.0
2021-10-08,4.77,4.98,5.0,4.74,57814,28366171.0,5.51,5.51,0.26,1.79,1609884600.0000002
2021-10-11,4.98,5.0,5.05,4.87,58107,28784319.0,3.61,0.4,0.02,1.8,1616350000.0
2021-10-12,4.96,5.02,5.14,4.94,57764,29090956.0,4.0,0.4,0.02,1.79,1622815399.9999998
2021-10-13,5.0,5.08,5.15,4.98,51263,25997010.0,3.39,1.2,0.06,1.59,1642211600.0
2021-10-14,5.08,5.05,5.11,4.98,43191,21744359.0,2.56,-0.59,-0.03,1.34,1632513500.0
2021-10-15,5.0,4.97,5.08,4.95,40067,20071113.0,2.57,-1.58,-0.08,1.24,1606651900.0
2021-10-18,4.96,5.0,5.02,4.89,38135,18945058.0,2.62,0.6,0.03,1.18,1616350000.0
2021-10-19,4.9,4.93,5.0,4.9,24510,12112426.0,2.0,-1.4,-0.07,0.76,1593721100.0
2021-10-20,4.98,4.82,4.98,4.81,36829,17834348.0,3.45,-2.23,-0.11,1.14,1558161400.0
2021-10-21,4.87,4.78,4.87,4.76,24092,11559322.0,2.28,-0.83,-0.04,0.75,1545230600.0
2021-10-22,4.8,4.82,4.82,4.72,29063,13874906.0,2.09,0.84,0.04,0.9,1558161400.0
2021-10-25,4.8,4.73,4.82,4.72,23386,11122023.0,2.07,-1.87,-0.09,0.72,1529067100.0000002
2021-10-26,4.69,4.56,4.74,4.55,36998,17117469.0,4.02,-3.59,-0.17,1.14,1474111199.9999998
2021-10-27,4.59,4.6,4.61,4.49,46994,21343801.0,2.63,0.88,0.04,1.45,1487042000.0
2021-10-28,4.52,4.39,4.59,4.39,41831,18642146.0,4.35,-4.57,-0.21,1.29,1419155300.0
2021-10-29,4.4,4.48,4.49,4.29,31432,13816239.0,4.56,2.05,0.09,0.97,1448249600.0000002
2021-11-01,4.42,4.45,4.51,4.41,26359,11744943.0,2.23,-0.67,-0.03,0.82,1438551500.0
2021-11-02,4.46,4.39,4.5,4.3,38682,16914359.0,4.49,-1.35,-0.06,1.2,1419155300.0
2021-11-03,4.37,4.41,4.44,4.32,19371,8467284.0,2.73,0.46,0.02,0.6,1425620700.0
2021-11-04,4.41,4.43,4.47,4.4,17058,7558718.0,1.59,0.45,0.02,0.53,1432086100.0
2021-11-05,4.45,4.39,4.47,4.32,20616,9059509.0,3.39,-0.9,-0.04,0.64,1419155300.0
2021-11-08,4.41,4.4,4.42,4.36,23272,10220503.0,1.37,0.23,0.01,0.72,1422388000.0
2021-11-09,4.41,4.44,4.46,4.38,26882,11850758.0,1.82,0.91,0.04,0.83,1435318800.0000002
2021-11-10,4.45,4.53,4.54,4.41,30090,13433830.0,2.93,2.03,0.09,0.93,1464413100.0
2021-11-11,4.52,4.51,4.56,4.5,20332,9212323.0,1.32,-0.44,-0.02,0.63,1457947700.0
2021-11-12,4.53,4.51,4.53,4.46,20112,9045095.0,1.55,0.0,0.0,0.62,1457947700.0
2021-11-15,4.52,4.62,4.66,4.51,27680,12700898.0,3.33,2.44,0.11,0.86,1493507400.0
2021-11-16,4.57,4.57,4.66,4.57,22401,10290062.0,1.95,-1.08,-0.05,0.69,1477343900.0
2021-11-17,4.58,4.68,4.8,4.54,34517,16078502.0,5.69,2.41,0.11,1.07,1512903600.0
2021-11-18,4.69,4.6,4.69,4.58,21611,9989138.0,2.35,-1.71,-0.08,0.67,1487042000.0
2021-11-19,4.59,4.66,4.77,4.55,35311,16440860.0,4.78,1.3,0.06,1.09,1506438200.0
2021-11-22,4.65,4.6,4.66,4.53,35042,16072971.0,2.79,-1.29,-0.06,1.08,1487042000.0
2021-11-23,4.6,4.59,4.63,4.57,16991,7807509.0,1.3,-0.22,-0.01,0.53,1483809300.0
2021-11-24,4.59,4.61,4.62,4.56,17320,7948178.0,1.31,0.44,0.02,0.54,1490274700.0
2021-11-25,4.62,4.65,4.67,4.59,36979,17117935.0,1.74,0.87,0.04,1.14,1503205500.0
2021-11-26,4.63,4.62,4.64,4.55,22792,10456623.0,1.94,-0.65,-0.03,0.71,1493507400.0
2021-11-29,4.58,4.5,4.58,4.47,34996,15780505.0,2.38,-2.6,-0.12,1.08,1454715000.0
2021-11-30,4.53,4.59,4.59,4.49,27406,12481510.0,2.22,2.0,0.09,0.85,1483809300.0
2021-12-01,4.57,4.66,4.68,4.55,39382,18281384.0,2.83,1.53,0.07,1.22,1506438200.0
2021-12-02,4.66,4.61,4.74,4.61,28442,13257714.0,2.79,-1.07,-0.05,0.88,1490274700.0
2021-12-03,4.64,4.68,4.72,4.62,29232,13690922.0,2.17,1.52,0.07,0.9,1512903600.0
2021-12-06,4.65,4.58,4.7,4.56,29604,13687662.0,2.99,-2.14,-0.1,0.92,1480576600.0
2021-12-07,4.6,4.55,4.65,4.53,31462,14415268.0,2.62,-0.66,-0.03,0.97,1470878500.0
2021-12-08,4.58,4.51,4.59,4.5,32807,14824193.0,1.98,-0.88,-0.04,1.01,1457947700.0
2021-12-09,4.52,4.56,4.56,4.48,24191,10931636.0,1.77,1.11,0.05,0.75,1474111199.9999998
2021-12-10,4.56,4.57,4.6,4.51,27388,12501605.0,1.97,0.22,0.01,0.85,1477343900.0
2021-12-13,4.6,4.62,4.69,4.58,31999,14838920.0,2.41,1.09,0.05,0.99,1493507400.0
2021-12-14,4.62,4.57,4.62,4.54,32690,14936958.0,1.73,-1.08,-0.05,1.01,1477343900.0
2021-12-15,4.56,4.58,4.62,4.55,28234,12961183.0,1.53,0.22,0.01,0.87,1480576600.0
2021-12-16,4.59,4.67,4.68,4.58,41762,19374258.0,2.18,1.97,0.09,1.29,1509670900.0
2021-12-17,4.69,4.65,4.69,4.6,47387,22017870.0,1.93,-0.43,-0.02,1.47,1503205500.0
2021-12-20,4.64,4.68,4.73,4.64,59631,27920005.0,1.94,0.65,0.03,1.84,1512903600.0
2021-12-21,4.67,4.82,4.83,4.67,105512,50428029.0,3.42,2.99,0.14,3.26,1558161400.0
2021-12-22,4.87,4.74,4.88,4.73,70791,33741404.0,3.11,-1.66,-0.08,2.19,1532299800.0
2021-12-23,4.75,4.68,4.77,4.66,61918,29078004.0,2.32,-1.27,-0.06,1.92,1512903600.0
2021-12-24,4.69,4.58,4.7,4.56,66487,30686642.0,2.99,-2.14,-0.1,2.06,1480576600.0
2021-12-27,4.6,4.67,4.7,4.58,64774,30072574.0,2.62,1.97,0.09,2.0,1509670900.0
2021-12-28,4.69,4.69,4.71,4.63,45869,21421888.0,1.71,0.43,0.02,1.42,1516136300.0000002
2021-12-29,4.66,4.69,4.72,4.63,41159,19270964.0,1.92,0.0,0.0,1.27,1516136300.0000002
2021-12-30,4.69,4.72,4.75,4.67,34006,16050991.0,1.71,0.64,0.03,1.05,1525834400.0
2021-12-31,4.71,4.74,4.81,4.71,57401,27286543.0,2.12,0.42,0.02,1.78,1532299800.0
2022-01-04,4.76,4.82,4.88,4.73,107999,52129637.0,3.16,1.69,0.08,3.34,1558161400.0
2022-01-05,4.82,4.83,4.9,4.79,89138,43151573.0,2.28,0.21,0.01,2.76,1561394100.0
2022-01-06,4.82,4.88,4.97,4.82,64459,31545804.0,3.11,1.04,0.05,1.99,1577557600.0
2022-01-07,4.93,4.79,4.93,4.75,68912,33277218.0,3.69,-1.84,-0.09,2.13,1548463300.0
2022-01-10,4.78,4.87,4.9,4.74,58977,28574985.0,3.34,1.67,0.08,1.82,1574324900.0
2022-01-11,4.87,4.96,5.1,4.87,112321,56015897.0,4.72,1.85,0.09,3.47,1603419200.0
2022-01-12,5.1,5.07,5.17,4.98,130024,65801709.0,3.83,2.22,0.11,4.02,1638978900.0
2022-01-13,5.01,5.08,5.2,4.97,131975,67085721.0,4.54,0.2,0.01,4.08,1642211600.0
2022-01-14,5.1,4.97,5.14,4.9,90094,45075100.0,4.72,-2.17,-0.11,2.79,1606651900.0
2022-01-17,4.99,5.05,5.13,4.95,77325,39100169.0,3.62,1.61,0.08,2.39,1632513500.0
2022-01-18,5.05,4.87,5.1,4.81,102741,50477820.0,5.74,-3.56,-0.18,3.18,1574324900.0
2022-01-19,4.86,4.97,4.98,4.82,54423,26766445.0,3.29,2.05,0.1,1.68,1606651900.0
2022-01-20,5.0,4.78,5.03,4.75,68300,33080402.0,5.63,-3.82,-0.19,2.11,1545230600.0
2022-01-21,4.83,4.85,4.95,4.72,68650,33164421.0,4.81,1.46,0.07,2.12,1567859500.0
2022-01-24,4.85,4.73,4.85,4.65,36953,17564087.0,4.12,-2.47,-0.12,1.14,1529067100.0000002
