交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-09-05,4.21,4.3,4.35,4.21,65286,28151275.0,3.29,0.94,0.04,0.2,14333333620.0
2023-09-06,4.26,4.34,4.37,4.26,67919,29414765.0,2.56,0.93,0.04,0.2,14466666956.0
2023-09-07,4.33,4.24,4.35,4.23,45472,19451060.0,2.76,-2.3,-0.1,0.14,14133333616.0
2023-09-08,4.21,4.31,4.32,4.21,41336,17678596.0,2.59,1.65,0.07,0.12,14366666953.999998
2023-09-11,4.34,4.32,4.38,4.26,80793,34852450.0,2.78,0.23,0.01,0.24,14400000288.0
2023-09-12,4.32,4.26,4.32,4.24,38322,16348618.0,1.85,-1.39,-0.06,0.11,14200000284.0
2023-09-13,4.28,4.23,4.32,4.21,43043,18345448.0,2.58,-0.7,-0.03,0.13,14100000282.000002
2023-09-14,4.28,4.2,4.28,4.16,34938,14685779.0,2.84,-0.71,-0.03,0.1,14000000280.0
2023-09-15,4.24,4.21,4.27,4.18,36901,15555894.0,2.14,0.24,0.01,0.11,14033333614.0
2023-09-18,4.23,4.24,4.28,4.19,43969,18657433.0,2.14,0.71,0.03,0.13,14133333616.0
2023-09-19,4.25,4.18,4.26,4.16,33008,13820767.0,2.36,-1.42,-0.06,0.1,13933333612.0
2023-09-20,4.21,4.17,4.29,4.16,54623,23073170.0,3.11,-0.24,-0.01,0.16,13900000278.0
2023-09-21,4.14,4.18,4.2,4.14,36024,15029761.0,1.44,0.24,0.01,0.11,13933333612.0
2023-09-22,4.15,4.24,4.25,4.14,36284,15278792.0,2.63,1.44,0.06,0.11,14133333616.0
2023-09-25,4.22,4.2,4.27,4.19,24539,10354914.0,1.89,-0.94,-0.04,0.07,14000000280.0
2023-09-26,4.2,4.19,4.24,4.17,38471,16150237.0,1.67,-0.24,-0.01,0.12,13966666946.000002
2023-09-27,4.23,4.18,4.23,4.16,33288,13971719.0,1.67,-0.24,-0.01,0.1,13933333612.0
2023-09-28,4.22,4.29,4.3,4.2,49321,21038868.0,2.39,2.63,0.11,0.15,14300000286.0
2023-10-09,4.32,4.36,4.38,4.32,48538,21132826.0,1.4,1.63,0.07,0.15,14533333624.000002
2023-10-10,4.39,4.38,4.4,4.34,51273,22418632.0,1.38,0.46,0.02,0.15,14600000292.0
2023-10-11,4.43,4.43,4.46,4.35,56957,25154642.0,2.51,1.14,0.05,0.17,14766666962.0
2023-10-12,4.46,4.49,4.5,4.42,47330,21160391.0,1.81,1.35,0.06,0.14,14966666966.0
2023-10-13,4.47,4.59,4.6,4.45,75332,34329165.0,3.34,2.23,0.1,0.23,15300000306.0
2023-10-16,4.59,4.45,4.61,4.42,68231,30389529.0,4.14,-3.05,-0.14,0.2,14833333630.0
2023-10-17,4.46,4.43,4.46,4.37,37484,16539835.0,2.02,-0.45,-0.02,0.11,14766666962.0
2023-10-18,4.42,4.39,4.44,4.36,36161,15894493.0,1.81,-0.9,-0.04,0.11,14633333625.999998
2023-10-19,4.37,4.34,4.45,4.34,44257,19434987.0,2.51,-1.14,-0.05,0.13,14466666956.0
2023-10-20,4.34,4.32,4.4,4.31,45270,19674683.0,2.07,-0.46,-0.02,0.14,14400000288.0
2023-10-23,4.31,4.27,4.34,4.25,36985,15898282.0,2.08,-1.16,-0.05,0.11,14233333617.999998
2023-10-24,4.31,4.39,4.4,4.23,48358,20981464.0,3.98,2.81,0.12,0.15,14633333625.999998
2023-10-25,4.4,4.47,4.48,4.33,67008,29525688.0,3.42,1.82,0.08,0.2,14900000298.0
2023-10-26,4.46,4.44,4.48,4.38,71827,31745610.0,2.24,-0.67,-0.03,0.22,14800000296.000002
2023-10-27,4.4,4.44,4.46,4.37,60502,26783430.0,2.03,0.0,0.0,0.18,14800000296.000002
2023-10-30,4.4,4.54,4.58,4.38,91033,41134308.0,4.5,2.25,0.1,0.27,15133333636.0
2023-10-31,4.51,4.54,4.59,4.51,58103,26418808.0,1.76,0.0,0.0,0.17,15133333636.0
2023-11-01,4.55,4.57,4.63,4.52,76626,35113348.0,2.42,0.66,0.03,0.23,15233333638.0
2023-11-02,4.58,4.49,4.6,4.48,59936,27099882.0,2.63,-1.75,-0.08,0.18,14966666966.0
2023-11-03,4.52,4.64,4.66,4.5,86747,39998654.0,3.56,3.34,0.15,0.26,15466666975.999998
2023-11-06,4.67,4.87,4.88,4.64,127492,61090872.0,5.17,4.96,0.23,0.38,16233333658.0
2023-11-07,4.88,5.04,5.08,4.86,203214,101717263.0,4.52,3.49,0.17,0.61,16800000336.0
2023-11-08,5.02,4.85,5.02,4.83,159045,77705106.0,3.77,-3.77,-0.19,0.48,16166666989.999998
2023-11-09,4.83,4.67,4.86,4.65,126893,59845047.0,4.33,-3.71,-0.18,0.38,15566666978.0
2023-11-10,4.69,4.74,4.78,4.63,96158,45452276.0,3.21,1.5,0.07,0.29,15800000316.0
2023-11-13,4.73,4.73,4.78,4.71,71404,33829752.0,1.48,-0.21,-0.01,0.21,15766666982.000002
2023-11-14,4.73,4.81,4.86,4.68,81954,39308102.0,3.81,1.69,0.08,0.25,16033333653.999998
2023-11-15,4.85,4.8,4.86,4.79,59011,28447125.0,1.46,-0.21,-0.01,0.18,16000000320.0
2023-11-16,4.85,4.81,4.85,4.78,59916,28880018.0,1.46,0.21,0.01,0.18,16033333653.999998
2023-11-17,4.81,4.86,4.88,4.8,56762,27508782.0,1.66,1.04,0.05,0.17,16200000324.000002
2023-11-20,4.88,4.87,4.92,4.84,66210,32337654.0,1.65,0.21,0.01,0.2,16233333658.0
2023-11-21,4.86,4.78,4.89,4.77,59804,28834919.0,2.46,-1.85,-0.09,0.18,15933333652.0
2023-11-22,4.77,4.7,4.83,4.7,58077,27604994.0,2.72,-1.67,-0.08,0.17,15666666980.0
2023-11-23,4.72,4.78,4.79,4.7,48186,22917428.0,1.91,1.7,0.08,0.14,15933333652.0
2023-11-24,4.78,4.68,4.78,4.64,60179,28168765.0,2.93,-2.09,-0.1,0.18,15600000312.0
2023-11-27,4.65,4.76,4.78,4.65,54713,25843234.0,2.78,1.71,0.08,0.16,15866666984.0
2023-11-28,4.75,4.85,4.87,4.74,53564,25898478.0,2.73,1.89,0.09,0.16,16166666989.999998
2023-11-29,4.84,4.85,4.9,4.8,54608,26504823.0,2.06,0.0,0.0,0.16,16166666989.999998
2023-11-30,4.84,4.79,4.84,4.74,42060,20102847.0,2.06,-1.24,-0.06,0.13,15966666986.0
2023-12-01,4.8,4.83,4.86,4.74,58024,27943958.0,2.51,0.84,0.04,0.17,16100000322.0
2023-12-04,4.84,4.81,4.87,4.79,46853,22670559.0,1.66,-0.41,-0.02,0.14,16033333653.999998
2023-12-05,4.82,4.69,4.82,4.69,46058,21817467.0,2.7,-2.49,-0.12,0.14,15633333646.000002
2023-12-06,4.69,4.72,4.77,4.67,45031,21295085.0,2.13,0.64,0.03,0.14,15733333648.0
2023-12-07,4.72,4.71,4.75,4.69,31135,14691807.0,1.27,-0.21,-0.01,0.09,15700000314.0
2023-12-08,4.72,4.69,4.81,4.69,41080,19466950.0,2.55,-0.42,-0.02,0.12,15633333646.000002
2023-12-11,4.74,4.84,4.84,4.64,70480,33543297.0,4.26,3.2,0.15,0.21,16133333656.0
2023-12-12,4.85,4.77,4.85,4.75,42005,20102926.0,2.07,-1.45,-0.07,0.13,15900000317.999998
2023-12-13,4.75,4.77,4.83,4.74,31802,15213345.0,1.89,0.0,0.0,0.1,15900000317.999998
2023-12-14,4.77,4.74,4.82,4.73,30360,14499737.0,1.89,-0.63,-0.03,0.09,15800000316.0
2023-12-15,4.75,4.7,4.79,4.68,32739,15438034.0,2.32,-0.84,-0.04,0.1,15666666980.0
2023-12-18,4.67,4.66,4.71,4.63,34078,15919207.0,1.7,-0.85,-0.04,0.1,15533333644.0
2023-12-19,4.64,4.7,4.72,4.62,33852,15846554.0,2.15,0.86,0.04,0.1,15666666980.0
2023-12-20,4.74,4.7,4.81,4.65,50183,23738424.0,3.4,0.0,0.0,0.15,15666666980.0
2023-12-21,4.68,4.68,4.77,4.6,40170,18756797.0,3.62,-0.43,-0.02,0.12,15600000312.0
2023-12-22,4.71,4.61,4.72,4.59,38404,17844197.0,2.78,-1.5,-0.07,0.12,15366666974.000002
2023-12-25,4.63,4.72,4.74,4.63,46256,21710780.0,2.39,2.39,0.11,0.14,15733333648.0
2023-12-26,4.73,4.57,4.73,4.53,45445,20861531.0,4.24,-3.18,-0.15,0.14,15233333638.0
2023-12-27,4.57,4.67,4.67,4.55,51116,23658950.0,2.63,2.19,0.1,0.15,15566666978.0
2023-12-28,4.67,4.63,4.69,4.59,43110,20010912.0,2.14,-0.86,-0.04,0.13,15433333642.0
2023-12-29,4.63,4.88,4.9,4.61,87386,42046382.0,6.26,5.4,0.25,0.26,16266666992.0
2024-01-02,4.96,4.85,4.97,4.84,62542,30552576.0,2.66,-0.61,-0.03,0.19,16166666989.999998
2024-01-03,4.84,4.82,4.9,4.77,46151,22217145.0,2.68,-0.62,-0.03,0.14,16066666988.0
2024-01-04,4.8,4.75,4.83,4.72,40709,19370129.0,2.28,-1.45,-0.07,0.12,15833333650.0
2024-01-05,4.74,4.7,4.79,4.67,46859,22154293.0,2.53,-1.05,-0.05,0.14,15666666980.0
2024-01-08,4.7,4.51,4.7,4.51,56750,26016006.0,4.04,-4.04,-0.19,0.17,15033333634.0
2024-01-09,4.51,4.53,4.6,4.5,41590,18907009.0,2.22,0.44,0.02,0.12,15100000302.0
2024-01-10,4.52,4.5,4.55,4.42,39276,17623664.0,2.87,-0.66,-0.03,0.12,15000000300.0
2024-01-11,4.49,4.51,4.54,4.45,38634,17339145.0,2.0,0.22,0.01,0.12,15033333634.0
2024-01-12,4.55,4.42,4.55,4.4,44678,19845447.0,3.33,-2.0,-0.09,0.13,14733333628.0
2024-01-15,4.43,4.5,4.52,4.38,42950,19194035.0,3.17,1.81,0.08,0.13,15000000300.0
2024-01-16,4.46,4.49,4.51,4.41,35107,15643578.0,2.22,-0.22,-0.01,0.11,14966666966.0
2024-01-17,4.48,4.37,4.49,4.34,43759,19304016.0,3.34,-2.67,-0.12,0.13,14566666958.0
2024-01-18,4.32,4.26,4.38,4.14,90060,38085331.0,5.49,-2.52,-0.11,0.27,14200000284.0
2024-01-19,4.31,4.23,4.33,4.22,35581,15143380.0,2.58,-0.7,-0.03,0.11,14100000282.000002
2024-01-22,4.27,4.03,4.29,4.0,62408,25797971.0,6.86,-4.73,-0.2,0.19,13433333602.0
2024-01-23,4.03,4.03,4.07,3.96,50772,20436488.0,2.73,0.0,0.0,0.15,13433333602.0
2024-01-24,4.03,4.09,4.09,3.93,59357,23863603.0,3.97,1.49,0.06,0.18,13633333606.0
2024-01-25,4.05,4.17,4.22,4.04,73885,30680753.0,4.4,1.96,0.08,0.22,13900000278.0
2024-01-26,4.17,4.13,4.22,4.13,43133,17974316.0,2.16,-0.96,-0.04,0.13,13766666942.0
2024-01-29,4.13,4.02,4.18,4.02,36296,14770029.0,3.87,-2.66,-0.11,0.11,13400000267.999998
2024-01-30,3.96,3.93,4.07,3.92,42776,17091840.0,3.73,-2.24,-0.09,0.13,13100000262.0
2024-01-31,4.02,3.71,4.02,3.7,76217,29013157.0,8.14,-5.6,-0.22,0.23,12366666914.0
2024-02-01,3.67,3.69,3.77,3.64,54040,20076940.0,3.5,-0.54,-0.02,0.16,12300000246.0
2024-02-02,3.69,3.46,3.76,3.35,75588,26664329.0,11.11,-6.23,-0.23,0.23,11533333564.0
2024-02-05,3.46,3.07,3.46,2.98,146026,45702867.0,13.87,-11.27,-0.39,0.44,10233333538.0
2024-02-06,3.09,3.22,3.31,2.96,126818,39855474.0,11.4,4.89,0.15,0.38,10733333548.0
2024-02-07,3.24,3.1,3.39,3.05,187673,60567826.0,10.56,-3.73,-0.12,0.56,10333333540.0
2024-02-08,3.1,3.24,3.26,2.89,239760,73553327.0,11.94,4.52,0.14,0.72,10800000216.0
2024-02-19,3.25,3.5,3.51,3.23,180011,61416631.0,8.64,8.02,0.26,0.54,11666666900.0
2024-02-20,3.5,3.5,3.52,3.38,101926,35206402.0,4.0,0.0,0.0,0.31,11666666900.0
2024-02-21,3.47,3.58,3.69,3.42,95711,34255743.0,7.71,2.29,0.08,0.29,11933333572.0
2024-02-22,3.6,3.69,3.72,3.56,88307,32319679.0,4.47,3.07,0.11,0.26,12300000246.0
2024-02-23,3.69,3.82,3.82,3.65,83212,31250667.0,4.61,3.52,0.13,0.25,12733333588.0
2024-02-26,3.8,3.91,3.95,3.75,83521,32343713.0,5.24,2.36,0.09,0.25,13033333594.0
2024-02-27,3.92,4.07,4.07,3.84,81839,32586772.0,5.88,4.09,0.16,0.25,13566666938.0
2024-02-28,4.12,3.8,4.12,3.78,111870,44407832.0,8.35,-6.63,-0.27,0.34,12666666920.0
2024-02-29,3.75,3.88,3.89,3.74,91200,34878001.0,3.95,2.11,0.08,0.27,12933333592.0
2024-03-01,3.9,4.01,4.04,3.89,75422,29926285.0,3.87,3.35,0.13,0.23,13366666934.0
2024-03-04,4.02,3.95,4.06,3.88,64490,25468577.0,4.49,-1.5,-0.06,0.19,13166666930.0
2024-03-05,3.9,3.93,4.01,3.9,79768,31560893.0,2.78,-0.51,-0.02,0.24,13100000262.0
2024-03-06,3.93,3.92,3.96,3.81,68872,26790535.0,3.82,-0.25,-0.01,0.21,13066666928.0
2024-03-07,3.92,3.87,3.97,3.83,70692,27523696.0,3.57,-1.28,-0.05,0.21,12900000258.0
2024-03-08,3.87,3.79,3.89,3.77,170421,65323914.0,3.1,-2.07,-0.08,0.51,12633333586.0
2024-03-11,3.79,3.81,3.81,3.71,118047,44629148.0,2.64,0.53,0.02,0.35,12700000254.0
2024-03-12,3.82,3.8,3.87,3.77,63147,24013814.0,2.62,-0.26,-0.01,0.19,12666666920.0
2024-03-13,3.83,3.79,3.84,3.75,68258,25827896.0,2.37,-0.26,-0.01,0.2,12633333586.0
2024-03-14,3.78,3.72,3.82,3.65,78257,29187413.0,4.49,-1.85,-0.07,0.23,12400000248.0
2024-03-15,3.68,3.76,3.77,3.64,55519,20489501.0,3.49,1.08,0.04,0.17,12533333584.0
2024-03-18,3.8,3.82,3.82,3.73,62108,23459113.0,2.39,1.6,0.06,0.19,12733333588.0
2024-03-19,3.8,3.84,3.89,3.79,68604,26331818.0,2.62,0.52,0.02,0.21,12800000256.0
2024-03-20,3.84,3.88,3.89,3.81,68107,26274601.0,2.08,1.04,0.04,0.2,12933333592.0
2024-03-21,3.89,3.84,3.94,3.82,62307,24154696.0,3.09,-1.03,-0.04,0.19,12800000256.0
2024-03-22,3.84,3.73,3.86,3.71,55544,20876828.0,3.91,-2.86,-0.11,0.17,12433333582.0
2024-03-25,3.73,3.56,3.74,3.55,58930,21472503.0,5.09,-4.56,-0.17,0.18,11866666904.0
2024-03-26,3.57,3.52,3.63,3.48,47060,16712510.0,4.21,-1.12,-0.04,0.14,11733333568.0
2024-03-27,3.52,3.36,3.54,3.35,51836,17742962.0,5.4,-4.55,-0.16,0.16,11200000224.0
2024-03-28,3.32,3.46,3.5,3.32,60390,20754367.0,5.36,2.98,0.1,0.18,11533333564.0
2024-03-29,3.48,3.47,3.48,3.39,46185,15848448.0,2.6,0.29,0.01,0.14,11566666898.0
2024-04-01,3.47,3.64,3.68,3.47,57602,20697275.0,6.05,4.9,0.17,0.17,12133333576.0
2024-04-02,3.59,3.56,3.64,3.54,57643,20581415.0,2.75,-2.2,-0.08,0.17,11866666904.0
2024-04-03,3.56,3.53,3.56,3.46,44063,15473847.0,2.81,-0.84,-0.03,0.13,11766666902.0
2024-04-08,3.54,3.4,3.55,3.4,49618,17243828.0,4.25,-3.68,-0.13,0.15,11333333560.0
2024-04-09,3.41,3.46,3.47,3.36,42366,14522741.0,3.24,1.76,0.06,0.13,11533333564.0
2024-04-10,3.44,3.38,3.45,3.34,51444,17401508.0,3.18,-2.31,-0.08,0.15,11266666892.0
2024-04-11,3.35,3.34,3.42,3.33,47541,16047868.0,2.66,-1.18,-0.04,0.14,11133333556.0
2024-04-12,3.35,3.3,3.4,3.3,40948,13694170.0,2.99,-1.2,-0.04,0.12,11000000220.0
2024-04-15,3.31,3.18,3.35,3.1,80279,25723185.0,7.58,-3.64,-0.12,0.24,10600000212.0
2024-04-16,3.12,2.97,3.16,2.96,79615,24053997.0,6.29,-6.6,-0.21,0.24,9900000198.0
2024-04-17,3.02,3.21,3.21,3.01,74146,23339662.0,6.73,8.08,0.24,0.22,10700000214.0
2024-04-18,3.2,3.23,3.29,3.16,65717,21210489.0,4.05,0.62,0.02,0.2,10766666882.0
2024-04-19,3.2,3.11,3.24,3.09,52814,16603446.0,4.64,-3.72,-0.12,0.16,10366666874.0
2024-04-22,3.19,3.09,3.19,3.02,39323,12213222.0,5.47,-0.64,-0.02,0.12,10300000206.0
2024-04-23,3.05,3.15,3.2,3.05,55579,17493314.0,4.85,1.94,0.06,0.17,10500000210.0
2024-04-24,3.16,3.23,3.24,3.11,51125,16340279.0,4.13,2.54,0.08,0.15,10766666882.0
2024-04-25,3.28,3.27,3.28,3.18,55417,17997419.0,3.1,1.24,0.04,0.17,10900000218.0
2024-04-26,3.24,3.4,3.41,3.2,71131,23824407.0,6.42,3.98,0.13,0.21,11333333560.0
2024-04-29,3.4,3.65,3.67,3.39,95240,34198715.0,8.24,7.35,0.25,0.29,12166666910.0
2024-04-30,3.7,3.58,3.7,3.49,93671,33420258.0,5.75,-1.92,-0.07,0.28,11933333572.0
2024-05-06,3.59,3.52,3.66,3.47,93427,32890479.0,5.31,-1.68,-0.06,0.28,11733333568.0
2024-05-07,3.55,3.56,3.58,3.5,67703,24019745.0,2.27,1.14,0.04,0.2,11866666904.0
2024-05-08,3.54,3.49,3.56,3.48,41897,14725153.0,2.25,-1.97,-0.07,0.13,11633333566.0
2024-05-09,3.5,3.52,3.54,3.49,34926,12297254.0,1.43,0.86,0.03,0.1,11733333568.0
2024-05-10,3.5,3.44,3.54,3.43,39213,13570397.0,3.13,-2.27,-0.08,0.12,11466666896.0
2024-05-13,3.41,3.33,3.41,3.31,54763,18366937.0,2.91,-3.2,-0.11,0.16,11100000222.0
2024-05-14,3.31,3.4,3.44,3.31,47741,16216899.0,3.9,2.1,0.07,0.14,11333333560.0
2024-05-15,3.37,3.36,3.46,3.33,38485,13061255.0,3.82,-1.18,-0.04,0.12,11200000224.0
2024-05-16,3.38,3.39,3.44,3.37,34791,11868268.0,2.08,0.89,0.03,0.1,11300000226.0
2024-05-17,3.38,3.53,3.53,3.37,53297,18493021.0,4.72,4.13,0.14,0.16,11766666902.0
2024-05-20,3.56,3.56,3.6,3.52,55887,19861052.0,2.27,0.85,0.03,0.17,11866666904.0
2024-05-21,3.56,3.54,3.59,3.5,40299,14261422.0,2.53,-0.56,-0.02,0.12,11800000236.0
2024-05-22,3.54,3.56,3.59,3.51,35183,12495347.0,2.26,0.56,0.02,0.11,11866666904.0
2024-05-23,3.57,3.49,3.57,3.47,50673,17802827.0,2.81,-1.97,-0.07,0.15,11633333566.0
2024-05-24,3.54,3.39,3.54,3.39,33417,11524757.0,4.3,-2.87,-0.1,0.1,11300000226.0
2024-05-27,3.39,3.36,3.43,3.25,44156,14656877.0,5.31,-0.88,-0.03,0.13,11200000224.0
2024-05-28,3.33,3.34,3.41,3.31,33017,11052956.0,2.98,-0.6,-0.02,0.1,11133333556.0
2024-05-29,3.34,3.33,3.41,3.31,34033,11432739.0,2.99,-0.3,-0.01,0.1,11100000222.0
2024-05-30,3.33,3.41,3.44,3.27,49139,16613784.0,5.11,2.4,0.08,0.15,11366666894.0
2024-05-31,3.38,3.52,3.54,3.38,47599,16655910.0,4.69,3.23,0.11,0.14,11733333568.0
2024-06-03,3.51,3.4,3.53,3.34,55742,19064658.0,5.4,-3.41,-0.12,0.17,11333333560.0
2024-06-04,3.39,3.28,3.39,3.22,65971,21595719.0,5.0,-3.53,-0.12,0.2,10933333552.0
2024-06-05,3.29,3.24,3.31,3.22,59136,19356388.0,2.74,-1.22,-0.04,0.18,10800000216.0
2024-06-06,3.24,3.04,3.31,2.99,100422,31079531.0,9.88,-6.17,-0.2,0.3,10133333536.0
2024-06-07,3.06,3.09,3.21,3.06,78801,24603035.0,4.93,1.64,0.05,0.24,10300000206.0
2024-06-11,3.05,3.27,3.28,3.05,90508,28827847.0,7.44,5.83,0.18,0.27,10900000218.0
2024-06-12,3.25,3.22,3.33,3.21,83045,27103091.0,3.67,-1.53,-0.05,0.25,10733333548.0
2024-06-13,3.24,3.29,3.39,3.19,80924,26506041.0,6.21,2.17,0.07,0.24,10966666886.0
2024-06-14,3.28,3.3,3.32,3.24,72327,23760130.0,2.43,0.3,0.01,0.22,11000000220.0
2024-06-17,3.29,3.37,3.38,3.22,70803,23534980.0,4.85,2.12,0.07,0.21,11233333558.0
2024-06-18,3.36,3.38,3.41,3.31,51661,17396219.0,2.97,0.3,0.01,0.15,11266666892.0
2024-06-19,3.38,3.36,3.42,3.31,54999,18447122.0,3.25,-0.59,-0.02,0.16,11200000224.0
2024-06-20,3.36,3.37,3.45,3.34,78579,26745991.0,3.27,0.3,0.01,0.24,11233333558.0
2024-06-21,3.34,3.36,3.39,3.29,68283,22849466.0,2.97,-0.3,-0.01,0.2,11200000224.0
2024-06-24,3.32,3.17,3.35,3.14,85071,27551582.0,6.25,-5.65,-0.19,0.26,10566666878.0
2024-06-25,3.19,3.04,3.2,3.0,78084,23983858.0,6.31,-4.1,-0.13,0.23,10133333536.0
2024-06-26,3.04,3.17,3.19,2.99,77476,23853111.0,6.58,4.28,0.13,0.23,10566666878.0
2024-06-27,3.17,3.09,3.2,3.07,62208,19511786.0,4.1,-2.52,-0.08,0.19,10300000206.0
2024-06-28,3.09,3.17,3.25,3.04,78096,24762250.0,6.8,2.59,0.08,0.23,10566666878.0
2024-07-01,3.17,3.05,3.17,3.0,90969,27781227.0,5.36,-3.79,-0.12,0.27,10166666870.0
2024-07-02,3.05,3.05,3.09,3.0,58598,17872325.0,2.95,0.0,0.0,0.18,10166666870.0
2024-07-03,3.06,3.05,3.11,3.02,55274,16921627.0,2.95,0.0,0.0,0.17,10166666870.0
2024-07-04,3.05,2.98,3.09,2.95,57377,17218595.0,4.59,-2.3,-0.07,0.17,9933333532.0
2024-07-05,2.97,2.96,3.01,2.91,54412,16066288.0,3.36,-0.67,-0.02,0.16,9866666864.0
2024-07-08,2.96,2.88,2.98,2.85,49220,14315296.0,4.39,-2.7,-0.08,0.15,9600000192.0
2024-07-09,2.89,2.99,3.01,2.83,61945,18169630.0,6.25,3.82,0.11,0.19,9966666866.0
2024-07-10,3.0,2.99,3.04,2.96,48983,14739119.0,2.68,0.0,0.0,0.15,9966666866.0
2024-07-11,3.03,3.13,3.14,3.02,68932,21300552.0,4.01,4.68,0.14,0.21,10433333542.0
2024-07-12,3.15,3.16,3.19,3.1,58032,18248473.0,2.88,0.96,0.03,0.17,10533333544.0
2024-07-15,3.13,3.06,3.16,3.04,42819,13182441.0,3.8,-3.16,-0.1,0.13,10200000204.0
2024-07-16,3.06,3.09,3.1,3.01,38650,11834030.0,2.94,0.98,0.03,0.12,10300000206.0
2024-07-17,3.08,3.0,3.1,2.98,46234,13966589.0,3.88,-2.91,-0.09,0.14,10000000200.0
2024-07-18,2.99,2.89,2.99,2.87,65136,18946149.0,4.0,-3.67,-0.11,0.2,9633333526.0
2024-07-19,2.91,2.97,3.0,2.87,58956,17378714.0,4.5,2.77,0.08,0.18,9900000198.0
2024-07-22,2.97,2.95,2.98,2.93,39661,11718109.0,1.68,-0.67,-0.02,0.12,9833333530.0
2024-07-23,2.96,2.86,2.96,2.85,62084,17968255.0,3.73,-3.05,-0.09,0.19,9533333524.0
2024-07-24,2.84,2.76,2.87,2.76,58941,16542322.0,3.85,-3.5,-0.1,0.18,9200000184.0
2024-07-25,2.75,2.75,2.8,2.71,44107,12101496.0,3.26,-0.36,-0.01,0.13,9166666850.0
2024-07-26,2.75,2.8,2.83,2.74,40423,11293401.0,3.27,1.82,0.05,0.12,9333333520.0
2024-07-29,2.77,2.83,2.84,2.77,37180,10464239.0,2.5,1.07,0.03,0.11,9433333522.0
2024-07-30,2.79,2.81,2.84,2.77,36443,10235221.0,2.47,-0.71,-0.02,0.11,9366666854.0
2024-07-31,2.84,2.95,2.95,2.81,52455,15216895.0,4.98,4.98,0.14,0.16,9833333530.0
2024-08-01,2.99,2.92,2.99,2.9,52219,15355264.0,3.05,-1.02,-0.03,0.16,9733333528.0
2024-08-02,2.89,2.86,2.95,2.86,39132,11344282.0,3.08,-2.05,-0.06,0.12,9533333524.0
2024-08-05,2.83,2.75,2.89,2.74,75307,21206828.0,5.24,-3.85,-0.11,0.23,9166666850.0
2024-08-06,2.76,2.8,2.85,2.75,52578,14630473.0,3.64,1.82,0.05,0.16,9333333520.0
2024-08-07,2.79,2.8,2.87,2.78,61880,17456658.0,3.21,0.0,0.0,0.19,9333333520.0
2024-08-08,2.78,2.85,2.89,2.74,67739,19194624.0,5.36,1.79,0.05,0.2,9500000190.0
2024-08-09,2.84,2.8,2.88,2.8,39572,11228818.0,2.81,-1.75,-0.05,0.12,9333333520.0
2024-08-12,2.78,2.78,2.83,2.77,32928,9193038.0,2.14,-0.71,-0.02,0.1,9266666852.0
2024-08-13,2.8,2.8,2.82,2.75,33784,9420484.0,2.52,0.72,0.02,0.1,9333333520.0
2024-08-14,2.82,2.8,2.82,2.78,28207,7912036.0,1.43,0.0,0.0,0.08,9333333520.0
2024-08-15,2.8,2.89,2.93,2.79,61497,17701874.0,5.0,3.21,0.09,0.18,9633333526.0
2024-08-16,2.89,2.98,3.02,2.89,86581,25716385.0,4.5,3.11,0.09,0.26,9933333532.0
2024-08-19,2.97,2.9,2.98,2.9,52445,15387357.0,2.68,-2.68,-0.08,0.16,9666666860.0
2024-08-20,2.89,2.87,2.94,2.86,50305,14564457.0,2.76,-1.03,-0.03,0.15,9566666858.0
2024-08-21,2.85,2.84,2.91,2.83,37001,10642521.0,2.79,-1.05,-0.03,0.11,9466666856.0
2024-08-22,2.86,2.79,2.88,2.78,40168,11321479.0,3.52,-1.76,-0.05,0.12,9300000186.0
2024-08-23,2.79,2.81,2.83,2.75,43681,12196144.0,2.87,0.72,0.02,0.13,9366666854.0
2024-08-26,2.79,2.85,2.88,2.79,36416,10355484.0,3.2,1.42,0.04,0.11,9500000190.0
2024-08-27,2.85,2.74,2.85,2.74,43632,12138426.0,3.86,-3.86,-0.11,0.13,9133333516.0
2024-08-28,2.73,2.67,2.77,2.65,68247,18304294.0,4.38,-2.55,-0.07,0.2,8900000178.0
2024-08-29,2.65,2.78,2.82,2.65,69823,19238548.0,6.37,4.12,0.11,0.21,9266666852.0
2024-08-30,2.8,2.86,2.93,2.79,63573,18293344.0,5.04,2.88,0.08,0.19,9533333524.0
2024-09-02,2.86,2.79,2.88,2.79,49907,14100133.0,3.15,-2.45,-0.07,0.15,9300000186.0
2024-09-03,2.81,2.76,2.84,2.73,45840,12739006.0,3.94,-1.08,-0.03,0.14,9200000184.0
2024-09-04,2.73,2.71,2.77,2.7,40295,10977019.0,2.54,-1.81,-0.05,0.12,9033333514.0
2024-09-05,2.72,2.7,2.73,2.68,39725,10720157.0,1.85,-0.37,-0.01,0.12,9000000180.0
2024-09-06,2.7,2.65,2.7,2.64,37116,9888349.0,2.22,-1.85,-0.05,0.11,8833333510.0
2024-09-09,2.65,2.57,2.66,2.56,47960,12437264.0,3.77,-3.02,-0.08,0.14,8566666837.999999
2024-09-10,2.57,2.64,2.67,2.55,49861,12973551.0,4.67,2.72,0.07,0.15,8800000176.0
2024-09-11,2.63,2.59,2.65,2.56,39448,10237203.0,3.41,-1.89,-0.05,0.12,8633333506.0
