交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-02-16,46.92,46.4,47.26,46.19,7692,35764860.0,2.29,-0.79,-0.37,2.08,2115679780.8
2022-02-17,46.4,46.65,47.23,46.22,5864,27363517.0,2.18,0.54,0.25,1.59,2127078917.55
2022-02-18,46.67,46.83,47.22,46.2,5055,23637867.0,2.19,0.39,0.18,1.37,2135286296.01
2022-02-21,46.61,47.18,47.31,46.53,3723,17454679.0,1.67,0.75,0.35,1.01,2151245087.46
2022-02-22,47.15,45.34,47.15,45.0,6388,29091083.0,4.56,-3.9,-1.84,1.73,2067347440.9800003
2022-02-23,45.34,45.83,46.22,45.1,4700,21520865.0,2.47,1.08,0.49,1.27,2089689749.01
2022-02-24,45.9,44.0,46.2,43.45,8476,37757715.0,6.0,-3.99,-1.83,2.29,2006248068.0
2022-02-25,44.49,44.78,45.25,44.24,4507,20210337.0,2.3,1.77,0.78,1.22,2041813374.66
2022-02-28,44.61,43.65,45.12,43.42,6192,27087241.0,3.8,-2.52,-1.13,1.67,1990289276.55
2022-03-01,44.01,43.7,44.09,43.38,2735,11953662.0,1.63,0.11,0.05,0.74,1992569103.9
2022-03-02,43.7,43.74,44.12,43.4,4802,21005567.0,1.65,0.09,0.04,1.3,1994392965.7800002
2022-03-03,43.89,41.92,44.02,41.51,8330,35432903.0,5.74,-4.16,-1.82,2.25,1911407250.24
2022-03-04,41.92,40.55,41.92,40.3,6296,25792486.0,3.86,-3.27,-1.37,1.7,1848939980.85
2022-03-07,40.55,39.83,40.81,39.77,3885,15608946.0,2.56,-1.78,-0.72,1.05,1816110467.01
2022-03-08,39.99,39.55,40.27,38.1,7387,28948358.0,5.45,-0.7,-0.28,2.0,1803343433.85
2022-03-09,39.17,37.88,39.54,35.4,9423,35437510.0,10.47,-4.22,-1.67,2.55,1727197200.3600001
2022-03-10,38.38,37.94,39.1,37.76,5387,20752626.0,3.54,0.16,0.06,1.46,1729932993.1799998
2022-03-11,37.48,38.13,38.37,36.62,5176,19312545.0,4.61,0.5,0.19,1.4,1738596337.1100001
2022-03-14,38.69,36.1,38.69,35.77,9958,36304496.0,7.66,-5.32,-2.03,2.69,1646035346.7
2022-03-15,35.59,33.38,36.51,33.35,13039,45026617.0,8.75,-7.53,-2.72,3.53,1522012738.8600001
2022-03-16,34.11,34.28,34.38,32.0,11327,37945289.0,7.13,2.7,0.9,3.06,1563049631.16
2022-03-17,34.72,35.24,35.96,34.31,9087,32065337.0,4.81,2.8,0.96,2.46,1606822316.2800002
2022-03-18,35.65,34.96,35.79,34.67,6092,21398323.0,3.18,-0.79,-0.28,1.65,1594055283.1200001
2022-03-21,35.08,35.16,35.49,34.38,5976,20892612.0,3.18,0.57,0.2,1.62,1603174592.5199997
2022-03-22,35.3,34.28,35.3,34.03,7774,26729570.0,3.61,-2.5,-0.88,2.1,1563049631.16
2022-03-23,34.9,34.86,35.11,34.01,8097,28133525.0,3.21,1.69,0.58,2.19,1589495628.42
2022-03-24,34.84,33.9,34.84,33.59,7708,26141023.0,3.59,-2.75,-0.96,2.08,1545722943.3
2022-03-25,34.13,33.48,35.3,33.4,8984,30734823.0,5.6,-1.24,-0.42,2.43,1526572393.56
2022-03-28,33.39,33.5,34.34,32.74,6072,20222949.0,4.78,0.06,0.02,1.64,1527484324.5
2022-03-29,34.0,32.63,34.0,32.47,6081,19980984.0,4.57,-2.6,-0.87,1.64,1487815328.6100001
2022-03-30,32.93,33.31,33.48,32.56,8494,28098675.0,2.82,2.08,0.68,2.3,1518820980.5700002
2022-03-31,33.0,32.61,33.69,32.4,9472,31145827.0,3.87,-2.1,-0.7,2.56,1486903397.67
2022-04-01,32.59,31.82,32.59,31.61,8458,26994077.0,3.01,-2.42,-0.79,2.29,1450882125.54
2022-04-06,31.83,32.13,33.18,31.61,19562,62776284.0,4.93,0.97,0.31,5.29,1465017055.1100001
2022-04-07,32.29,30.76,32.34,30.73,11140,34801490.0,5.01,-4.26,-1.37,3.01,1402549785.72
2022-04-08,31.16,30.13,31.16,30.08,7594,23123890.0,3.51,-2.05,-0.63,2.05,1373823961.11
2022-04-11,30.11,29.36,30.11,29.11,6357,18808825.0,3.32,-2.56,-0.77,1.72,1338714619.92
2022-04-12,29.32,29.7,29.9,28.63,6094,17904412.0,4.33,1.16,0.34,1.65,1354217445.8999999
2022-04-13,29.64,28.72,29.64,28.52,5765,16633306.0,3.77,-3.3,-0.98,1.56,1309532829.84
2022-04-14,29.22,29.42,29.93,28.92,8196,24121650.0,3.52,2.44,0.7,2.22,1341450412.74
2022-04-15,29.36,28.48,29.36,28.0,10129,28942785.0,4.62,-3.2,-0.94,2.74,1298589658.56
2022-04-18,28.46,29.31,29.39,27.94,8412,24320782.0,5.09,2.91,0.83,2.28,1336434792.57
2022-04-19,29.25,28.72,30.03,28.56,8573,25001327.0,5.02,-2.01,-0.59,2.32,1309532829.84
2022-04-20,28.71,28.6,29.23,28.31,7943,22826883.0,3.2,-0.42,-0.12,2.15,1304061244.2
2022-04-21,28.44,27.38,28.83,27.2,8953,25014902.0,5.7,-4.27,-1.22,2.42,1248433456.86
2022-04-22,27.25,27.21,27.86,26.65,7843,21348577.0,4.42,-0.62,-0.17,2.12,1240682043.8700001
2022-04-25,26.4,25.1,26.93,25.05,12524,32526017.0,6.91,-7.75,-2.11,3.39,1144473329.7
2022-04-26,25.11,23.83,25.47,23.77,9275,22874344.0,6.77,-5.06,-1.27,2.51,1086565715.01
2022-04-27,23.48,24.55,24.84,22.82,10542,25166953.0,8.48,3.02,0.72,2.85,1119395228.8500001
2022-04-28,24.21,24.01,24.79,23.66,8595,20739149.0,4.6,-2.2,-0.54,2.32,1094773093.47
2022-04-29,24.16,24.89,25.07,24.08,10338,25560085.0,4.12,3.67,0.88,2.8,1134898054.83
2022-05-05,25.28,25.65,25.88,24.92,7265,18587906.0,3.86,3.05,0.76,1.96,1169551430.55
2022-05-06,25.0,25.9,25.97,24.91,7013,17984303.0,4.13,0.97,0.25,1.9,1180950567.3
2022-05-09,25.66,26.35,26.55,25.66,6243,16423639.0,3.44,1.74,0.45,1.69,1201469013.45
2022-05-10,26.08,26.37,26.49,25.84,6488,17062984.0,2.47,0.08,0.02,1.75,1202380944.39
2022-05-11,26.42,27.15,28.02,26.42,12924,35445810.0,6.07,2.96,0.78,3.5,1237946251.05
2022-05-12,26.95,27.16,27.6,26.7,7654,20787235.0,3.31,0.04,0.01,2.07,1238402216.52
2022-05-13,27.16,27.35,27.58,26.79,9042,24570387.0,2.91,0.7,0.19,2.45,1247065560.45
2022-05-16,27.32,27.05,27.8,26.82,8453,22975143.0,3.58,-1.1,-0.3,2.29,1233386596.3500001
2022-05-17,27.4,27.23,27.46,26.69,7471,20219276.0,2.85,0.67,0.18,2.02,1241593974.81
2022-05-18,27.49,28.18,28.98,26.99,15602,43855568.0,7.31,3.49,0.95,4.22,1284910694.46
2022-05-19,27.8,28.8,28.93,27.51,13917,39552423.0,5.04,2.2,0.62,3.76,1313180553.6000001
2022-05-20,28.82,28.69,29.7,28.3,11191,32252493.0,4.86,-0.38,-0.11,3.03,1308164933.43
2022-05-23,28.43,29.36,29.41,28.43,9202,26773581.0,3.42,2.34,0.67,2.49,1338714619.92
2022-05-24,31.64,27.99,32.98,26.99,41782,123278733.0,20.4,-4.67,-1.37,11.3,1276247350.53
2022-05-25,26.82,27.39,27.8,26.41,20975,56882521.0,4.97,-2.14,-0.6,5.67,1248889422.33
2022-05-26,26.86,27.44,28.5,26.86,16390,45172695.0,5.99,0.18,0.05,4.43,1251169249.68
2022-05-27,27.75,27.15,28.28,26.88,15571,42996321.0,5.1,-1.06,-0.29,4.21,1237946251.05
2022-05-30,27.22,27.52,27.68,26.52,13744,37351468.0,4.27,1.36,0.37,3.72,1254816973.44
2022-05-31,27.55,27.65,27.87,27.13,9775,26892184.0,2.69,0.47,0.13,2.64,1260744524.55
2022-06-01,27.64,28.89,29.14,27.3,16549,47312068.0,6.65,4.48,1.24,4.48,1317284242.83
2022-06-02,28.74,29.9,29.93,28.66,16884,49752284.0,4.4,3.5,1.01,4.57,1363336755.3
2022-06-06,29.78,30.1,30.88,29.64,17268,52169849.0,4.15,0.67,0.2,4.67,1372456064.7
2022-06-07,30.18,29.46,30.41,29.0,13822,41003727.0,4.68,-2.13,-0.64,3.74,1343274274.6200001
2022-06-08,29.83,29.05,29.86,28.6,11067,32295144.0,4.28,-1.39,-0.41,2.99,1324579690.3500001
2022-06-09,29.0,27.73,29.19,27.71,11283,31779735.0,5.09,-4.54,-1.32,3.05,1264392248.31
2022-06-10,27.99,28.7,29.17,27.56,13454,38477972.0,5.81,3.5,0.97,3.64,1308620898.8999999
2022-06-13,29.04,29.5,29.9,28.61,14432,42514596.0,4.49,2.79,0.8,3.9,1345098136.5
2022-06-14,29.4,28.87,29.4,27.72,13023,37007782.0,5.69,-2.14,-0.63,3.52,1316372311.89
2022-06-15,28.94,28.61,29.8,28.61,12753,37088333.0,4.12,-0.9,-0.26,3.45,1304517209.67
2022-06-16,28.69,29.2,29.58,28.34,13190,38398130.0,4.33,2.06,0.59,3.57,1331419172.3999999
2022-06-17,29.0,30.0,30.0,28.88,14654,43383499.0,3.84,2.74,0.8,3.96,1367896410.0
2022-06-20,30.0,30.14,30.45,29.55,14132,42420311.0,3.0,0.47,0.14,3.82,1374279926.58
2022-06-21,30.33,29.93,30.52,29.59,10551,31710104.0,3.09,-0.7,-0.21,2.85,1364704651.71
2022-06-22,30.22,29.7,30.33,29.44,9835,29381557.0,2.97,-0.77,-0.23,2.66,1354217445.8999999
2022-06-23,29.66,30.8,30.8,29.66,17715,53967232.0,3.84,3.7,1.1,4.79,1404373647.6000001
2022-06-24,30.86,31.95,32.7,30.33,27917,88344749.0,7.69,3.73,1.15,7.55,1456809676.6499999
2022-06-27,32.01,31.74,32.16,30.81,22868,71429416.0,4.23,-0.66,-0.21,6.18,1447234401.78
2022-06-28,31.9,31.63,31.9,30.84,13580,42599512.0,3.34,-0.35,-0.11,3.67,1442218781.61
2022-06-29,31.31,30.6,32.0,30.6,14528,45119455.0,4.43,-3.26,-1.03,3.93,1395254338.2
2022-06-30,30.65,30.38,31.05,30.15,11138,33921918.0,2.94,-0.72,-0.22,2.85,1385223097.86
2022-07-01,30.38,30.3,30.68,30.01,8859,26868716.0,2.21,-0.26,-0.08,2.27,1381575374.1000001
2022-07-04,30.3,30.7,30.73,29.73,9402,28480209.0,3.3,1.32,0.4,2.41,1399813992.8999999
2022-07-05,30.67,29.58,31.12,29.34,13796,41346937.0,5.8,-3.65,-1.12,3.53,1348745860.26
2022-07-06,29.45,29.2,29.88,28.95,8389,24663965.0,3.14,-1.28,-0.38,2.15,1331419172.3999999
2022-07-07,29.27,29.76,29.98,28.93,10497,30990943.0,3.6,1.92,0.56,2.69,1356953238.72
2022-07-08,29.76,29.5,30.43,29.46,8205,24510628.0,3.26,-0.87,-0.26,2.1,1345098136.5
2022-07-11,28.92,28.27,29.53,28.03,12558,35900746.0,5.08,-4.17,-1.23,3.21,1289014383.69
2022-07-12,28.4,27.17,29.3,27.16,11965,33498646.0,7.57,-3.89,-1.1,3.06,1238858181.99
2022-07-13,27.12,27.5,27.94,27.01,9641,26626155.0,3.42,1.21,0.33,2.47,1253905042.5
2022-07-14,27.59,28.15,28.47,27.32,9435,26479236.0,4.18,2.36,0.65,2.41,1283542798.05
2022-07-15,27.86,27.85,28.65,27.43,14356,40005916.0,4.33,-1.07,-0.3,3.67,1269863833.95
2022-07-18,27.86,29.79,29.92,27.86,21711,63287675.0,7.4,6.97,1.94,5.55,1358321135.1299999
2022-07-19,29.92,30.28,30.79,29.8,19867,60189701.0,3.32,1.64,0.49,5.08,1380663443.16
2022-07-20,30.44,29.88,30.52,29.75,12475,37430494.0,2.54,-1.32,-0.4,3.19,1362424824.36
2022-07-21,29.92,30.58,30.99,29.57,19296,59031635.0,4.75,2.34,0.7,4.94,1394342407.26
2022-07-22,30.5,30.35,31.16,30.08,10064,30684382.0,3.53,-0.75,-0.23,2.57,1383855201.45
2022-07-25,30.01,29.56,31.0,29.55,9547,28564944.0,4.78,-2.6,-0.79,2.44,1347833929.32
2022-07-26,29.8,30.45,30.5,28.62,18387,54887131.0,6.36,3.01,0.89,4.7,1388414856.1499999
2022-07-27,30.28,31.06,31.33,30.16,15843,48996558.0,3.84,2.0,0.61,4.05,1416228749.82
2022-07-28,31.25,30.79,31.48,30.56,14274,44158660.0,2.96,-0.87,-0.27,3.65,1403917682.1299999
2022-07-29,30.92,30.79,31.1,30.45,12218,37605562.0,2.11,0.0,0.0,3.13,1403917682.1299999
2022-08-01,31.17,31.33,31.85,30.0,15010,46781554.0,6.01,1.75,0.54,3.84,1428539817.51
2022-08-02,31.01,29.84,31.42,29.63,18266,55285123.0,5.71,-4.76,-1.49,4.67,1360600962.48
2022-08-03,29.9,29.79,31.69,29.72,21335,65719147.0,6.6,-0.17,-0.05,5.46,1358321135.1299999
2022-08-04,30.01,29.59,30.39,29.11,14092,41705292.0,4.3,-0.67,-0.2,3.6,1349201825.73
2022-08-05,29.71,29.83,30.15,29.26,10230,30356087.0,3.01,0.81,0.24,2.62,1360144997.01
2022-08-08,29.74,30.51,30.55,29.0,12963,38860957.0,5.2,2.28,0.68,3.32,1391150648.97
2022-08-09,30.52,30.59,31.43,30.11,12940,39674640.0,4.33,0.26,0.08,3.31,1394798372.73
2022-08-10,30.82,32.3,32.78,30.39,26789,85105413.0,7.81,5.59,1.71,6.85,1472768468.1
2022-08-11,32.42,31.5,32.75,31.3,27210,86192005.0,4.49,-2.48,-0.8,6.96,1436291230.5
2022-08-12,31.69,30.82,32.0,30.8,18958,59352615.0,3.81,-2.16,-0.68,4.85,1405285578.54
2022-08-15,30.69,30.45,31.05,30.21,13678,41608743.0,2.73,-1.2,-0.37,3.5,1388414856.1499999
2022-08-16,30.42,31.37,32.58,30.33,27030,85496043.0,7.39,3.02,0.92,6.91,1430363679.39
2022-08-17,31.53,31.39,32.12,31.21,18451,58324884.0,2.9,0.06,0.02,4.72,1431275610.33
2022-08-18,31.42,31.56,31.6,30.88,13294,41599818.0,2.29,0.54,0.17,3.4,1439027023.32
2022-08-19,31.47,30.13,31.78,30.12,18294,55977460.0,5.26,-4.53,-1.43,4.68,1373823961.11
2022-08-22,30.1,29.52,30.1,29.4,14588,43232104.0,2.32,-2.02,-0.61,3.73,1346010067.44
2022-08-23,29.45,29.95,30.58,29.22,12856,38483826.0,4.61,1.46,0.43,3.29,1365616582.6499999
2022-08-24,29.83,28.18,30.21,28.17,16823,48561936.0,6.81,-5.91,-1.77,4.3,1284910694.46
2022-08-25,28.29,27.65,28.69,27.25,11316,31393287.0,5.11,-1.88,-0.53,2.89,1260744524.55
2022-08-26,27.65,27.17,27.86,27.11,10993,30146861.0,2.71,-1.74,-0.48,2.81,1238858181.99
2022-08-29,27.12,27.21,27.29,26.43,6638,17959901.0,3.17,0.15,0.04,1.7,1240682043.8700001
2022-08-30,27.23,26.93,27.39,26.62,7730,20766404.0,2.83,-1.03,-0.28,1.98,1227915010.71
2022-08-31,26.89,25.89,27.04,25.7,13480,35434190.0,4.98,-3.86,-1.04,3.45,1180494601.83
2022-09-01,25.97,25.31,26.09,25.17,12817,32778927.0,3.55,-2.24,-0.58,3.28,1154048604.57
2022-09-02,25.3,25.86,25.9,25.17,8432,21543394.0,2.88,2.17,0.55,2.16,1179126705.42
2022-09-05,25.77,25.38,26.05,25.29,6473,16537585.0,2.94,-1.86,-0.48,1.66,1157240362.86
2022-09-06,25.38,25.58,25.65,24.95,9361,23703558.0,2.76,0.79,0.2,2.39,1166359672.26
2022-09-07,25.58,25.39,25.74,25.25,8735,22267334.0,1.92,-0.74,-0.19,2.23,1157696328.33
2022-09-08,25.54,25.1,25.66,25.03,10352,26198169.0,2.48,-1.14,-0.29,2.65,1144473329.7
2022-09-09,25.2,24.92,25.2,24.48,7997,19810437.0,2.87,-0.72,-0.18,2.05,1136265951.24
2022-09-13,24.96,25.14,25.35,24.8,10383,25997268.0,2.21,0.88,0.22,2.66,1146297191.58
2022-09-14,24.72,24.94,25.19,24.5,9752,24153700.0,2.74,-0.8,-0.2,2.49,1137177882.18
2022-09-15,24.99,24.22,25.0,24.05,11244,27468083.0,3.81,-2.89,-0.72,2.88,1104348368.34
2022-09-16,24.32,23.4,24.32,23.34,10275,24475724.0,4.05,-3.39,-0.82,2.63,1066959199.8
2022-09-19,23.4,23.2,23.5,23.05,7719,17957173.0,1.92,-0.85,-0.2,1.97,1057839890.4
2022-09-20,23.3,23.89,24.0,23.3,9434,22436531.0,3.02,2.97,0.69,2.41,1089301507.83
2022-09-21,23.86,24.24,24.48,23.41,11013,26438217.0,4.48,1.47,0.35,2.82,1105260299.28
2022-09-22,24.44,24.12,24.44,23.98,8453,20461444.0,1.9,-0.5,-0.12,2.16,1099788713.64
2022-09-23,24.29,23.03,24.29,23.0,9804,22916497.0,5.35,-4.52,-1.09,2.51,1050088477.4100001
2022-09-26,23.0,22.47,23.08,22.38,9178,20751374.0,3.04,-2.43,-0.56,2.35,1024554411.0899999
2022-09-27,22.48,23.01,23.19,22.45,8662,19792360.0,3.29,2.4,0.54,2.22,1049176546.47
2022-09-28,23.01,22.35,23.25,22.35,6759,15336519.0,3.91,-2.87,-0.66,1.73,1019082825.45
2022-09-29,22.5,22.31,22.88,22.13,8413,18920251.0,3.36,-0.18,-0.04,2.15,1017258963.5699999
2022-09-30,22.31,21.81,22.53,21.81,8070,17872433.0,3.23,-2.24,-0.5,2.06,994460690.0699999
2022-10-10,22.03,21.11,22.31,20.89,8483,18089718.0,6.51,-3.21,-0.7,2.17,962543107.17
2022-10-11,21.11,21.25,21.33,20.78,5555,11718935.0,2.61,0.66,0.14,1.42,968926623.75
2022-10-12,21.3,22.14,22.17,21.06,7036,15168542.0,5.22,4.19,0.89,1.8,1009507550.58
2022-10-13,22.02,22.89,23.11,21.82,13676,31145563.0,5.83,3.39,0.75,3.5,1043704960.83
2022-10-14,22.89,22.99,23.31,22.7,10985,25301504.0,2.66,0.44,0.1,2.81,1048264615.53
2022-10-17,23.0,23.33,23.36,22.9,7574,17567863.0,2.0,1.48,0.34,1.94,1063767441.5099999
2022-10-18,23.47,23.33,23.61,23.06,7245,16909408.0,2.36,0.0,0.0,1.85,1063767441.5099999
2022-10-19,23.5,23.0,23.5,22.93,8417,19453163.0,2.44,-1.41,-0.33,2.15,1048720581.0
2022-10-20,22.91,22.96,23.28,22.52,8563,19663209.0,3.3,-0.17,-0.04,2.19,1046896719.12
2022-10-21,23.22,22.85,23.22,22.71,7295,16698170.0,2.22,-0.48,-0.11,1.87,1041881098.95
2022-10-24,22.93,22.35,23.55,22.31,10301,23633094.0,5.43,-2.19,-0.5,2.64,1019082825.45
2022-10-25,22.36,22.42,22.63,21.88,9039,20113602.0,3.36,0.31,0.07,2.31,1022274583.7400001
2022-10-26,22.48,22.93,23.17,22.08,13380,30628661.0,4.86,2.27,0.51,3.42,1045528822.71
2022-10-27,22.73,22.82,23.2,22.73,7828,18004906.0,2.05,-0.48,-0.11,2.0,1040513202.54
2022-10-28,22.82,20.72,22.82,20.57,16650,35824401.0,9.86,-9.2,-2.1,4.26,944760453.8399999
2022-10-31,20.96,21.74,21.97,20.82,15338,33139872.0,5.55,4.92,1.02,3.92,991268931.78
2022-11-01,21.98,22.05,22.18,21.53,10256,22487159.0,2.99,1.43,0.31,2.62,1005403861.35
2022-11-02,22.06,22.65,22.85,21.94,15948,35726139.0,4.13,2.72,0.6,4.08,1032761789.55
2022-11-03,22.5,22.64,22.86,22.41,9684,21919385.0,1.99,-0.04,-0.01,2.48,1032305824.08
2022-11-04,22.8,23.2,23.35,22.45,12898,29692843.0,3.98,2.47,0.56,3.3,1057839890.4
2022-11-07,23.21,23.11,23.53,22.96,11962,27741101.0,2.46,-0.39,-0.09,3.06,1053736201.17
2022-11-08,23.28,23.01,23.33,22.85,7457,17110994.0,2.08,-0.43,-0.1,1.91,1049176546.47
2022-11-09,23.01,23.49,23.69,22.73,16624,38748406.0,4.17,2.09,0.48,4.25,1071062889.03
2022-11-10,23.3,22.9,23.63,22.78,10885,25092416.0,3.62,-2.51,-0.59,2.78,1044160926.3
2022-11-11,23.29,22.95,23.57,22.92,13052,30307196.0,2.84,0.22,0.05,3.34,1046440753.65
2022-11-14,22.95,23.99,24.53,22.78,31934,76661661.0,7.63,4.53,1.04,8.17,1093861162.53
2022-11-15,24.9,25.41,25.85,24.15,60660,151748289.0,7.09,5.92,1.42,15.52,1158608259.27
2022-11-16,25.78,30.49,30.49,25.77,96549,274093738.0,18.58,19.99,5.08,24.7,1390238718.03
2022-11-17,29.2,30.77,32.02,28.8,103973,317397856.0,10.56,0.92,0.28,26.6,1403005751.19
2022-11-18,30.34,33.25,35.79,29.99,113074,369580637.0,18.85,8.06,2.48,28.93,1516085187.75
2022-11-21,33.08,32.44,33.18,31.01,71520,229559071.0,6.53,-2.44,-0.81,18.3,1479151984.6799998
2022-11-22,32.0,30.5,32.2,29.6,74846,229774514.0,8.01,-5.98,-1.94,19.15,1390694683.5
2022-11-23,30.0,30.4,30.44,29.0,50623,150949032.0,4.72,-0.33,-0.1,12.95,1386135028.8
2022-11-24,29.73,30.3,31.48,29.41,55640,169735949.0,6.81,-0.33,-0.1,14.23,1381575374.1000001
2022-11-25,29.9,28.68,30.96,28.65,45617,134247294.0,7.62,-5.35,-1.62,11.67,1307708967.96
2022-11-28,28.01,29.27,29.34,27.77,32974,95253815.0,5.47,2.06,0.59,8.44,1334610930.69
2022-11-29,29.41,29.31,30.2,28.84,33594,99056674.0,4.65,0.14,0.04,8.59,1336434792.57
2022-11-30,29.37,30.75,31.36,28.8,56104,169263263.0,8.73,4.91,1.44,14.35,1402093820.25
2022-12-01,30.26,29.0,30.67,29.0,50151,149391560.0,5.43,-5.69,-1.75,12.83,1322299863.0
2022-12-02,29.21,28.7,29.31,28.47,29140,83805237.0,2.9,-1.03,-0.3,7.45,1308620898.8999999
2022-12-05,28.72,28.83,29.03,28.1,26514,75627219.0,3.24,0.45,0.13,6.78,1314548450.01
2022-12-06,28.73,27.84,28.73,27.53,30825,85994181.0,4.16,-3.43,-0.99,7.89,1269407868.48
2022-12-07,27.0,27.88,27.97,26.8,22745,62709299.0,4.2,0.14,0.04,5.82,1271231730.36
2022-12-08,27.77,28.92,29.35,27.41,41257,118044364.0,6.96,3.73,1.04,10.55,1318652139.24
2022-12-09,28.9,30.38,30.59,27.8,47212,136534440.0,9.65,5.05,1.46,12.08,1385223097.86
2022-12-12,29.78,29.4,30.46,29.22,27047,80414787.0,4.08,-3.23,-0.98,6.92,1340538481.8
2022-12-13,29.19,28.36,29.95,27.95,26487,76671686.0,6.8,-3.54,-1.04,6.78,1293118072.92
2022-12-14,28.34,27.8,28.62,27.8,16535,46527884.0,2.89,-1.97,-0.56,4.23,1267584006.6000001
2022-12-15,27.7,27.97,28.27,27.38,14563,40556310.0,3.2,0.61,0.17,3.73,1275335419.59
2022-12-16,27.91,28.6,29.07,27.14,26056,73250669.0,6.9,2.25,0.63,6.67,1304061244.2
2022-12-19,28.44,27.14,28.87,27.14,20376,56925603.0,6.05,-5.1,-1.46,5.21,1237490285.58
2022-12-20,26.91,27.4,27.73,25.88,25144,67230555.0,6.82,0.96,0.26,6.43,1249345387.8
2022-12-21,27.4,25.7,27.88,25.66,30941,81342703.0,8.1,-6.2,-1.7,7.92,1171831257.8999999
2022-12-22,25.89,25.7,26.4,25.0,21976,56796833.0,5.45,0.0,0.0,5.62,1171831257.8999999
2022-12-23,25.63,25.42,26.0,25.05,14586,37212336.0,3.7,-1.09,-0.28,3.73,1159064224.74
2022-12-26,25.41,26.12,26.2,25.37,11372,29491924.0,3.27,2.75,0.7,2.91,1190981807.64
2022-12-27,26.15,25.6,26.65,25.3,14120,36212302.0,5.17,-1.99,-0.52,3.61,1167271603.2
2022-12-28,25.59,24.77,25.59,24.6,16914,42032840.0,3.87,-3.24,-0.83,4.33,1129426469.19
2022-12-29,24.63,24.42,24.92,24.3,11370,27932806.0,2.5,-1.41,-0.35,2.91,1113467677.74
2022-12-30,24.57,24.4,25.0,24.2,10684,26242102.0,3.28,-0.08,-0.02,2.73,1112555746.8
2023-01-03,24.4,25.2,25.23,24.33,14084,34968895.0,3.69,3.28,0.8,3.6,1149032984.3999999
2023-01-04,25.2,25.47,25.72,24.82,15086,38257193.0,3.57,1.07,0.27,3.86,1161344052.09
2023-01-05,25.42,25.92,26.16,25.02,18129,46720401.0,4.48,1.77,0.45,4.64,1181862498.24
2023-01-06,25.9,25.98,26.29,25.6,17519,45624230.0,2.66,0.23,0.06,4.48,1184598291.06
2023-01-09,26.2,26.02,26.35,25.73,11012,28697949.0,2.39,0.15,0.04,2.82,1186422152.94
2023-01-10,26.28,26.47,26.54,25.7,12317,32222682.0,3.23,1.73,0.45,3.15,1206940599.09
2023-01-11,26.47,25.8,26.47,25.8,11727,30589320.0,2.53,-2.53,-0.67,3.0,1176390912.6000001
2023-01-12,25.78,26.53,26.78,25.78,16521,43636521.0,3.88,2.83,0.73,4.23,1209676391.91
2023-01-13,26.53,26.19,26.66,25.91,9271,24311618.0,2.83,-1.28,-0.34,2.37,1194173565.93
2023-01-16,26.32,26.5,26.58,25.85,8835,23296291.0,2.79,1.18,0.31,2.26,1208308495.5
2023-01-17,26.46,26.18,26.99,26.12,8286,21893735.0,3.28,-1.21,-0.32,2.12,1193717600.46
2023-01-18,26.54,26.47,26.74,26.1,8909,23602478.0,2.44,1.11,0.29,2.28,1206940599.09
2023-01-19,26.5,26.56,26.89,26.1,9685,25776723.0,2.98,0.34,0.09,2.48,1211044288.32
2023-01-20,26.54,26.46,26.84,26.32,8238,21870544.0,1.96,-0.38,-0.1,2.11,1206484633.6200001
2023-01-30,26.78,27.59,28.16,26.78,19843,54819926.0,5.22,4.27,1.13,5.08,1258008731.73
2023-01-31,27.3,27.39,27.72,27.19,13813,37885545.0,1.92,-0.72,-0.2,3.53,1248889422.33
2023-02-01,27.3,28.42,28.6,27.29,21169,59578901.0,4.78,3.76,1.03,5.42,1295853865.74
2023-02-02,28.65,28.27,28.85,28.23,12882,36659047.0,2.18,-0.53,-0.15,3.3,1289014383.69
2023-02-03,28.3,29.06,30.0,28.0,33002,95993051.0,7.07,2.79,0.79,8.44,1325035655.82
2023-02-06,28.87,29.05,29.54,28.68,20607,59905481.0,2.96,-0.03,-0.01,5.27,1324579690.3500001
2023-02-07,29.04,30.78,31.5,28.63,37980,114669090.0,9.88,5.96,1.73,9.72,1403461716.66
2023-02-08,30.48,31.3,31.88,30.27,30854,95515366.0,5.23,1.69,0.52,7.89,1427171921.1000001
2023-02-09,30.97,30.86,31.0,30.27,25980,79516660.0,2.33,-1.41,-0.44,6.65,1407109440.42
2023-02-10,30.48,30.02,30.6,29.76,22534,67800653.0,2.72,-2.72,-0.84,3.14,1368808340.94
2023-02-13,30.13,31.36,31.64,29.86,27305,84370175.0,5.93,4.46,1.34,3.81,1429907713.92
2023-02-14,31.14,33.99,34.77,31.02,53101,175656924.0,11.96,8.39,2.63,7.41,1549826632.5300002
2023-02-15,34.67,33.3,34.71,33.08,31930,107442426.0,4.8,-2.03,-0.69,4.45,1518365015.1
2023-02-16,33.21,32.5,34.09,32.43,25162,83780005.0,4.98,-2.4,-0.8,3.51,1481887777.5
2023-02-17,33.01,36.22,37.29,32.85,54145,191617770.0,13.66,11.45,3.72,7.55,1651506932.34
2023-02-20,35.75,36.99,37.04,35.18,37219,134666742.0,5.14,2.13,0.77,5.19,1686616273.5300002
