交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-31,38.88,39.58,39.68,38.36,11615,45628326.0,3.38,1.49,0.58,2.03,5417994901.04
2023-08-01,39.76,39.03,39.77,38.97,9418,36832753.0,2.02,-1.39,-0.55,1.64,5342706947.64
2023-08-02,38.8,39.6,39.88,38.65,11201,44085887.0,3.15,1.46,0.57,1.95,5420732644.8
2023-08-03,39.45,39.41,39.87,39.05,8243,32501075.0,2.07,-0.48,-0.19,1.44,5394724079.08
2023-08-04,40.3,41.87,43.07,40.06,44142,183508068.0,7.64,6.24,2.46,7.7,5731466561.559999
2023-08-07,41.7,42.36,42.58,41.46,30900,129945780.0,2.67,1.17,0.49,5.39,5798541283.68
2023-08-08,40.57,39.12,40.57,38.85,36643,144591867.0,4.06,-7.65,-3.24,6.39,5355026794.559999
2023-08-09,38.54,38.66,39.12,38.45,14981,57948179.0,1.71,-1.18,-0.46,2.61,5292058688.08
2023-08-10,38.7,37.88,38.89,37.5,22031,83747355.0,3.6,-2.02,-0.78,3.84,5185286681.440001
2023-08-11,37.96,37.55,38.03,37.46,10758,40573389.0,1.5,-0.87,-0.33,1.88,5140113909.4
2023-08-14,37.45,37.43,37.86,36.88,11894,44173662.0,2.61,-0.32,-0.12,2.08,5123687446.84
2023-08-15,37.27,37.15,37.65,36.9,7168,26689909.0,2.0,-0.75,-0.28,1.25,5085359034.2
2023-08-16,36.97,36.43,37.25,36.41,11002,40418591.0,2.26,-1.94,-0.72,1.92,4986800258.84
2023-08-17,36.49,36.95,37.18,36.08,11049,40614911.0,3.02,1.43,0.52,1.93,5057981596.6
2023-08-18,36.85,36.61,37.37,36.6,10406,38514254.0,2.08,-0.92,-0.34,1.82,5011439952.68
2023-08-21,36.74,36.73,37.05,36.46,6028,22203063.0,1.61,0.33,0.12,1.05,5027866415.24
2023-08-22,37.02,36.73,37.18,36.1,11216,41020604.0,2.94,0.0,0.0,1.96,5027866415.24
2023-08-23,36.63,36.29,36.83,36.11,7886,28754281.0,1.96,-1.2,-0.44,1.38,4967636052.5199995
2023-08-24,36.46,36.95,37.37,35.99,10369,38109425.0,3.8,1.82,0.66,1.81,5057981596.6
2023-08-25,36.9,35.93,37.3,35.92,12842,46947021.0,3.73,-2.76,-1.02,2.24,4918356664.84
2023-08-28,37.29,36.26,37.68,35.8,12833,47270325.0,5.23,0.92,0.33,2.24,4963529436.88
2023-08-29,36.09,37.8,37.8,35.77,17488,65143252.0,5.6,4.25,1.54,3.05,5174335706.4
2023-08-30,37.02,38.67,38.85,37.02,24707,94853895.0,4.84,2.3,0.87,4.31,5293427559.96
2023-08-31,38.4,39.03,39.28,38.2,17555,68427382.0,2.79,0.93,0.36,3.06,5342706947.64
2023-09-01,39.0,38.78,39.39,38.4,10961,42525034.0,2.54,-0.64,-0.25,1.91,5308485150.64
2023-09-04,38.84,38.7,39.05,38.11,12755,49102829.0,2.42,-0.21,-0.08,2.23,5297534175.6
2023-09-05,38.69,38.84,39.26,38.4,11391,44291524.0,2.22,0.36,0.14,1.99,5316698381.92
2023-09-06,38.41,39.58,39.59,38.41,15166,59588800.0,3.04,1.91,0.74,2.65,5417994901.04
2023-09-07,39.58,38.74,39.58,38.72,9842,38468902.0,2.17,-2.12,-0.84,1.72,5303009663.12
2023-09-08,38.3,38.93,39.36,38.26,8558,33376586.0,2.84,0.49,0.19,1.49,5329018228.84
2023-09-11,39.12,38.93,39.26,38.4,7911,30779629.0,2.21,0.0,0.0,1.38,5329018228.84
2023-09-12,39.01,38.95,39.16,38.58,6608,25659076.0,1.49,0.05,0.02,1.15,5331755972.6
2023-09-13,38.92,38.49,39.07,38.0,7479,28743126.0,2.75,-1.18,-0.46,1.31,5268787866.12
2023-09-14,38.78,38.29,38.8,37.96,7414,28394255.0,2.18,-0.52,-0.2,1.29,5241410428.5199995
2023-09-15,38.44,38.65,39.38,38.15,13256,51432983.0,3.21,0.94,0.36,2.31,5290689816.2
2023-09-18,38.6,38.99,39.84,38.08,12736,49676965.0,4.55,0.88,0.34,2.22,5337231460.12
2023-09-19,38.66,38.06,38.78,37.9,11132,42484226.0,2.26,-2.39,-0.93,1.94,5209926375.280001
2023-09-20,38.06,37.43,38.47,37.43,8072,30475961.0,2.73,-1.66,-0.63,1.41,5123687446.84
2023-09-21,37.38,37.64,38.05,37.35,6853,25867440.0,1.87,0.56,0.21,1.2,5152433756.32
2023-09-22,37.58,39.02,39.07,37.53,14563,56319749.0,4.09,3.67,1.38,2.54,5341338075.76
2023-09-25,38.99,38.29,39.0,38.22,8268,31805586.0,2.0,-1.87,-0.73,1.44,5241410428.5199995
2023-09-26,38.55,37.46,38.55,37.37,11717,44114887.0,3.08,-2.17,-0.83,2.04,5127794062.4800005
2023-09-27,37.45,37.55,37.92,37.21,6450,24240418.0,1.9,0.24,0.09,1.13,5140113909.4
2023-09-28,37.55,38.62,38.91,37.55,13943,53588950.0,3.62,2.85,1.07,2.43,5286583200.559999
2023-10-09,38.6,38.99,39.23,38.55,10609,41327070.0,1.76,0.96,0.37,1.85,5337231460.12
2023-10-10,39.03,39.18,39.44,38.63,12999,50796831.0,2.08,0.49,0.19,2.27,5363240025.84
2023-10-11,39.2,39.35,39.59,38.81,9400,36903179.0,1.99,0.43,0.17,1.64,5386510847.8
2023-10-12,39.37,39.32,39.8,39.0,8190,32204106.0,2.03,-0.08,-0.03,1.43,5382404232.16
2023-10-13,39.56,39.7,39.8,39.03,9148,36180492.0,1.96,0.97,0.38,1.6,5434421363.6
2023-10-16,39.9,38.59,39.9,38.31,9837,38133419.0,4.01,-2.8,-1.11,1.72,5282476584.92
2023-10-17,38.66,38.42,38.81,38.07,6837,26195608.0,1.92,-0.44,-0.17,1.19,5259205762.96
2023-10-18,38.4,37.47,38.4,37.41,7503,28283072.0,2.58,-2.47,-0.95,1.31,5129162934.36
2023-10-19,37.3,37.4,38.55,37.16,9555,36202596.0,3.71,-0.19,-0.07,1.67,5119580831.2
2023-10-20,37.14,35.82,37.66,35.78,12083,44054991.0,5.03,-4.22,-1.58,2.11,4903299074.16
2023-10-23,35.74,34.44,36.08,34.28,9969,34772535.0,5.03,-3.85,-1.38,1.74,4714394754.719999
2023-10-24,35.0,35.78,36.14,34.36,8946,31665893.0,5.17,3.89,1.34,1.56,4897823586.64
2023-10-25,35.95,37.07,37.18,35.6,13740,50258264.0,4.42,3.61,1.29,2.4,5074408059.16
2023-10-26,36.72,36.8,36.87,36.17,8119,29613109.0,1.89,-0.73,-0.27,1.42,5037448518.4
2023-10-27,36.51,37.42,37.59,36.37,8749,32471098.0,3.32,1.68,0.62,1.53,5122318574.96
2023-10-30,37.4,38.7,38.88,37.24,11505,44096577.0,4.38,3.42,1.28,2.01,5297534175.6
2023-10-31,38.51,38.39,38.98,38.1,9475,36528513.0,2.27,-0.8,-0.31,1.65,5255099147.32
2023-11-01,38.38,38.35,38.8,38.11,6151,23671984.0,1.8,-0.1,-0.04,1.07,5249623659.8
2023-11-02,38.36,37.99,38.64,37.99,6993,26783930.0,1.69,-0.94,-0.36,1.22,5200344272.12
2023-11-03,38.2,38.9,39.1,38.19,8103,31447517.0,2.4,2.4,0.91,1.41,5324911613.2
2023-11-06,38.9,39.56,39.74,38.9,9449,37338101.0,2.16,1.7,0.66,1.65,5415257157.280001
2023-11-07,39.46,39.72,39.94,39.21,7241,28725623.0,1.85,0.4,0.16,1.26,5437159107.36
2023-11-08,39.48,39.36,39.77,39.05,7755,30577025.0,1.81,-0.91,-0.36,1.35,5387879719.68
2023-11-09,39.39,38.83,39.67,38.56,8694,33902375.0,2.82,-1.35,-0.53,1.52,5315329510.04
2023-11-10,38.83,38.83,39.48,38.55,7677,29922652.0,2.4,0.0,0.0,1.34,5315329510.04
2023-11-13,39.3,39.77,39.79,38.85,12563,49703831.0,2.42,2.42,0.94,2.19,5444003466.76
2023-11-14,39.77,39.68,40.0,39.3,8900,35287693.0,1.76,-0.23,-0.09,1.55,5431683619.84
2023-11-15,39.99,39.47,40.11,39.32,5041,19948931.0,1.99,-0.53,-0.21,0.88,5402937310.36
2023-11-16,39.52,39.12,39.74,39.12,6602,26029471.0,1.57,-0.89,-0.35,1.15,5355026794.559999
2023-11-17,39.09,40.0,40.05,39.09,11440,45511072.0,2.45,2.25,0.88,2.0,5475487520.0
2023-11-20,40.0,40.39,41.03,39.56,19226,77529540.0,3.68,0.98,0.39,3.35,5528873523.32
2023-11-21,40.15,39.59,40.37,39.5,14083,56168893.0,2.15,-1.98,-0.8,2.46,5419363772.92
2023-11-22,39.32,38.91,39.76,38.91,9499,37328481.0,2.15,-1.72,-0.68,1.66,5326280485.08
2023-11-23,38.7,39.8,39.84,38.7,9301,36636856.0,2.93,2.29,0.89,1.62,5448110082.4
2023-11-24,39.8,38.4,39.8,38.36,11287,43703233.0,3.62,-3.52,-1.4,1.97,5256468019.2
2023-11-27,38.34,39.05,39.55,38.34,10377,40486835.0,3.15,1.69,0.65,1.81,5345444691.4
2023-11-28,39.05,39.82,40.44,39.04,13891,55386040.0,3.59,1.97,0.77,2.42,5450847826.16
2023-11-29,39.79,39.87,40.45,39.7,9501,38036881.0,1.88,0.13,0.05,1.66,5457692185.559999
2023-11-30,39.95,38.99,40.16,38.5,12088,47151183.0,4.16,-2.21,-0.88,2.11,5337231460.12
2023-12-01,38.9,39.13,39.29,38.63,9597,37378655.0,1.69,0.36,0.14,1.67,5356395666.440001
2023-12-04,39.18,38.72,39.35,38.72,8441,32884059.0,1.61,-1.05,-0.41,1.47,5300271919.36
2023-12-05,38.79,37.48,38.9,37.48,10527,39975062.0,3.67,-3.2,-1.24,1.84,5130531806.24
2023-12-06,37.56,37.64,38.01,37.37,10695,40324012.0,1.71,0.43,0.16,1.87,5152433756.32
2023-12-07,37.68,38.0,38.18,37.57,8375,31805641.0,1.62,0.96,0.36,1.46,5201713144.0
2023-12-08,37.97,38.92,38.97,37.95,16173,62380831.0,2.68,2.42,0.92,2.82,5327649356.96
2023-12-11,38.56,38.36,38.56,36.88,24518,92031989.0,4.32,-1.44,-0.56,4.28,5250992531.68
2023-12-12,39.45,38.2,40.89,38.02,33800,131786602.0,7.48,-0.42,-0.16,5.9,5229090581.6
2023-12-13,38.12,37.13,38.22,36.7,20677,77116743.0,3.98,-2.8,-1.07,3.61,5082621290.440001
2023-12-14,37.52,37.3,38.06,37.18,14478,54368854.0,2.37,0.46,0.17,2.53,5105892112.4
2023-12-15,37.2,36.85,37.41,36.85,8182,30290366.0,1.5,-1.21,-0.45,1.43,5044292877.8
2023-12-18,36.85,36.09,36.87,36.0,9864,35837318.0,2.36,-2.06,-0.76,1.72,4940258614.92
2023-12-19,36.18,36.87,37.08,36.01,10267,37615477.0,2.96,2.16,0.78,1.79,5047030621.559999
2023-12-20,37.13,37.19,37.97,36.8,12606,47267776.0,3.17,0.87,0.32,2.2,5090834521.719999
2023-12-21,37.25,37.31,37.4,36.04,11413,41886512.0,3.66,0.32,0.12,1.99,5107260984.280001
2023-12-22,37.05,36.51,37.43,36.27,7976,29321973.0,3.11,-2.14,-0.8,1.39,4997751233.88
2023-12-25,36.31,36.31,36.78,35.99,6730,24386853.0,2.16,-0.55,-0.2,1.17,4970373796.280001
2023-12-26,36.15,35.57,36.28,35.36,7013,24969093.0,2.53,-2.04,-0.74,1.22,4869077277.16
2023-12-27,35.57,35.92,35.97,35.42,8121,28981572.0,1.55,0.98,0.35,1.42,4916987792.96
2023-12-28,35.73,36.77,36.95,35.6,8986,32703622.0,3.76,2.37,0.85,1.57,5033341902.76
2023-12-29,36.77,38.54,38.56,36.62,16653,63380021.0,5.28,4.81,1.77,2.91,5275632225.5199995
2024-01-02,38.77,38.31,38.8,38.17,9520,36593188.0,1.63,-0.6,-0.23,0.97,5244148172.280001
2024-01-03,38.29,37.62,38.3,37.21,10887,40918866.0,2.85,-1.8,-0.69,1.11,5149696012.559999
2024-01-04,37.4,37.42,37.49,36.9,6038,22515111.0,1.57,-0.53,-0.2,0.62,5122318574.96
2024-01-05,37.42,36.55,37.72,36.26,9926,36642408.0,3.9,-2.32,-0.87,1.01,5003226721.4
2024-01-08,36.29,35.67,36.42,35.62,9552,34360676.0,2.19,-2.41,-0.88,0.98,4882765995.96
2024-01-09,35.77,36.0,36.46,35.63,9702,35034491.0,2.33,0.93,0.33,0.99,4927938768.0
2024-01-10,35.77,35.28,35.93,35.0,8418,29789907.0,2.58,-2.0,-0.72,0.86,4829379992.64
2024-01-11,35.18,36.02,36.26,35.05,7891,28247456.0,3.43,2.1,0.74,0.81,4930676511.76
2024-01-12,35.96,35.48,36.4,35.48,7499,26928735.0,2.55,-1.5,-0.54,0.77,4856757430.24
2024-01-15,35.28,35.26,36.0,35.08,7075,25086447.0,2.59,-0.62,-0.22,0.72,4826642248.88
2024-01-16,35.29,34.67,35.36,34.25,9771,33897300.0,3.15,-1.67,-0.59,1.0,4745878807.96
2024-01-17,34.67,34.0,34.92,34.0,6805,23523670.0,2.65,-1.93,-0.67,0.69,4654164392.0
2024-01-18,33.85,33.45,34.08,32.57,10981,36528792.0,4.44,-1.62,-0.55,1.12,4578876438.6
2024-01-19,33.31,32.84,33.67,32.81,6111,20217549.0,2.57,-1.82,-0.61,0.62,4495375253.92
2024-01-22,32.77,30.49,33.02,30.16,11946,37568370.0,8.71,-7.16,-2.35,1.22,4173690362.12
2024-01-23,30.55,30.33,30.56,29.7,9625,29003303.0,2.82,-0.52,-0.16,0.98,4151788412.04
2024-01-24,30.33,30.6,30.78,29.16,10392,31204667.0,5.34,0.89,0.27,1.06,4188747952.8
2024-01-25,30.56,31.81,31.84,30.43,12192,38205991.0,4.61,3.95,1.21,1.24,4354381450.28
2024-01-26,31.84,31.43,32.06,31.43,7337,23266366.0,1.98,-1.19,-0.38,0.75,4302364318.84
2024-01-29,31.65,30.0,31.65,30.0,8112,24791143.0,5.25,-4.55,-1.43,0.83,4106615640.0
2024-01-30,29.91,29.07,30.19,29.06,6778,20075447.0,3.77,-3.1,-0.93,0.69,3979310555.16
2024-01-31,28.99,27.7,29.15,27.4,10018,28134810.0,6.02,-4.71,-1.37,1.02,3791775107.6
2024-02-01,27.13,27.14,27.8,26.42,13704,37126472.0,4.98,-2.02,-0.56,1.4,3715118282.32
2024-02-02,27.25,25.64,27.48,24.58,15956,41545819.0,10.69,-5.53,-1.5,1.63,3509787500.32
2024-02-05,25.01,23.11,25.47,21.88,20996,49081435.0,14.0,-9.87,-2.53,2.14,3163462914.68
2024-02-06,22.65,23.82,24.49,21.55,19713,45215306.0,12.72,3.07,0.71,2.01,3260652818.16
2024-02-07,23.82,23.39,24.5,23.12,17314,41349876.0,5.79,-1.81,-0.43,1.77,3201791327.32
2024-02-08,23.71,26.2,26.38,23.49,20802,52128109.0,12.36,12.01,2.81,2.12,3586444325.6
2024-02-19,26.75,27.38,27.83,26.75,19492,53252773.0,4.12,4.5,1.18,1.99,3747971207.44
2024-02-20,27.35,27.38,27.53,26.81,13573,36934588.0,2.63,0.0,0.0,1.39,3747971207.44
2024-02-21,27.13,27.87,28.63,26.96,14071,39497107.0,6.1,1.79,0.49,1.44,3815045929.56
2024-02-22,28.0,28.5,28.65,27.92,9995,28322057.0,2.62,2.26,0.63,1.02,3901284858.0
2024-02-23,28.79,30.09,30.09,28.66,14509,42676836.0,5.02,5.58,1.59,1.48,4118935486.92
2024-02-26,30.09,30.1,30.76,29.49,16159,48535805.0,4.22,0.03,0.01,1.65,4120304358.8
2024-02-27,30.0,31.92,32.0,29.63,18739,58251332.0,7.87,6.05,1.82,1.91,4369439040.96
2024-02-28,31.9,28.73,31.98,28.63,28237,86203933.0,10.49,-9.99,-3.19,2.88,3932768911.2400002
2024-02-29,28.31,30.02,30.18,28.28,15291,45427872.0,6.61,4.49,1.29,1.56,4109353383.7599998
2024-03-01,30.24,30.78,30.9,30.11,11561,35342874.0,2.63,2.53,0.76,1.18,4213387646.6400003
2024-03-04,31.2,30.99,31.28,30.02,13320,40988878.0,4.09,0.68,0.21,1.36,4242133956.12
2024-03-05,30.71,30.28,30.89,30.08,11453,34949803.0,2.61,-2.29,-0.71,1.17,4144944052.6400003
2024-03-06,30.29,30.42,30.87,29.83,9794,29712844.0,3.43,0.46,0.14,1.0,4164108258.96
2024-03-07,30.43,30.19,31.38,30.18,13390,41242501.0,3.94,-0.76,-0.23,1.37,4132624205.7200003
2024-03-08,30.24,31.7,31.9,30.18,18663,57957122.0,5.7,5.0,1.51,1.91,4339323859.599999
2024-03-11,31.39,31.44,31.44,30.8,15760,49009647.0,2.02,-0.82,-0.26,1.61,4303733190.72
2024-03-12,31.54,31.62,31.76,31.11,12194,38306579.0,2.07,0.57,0.18,1.24,4328372884.56
2024-03-13,31.76,31.59,32.0,31.51,10462,33268512.0,1.55,-0.09,-0.03,1.07,4324266268.92
2024-03-14,31.59,31.25,31.76,30.97,10353,32460754.0,2.5,-1.08,-0.34,1.06,4277724625.0
2024-03-15,31.02,31.89,32.08,31.02,12314,38896919.0,3.39,2.05,0.64,1.26,4365332425.32
2024-03-18,31.88,32.93,32.93,31.69,12466,40590216.0,3.89,3.26,1.04,1.27,4507695100.84
2024-03-19,32.99,32.88,33.12,32.55,9632,31592703.0,1.73,-0.15,-0.05,0.98,4500850741.440001
2024-03-20,32.7,32.91,33.18,32.68,9530,31366527.0,1.52,0.09,0.03,0.97,4504957357.08
2024-03-21,32.99,32.71,33.25,32.2,10370,33897147.0,3.19,-0.61,-0.2,1.06,4477579919.4800005
2024-03-22,32.6,32.4,32.97,32.15,9220,29922275.0,2.51,-0.95,-0.31,0.94,4435144891.2
2024-03-25,32.23,30.8,32.43,30.8,11698,37058533.0,5.03,-4.94,-1.6,1.19,4216125390.4
2024-03-26,30.82,31.38,32.13,30.82,13761,43482679.0,4.25,1.88,0.58,1.4,4295519959.44
2024-03-27,31.03,30.55,31.4,30.44,9615,29607711.0,3.06,-2.64,-0.83,0.98,4181903593.4
2024-03-28,30.49,31.31,31.75,30.2,13714,42695457.0,5.07,2.49,0.76,1.4,4285937856.2799997
2024-03-29,31.38,31.91,31.98,30.68,12653,39729103.0,4.15,1.92,0.6,1.29,4368070169.08
2024-04-01,31.98,32.38,32.53,31.38,19718,63116603.0,3.6,1.47,0.47,2.01,4432407147.440001
2024-04-02,32.38,31.94,32.38,31.71,11736,37469270.0,2.07,-1.36,-0.44,1.2,4372176784.72
2024-04-03,31.87,31.44,32.13,31.05,11181,35075851.0,3.38,-1.57,-0.5,1.14,4303733190.72
2024-04-08,31.4,30.3,31.4,30.3,10315,31489891.0,3.5,-3.63,-1.14,1.05,4147681796.4
2024-04-09,30.17,30.45,30.65,30.15,7970,24171590.0,1.65,0.5,0.15,0.81,4168214874.6
2024-04-10,30.47,29.45,30.47,29.21,9163,27197538.0,4.14,-3.28,-1.0,0.94,4031327686.6
2024-04-11,29.45,29.54,30.15,29.39,6822,20310429.0,2.58,0.31,0.09,0.7,4043647533.52
2024-04-12,29.74,29.82,30.45,29.65,9129,27376399.0,2.71,0.95,0.28,0.93,4081975946.16
2024-04-15,29.84,28.44,30.02,28.02,14369,41349855.0,6.71,-4.63,-1.38,1.47,3893071626.7200003
2024-04-16,28.01,26.91,28.16,26.67,14447,39323587.0,5.24,-5.38,-1.53,1.47,3683634229.08
2024-04-17,27.52,28.81,28.83,27.47,10795,30626782.0,5.05,7.06,1.9,1.1,3943719886.2799997
2024-04-18,28.65,28.9,29.28,28.45,8348,24190373.0,2.88,0.31,0.09,0.85,3956039733.2
2024-04-19,28.68,28.44,29.02,28.21,7562,21551674.0,2.8,-1.59,-0.46,0.77,3893071626.7200003
2024-04-22,28.15,28.68,29.0,27.3,7533,21384704.0,5.98,0.84,0.24,0.77,3925924551.84
2024-04-23,28.68,29.47,29.6,28.67,8885,25938848.0,3.24,2.75,0.79,0.91,4034065430.3599997
2024-04-24,29.59,30.83,31.4,29.2,15477,46913290.0,7.47,4.61,1.36,1.58,4220232006.04
2024-04-25,30.53,30.85,30.98,30.41,9755,29994843.0,1.85,0.06,0.02,1.0,4222969749.8
2024-04-26,30.86,31.41,31.65,30.86,10915,34199183.0,2.56,1.82,0.56,1.11,4299626575.08
2024-04-29,31.41,32.28,32.28,31.26,11373,36450500.0,3.25,2.77,0.87,1.16,4418718428.64
2024-04-30,32.55,32.28,32.65,32.03,9760,31511031.0,1.92,0.0,0.0,1.0,4418718428.64
2024-05-06,32.88,32.28,32.88,32.25,11811,38365672.0,1.95,0.0,0.0,1.21,4418718428.64
2024-05-07,32.28,32.49,32.78,32.21,13451,43753090.0,1.77,0.65,0.21,1.37,4447464738.12
2024-05-08,22.89,22.63,23.16,22.51,17590,40207739.0,2.0,-30.35,-9.86,1.29,3097757064.44
2024-05-09,22.63,23.46,23.6,22.63,19227,44829743.0,4.29,3.67,0.83,1.4,3211373430.48
2024-05-10,23.34,22.52,23.45,22.44,20749,47198970.0,4.31,-4.01,-0.94,1.52,3082699473.7599998
2024-05-13,22.31,22.39,22.78,22.03,13033,29199631.0,3.33,-0.58,-0.13,0.95,3064904139.32
2024-05-14,22.28,22.25,22.76,22.2,12672,28390432.0,2.5,-0.63,-0.14,0.93,3045739933.0
2024-05-15,22.36,22.24,22.63,22.1,11229,25138659.0,2.38,-0.04,-0.01,0.82,3044371061.12
2024-05-16,22.02,22.53,22.88,22.02,13716,31028271.0,3.87,1.3,0.29,1.0,3084068345.6400003
2024-05-17,22.48,23.59,24.3,22.25,41452,97260787.0,9.1,4.7,1.06,3.03,3229168764.92
2024-05-20,23.5,23.0,23.66,22.77,32987,75786931.0,3.77,-2.5,-0.59,2.41,3148405324.0
2024-05-21,22.99,24.27,24.28,22.63,56572,134452199.0,7.17,5.52,1.27,4.13,3322252052.7599998
2024-05-22,24.0,23.88,24.14,23.51,44478,105855776.0,2.6,-1.61,-0.39,3.25,3268866049.44
2024-05-23,23.69,23.85,24.5,23.51,46155,110841372.0,4.15,-0.13,-0.03,3.37,3264759433.8
2024-05-24,23.6,23.26,24.15,23.1,32904,77266151.0,4.4,-2.47,-0.59,2.4,3183995992.88
2024-05-27,23.43,23.04,23.57,22.2,25078,56957694.0,5.89,-0.95,-0.22,1.83,3153880811.52
2024-05-28,22.97,22.6,23.33,22.5,15966,36468941.0,3.6,-1.91,-0.44,1.17,3093650448.8
2024-05-29,22.45,23.07,23.39,22.45,21512,49616021.0,4.16,2.08,0.47,1.57,3157987427.16
2024-05-30,23.06,23.12,23.57,22.48,20495,47439314.0,4.72,0.22,0.05,1.5,3164831786.56
2024-05-31,23.0,23.38,23.98,23.0,21678,51022997.0,4.24,1.12,0.26,1.58,3200422455.44
2024-06-03,23.4,23.9,24.45,23.2,41418,99078612.0,5.35,2.22,0.52,3.03,3271603793.2
2024-06-04,23.61,25.1,25.1,23.37,71447,175461664.0,7.24,5.02,1.2,5.22,3435868418.8
2024-06-05,24.57,24.19,24.69,24.04,45013,109491661.0,2.59,-3.63,-0.91,3.29,3311301077.7200003
2024-06-06,24.2,25.72,27.89,24.2,105023,274081289.0,15.25,6.32,1.53,7.67,3520738475.3599997
2024-06-07,25.38,26.65,27.58,25.11,102298,271549546.0,9.6,3.62,0.93,7.47,3648043560.2
2024-06-11,25.92,26.94,26.97,24.75,78869,203975619.0,8.33,1.09,0.29,5.76,3687740844.7200003
2024-06-12,26.28,26.41,26.55,25.7,64478,168863879.0,3.16,-1.97,-0.53,4.71,3615190635.08
2024-06-13,26.41,25.0,26.41,25.0,60317,155298397.0,5.34,-5.34,-1.41,4.41,3422179700.0
2024-06-14,24.6,25.37,25.67,23.97,54949,136605530.0,6.8,1.48,0.37,4.01,3472827959.56
2024-06-17,25.08,27.41,27.41,25.03,97298,259062380.0,9.38,8.04,2.04,7.11,3752077823.08
2024-06-18,26.79,27.19,27.3,26.55,68108,183160292.0,2.74,-0.8,-0.22,4.98,3721962641.7200003
2024-06-19,26.77,26.01,26.98,25.91,51932,136617621.0,3.94,-4.34,-1.18,3.79,3560435759.88
2024-06-20,25.9,25.7,27.5,25.66,65870,175732990.0,7.07,-1.19,-0.31,4.81,3518000731.6
2024-06-21,25.41,27.65,28.88,24.61,100563,268547177.0,16.61,7.59,1.95,7.35,3784930748.2
2024-06-24,26.88,26.8,28.5,26.6,87982,242313090.0,6.87,-3.07,-0.85,6.43,3668576638.4
2024-06-25,27.6,26.04,27.81,25.38,66918,176475245.0,9.07,-2.84,-0.76,4.89,3564542375.52
2024-06-26,25.7,29.99,31.2,24.89,152962,434040686.0,24.23,15.17,3.95,11.17,4105246768.12
2024-06-27,29.13,28.36,29.4,28.21,102819,296445141.0,3.97,-5.44,-1.63,7.51,3882120651.68
2024-06-28,28.36,29.12,29.5,27.9,94293,272538635.0,5.64,2.68,0.76,6.89,3986154914.56
2024-07-01,28.65,28.75,28.95,27.5,67913,191863391.0,4.98,-1.27,-0.37,4.96,3935506655.0
2024-07-02,28.49,29.57,29.97,27.71,88236,254975248.0,7.86,2.85,0.82,6.45,4047754149.16
2024-07-03,28.81,28.29,29.46,28.29,55879,160968112.0,3.96,-4.33,-1.28,4.08,3872538548.52
2024-07-04,28.41,28.53,30.4,28.2,74572,218261758.0,7.78,0.85,0.24,5.45,3905391473.6400003
2024-07-05,27.86,26.91,27.9,26.31,67652,182732785.0,5.57,-5.68,-1.62,4.94,3683634229.08
2024-07-08,26.61,25.68,27.26,25.49,52619,138596512.0,6.58,-4.57,-1.23,3.84,3515262987.84
2024-07-09,26.01,27.26,27.3,25.55,70329,188389135.0,6.81,6.15,1.58,5.14,3731544744.88
2024-07-10,26.9,27.85,28.55,26.66,69921,194764047.0,6.93,2.16,0.59,5.11,3812308185.8
2024-07-11,28.45,28.53,28.88,27.65,68226,193578501.0,4.42,2.44,0.68,4.98,3905391473.6400003
2024-07-12,27.96,28.13,28.45,27.63,43151,120693334.0,2.87,-1.4,-0.4,3.15,3850636598.44
2024-07-15,28.15,27.25,28.17,26.83,38432,105047056.0,4.76,-3.13,-0.88,2.81,3730175873.0
2024-07-16,27.29,27.27,27.64,26.43,40468,109642911.0,4.44,0.07,0.02,2.96,3732913616.7599998
2024-07-17,26.9,25.55,27.08,25.55,50628,131903422.0,5.61,-6.31,-1.72,3.7,3497467653.4
2024-07-18,25.1,24.58,25.36,24.03,41526,102048536.0,5.21,-3.8,-0.97,3.03,3364687081.04
2024-07-19,24.43,24.52,25.13,24.32,28770,71198534.0,3.3,-0.24,-0.06,2.1,3356473849.7599998
2024-07-22,24.38,24.84,25.05,23.92,25954,63775826.0,4.61,1.31,0.32,1.9,3400277749.92
2024-07-23,24.72,24.19,24.98,24.1,24062,58902086.0,3.54,-2.62,-0.65,1.76,3311301077.7200003
2024-07-24,23.98,23.61,24.62,23.6,25279,60807018.0,4.22,-2.4,-0.58,1.85,3231906508.68
2024-07-25,23.22,23.5,23.77,22.9,21507,50215455.0,3.68,-0.47,-0.11,1.57,3216848918.0
2024-07-26,23.41,23.62,23.88,23.41,17111,40543801.0,2.0,0.51,0.12,1.25,3233275380.56
2024-07-29,23.68,23.39,24.1,23.34,18641,44215251.0,3.22,-0.97,-0.23,1.36,3201791327.32
2024-07-30,23.31,23.68,23.86,22.86,18884,44251885.0,4.28,1.24,0.29,1.38,3241488611.84
2024-07-31,23.65,24.37,24.5,23.34,28726,69305279.0,4.9,2.91,0.69,2.1,3335940771.56
2024-08-01,24.4,24.17,24.5,24.05,23316,56592018.0,1.85,-0.82,-0.2,1.7,3308563333.96
2024-08-02,23.83,23.03,23.88,22.97,32983,77200744.0,3.76,-4.72,-1.14,2.41,3152511939.6400003
2024-08-05,22.6,21.79,22.94,21.71,27759,61748785.0,5.34,-5.38,-1.24,2.03,2982771826.52
