交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-04-26,25.95,26.33,26.66,25.95,21926,57737855.0,2.7,0.08,0.02,1.76,3925119999.7999997
2024-04-29,26.68,27.47,27.7,26.3,31850,86538921.0,5.32,4.33,1.14,2.56,4095064428.2
2024-04-30,26.59,25.97,26.93,25.84,29788,77931320.0,3.97,-5.46,-1.5,2.39,3871453338.2
2024-05-06,26.05,25.75,26.24,25.7,21020,54206805.0,2.08,-0.85,-0.22,1.69,3838657045.0
2024-05-07,25.8,26.72,26.75,25.8,30887,81749605.0,3.69,3.77,0.97,2.48,3983258883.2
2024-05-08,26.72,25.82,26.73,25.74,21406,55785166.0,3.71,-3.37,-0.9,1.72,3849092229.2
2024-05-09,26.02,26.48,26.79,25.88,24443,64610555.0,3.52,2.56,0.66,1.97,3947481108.8
2024-05-10,26.58,25.95,26.73,25.73,18116,47203541.0,3.78,-2.0,-0.53,1.46,3868471857.0
2024-05-13,25.54,25.23,25.7,24.99,11860,29978117.0,2.74,-2.77,-0.72,0.95,3761138533.8
2024-05-14,25.3,25.32,25.59,25.11,7756,19638058.0,1.9,0.36,0.09,0.62,3774555199.2
2024-05-15,25.2,24.92,25.39,24.9,7441,18660523.0,1.94,-1.58,-0.4,0.6,3714925575.2000003
2024-05-16,24.9,25.07,25.39,24.9,8781,22057602.0,1.97,0.6,0.15,0.71,3737286684.2
2024-05-17,25.3,25.38,25.45,24.93,8467,21387115.0,2.07,1.24,0.31,0.68,3783499642.7999997
2024-05-20,25.38,25.52,25.84,25.36,9784,25042997.0,1.89,0.55,0.14,0.79,3804370011.2
2024-05-21,25.6,25.45,25.6,25.14,7737,19566395.0,1.8,-0.27,-0.07,0.62,3793934827.0
2024-05-22,25.53,26.37,26.55,25.48,22129,57839050.0,4.2,3.61,0.92,1.78,3931082962.2000003
2024-05-23,26.3,25.78,26.72,25.6,19803,51756309.0,4.25,-2.24,-0.59,1.59,3843129266.8
2024-05-24,25.78,25.22,25.97,25.1,11973,30343035.0,3.37,-2.17,-0.56,0.96,3759647793.2
2024-05-27,25.05,26.26,26.38,24.65,26669,68769372.0,6.86,4.12,1.04,2.14,3914684815.6000004
2024-05-28,26.24,25.92,26.8,25.86,24563,64713256.0,3.58,-1.29,-0.34,1.97,3863999635.2000003
2024-05-29,25.8,25.77,26.26,25.57,14514,37564606.0,2.66,-0.58,-0.15,1.17,3841638526.2
2024-05-30,25.72,26.43,26.8,25.4,25286,66229398.0,5.43,2.56,0.66,2.03,3940027405.8
2024-05-31,26.15,26.14,26.33,25.94,17830,46515340.0,1.48,-1.1,-0.29,1.43,3896795928.4
2024-06-03,26.21,26.23,26.5,25.91,14736,38597203.0,2.26,0.34,0.09,1.18,3910212593.8
2024-06-04,26.07,24.99,26.23,24.8,18921,47636202.0,5.45,-4.73,-1.24,1.52,3725360759.3999996
2024-06-05,24.83,24.2,25.4,24.2,14580,36110653.0,4.8,-3.16,-0.79,1.17,3607592252.0
2024-06-06,24.44,24.04,24.9,23.82,14724,35835663.0,4.46,-0.66,-0.16,1.18,3583740402.4
2024-06-07,24.18,24.64,25.08,23.92,13479,33112994.0,4.83,2.5,0.6,1.08,3673184838.4
2024-06-11,24.46,27.1,27.1,24.26,34581,91213609.0,11.53,9.98,2.46,2.78,4039907026.0
2024-06-12,28.23,28.62,29.3,28.05,94329,270139713.0,4.61,5.61,1.52,7.58,4266499597.2000003
2024-06-13,28.48,28.36,30.42,28.21,79906,231859376.0,7.72,-0.91,-0.26,6.42,4227740341.6
2024-06-14,28.2,28.67,28.97,27.78,55366,157891804.0,4.2,1.09,0.31,4.45,4273953300.2000003
2024-06-17,28.43,29.47,29.67,28.31,53264,154731519.0,4.74,2.79,0.8,4.28,4393212548.2
2024-06-18,29.08,28.69,29.14,28.38,40267,115320840.0,2.58,-2.65,-0.78,3.24,4276934781.4
2024-06-19,28.69,28.87,28.98,28.04,40138,114456811.0,3.28,0.63,0.18,3.23,4303768112.2
2024-06-20,29.2,29.52,29.98,28.39,67634,198676320.0,5.51,2.25,0.65,5.44,4400666251.2
2024-06-21,28.78,29.03,29.45,27.7,37379,107018100.0,5.93,-1.66,-0.49,3.01,4327619961.8
2024-06-24,28.63,27.38,29.22,27.2,33727,94879218.0,6.96,-5.68,-1.65,2.71,4081647762.7999997
2024-06-25,27.41,26.4,27.65,26.02,34984,93017978.0,5.95,-3.58,-0.98,2.81,3935555184.0
2024-06-26,26.3,26.81,26.89,25.56,24278,63937377.0,5.04,1.55,0.41,1.95,3996675548.6
2024-06-27,26.53,26.01,26.83,26.01,17342,45588257.0,3.06,-2.98,-0.8,1.39,3877416300.6000004
2024-06-28,26.12,26.71,27.19,26.1,25507,68315649.0,4.19,2.69,0.7,2.05,3981768142.6
2024-07-01,26.8,26.89,27.12,26.31,19151,51227137.0,3.03,0.67,0.18,1.54,4008601473.4
2024-07-02,27.0,26.28,27.1,26.13,15750,41795001.0,3.61,-2.27,-0.61,1.27,3917666296.8
2024-07-03,26.28,26.29,27.0,25.18,27651,71719331.0,6.93,0.04,0.01,2.22,3919157037.4
2024-07-04,21.33,20.48,21.47,20.39,22235,46320251.0,4.11,-22.1,-5.81,1.49,3053036748.8
2024-07-05,20.48,20.32,20.53,20.07,12890,26108851.0,2.25,-0.78,-0.16,0.86,3029184899.2
2024-07-08,20.3,19.91,20.61,19.81,13983,28310422.0,3.94,-2.02,-0.41,0.94,2968064534.6
2024-07-09,19.71,20.88,20.95,19.71,23719,48532809.0,6.23,4.87,0.97,1.59,3112666372.7999997
2024-07-10,20.75,20.52,20.99,20.49,13103,27141097.0,2.39,-1.72,-0.36,0.88,3058999711.2
2024-07-11,20.91,20.95,21.06,20.62,17577,36714006.0,2.14,2.1,0.43,1.18,3123101557.0
2024-07-12,20.76,20.73,20.96,20.68,11047,22989772.0,1.34,-1.05,-0.22,0.74,3090305263.8
2024-07-15,20.74,20.33,21.04,20.29,13135,27077599.0,3.62,-1.93,-0.4,0.88,3030675639.7999997
2024-07-16,20.33,20.48,20.8,19.98,13215,26894499.0,4.03,0.74,0.15,0.89,3053036748.8
2024-07-17,20.57,19.97,20.57,19.97,10337,20850272.0,2.93,-2.49,-0.51,0.69,2977008978.2
2024-07-18,19.84,20.29,20.4,19.42,18677,37171026.0,4.91,1.6,0.32,1.25,3024712677.4
2024-07-19,20.07,20.75,21.09,20.05,23508,48884326.0,5.13,2.27,0.46,1.58,3093286745.0
2024-07-22,20.8,22.83,22.83,20.77,57525,126960416.0,9.93,10.02,2.08,3.86,3403360789.7999997
2024-07-23,22.7,22.29,23.1,22.2,52898,119022430.0,3.94,-2.37,-0.54,3.55,3322860797.4
2024-07-24,22.19,22.42,23.39,22.18,46206,104709687.0,5.43,0.58,0.13,3.1,3342240425.2000003
2024-07-25,22.3,21.9,23.39,21.87,43654,98331297.0,6.78,-2.32,-0.52,2.93,3264721914.0
2024-07-26,22.32,21.51,22.5,21.21,46694,100538818.0,5.89,-1.78,-0.39,3.13,3206583030.6000004
2024-07-29,21.6,21.58,22.06,21.31,33695,72983777.0,3.49,0.33,0.07,2.26,3217018214.7999997
2024-07-30,21.35,22.91,22.98,20.88,58240,128811217.0,9.73,6.16,1.33,3.91,3415286714.6
2024-07-31,22.55,22.87,23.08,22.23,44758,101529452.0,3.71,-0.17,-0.04,3.0,3409323752.2000003
2024-08-01,22.72,23.24,23.47,22.69,43501,100460396.0,3.41,1.62,0.37,2.92,3464481154.3999996
2024-08-02,22.86,22.31,23.1,22.17,35962,81414892.0,4.0,-4.0,-0.93,2.41,3325842278.6
2024-08-05,21.98,21.28,22.35,21.24,25574,55787373.0,4.98,-4.62,-1.03,1.72,3172295996.8
2024-08-06,21.59,22.06,22.16,20.83,31318,67288705.0,6.25,3.67,0.78,2.1,3288573763.6
2024-08-07,21.85,21.77,22.25,21.61,17755,38844193.0,2.9,-1.31,-0.29,1.19,3245342286.2
2024-08-08,21.66,21.22,21.73,20.99,17098,36370820.0,3.4,-2.53,-0.55,1.15,3163351553.2
2024-08-09,22.03,23.34,23.34,21.99,40391,93846723.0,6.36,9.99,2.12,2.71,3479388560.4
2024-08-12,25.67,25.67,25.67,25.67,17486,44885535.0,0.0,9.98,2.33,1.17,3826731120.2000003
2024-08-13,26.78,24.86,28.24,24.58,189874,507728081.0,14.26,-3.16,-0.81,12.74,3705981131.6
2024-08-14,23.71,24.51,25.84,23.66,149210,365514107.0,8.77,-1.41,-0.35,10.01,3653805210.6000004
2024-08-15,23.5,24.07,25.12,23.0,121664,290747163.0,8.65,-1.8,-0.44,8.16,3588212624.2
2024-08-16,24.3,26.48,26.48,24.07,170327,435209634.0,10.01,10.01,2.41,11.43,3947481108.8
2024-08-19,27.27,28.99,29.13,27.0,233224,655247380.0,8.04,9.48,2.51,15.64,4321656999.4
2024-08-20,26.09,26.09,27.95,26.09,145805,386389946.0,6.42,-10.0,-2.9,9.78,3889342225.4
2024-08-21,26.1,25.22,27.2,25.01,117859,309209528.0,8.39,-3.33,-0.87,7.91,3759647793.2
2024-08-22,25.0,24.22,25.87,23.92,112941,279043834.0,7.73,-3.97,-1.0,7.58,3610573733.2
2024-08-23,23.54,24.8,25.4,23.54,112645,279036546.0,7.68,2.39,0.58,7.56,3697036688.0
2024-08-26,24.8,24.56,25.37,24.12,84468,208163592.0,5.04,-0.97,-0.24,5.67,3661258913.6
2024-08-27,24.19,23.17,24.55,23.05,75155,177557632.0,6.11,-5.66,-1.39,5.04,3454045970.2000003
2024-08-28,22.9,23.06,23.71,22.62,62721,145112027.0,4.7,-0.47,-0.11,4.21,3437647823.6
2024-08-29,23.06,22.5,23.06,22.15,67336,151460892.0,3.95,-2.43,-0.56,4.52,3354166350.0
2024-08-30,22.69,24.75,24.75,22.69,74311,177599341.0,9.16,10.0,2.25,4.98,3689582985.0
2024-09-02,25.06,24.25,25.3,24.25,108434,269082804.0,4.24,-2.02,-0.5,7.27,3615045955.0
2024-09-03,24.25,24.36,24.6,23.96,67036,163103270.0,2.64,0.45,0.11,4.5,3631444101.6
2024-09-04,23.99,23.69,24.15,23.33,50913,120851069.0,3.37,-2.75,-0.67,3.42,3531564481.4
2024-09-05,23.62,23.53,23.99,23.47,44554,105328938.0,2.2,-0.68,-0.16,2.99,3507712631.8
2024-09-06,23.31,22.92,23.49,22.74,41517,95479228.0,3.19,-2.59,-0.61,2.79,3416777455.2000003
2024-09-09,22.56,23.11,23.34,22.54,42149,97014269.0,3.49,0.83,0.19,2.83,3445101526.6
2024-09-10,22.96,23.35,23.44,22.7,40223,93092260.0,3.2,1.04,0.24,2.7,3480879301.0
2024-09-11,23.0,22.85,23.15,22.71,29032,66428239.0,1.88,-2.14,-0.5,1.95,3406342271.0
2024-09-12,22.7,22.23,22.91,22.18,35459,79839949.0,3.19,-2.71,-0.62,2.38,3313916353.8
2024-09-13,22.12,21.34,22.24,21.3,42326,91716572.0,4.23,-4.0,-0.89,2.84,3181240440.4
2024-09-18,21.62,21.16,22.0,20.85,29225,62226872.0,5.39,-0.84,-0.18,1.96,3154407109.6
2024-09-19,21.17,21.32,21.7,20.97,25731,54896172.0,3.45,0.76,0.16,1.73,3178258959.2
2024-09-20,21.3,21.07,21.4,20.87,23927,50470362.0,2.49,-1.17,-0.25,1.61,3140990444.2
2024-09-23,21.0,20.87,21.29,20.6,23322,49009073.0,3.27,-0.95,-0.2,1.56,3111175632.2000003
2024-09-24,20.95,21.74,21.74,20.71,39441,84279907.0,4.94,4.17,0.87,2.65,3240870064.3999996
2024-09-25,22.0,21.72,22.35,21.63,40475,89156317.0,3.31,-0.09,-0.02,2.72,3237888583.2
2024-09-26,21.63,22.39,22.39,21.52,30682,67469488.0,4.01,3.08,0.67,2.06,3337768203.4
2024-09-27,22.6,23.44,23.58,22.59,34963,80740678.0,4.42,4.69,1.05,2.35,3494295966.4
2024-09-30,24.88,25.31,25.67,23.5,90341,223292848.0,9.26,7.98,1.87,6.06,3773064458.6
2024-10-08,27.84,27.67,27.84,25.52,97237,262503548.0,9.17,9.32,2.36,6.52,4124879240.2000003
2024-10-09,26.78,25.03,27.04,25.01,76190,198545637.0,7.34,-9.54,-2.64,5.11,3731323721.8
2024-10-10,25.0,25.13,25.89,24.76,50325,127730899.0,4.51,0.4,0.1,3.38,3746231127.7999997
2024-10-11,25.2,23.74,25.2,23.46,39162,94419928.0,6.92,-5.53,-1.39,2.63,3539018184.3999996
2024-10-14,23.99,24.79,24.8,23.38,34067,82563397.0,5.98,4.42,1.05,2.29,3695545947.4
2024-10-15,24.68,24.13,25.25,24.12,37158,91553939.0,4.56,-2.66,-0.66,2.49,3597157067.7999997
2024-10-16,24.6,24.23,25.18,24.0,40275,98823513.0,4.89,0.41,0.1,2.7,3612064473.8
2024-10-17,24.29,24.0,24.57,23.9,36184,87710524.0,2.77,-0.95,-0.23,2.43,3577777440.0
2024-10-18,24.0,25.05,25.33,23.91,54706,135053301.0,5.92,4.38,1.05,3.67,3734305203.0
2024-10-21,25.37,25.28,25.88,25.02,63558,161905305.0,3.43,0.92,0.23,4.26,3768592236.8
2024-10-22,25.25,25.65,26.09,24.83,53204,135812306.0,4.98,1.46,0.37,3.57,3823749639.0
2024-10-23,25.3,25.09,25.58,24.92,45976,116123945.0,2.57,-2.18,-0.56,3.08,3740268165.4
2024-10-24,24.85,25.19,25.65,24.72,35344,89368995.0,3.71,0.4,0.1,2.37,3755175571.4
2024-10-25,25.19,25.45,25.58,25.01,34763,87944752.0,2.26,1.03,0.26,2.33,3793934827.0
2024-10-28,25.4,25.79,25.8,25.03,36692,93489549.0,3.03,1.34,0.34,2.46,3844620007.4
2024-10-29,25.6,24.75,25.78,24.74,42969,108153645.0,4.03,-4.03,-1.04,2.88,3689582985.0
2024-10-30,24.48,24.31,24.8,23.98,36658,89115589.0,3.31,-1.78,-0.44,2.46,3623990398.6
2024-10-31,24.27,25.05,25.06,24.25,40555,100168757.0,3.33,3.04,0.74,2.72,3734305203.0
2024-11-01,24.78,24.02,25.14,23.71,44681,108423985.0,5.71,-4.11,-1.03,3.0,3580758921.2
2024-11-04,24.03,25.41,25.45,24.03,54363,135427312.0,5.91,5.79,1.39,3.65,3787971864.6
2024-11-05,25.26,26.47,26.51,25.26,95552,247945555.0,4.92,4.17,1.06,6.41,3945990368.2
2024-11-06,26.47,25.89,26.49,25.71,65864,171263972.0,2.95,-2.19,-0.58,4.42,3859527413.4
2024-11-07,25.51,26.04,26.08,25.48,42516,109988649.0,2.32,0.58,0.15,2.85,3881888522.4
2024-11-08,26.45,26.3,26.5,26.02,57629,151154226.0,1.84,1.0,0.26,3.87,3920647778.0
2024-11-11,26.05,27.31,27.5,26.0,80113,216939846.0,5.7,3.84,1.01,5.37,4071212578.6
2024-11-12,27.05,26.67,27.36,26.38,56161,151075505.0,3.59,-2.34,-0.64,3.77,3975805180.2000003
2024-11-13,26.35,29.34,29.34,26.15,66745,186760090.0,11.96,10.01,2.67,4.48,4373832920.4
2024-11-14,30.4,28.39,31.25,28.32,159642,476646865.0,9.99,-3.24,-0.95,10.71,4232212563.4
2024-11-15,28.2,29.87,31.23,28.15,144114,428334299.0,10.85,5.21,1.48,9.67,4452842172.2
2024-11-18,28.87,27.98,29.89,27.17,98357,279369193.0,9.11,-6.33,-1.89,6.6,4171092198.8
2024-11-19,27.88,30.78,30.78,27.7,160098,479194156.0,11.01,10.01,2.8,10.74,4588499566.8
2024-11-20,31.2,31.05,32.96,30.6,207188,653062545.0,7.67,0.88,0.27,13.9,4628749563.0
2024-11-21,30.9,32.12,33.88,30.44,166442,527847046.0,11.08,3.45,1.07,11.17,4788258807.2
2024-11-22,31.23,29.71,31.45,29.55,101920,310270482.0,5.92,-7.5,-2.41,6.84,4428990322.6
2024-11-25,29.67,28.81,30.58,27.79,81547,239116953.0,9.39,-3.03,-0.9,5.47,4294823668.6
2024-11-26,28.4,29.1,29.99,28.17,67187,194765686.0,6.32,1.01,0.29,4.51,4338055146.0
2024-11-27,28.75,28.56,28.76,27.28,60943,170547890.0,5.09,-1.86,-0.54,4.09,4257555153.6
2024-11-28,28.57,28.39,29.02,28.23,47650,136469673.0,2.77,-0.6,-0.17,3.2,4232212563.4
2024-11-29,28.28,28.54,28.92,27.6,51179,144882146.0,4.65,0.53,0.15,3.43,4254573672.4
2024-12-02,29.08,29.22,29.24,28.72,53525,155317242.0,1.82,2.38,0.68,3.59,4355944033.2
2024-12-03,29.23,29.02,29.65,29.0,55581,162900455.0,2.22,-0.68,-0.2,3.73,4326129221.2
2024-12-04,29.4,28.5,30.37,28.4,52880,155669835.0,6.79,-1.79,-0.52,3.55,4248610710.0
2024-12-05,28.15,28.24,28.72,28.02,37141,105329383.0,2.46,-0.91,-0.26,2.49,4209851454.3999996
2024-12-06,28.24,28.58,28.62,27.64,45288,127389047.0,3.47,1.2,0.34,3.04,4260536634.7999997
2024-12-09,28.48,28.18,28.77,27.8,31091,87840065.0,3.39,-1.4,-0.4,2.09,4200907010.8
2024-12-10,29.13,28.07,29.2,28.06,40978,117143738.0,4.05,-0.39,-0.11,2.75,4184508864.2
2024-12-11,28.0,28.67,28.8,27.8,40336,114216970.0,3.56,2.14,0.6,2.71,4273953300.2000003
2024-12-12,28.76,28.62,28.76,28.32,29842,85014561.0,1.53,-0.17,-0.05,2.0,4266499597.2000003
2024-12-13,28.58,27.86,28.58,27.84,29174,82299698.0,2.59,-2.66,-0.76,1.96,4153203311.6
2024-12-16,28.06,27.32,28.12,27.12,29430,81217597.0,3.59,-1.94,-0.54,1.97,4072703319.2
2024-12-17,27.08,26.5,27.3,26.38,27454,73312238.0,3.37,-3.0,-0.82,1.84,3950462590.0
2024-12-18,26.67,26.81,27.05,26.24,23054,61705991.0,3.06,1.17,0.31,1.55,3996675548.6
2024-12-19,26.29,28.03,28.15,26.26,47388,130953837.0,7.05,4.55,1.22,3.18,4178545901.8
2024-12-20,27.76,28.75,29.15,27.68,44718,127604566.0,5.24,2.57,0.72,3.0,4285879225.0
2024-12-23,28.29,27.28,28.78,27.14,35129,97887339.0,5.7,-5.11,-1.47,2.36,4066740356.8
2024-12-24,27.54,27.5,28.4,27.1,29188,80544767.0,4.77,0.81,0.22,1.96,4099536650.0
2024-12-25,27.24,27.65,28.2,26.5,29292,79964476.0,6.18,0.55,0.15,1.96,4121897759.0
2024-12-26,27.48,27.95,28.18,27.43,23329,65091472.0,2.71,1.08,0.3,1.56,4166619977.0
2024-12-27,27.95,27.54,28.09,27.53,20616,57322281.0,2.0,-1.47,-0.41,1.38,4105499612.4
2024-12-30,27.3,26.94,27.54,26.81,18829,51079145.0,2.65,-2.18,-0.6,1.26,4016055176.4
2024-12-31,26.85,25.89,27.12,25.87,22354,58833333.0,4.64,-3.9,-1.05,1.5,3859527413.4
2025-01-02,25.62,25.09,26.0,24.75,21883,55396778.0,4.83,-3.09,-0.8,1.47,3740268165.4
2025-01-03,25.01,24.42,25.35,24.41,19117,47536094.0,3.75,-2.67,-0.67,1.28,3640388545.2000003
2025-01-06,24.38,24.38,24.69,24.01,14868,36206463.0,2.78,-0.16,-0.04,1.0,3634425582.7999997
2025-01-07,24.38,25.07,25.09,24.29,15635,38595248.0,3.28,2.83,0.69,1.05,3737286684.2
2025-01-08,25.0,24.78,25.05,24.12,14246,35174901.0,3.71,-1.16,-0.29,0.96,3694055206.8
2025-01-09,24.75,24.81,25.11,24.57,9877,24621689.0,2.18,0.12,0.03,0.66,3698527428.6
2025-01-10,24.66,24.25,25.29,24.25,16370,40627452.0,4.19,-2.26,-0.56,1.1,3615045955.0
2025-01-13,23.9,24.2,24.31,23.7,10164,24442228.0,2.52,-0.21,-0.05,0.68,3607592252.0
2025-01-14,24.41,25.44,25.44,24.25,20086,50048355.0,4.92,5.12,1.24,1.35,3792444086.4
2025-01-15,25.58,25.1,25.58,24.95,12000,30168177.0,2.48,-1.34,-0.34,0.8,3741758906.0
2025-01-16,25.38,25.02,25.45,24.8,12144,30492314.0,2.59,-0.32,-0.08,0.81,3729832981.2
2025-01-17,24.82,25.7,25.73,24.82,25285,64288726.0,3.64,2.72,0.68,1.7,3831203342.0
2025-01-20,25.7,25.59,25.94,25.45,17067,43718048.0,1.91,-0.43,-0.11,1.14,3814805195.4
2025-01-21,25.78,25.64,25.9,25.24,13361,34045444.0,2.58,0.2,0.05,0.9,3822258898.4
2025-01-22,25.54,25.23,25.63,25.14,12035,30560342.0,1.91,-1.6,-0.41,0.81,3761138533.8
2025-01-23,25.53,25.25,25.82,25.25,17135,43846299.0,2.26,0.08,0.02,1.15,3764120015.0
2025-01-24,25.25,25.5,25.52,25.19,11236,28507497.0,1.31,0.99,0.25,0.75,3801388530.0
2025-01-27,25.7,25.13,25.8,25.0,10811,27364646.0,3.14,-1.45,-0.37,0.73,3746231127.7999997
2025-02-05,25.33,25.61,25.8,25.33,13970,35773176.0,1.87,1.91,0.48,0.94,3817786676.6
2025-02-06,25.45,26.38,26.39,25.45,17981,46905697.0,3.67,3.01,0.77,1.21,3932573702.7999997
2025-02-07,26.39,26.29,26.67,26.0,24323,64218872.0,2.54,-0.34,-0.09,1.63,3919157037.4
2025-02-10,26.27,26.65,26.66,26.13,18722,49444856.0,2.02,1.37,0.36,1.26,3972823699.0
2025-02-11,26.65,26.65,26.93,26.3,19944,53129374.0,2.36,0.0,0.0,1.34,3972823699.0
2025-02-12,26.55,26.75,26.77,26.41,17528,46628372.0,1.35,0.38,0.1,1.18,3987731105.0
2025-02-13,26.82,26.33,26.86,26.28,17673,46828555.0,2.17,-1.57,-0.42,1.19,3925119999.7999997
2025-02-14,26.22,26.15,26.44,26.0,13914,36427455.0,1.67,-0.68,-0.18,0.93,3898286669.0
2025-02-17,26.22,26.78,27.18,26.0,27078,71796331.0,4.51,2.41,0.63,1.82,3992203326.8
2025-02-18,26.6,27.08,27.95,26.45,46701,126817332.0,5.6,1.12,0.3,3.13,4036925544.7999997
2025-02-19,26.75,27.35,27.59,26.72,36379,99149230.0,3.21,1.0,0.27,2.44,4077175541.0
2025-02-20,27.3,27.59,27.96,26.75,41272,112499779.0,4.42,0.88,0.24,2.77,4112953315.4
2025-02-21,27.6,28.33,28.53,27.28,59414,166155067.0,4.53,2.68,0.74,3.99,4223268119.7999997
2025-02-24,28.33,27.77,28.33,27.6,35299,98213324.0,2.58,-1.98,-0.56,2.37,4139786646.2
2025-02-25,27.47,27.33,27.79,27.21,25240,69304406.0,2.09,-1.58,-0.44,1.69,4074194059.7999997
2025-02-26,27.3,27.47,27.55,27.29,22115,60668557.0,0.95,0.51,0.14,1.48,4095064428.2
2025-02-27,27.33,27.5,27.77,26.69,35731,97262820.0,3.93,0.11,0.03,2.4,4099536650.0
2025-02-28,27.3,27.79,28.29,26.7,60734,168129601.0,5.78,1.05,0.29,4.07,4142768127.4
2025-03-03,27.6,27.12,28.03,27.06,37676,103922534.0,3.49,-2.41,-0.67,2.53,4042888507.2000003
2025-03-04,26.81,27.47,27.56,26.75,27917,75979850.0,2.99,1.29,0.35,1.87,4095064428.2
2025-03-05,27.46,27.38,27.69,26.97,24515,67072106.0,2.62,-0.33,-0.09,1.64,4081647762.7999997
2025-03-06,27.39,27.32,27.53,27.25,27479,75288598.0,1.02,-0.22,-0.06,1.84,4072703319.2
2025-03-07,27.33,26.96,27.35,26.84,19863,53760179.0,1.87,-1.32,-0.36,1.33,4019036657.6
2025-03-10,26.93,26.96,27.48,26.84,18120,49136723.0,2.37,0.0,0.0,1.22,4019036657.6
2025-03-11,26.7,26.95,27.05,26.65,16683,44734526.0,1.48,-0.04,-0.01,1.12,4017545917.0
2025-03-12,27.03,26.75,27.05,26.69,17458,46819491.0,1.34,-0.74,-0.2,1.17,3987731105.0
2025-03-13,26.7,26.22,26.73,25.97,21533,56547705.0,2.84,-1.98,-0.53,1.44,3908721853.2
2025-03-14,26.25,26.73,26.78,25.98,16671,44054675.0,3.05,1.95,0.51,1.12,3984749623.8
2025-03-17,26.88,28.54,29.4,26.73,120166,345461257.0,9.99,6.77,1.81,8.06,4254573672.4
2025-03-18,27.7,28.32,28.66,27.68,82763,233648683.0,3.43,-0.77,-0.22,5.55,4221777379.2
2025-03-19,28.2,27.85,28.42,27.8,42229,118582452.0,2.19,-1.66,-0.47,2.83,4151712571.0
2025-03-20,27.76,27.71,28.08,27.49,28918,80392095.0,2.12,-0.5,-0.14,1.94,4130842202.6
2025-03-21,27.5,27.11,27.79,26.95,26255,71702138.0,3.03,-2.17,-0.6,1.76,4041397766.6
2025-03-24,27.11,25.9,27.11,25.3,33951,88752405.0,6.68,-4.46,-1.21,2.28,3861018154.0
2025-03-25,25.7,25.69,26.35,25.51,20538,53012798.0,3.24,-0.81,-0.21,1.38,3829712601.4
2025-03-26,25.53,25.9,26.07,25.52,15039,38955630.0,2.14,0.82,0.21,1.01,3861018154.0
2025-03-27,25.9,26.69,27.0,25.42,43024,114199469.0,6.1,3.05,0.79,2.89,3978786661.4
2025-03-28,27.18,26.3,27.51,26.27,40185,108107119.0,4.65,-1.46,-0.39,2.7,3920647778.0
2025-03-31,25.85,26.7,26.87,25.85,29198,77205724.0,3.88,1.52,0.4,1.96,3980277402.0
2025-04-01,26.59,27.31,27.63,26.42,37754,102477943.0,4.53,2.28,0.61,2.53,4071212578.6
2025-04-02,27.71,27.09,27.71,26.77,36609,99425721.0,3.44,-0.81,-0.22,2.46,4038416285.4
2025-04-03,26.68,26.64,27.45,26.1,31964,85169014.0,4.98,-1.66,-0.45,2.14,3971332958.4
2025-04-07,24.9,23.98,25.28,23.98,26421,63936666.0,4.88,-9.98,-2.66,1.77,3574795958.8
2025-04-08,23.5,23.5,24.11,22.13,38435,88175595.0,8.26,-2.0,-0.48,2.58,3503240410.0
2025-04-09,22.39,23.35,23.6,21.22,31129,70687103.0,10.13,-0.64,-0.15,2.09,3480879301.0
2025-04-10,23.72,23.45,24.24,23.45,32202,76673478.0,3.38,0.43,0.1,2.16,3495786707.0
2025-04-11,23.01,23.78,24.28,23.01,32491,77437345.0,5.42,1.41,0.33,2.18,3544981146.8
2025-04-14,24.01,24.19,24.39,23.74,31701,76226196.0,2.73,1.72,0.41,2.13,3606101511.4
2025-04-15,24.1,24.16,24.33,23.8,20354,48867209.0,2.19,-0.12,-0.03,1.37,3601629289.6
2025-04-16,23.91,23.8,24.03,23.41,13391,31809881.0,2.57,-1.49,-0.36,0.9,3547962628.0
2025-04-17,23.75,23.99,24.45,23.51,24551,59293610.0,3.95,0.8,0.19,1.65,3576286699.3999996
2025-04-18,24.0,23.65,24.09,23.52,15942,37849650.0,2.38,-1.42,-0.34,1.07,3525601519.0
2025-04-21,23.6,23.87,23.9,23.37,9812,23288418.0,2.24,0.93,0.22,0.66,3558397812.2000003
2025-04-22,23.66,23.9,23.98,23.63,10769,25623955.0,1.47,0.13,0.03,0.72,3562870034.0
2025-04-23,23.96,24.09,24.15,23.84,14492,34835973.0,1.3,0.79,0.19,0.97,3591194105.4
2025-04-24,23.81,23.12,23.88,23.0,23207,54045416.0,3.65,-4.03,-0.97,1.56,3446592267.2000003
2025-04-25,23.13,23.39,23.63,23.0,16363,38172527.0,2.72,1.17,0.27,1.1,3486842263.4
2025-04-28,23.29,22.85,23.29,22.78,12522,28771260.0,2.18,-2.31,-0.54,0.84,3406342271.0
2025-04-29,22.65,23.2,23.29,22.65,12151,28098242.0,2.8,1.53,0.35,0.82,3458518192.0
2025-04-30,23.37,23.62,23.85,23.36,13042,30841531.0,2.11,1.81,0.42,0.87,3521129297.2000003
2025-05-06,23.8,24.36,24.36,23.8,15922,38410775.0,2.37,3.13,0.74,1.07,3631444101.6
2025-05-07,24.4,24.69,24.73,24.33,20635,50612059.0,1.64,1.35,0.33,1.38,3680638541.4
