交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-01,52.7,52.15,54.15,51.51,61404.0,325540928.0,5.04,-0.52,-0.27,3.68
2020-04-02,52.11,55.99,56.4,51.71,107035.0,583128784.0,8.99,7.36,3.84,6.41
2020-04-03,55.66,55.93,56.85,55.05,61390.0,343948608.0,3.21,-0.11,-0.06,3.68
2020-04-07,57.5,56.95,58.18,56.58,61560.0,351468640.0,2.86,1.82,1.02,3.69
2020-04-08,57.0,57.4,58.08,56.49,52896.0,303278640.0,2.79,0.79,0.45,3.17
2020-04-09,58.2,57.55,58.67,56.7,44345.0,255093119.0,3.43,0.26,0.15,2.66
2020-04-10,57.45,55.08,57.69,54.6,75750.0,424495248.0,5.37,-4.29,-2.47,4.54
2020-04-13,55.16,55.45,56.55,53.83,33910.0,187133908.0,4.94,0.67,0.37,2.03
2020-04-14,55.8,58.55,58.76,55.8,79244.0,456763632.0,5.34,5.59,3.1,4.75
2020-04-15,58.9,60.15,61.88,58.41,97336.0,588966224.0,5.93,2.73,1.6,5.83
2020-04-16,59.51,61.14,62.26,59.29,61553.0,376017344.0,4.94,1.65,0.99,3.69
2020-04-17,63.18,64.15,65.95,62.8,109181.0,703493840.0,5.15,4.92,3.01,6.54
2020-04-20,64.01,67.0,67.6,63.8,91607.0,604406432.0,5.92,4.44,2.85,5.49
2020-04-21,66.02,65.67,67.56,63.88,84895.0,554323840.0,5.49,-1.99,-1.33,5.09
2020-04-22,64.7,65.65,67.14,64.58,77042.0,508298000.0,3.9,-0.03,-0.02,4.62
2020-04-23,65.6,63.45,65.6,63.22,68925.0,442486320.0,3.63,-3.35,-2.2,4.13
2020-04-24,63.82,62.32,64.35,62.25,46975.0,296721344.0,3.31,-1.78,-1.13,2.81
2020-04-27,63.0,61.68,63.1,60.95,55764.0,344681808.0,3.45,-1.03,-0.64,3.34
2020-04-28,62.4,62.28,63.9,58.5,84886.0,527667536.0,8.75,0.97,0.6,5.09
2020-04-29,62.5,64.13,65.2,61.9,58886.0,376816096.0,5.3,2.97,1.85,3.53
2020-04-30,65.9,67.95,68.82,65.0,108267.0,725872512.0,5.96,5.96,3.82,6.49
2020-05-06,68.0,70.6,71.37,67.97,85560.0,601659472.0,5.0,3.9,2.65,5.13
2020-05-07,70.2,70.6,71.69,69.28,57626.0,406407136.0,3.41,0.0,0.0,3.45
2020-05-08,71.2,69.16,71.48,68.5,68559.0,477131184.0,4.22,-2.04,-1.44,4.11
2020-05-11,69.86,68.31,70.33,67.8,56725.0,390510128.0,3.66,-1.23,-0.85,3.4
2020-05-12,68.1,68.31,68.72,66.52,69718.0,472190864.0,3.22,0.0,0.0,4.18
2020-05-13,68.8,69.18,72.0,67.8,108607.0,757140176.0,6.15,1.27,0.87,6.51
2020-05-14,69.0,68.15,70.45,67.89,54837.0,377261488.0,3.7,-1.49,-1.03,3.29
2020-05-15,68.79,70.23,72.72,68.0,84746.0,597364256.0,6.93,3.05,2.08,5.08
2020-05-18,72.0,70.28,72.5,69.0,104735.0,743205488.0,4.98,0.07,0.05,6.28
2020-05-19,71.01,74.75,75.0,70.31,105568.0,770875360.0,6.67,6.36,4.47,6.33
2020-05-20,73.64,68.79,73.98,68.34,135504.0,959012016.0,7.55,-7.97,-5.96,8.1
2020-05-21,68.87,65.6,68.87,65.35,97715.0,652679616.0,5.12,-4.64,-3.19,5.84
2020-05-22,65.66,64.4,66.6,63.48,55263.0,358799728.0,4.76,-1.83,-1.2,3.3
2020-05-25,64.8,64.5,65.88,63.63,43506.0,281834240.0,3.49,0.16,0.1,2.6
2020-05-26,65.1,66.65,67.15,64.77,52970.0,351072112.0,3.69,3.33,2.15,3.17
2020-05-27,66.66,65.3,67.4,64.2,54068.0,354882832.0,4.8,-2.03,-1.35,3.23
2020-05-28,65.0,65.75,65.99,64.05,50151.0,325817088.0,2.97,0.69,0.45,3.0
2020-05-29,65.11,70.29,70.75,65.11,99499.0,688720656.0,8.58,6.9,4.54,5.95
2020-06-01,70.0,71.2,72.5,69.33,80395.0,570423504.0,4.51,1.29,0.91,4.81
2020-06-02,71.9,76.4,78.32,70.68,174245.0,1311728432.0,10.73,7.3,5.2,10.42
2020-06-03,75.41,76.67,78.04,75.2,109332.0,837241104.0,3.72,0.35,0.27,6.53
2020-06-04,76.4,72.25,76.9,71.7,122344.0,902669200.0,6.78,-5.76,-4.42,7.31
2020-06-05,72.21,72.3,76.2,71.73,90425.0,663725408.0,6.19,0.07,0.05,5.4
2020-06-08,73.2,71.4,74.5,71.18,62470.0,453770512.0,4.59,-1.24,-0.9,3.73
2020-06-09,71.29,72.15,72.85,70.8,61324.0,441547680.0,2.87,1.05,0.75,3.67
2020-06-10,71.87,72.0,72.66,70.86,50903.0,365204192.0,2.49,-0.21,-0.15,3.04
2020-06-11,71.75,70.94,73.01,70.03,70843.0,506283408.0,4.14,-1.47,-1.06,4.23
2020-06-12,68.5,72.13,73.38,68.5,96396.0,684562096.0,6.88,1.68,1.19,5.76
2020-06-15,71.14,68.1,71.6,68.09,88920.0,619456224.0,4.87,-5.59,-4.03,5.31
2020-06-16,69.04,70.2,70.89,68.56,54619.0,381161376.0,3.42,3.08,2.1,3.26
2020-06-17,70.88,69.61,71.65,68.78,61430.0,429591040.0,4.09,-0.84,-0.59,3.67
2020-06-18,69.71,70.33,71.23,68.58,59432.0,417937008.0,3.81,1.03,0.72,3.55
2020-06-19,70.5,69.35,71.44,68.85,77866.0,543940016.0,3.68,-1.39,-0.98,4.65
2020-06-22,70.5,72.23,75.97,70.5,123962.0,906298112.0,7.89,4.15,2.88,7.41
2020-06-23,72.34,71.8,72.86,70.38,57414.0,410487424.0,3.43,-0.6,-0.43,3.43
2020-06-24,71.68,71.61,73.09,70.61,65012.0,466738480.0,3.45,-0.26,-0.19,3.89
2020-06-29,71.01,67.68,71.22,67.2,99049.0,676351424.0,5.61,-5.49,-3.93,5.92
2020-06-30,67.89,68.25,68.7,67.53,48283.0,328757104.0,1.73,0.84,0.57,2.87
2020-07-01,69.0,72.4,73.29,68.68,126651.0,908104016.0,6.75,6.08,4.15,7.54
2020-07-02,71.91,73.18,73.29,70.6,76449.0,553129680.0,3.72,1.08,0.78,4.55
2020-07-03,73.56,74.35,75.27,71.58,90370.0,665203936.0,5.04,1.6,1.17,5.38
2020-07-06,74.81,80.2,80.5,73.01,143177.0,1111795344.0,10.07,7.87,5.85,8.52
2020-07-07,80.95,80.3,83.01,78.53,133296.0,1079374896.0,5.59,0.12,0.1,7.93
2020-07-08,79.15,81.82,82.03,77.6,90917.0,727358624.0,5.52,1.89,1.52,5.41
2020-07-09,81.04,85.09,88.0,81.0,107889.0,907826032.0,8.56,4.0,3.27,6.42
2020-07-10,83.7,83.69,86.88,83.0,84376.0,713223648.0,4.56,-1.65,-1.4,5.02
2020-07-13,80.11,82.8,82.88,79.0,136495.0,1101401776.0,4.64,-1.06,-0.89,8.12
2020-07-14,82.5,79.43,84.12,78.58,77800.0,627458768.0,6.69,-4.07,-3.37,4.63
2020-07-15,81.02,77.2,81.15,76.5,76237.0,597991200.0,5.85,-2.81,-2.23,4.54
2020-07-16,77.2,71.16,78.0,70.71,93346.0,698626528.0,9.44,-7.82,-6.04,5.55
2020-07-17,71.54,69.9,73.48,68.56,69543.0,491957088.0,6.91,-1.77,-1.26,4.14
2020-07-20,71.2,71.78,72.18,69.2,57627.0,407912016.0,4.26,2.69,1.88,3.43
2020-07-21,71.83,72.57,73.15,71.19,45296.0,327425184.0,2.73,1.1,0.79,2.7
2020-07-22,72.4,72.38,73.95,71.69,50522.0,368899248.0,3.11,-0.26,-0.19,3.01
2020-07-23,71.28,73.19,73.2,69.69,69193.0,493927760.0,4.85,1.12,0.81,4.12
2020-07-24,72.26,67.03,72.97,66.58,71132.0,490807952.0,8.73,-8.42,-6.16,4.23
2020-07-27,65.99,63.8,67.92,63.0,86377.0,560507488.0,7.34,-4.82,-3.23,5.14
2020-07-28,64.35,65.6,66.5,64.0,47937.0,312978976.0,3.92,2.82,1.8,2.85
2020-07-29,64.85,66.34,66.66,64.52,51926.0,342039552.0,3.26,1.13,0.74,3.09
2020-07-30,66.38,65.27,66.99,64.7,42889.0,280693904.0,3.45,-1.61,-1.07,2.53
2020-07-31,65.49,66.75,67.13,65.03,53050.0,351610384.0,3.22,2.27,1.48,3.13
2020-08-03,67.71,71.1,71.26,67.71,72972.0,510850704.0,5.32,6.52,4.35,4.31
2020-08-04,71.01,69.21,71.2,68.61,46750.0,325377936.0,3.64,-2.66,-1.89,2.76
2020-08-05,71.5,69.81,71.5,68.5,50566.0,352453616.0,4.33,0.87,0.6,2.99
2020-08-06,69.56,69.28,70.19,68.2,37840.0,261878997.0,2.85,-0.76,-0.53,2.24
2020-08-07,68.4,65.81,69.21,63.98,76499.0,506386272.0,7.55,-5.01,-3.47,4.52
2020-08-10,66.0,65.5,66.58,64.08,43539.0,283539984.0,3.8,-0.47,-0.31,2.57
2020-08-11,65.51,63.61,66.1,63.52,35037.0,227050629.0,3.94,-2.89,-1.89,2.07
2020-08-12,64.0,61.69,64.96,60.06,64479.0,398074288.0,7.7,-3.02,-1.92,3.81
2020-08-13,62.8,62.41,64.3,62.08,41775.0,263033620.0,3.6,1.17,0.72,2.47
2020-08-14,63.1,63.83,63.83,61.61,34198.0,214431711.0,3.56,2.28,1.42,2.02
2020-08-17,63.8,63.67,64.1,62.39,49052.0,309882464.0,2.68,-0.25,-0.16,2.9
2020-08-18,63.6,64.1,64.27,62.53,49340.0,312311600.0,2.73,0.68,0.43,2.91
2020-08-19,63.0,60.36,63.98,60.2,56881.0,350044208.0,5.9,-5.83,-3.74,3.36
2020-08-20,59.91,60.5,62.85,59.0,48084.0,293209616.0,6.38,0.23,0.14,2.84
2020-08-21,61.0,60.47,61.78,60.0,29111.0,177145191.0,2.94,-0.05,-0.03,1.72
2020-08-24,61.0,61.67,62.27,59.38,35240.0,215735394.0,4.78,1.98,1.2,2.08
2020-08-25,62.18,61.36,62.18,60.88,25700.0,157585869.0,2.11,-0.5,-0.31,1.52
2020-08-26,61.65,57.87,61.65,57.87,42416.0,251479468.0,6.16,-5.69,-3.49,2.51
2020-08-27,57.95,59.28,59.8,57.01,69307.0,406004584.0,4.82,2.44,1.41,4.09
2020-08-28,59.0,60.1,60.17,58.27,43218.0,256039037.0,3.21,1.38,0.82,2.55
2020-08-31,60.0,59.78,61.9,59.78,47625.0,289206550.0,3.53,-0.53,-0.32,2.81
2020-09-01,60.0,60.3,60.47,58.98,23017.0,137787852.0,2.49,0.87,0.52,1.36
2020-09-02,60.31,60.68,60.89,59.83,28594.0,172900177.0,1.76,0.63,0.38,1.69
2020-09-03,60.65,59.05,60.65,58.4,44935.0,266304199.0,3.71,-2.69,-1.63,2.65
2020-09-04,58.4,59.49,60.61,58.24,48810.0,292214512.0,4.01,0.75,0.44,2.88
2020-09-07,59.4,60.18,63.9,59.4,92929.0,572977186.0,7.56,1.16,0.69,5.49
2020-09-08,60.12,58.88,60.59,57.69,59267.0,349942800.0,4.82,-2.16,-1.3,3.5
2020-09-09,58.82,55.22,59.17,54.0,84992.0,474697904.0,8.78,-6.22,-3.66,5.02
2020-09-10,56.0,52.85,56.0,52.01,72008.0,386626640.0,7.23,-4.29,-2.37,4.25
2020-09-11,52.53,54.6,54.88,52.0,48612.0,261042913.0,5.45,3.31,1.75,2.87
2020-09-14,54.9,54.52,55.8,53.86,44571.0,244045222.0,3.55,-0.15,-0.08,2.63
2020-09-15,54.02,54.38,55.5,53.38,32718.0,177427747.0,3.89,-0.26,-0.14,1.93
2020-09-16,54.37,53.2,54.72,53.0,26229.0,140745902.0,3.16,-2.17,-1.18,1.55
2020-09-17,53.0,54.23,55.22,53.0,38615.0,209295023.0,4.17,1.94,1.03,2.28
2020-09-18,54.29,54.8,55.08,53.85,33755.0,184011502.0,2.27,1.05,0.57,1.99
2020-09-21,55.99,54.15,55.99,53.5,37634.0,204090424.0,4.54,-1.19,-0.65,2.22
2020-09-22,53.99,52.86,54.45,52.75,35609.0,190167310.0,3.14,-2.38,-1.29,2.1
2020-09-23,52.88,53.53,53.64,52.15,33762.0,178851919.0,2.82,1.27,0.67,1.99
2020-09-24,52.84,51.69,53.59,51.35,38806.0,202200978.0,4.18,-3.44,-1.84,2.29
2020-09-25,52.18,51.44,53.38,51.25,39549.0,206431940.0,4.12,-0.48,-0.25,2.34
2020-09-28,51.31,50.07,51.82,49.8,33216.0,167818228.0,3.93,-2.66,-1.37,1.96
2020-09-29,50.85,51.8,52.88,50.06,46192.0,239768227.0,5.63,3.46,1.73,2.73
2020-09-30,52.0,51.6,52.47,51.33,29025.0,150756147.0,2.2,-0.39,-0.2,1.71
2020-10-09,52.66,53.07,53.77,52.66,35140.0,186897775.0,2.15,2.85,1.47,2.08
2020-10-12,53.98,55.39,55.65,53.15,56210.0,308234579.0,4.71,4.37,2.32,3.32
2020-10-13,55.42,57.21,57.85,54.63,64913.0,368388552.0,5.81,3.29,1.82,3.83
2020-10-14,57.21,56.81,58.4,56.58,67131.0,385777359.0,3.18,-0.7,-0.4,3.97
2020-10-15,57.0,56.0,57.18,55.88,35214.0,198646679.0,2.29,-1.43,-0.81,2.08
2020-10-16,55.66,55.45,56.47,55.4,27201.0,151900567.0,1.91,-0.98,-0.55,1.61
2020-10-19,56.11,54.84,56.4,54.75,20470.0,113171250.0,2.98,-1.1,-0.61,1.21
2020-10-20,54.82,55.43,55.5,54.13,17134.0,94315341.0,2.5,1.08,0.59,1.01
2020-10-21,55.43,53.29,55.73,52.77,36258.0,195493867.0,5.34,-3.86,-2.14,2.14
2020-10-22,53.25,53.21,53.72,51.82,30256.0,160165551.0,3.57,-0.15,-0.08,1.79
2020-10-23,53.7,51.63,53.7,51.2,28809.0,150335083.0,4.7,-2.97,-1.58,1.7
2020-10-26,52.0,50.9,52.0,50.36,25206.0,128405062.0,3.18,-1.41,-0.73,1.49
2020-10-27,50.85,50.39,51.5,50.05,46287.0,233562628.0,2.85,-1.0,-0.51,2.73
2020-10-28,50.48,50.4,51.05,49.0,49291.0,245580951.0,4.07,0.02,0.01,2.91
2020-10-29,50.09,50.2,50.58,48.8,40784.0,203252417.0,3.53,-0.4,-0.2,2.41
2020-10-30,50.68,49.69,52.35,49.69,61066.0,310601952.0,5.3,-1.02,-0.51,3.61
2020-11-02,50.69,47.22,50.69,45.86,94835.0,448905376.0,9.72,-4.97,-2.47,5.6
2020-11-03,47.8,49.7,50.49,47.23,93478.0,462013520.0,6.9,5.25,2.48,5.52
2020-11-04,50.25,50.4,51.6,49.7,63849.0,323271232.0,3.82,1.41,0.7,3.77
2020-11-05,51.51,51.37,51.79,50.1,48184.0,246301417.0,3.35,1.92,0.97,2.85
2020-11-06,51.75,51.37,51.89,50.32,52588.0,268945216.0,3.06,0.0,0.0,3.11
2020-11-09,52.2,55.38,56.06,51.6,113755.0,620064800.0,8.68,7.81,4.01,6.72
2020-11-10,55.38,54.67,55.38,53.45,64821.0,352440256.0,3.49,-1.28,-0.71,3.83
2020-11-11,54.66,51.78,55.38,51.76,57712.0,307013520.0,6.62,-5.29,-2.89,3.41
2020-11-12,52.01,51.79,53.0,51.35,41007.0,213083277.0,3.19,0.02,0.01,2.42
2020-11-13,51.62,52.5,53.42,51.1,48929.0,256835498.0,4.48,1.37,0.71,2.89
2020-11-16,52.2,50.61,52.4,50.05,55717.0,283602864.0,4.48,-3.6,-1.89,3.29
2020-11-17,50.47,50.3,50.47,48.8,42605.0,211079632.0,3.3,-0.61,-0.31,2.52
2020-11-18,49.98,50.47,50.89,49.4,32757.0,164848697.0,2.96,0.34,0.17,1.93
2020-11-19,49.46,49.87,50.65,49.03,32183.0,160476266.0,3.21,-1.19,-0.6,1.9
2020-11-20,49.79,50.42,50.57,49.1,30850.0,154378787.0,2.95,1.1,0.55,1.82
2020-11-23,50.59,49.94,50.9,49.47,36286.0,181407733.0,2.84,-0.95,-0.48,2.14
2020-11-24,50.01,49.8,51.15,49.66,38790.0,194849741.0,2.98,-0.28,-0.14,2.29
2020-11-25,49.81,48.84,50.56,48.7,42668.0,211616700.0,3.73,-1.93,-0.96,2.52
2020-11-26,48.98,47.53,49.26,47.3,46373.0,222986838.0,4.01,-2.68,-1.31,2.74
2020-11-27,47.5,47.28,47.95,46.5,39408.0,185765144.0,3.05,-0.53,-0.25,2.33
2020-11-30,47.49,47.58,48.16,46.4,33339.0,158191790.0,3.72,0.63,0.3,1.97
2020-12-01,47.35,48.1,48.35,47.35,34173.0,163639885.0,2.1,1.09,0.52,2.02
2020-12-02,48.1,49.58,50.14,47.83,63848.0,314377680.0,4.8,3.08,1.48,3.77
2020-12-03,49.8,49.62,50.31,49.34,43457.0,216587672.0,1.96,0.08,0.04,2.57
2020-12-04,49.37,50.91,51.1,49.3,53989.0,272255264.0,3.63,2.6,1.29,3.19
2020-12-07,51.12,51.08,52.79,51.02,64499.0,334227248.0,3.48,0.33,0.17,3.81
2020-12-08,51.7,50.89,51.9,50.6,40891.0,209814340.0,2.55,-0.37,-0.19,2.42
2020-12-09,51.14,49.06,51.45,49.05,48040.0,240001188.0,4.72,-3.6,-1.83,2.84
2020-12-10,49.31,49.15,49.78,48.51,32847.0,161128806.0,2.59,0.18,0.09,1.94
2020-12-11,49.3,47.21,49.3,46.39,49997.0,237487375.0,5.92,-3.95,-1.94,2.95
2020-12-14,47.3,46.2,47.31,45.85,51870.0,240144600.0,3.09,-2.14,-1.01,3.06
2020-12-15,46.22,48.62,49.49,46.0,70220.0,336122272.0,7.55,5.24,2.42,4.15
2020-12-16,48.9,46.93,48.9,46.68,41822.0,197504987.0,4.57,-3.48,-1.69,2.47
2020-12-17,47.04,50.29,50.49,46.18,86667.0,426311200.0,9.18,7.16,3.36,5.12
2020-12-18,51.0,50.22,51.66,49.72,66279.0,335895184.0,3.86,-0.14,-0.07,3.91
2020-12-21,50.58,51.83,52.72,50.16,80371.0,416201936.0,5.1,3.21,1.61,4.75
2020-12-22,51.4,50.2,51.53,49.88,56917.0,289345440.0,3.18,-3.14,-1.63,3.36
2020-12-23,50.5,51.36,52.1,50.31,73096.0,376760112.0,3.57,2.31,1.16,4.32
2020-12-24,52.52,53.03,55.3,52.0,99204.0,532005024.0,6.43,3.25,1.67,5.86
2020-12-25,53.85,55.85,55.85,53.5,121114.0,667809872.0,4.43,5.32,2.82,7.15
2020-12-28,56.0,54.94,56.46,54.56,84057.0,464917872.0,3.4,-1.63,-0.91,4.96
2020-12-29,54.29,52.6,54.88,52.3,68304.0,366017024.0,4.7,-4.26,-2.34,4.03
2020-12-30,52.71,52.68,53.5,51.87,61462.0,323906720.0,3.1,0.15,0.08,3.63
2020-12-31,52.8,54.94,55.23,52.8,68964.0,375335360.0,4.61,4.29,2.26,4.07
2021-01-04,55.29,55.35,55.99,54.16,66283.0,365159072.0,3.33,0.75,0.41,3.92
2021-01-05,55.5,54.84,56.8,53.65,85178.0,468685712.0,5.69,-0.92,-0.51,5.03
2021-01-06,54.3,52.38,55.02,51.94,82797.0,437328560.0,5.62,-4.49,-2.46,4.89
2021-01-07,52.12,52.4,53.59,51.12,70931.0,370061936.0,4.72,0.04,0.02,4.19
2021-01-08,51.76,50.53,51.76,50.31,52829.0,269549632.0,2.77,-3.57,-1.87,3.12
2021-01-11,50.7,52.04,53.49,50.69,61586.0,323842592.0,5.54,2.99,1.51,3.64
2021-01-12,50.76,57.63,59.43,50.2,136801.0,752488960.0,17.74,10.74,5.59,8.08
2021-01-13,57.63,61.83,63.13,56.0,190548.0,1143934592.0,12.37,7.29,4.2,11.25
2021-01-14,61.31,61.78,64.57,60.65,136536.0,855152496.0,6.34,-0.08,-0.05,8.06
2021-01-15,62.66,61.75,64.67,61.55,111999.0,707548032.0,5.05,-0.05,-0.03,6.62
2021-01-18,61.76,68.72,70.51,61.04,160341.0,1066474736.0,15.34,11.29,6.97,9.47
2021-01-19,67.1,67.0,68.54,65.55,98488.0,658775072.0,4.35,-2.5,-1.72,5.82
2021-01-20,66.7,65.7,66.9,63.84,91871.0,598237760.0,4.57,-1.94,-1.3,5.43
2021-01-21,65.7,65.78,68.31,65.0,80033.0,532581632.0,5.04,0.12,0.08,4.73
2021-01-22,65.65,64.9,67.08,62.71,104927.0,674860864.0,6.64,-1.34,-0.88,6.2
2021-01-25,65.0,66.65,68.85,64.5,102839.0,693368400.0,6.7,2.7,1.75,6.07
2021-01-26,65.5,65.01,68.6,64.5,81746.0,543480448.0,6.15,-2.46,-1.64,4.83
2021-01-27,65.02,65.49,66.66,63.8,65053.0,423157824.0,4.4,0.74,0.48,3.84
2021-01-28,64.4,60.0,65.42,59.89,88801.0,552060448.0,8.44,-8.38,-5.49,5.25
2021-01-29,61.17,56.67,62.18,55.89,91602.0,533059248.0,10.48,-5.55,-3.33,5.41
2021-02-01,56.9,56.2,57.22,55.56,58213.0,327554000.0,2.93,-0.83,-0.47,3.44
2021-02-02,56.33,56.52,56.8,55.0,52860.0,296452544.0,3.2,0.57,0.32,3.12
2021-02-03,56.75,56.53,57.59,55.27,66851.0,376982880.0,4.1,0.02,0.01,3.95
2021-02-04,57.2,54.68,57.2,52.1,82246.0,444784688.0,9.02,-3.27,-1.85,4.86
2021-02-05,54.94,51.8,55.3,51.8,49330.0,262810863.0,6.4,-5.27,-2.88,2.91
2021-02-08,52.01,52.96,53.95,51.3,38577.0,204360949.0,5.12,2.24,1.16,2.28
2021-02-09,53.0,53.4,54.25,52.76,37827.0,202668454.0,2.81,0.83,0.44,2.23
2021-02-10,53.62,52.9,54.16,52.46,41177.0,219811769.0,3.18,-0.94,-0.5,2.43
2021-02-18,53.96,54.6,56.66,53.95,72815.0,403623760.0,5.12,3.21,1.7,4.3
2021-02-19,54.61,53.88,54.9,52.2,52615.0,281930176.0,4.95,-1.32,-0.72,3.11
2021-02-22,54.05,53.86,55.82,53.78,61970.0,339997248.0,3.79,-0.04,-0.02,3.66
2021-02-23,53.73,52.0,53.88,51.8,50641.0,267404334.0,3.86,-3.45,-1.86,2.99
2021-02-24,52.47,53.44,55.27,52.0,64393.0,345409632.0,6.29,2.77,1.44,3.8
2021-02-25,54.33,52.43,54.35,51.88,38214.0,200714947.0,4.62,-1.89,-1.01,2.26
2021-02-26,51.51,50.62,52.28,49.99,54513.0,277297472.0,4.37,-3.45,-1.81,3.22
2021-03-01,51.0,52.0,52.0,50.98,30075.0,155096731.0,2.02,2.73,1.38,1.78
2021-03-02,52.82,54.98,55.02,52.82,76222.0,413582304.0,4.23,5.73,2.98,4.5
2021-03-03,54.5,54.26,54.66,53.22,47001.0,253960465.0,2.62,-1.31,-0.72,2.78
2021-03-04,54.48,55.9,57.58,54.2,93104.0,524510464.0,6.23,3.02,1.64,5.5
2021-03-05,55.12,57.02,57.47,54.7,67741.0,381471984.0,4.96,2.0,1.12,4.0
2021-03-08,57.95,55.06,59.9,54.43,80782.0,462519504.0,9.59,-3.44,-1.96,4.77
2021-03-09,54.96,52.9,55.0,52.65,57370.0,309707008.0,4.27,-3.92,-2.16,3.39
2021-03-10,54.0,52.87,54.28,52.01,32797.0,173537184.0,4.29,-0.06,-0.03,1.94
2021-03-11,53.3,54.14,55.36,52.2,40701.0,219376001.0,5.98,2.4,1.27,2.4
2021-03-12,54.11,56.75,57.88,53.61,74804.0,420604832.0,7.89,4.82,2.61,4.42
2021-03-15,56.55,57.04,59.01,56.32,67068.0,387798016.0,4.74,0.51,0.29,3.96
2021-03-16,57.83,56.73,57.84,55.9,38485.0,217754814.0,3.4,-0.54,-0.31,2.27
2021-03-17,56.81,56.92,58.15,56.37,30116.0,172134208.0,3.14,0.33,0.19,1.78
2021-03-18,56.95,56.05,58.2,55.92,39913.0,227143728.0,4.01,-1.53,-0.87,2.36
2021-03-19,55.98,55.6,56.23,54.8,27712.0,153713786.0,2.55,-0.8,-0.45,1.64
2021-03-22,55.6,56.68,58.19,54.9,50298.0,286994016.0,5.92,1.94,1.08,2.97
2021-03-23,56.68,55.86,57.57,55.55,34071.0,192191672.0,3.56,-1.45,-0.82,2.01
2021-03-24,55.44,52.69,55.79,52.03,51917.0,277320656.0,6.73,-5.67,-3.17,3.07
2021-03-25,52.69,53.9,54.14,52.2,42979.0,230738955.0,3.68,2.3,1.21,2.54
2021-03-26,53.99,54.23,54.59,53.11,34494.0,185794689.0,2.75,0.61,0.33,2.04
2021-03-29,54.47,55.78,56.7,54.35,43209.0,241274139.0,4.33,2.86,1.55,2.55
2021-03-30,55.8,55.68,56.34,54.98,29970.0,166724352.0,2.44,-0.18,-0.1,1.77
2021-03-31,55.75,54.85,55.85,53.89,26051.0,142820623.0,3.52,-1.49,-0.83,1.53
2021-04-01,55.0,57.15,57.36,54.02,38366.0,216601228.0,6.09,4.19,2.3,2.26
2021-04-02,57.5,58.02,58.97,56.66,56416.0,328457216.0,4.04,1.52,0.87,3.32
2021-04-06,58.89,57.85,59.0,56.76,38122.0,219540123.0,3.86,-0.29,-0.17,2.24
2021-04-07,57.89,57.83,58.12,56.71,30228.0,173657781.0,2.44,-0.03,-0.02,1.78
2021-04-08,57.3,58.05,58.99,57.1,35505.0,206701775.0,3.27,0.38,0.22,2.09
2021-04-09,57.79,57.79,58.3,56.3,37021.0,211957146.0,3.45,-0.45,-0.26,2.18
2021-04-12,57.79,56.56,58.6,55.84,30462.0,173214768.0,4.78,-2.13,-1.23,1.79
2021-04-13,56.58,55.09,56.73,54.91,23216.0,129455346.0,3.22,-2.6,-1.47,1.37
2021-04-14,55.0,57.25,58.4,54.68,58841.0,336004176.0,6.75,3.92,2.16,3.46
2021-04-15,57.0,56.85,57.4,55.69,25296.0,142804501.0,2.99,-0.7,-0.4,1.49
2021-04-16,56.93,57.28,57.59,56.11,26946.0,153462568.0,2.6,0.76,0.43,1.58
2021-04-19,56.96,59.46,59.6,56.9,56394.0,330815168.0,4.71,3.81,2.18,3.32
2021-04-20,60.45,58.94,60.8,58.8,39050.0,232925218.0,3.36,-0.87,-0.52,2.3
2021-04-21,58.91,58.61,59.32,57.8,37691.0,220121686.0,2.58,-0.56,-0.33,2.22
2021-04-22,58.59,62.77,63.1,58.35,89143.0,548057328.0,8.1,7.1,4.16,5.24
2021-04-23,62.24,61.76,63.2,61.1,45339.0,281218000.0,3.35,-1.61,-1.01,2.67
2021-04-26,62.0,63.5,64.0,61.5,74776.0,471103552.0,4.05,2.82,1.74,4.4
2021-04-27,60.0,61.19,61.5,54.68,142746.0,830919936.0,10.74,-3.64,-2.31,8.39
2021-04-28,60.48,59.98,61.55,58.41,61421.0,368818368.0,5.13,-1.98,-1.21,3.61
2021-04-29,59.53,58.09,60.0,58.0,43213.0,254288196.0,3.33,-3.15,-1.89,2.54
2021-04-30,58.0,56.45,58.74,55.8,57879.0,329224304.0,5.06,-2.82,-1.64,3.4
2021-05-06,56.5,54.52,56.8,53.43,68087.0,372642944.0,5.97,-3.42,-1.93,4.0
2021-05-07,54.38,52.6,54.98,52.56,47156.0,250851717.0,4.44,-3.52,-1.92,2.77
2021-05-10,52.8,51.63,53.22,50.44,52171.0,269895232.0,5.29,-1.84,-0.97,3.07
2021-05-11,51.23,51.39,51.75,50.62,26714.0,136931891.0,2.19,-0.46,-0.24,1.57
2021-05-12,51.45,50.88,51.88,50.08,41418.0,209671487.0,3.5,-0.99,-0.51,2.44
2021-05-13,50.58,52.04,52.06,50.15,27870.0,142664351.0,3.75,2.28,1.16,1.64
2021-05-14,52.3,52.54,52.95,51.1,30748.0,160438407.0,3.55,0.96,0.5,1.81
2021-05-17,52.43,52.66,53.28,52.1,26958.0,142124948.0,2.25,0.23,0.12,1.59
2021-05-18,52.71,51.16,52.71,50.77,35428.0,181599393.0,3.68,-2.85,-1.5,2.08
