交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-27,142.51,139.47,143.66,138.81,6559,92341359.0,3.4,-2.37,-3.38,0.82,11209813383.9
2023-07-28,139.48,139.65,140.28,136.68,7458,103123742.0,2.58,0.13,0.18,0.93,11224280770.5
2023-07-31,139.42,140.97,141.76,139.06,6640,93071082.0,1.93,0.95,1.32,0.83,11330374938.9
2023-08-01,139.18,139.9,140.74,138.51,4837,67501942.0,1.58,-0.76,-1.07,0.6,11244374363.0
2023-08-02,146.0,142.51,147.55,142.18,11181,161179277.0,3.84,1.87,2.61,1.39,11454151468.699999
2023-08-03,140.09,142.3,143.52,140.06,4601,65119472.0,2.43,-0.15,-0.21,0.57,11437272851.0
2023-08-04,141.85,144.22,144.8,141.64,5945,85375872.0,2.22,1.35,1.92,0.74,11591591641.4
2023-08-07,144.0,143.6,145.87,142.88,5236,75542594.0,2.07,-0.43,-0.62,0.65,11541759532.0
2023-08-08,143.6,142.17,144.44,141.68,3794,54073827.0,1.92,-1.0,-1.43,0.47,11426824182.9
2023-08-09,142.0,136.57,142.0,136.57,8650,119639815.0,3.82,-3.94,-5.6,1.08,10976727710.9
2023-08-10,136.5,136.61,138.23,135.8,4111,56193676.0,1.78,0.03,0.04,0.51,10979942685.7
2023-08-11,135.7,133.2,137.6,133.2,5028,67660064.0,3.22,-2.5,-3.41,0.63,10705866084.0
2023-08-14,133.0,136.0,136.18,131.7,4723,63422672.0,3.36,2.1,2.8,0.59,10930914320.0
2023-08-15,136.0,134.89,136.8,133.0,3149,42433407.0,2.79,-0.82,-1.11,0.39,10841698769.3
2023-08-16,134.5,130.47,135.53,130.08,5215,68966845.0,4.04,-3.28,-4.42,0.65,10486444053.9
2023-08-17,130.01,131.91,133.33,129.55,4453,58620436.0,2.9,1.1,1.44,0.56,10602183146.699999
2023-08-18,132.0,131.36,134.44,131.25,4227,56207620.0,2.42,-0.42,-0.55,0.53,10557977243.2
2023-08-21,131.5,130.43,133.79,130.27,3733,49294863.0,2.68,-0.71,-0.93,0.47,10483229079.1
2023-08-22,132.19,136.37,136.92,131.0,8846,119015487.0,4.54,4.55,5.94,1.1,10960652836.9
2023-08-23,135.5,132.0,135.97,132.0,4779,63809854.0,2.91,-3.2,-4.37,0.6,10609416840.0
2023-08-24,134.0,132.38,134.49,131.55,3403,45237852.0,2.23,0.29,0.38,0.42,10639959100.6
2023-08-25,131.33,123.03,131.5,120.0,12547,155954463.0,8.69,-7.06,-9.35,1.56,9888458741.1
2023-08-28,132.66,122.39,132.66,121.5,7373,92994732.0,9.07,-0.52,-0.64,0.92,9837019144.3
2023-08-29,121.0,127.67,128.88,120.55,7816,98617654.0,6.81,4.31,5.28,0.97,10261395817.9
2023-08-30,127.0,134.45,136.28,126.69,11979,159817842.0,7.51,5.31,6.78,1.49,10806334046.5
2023-08-31,134.05,134.08,135.55,132.65,5916,79405724.0,2.16,-0.28,-0.37,0.74,10776595529.6
2023-09-01,134.5,132.38,134.96,131.0,5303,70209690.0,2.95,-1.27,-1.7,0.66,10639959100.6
2023-09-04,133.0,132.98,133.63,130.83,5756,76129694.0,2.12,0.45,0.6,0.72,10688183722.599998
2023-09-05,132.53,131.51,133.97,130.89,4772,63119090.0,2.32,-1.11,-1.47,0.59,10570033398.699999
2023-09-06,130.51,136.31,137.27,130.13,11062,148444038.0,5.43,3.65,4.8,1.38,10955830374.7
2023-09-07,135.61,131.25,135.8,130.77,9373,124201673.0,3.69,-3.71,-5.06,1.17,10549136062.5
2023-09-08,131.0,132.81,134.18,129.9,6886,91094623.0,3.26,1.19,1.56,0.86,10674520079.7
2023-09-11,132.3,134.99,136.28,131.6,8258,110887423.0,3.52,1.64,2.18,1.03,10849736206.300001
2023-09-12,135.88,134.89,136.98,134.2,6862,92897035.0,2.06,-0.07,-0.1,0.86,10841698769.3
2023-09-13,134.76,131.16,134.76,129.8,7128,93634594.0,3.68,-2.77,-3.73,0.89,10541902369.199999
2023-09-14,131.32,129.15,133.5,128.2,6282,81925168.0,4.04,-1.53,-2.01,0.78,10380349885.5
2023-09-15,130.0,129.7,130.78,127.66,6130,79243797.0,2.42,0.43,0.55,0.76,10424555789.0
2023-09-18,130.2,126.91,130.38,126.81,5047,64612337.0,2.75,-2.15,-2.79,0.63,10200311296.699999
2023-09-19,126.98,124.9,127.01,123.32,4076,50844719.0,2.91,-1.58,-2.01,0.51,10038758813.0
2023-09-20,124.01,123.34,126.6,123.2,3561,44312353.0,2.72,-1.25,-1.56,0.44,9913374795.800001
2023-09-21,122.29,123.58,124.77,122.1,3783,46765517.0,2.16,0.19,0.24,0.47,9932664644.6
2023-09-22,124.0,131.99,132.5,123.58,11922,153968740.0,7.22,6.81,8.41,1.49,10608613096.300001
2023-09-25,132.12,130.03,132.99,129.03,6066,79114558.0,3.0,-1.48,-1.96,0.76,10451079331.1
2023-09-26,130.03,130.99,133.18,129.4,7427,97777440.0,2.91,0.74,0.96,0.93,10528238726.300001
2023-09-27,131.0,130.21,132.5,129.97,5676,74396149.0,1.93,-0.6,-0.78,0.71,10465546717.7
2023-09-28,130.65,136.0,139.44,130.65,16368,223300256.0,6.75,4.45,5.79,2.04,10930914320.0
2023-10-09,135.99,133.55,135.99,133.11,9211,123689228.0,2.12,-1.8,-2.45,1.15,10733997113.5
2023-10-10,134.44,133.69,135.44,133.5,5920,79488338.0,1.45,0.1,0.14,0.74,10745249525.3
2023-10-11,139.99,140.32,143.94,138.0,20658,290727141.0,4.44,4.96,6.63,2.58,11278131598.4
2023-10-12,140.32,136.52,140.95,135.97,14005,192478629.0,3.55,-2.71,-3.8,1.75,10972708992.400002
2023-10-13,136.26,138.1,141.67,135.36,13255,184205234.0,4.62,1.16,1.58,1.65,11099700497.0
2023-10-16,138.68,133.45,138.88,132.8,11166,150391475.0,4.4,-3.37,-4.65,1.39,10725959676.5
2023-10-17,133.8,135.12,135.74,132.82,6782,91355756.0,2.19,1.25,1.67,0.85,10860184874.4
2023-10-18,135.54,132.75,135.55,131.11,6569,87083614.0,3.29,-1.75,-2.37,0.82,10669697617.5
2023-10-19,132.11,135.36,139.49,131.89,14448,197939357.0,5.73,1.97,2.61,1.8,10879474723.2
2023-10-20,135.0,128.41,135.94,128.08,10313,136012657.0,5.81,-5.13,-6.95,1.29,10320872851.699999
2023-10-23,128.6,126.1,129.99,125.87,6037,76886666.0,3.21,-1.8,-2.31,0.75,10135208057.0
2023-10-24,126.31,128.4,130.36,125.05,5805,74140771.0,4.21,1.82,2.3,0.72,10320069108.0
2023-10-25,130.0,130.48,133.18,128.72,6855,89935153.0,3.47,1.62,2.08,0.85,10487247797.599998
2023-10-26,129.6,131.02,131.5,128.47,6280,81754542.0,2.32,0.41,0.54,0.78,10530649957.400002
2023-10-27,130.11,131.3,131.99,127.42,7404,96395918.0,3.49,0.21,0.28,0.92,10553154781.0
2023-10-30,131.67,131.19,131.97,129.3,8319,108910474.0,2.03,-0.08,-0.11,1.04,10544313600.3
2023-10-31,131.89,129.02,132.68,128.3,6246,81096596.0,3.34,-1.65,-2.17,0.78,10369901217.400002
2023-11-01,129.2,126.6,130.23,126.42,6267,79982724.0,2.95,-1.88,-2.42,0.78,10175395242.0
2023-11-02,126.6,125.55,127.95,124.61,5373,67633016.0,2.64,-0.83,-1.05,0.67,10091002153.5
2023-11-03,125.02,129.9,130.4,125.02,10123,130425742.0,4.29,3.46,4.35,1.26,10440630663.0
2023-11-06,129.9,134.23,134.62,129.9,10579,141020911.0,3.63,3.33,4.33,1.32,10788651685.099998
2023-11-07,134.25,138.1,138.77,133.26,13594,185935676.0,4.1,2.88,3.87,1.69,11099700497.0
2023-11-08,138.1,138.12,139.38,136.5,10112,139657123.0,2.09,0.01,0.02,1.26,11101307984.4
2023-11-09,138.12,137.8,139.83,136.55,6715,92638141.0,2.37,-0.23,-0.32,0.84,11075588186.0
2023-11-10,137.25,138.36,141.36,136.74,7875,109276228.0,3.35,0.41,0.56,0.98,11120597833.2
2023-11-13,139.0,139.5,140.5,137.13,8268,114964490.0,2.44,0.82,1.14,1.03,11212224615.0
2023-11-14,142.0,142.1,143.7,139.25,13342,189922865.0,3.19,1.86,2.6,1.66,11421197977.0
2023-11-15,143.05,140.76,143.5,139.71,9200,129695789.0,2.67,-0.94,-1.34,1.15,11313496321.199999
2023-11-16,140.5,138.9,141.68,138.4,6081,84973551.0,2.33,-1.32,-1.86,0.76,11163999993.0
2023-11-17,138.65,138.89,139.48,137.12,5042,69750281.0,1.7,-0.01,-0.01,0.63,11163196249.3
2023-11-20,138.22,139.68,140.88,137.36,6898,96112609.0,2.53,0.57,0.79,0.86,11226692001.6
2023-11-21,139.58,138.4,139.9,135.88,9390,129132892.0,2.88,-0.92,-1.28,1.17,11123812808.0
2023-11-22,137.35,136.34,138.8,136.32,4676,64296250.0,1.79,-1.49,-2.06,0.58,10958241605.800001
2023-11-23,136.15,137.01,137.09,134.52,4762,64728502.0,1.88,0.49,0.67,0.59,11012092433.699999
2023-11-24,136.34,133.7,136.99,132.89,6254,84156424.0,2.99,-2.42,-3.31,0.78,10746053269.0
2023-11-27,134.8,133.87,135.26,133.1,4863,65089350.0,1.62,0.13,0.17,0.61,10759716911.9
2023-11-28,133.87,133.25,134.67,131.48,5120,68084123.0,2.38,-0.46,-0.62,0.64,10709884802.5
2023-11-29,133.82,138.49,139.5,132.62,14112,193581726.0,5.16,3.93,5.24,1.76,11131046501.300001
2023-11-30,138.0,134.95,138.0,133.61,7936,107501057.0,3.17,-2.56,-3.54,0.99,10846521231.5
2023-12-01,135.35,137.79,138.86,133.5,8749,119936562.0,3.97,2.1,2.84,1.09,11074784442.3
2023-12-04,138.5,136.6,139.38,136.52,8042,110766916.0,2.08,-0.86,-1.19,1.0,10979138942.0
2023-12-05,136.62,132.01,137.88,131.98,8573,114875177.0,4.32,-3.36,-4.59,1.07,10610220583.699999
2023-12-06,131.0,130.5,131.9,129.0,5570,72820416.0,2.2,-1.14,-1.51,0.69,10488855285.0
2023-12-07,129.5,132.0,133.23,129.41,4740,62496473.0,2.93,1.15,1.5,0.59,10609416840.0
2023-12-08,131.75,135.25,136.8,131.75,7953,107214544.0,3.83,2.46,3.25,0.99,10870633542.5
2023-12-11,135.25,136.3,136.58,132.66,7174,96787360.0,2.9,0.78,1.05,0.89,10955026631.0
2023-12-12,136.49,135.58,136.88,134.58,3510,47608791.0,1.69,-0.53,-0.72,0.44,10897157084.6
2023-12-13,137.11,132.78,137.9,132.51,7375,99579672.0,3.98,-2.07,-2.8,0.92,10672108848.6
2023-12-14,133.1,131.7,135.7,131.62,5499,73232298.0,3.07,-0.81,-1.08,0.69,10585304529.0
2023-12-15,131.69,129.15,132.0,128.77,6989,90635829.0,2.45,-1.94,-2.55,0.87,10380349885.5
2023-12-18,128.77,126.66,129.7,126.3,5009,64051159.0,2.63,-1.93,-2.49,0.62,10180217704.199999
2023-12-19,126.66,127.41,128.37,125.25,3196,40637091.0,2.46,0.59,0.75,0.4,10240498481.699999
2023-12-20,127.43,124.5,127.68,124.47,6042,76103514.0,2.52,-2.28,-2.91,0.75,10006609065.0
2023-12-21,123.9,126.66,127.78,122.51,5433,67759900.0,4.23,1.73,2.16,0.68,10180217704.199999
2023-12-22,126.67,125.41,131.0,124.79,7328,93542904.0,4.9,-0.99,-1.25,0.91,10079749741.699999
2023-12-25,125.2,124.98,126.64,123.25,3476,43385007.0,2.7,-0.34,-0.43,0.43,10045188762.6
2023-12-26,124.51,123.68,125.21,122.48,4476,55209057.0,2.18,-1.04,-1.3,0.56,9940702081.6
2023-12-27,123.63,124.22,124.8,122.8,2497,30942834.0,1.62,0.44,0.54,0.31,9984104241.4
2023-12-28,123.45,126.81,126.99,122.77,4105,51560056.0,3.4,2.09,2.59,0.51,10192273859.7
2023-12-29,126.02,127.9,128.75,126.02,3771,48240718.0,2.15,0.86,1.09,0.47,10279881923.0
2024-01-02,127.89,125.5,128.3,125.5,4013,50750743.0,2.19,-1.88,-2.4,0.5,10086983435.0
2024-01-03,125.13,123.42,126.0,122.14,5961,73618268.0,3.08,-1.66,-2.08,0.74,9919804745.4
2024-01-04,122.8,123.18,123.37,121.58,4436,54342864.0,1.45,-0.19,-0.24,0.55,9900514896.6
2024-01-05,122.88,119.42,123.81,119.0,5382,65160766.0,3.9,-3.05,-3.76,0.67,9598307265.4
2024-01-08,121.12,118.05,125.01,118.02,8647,105114044.0,5.85,-1.15,-1.37,1.08,9488194378.5
2024-01-09,120.0,115.02,120.8,114.0,7573,88229624.0,5.76,-2.57,-3.03,0.94,9244660037.4
2024-01-10,115.12,110.9,115.66,110.77,8880,100000556.0,4.25,-3.58,-4.12,1.11,8913517633.0
2024-01-11,111.98,111.58,112.49,109.4,7210,80189347.0,2.79,0.61,0.68,0.9,8968172204.6
2024-01-12,111.61,110.23,112.87,110.2,4606,51299452.0,2.39,-1.21,-1.35,0.57,8859666805.1
2024-01-15,110.0,108.65,110.66,108.01,5414,58990704.0,2.4,-1.43,-1.58,0.67,8732675300.5
2024-01-16,108.08,106.99,109.0,105.18,6558,70014415.0,3.52,-1.53,-1.66,0.82,8599253846.3
2024-01-17,106.7,103.06,106.7,103.06,4807,50380139.0,3.4,-3.67,-3.93,0.6,8283382572.2
2024-01-18,102.5,103.98,104.34,98.88,9583,97149070.0,5.3,0.89,0.92,1.19,8357326992.6
2024-01-19,103.42,101.6,105.0,101.57,4425,45577745.0,3.3,-2.29,-2.38,0.55,8166035992.0
2024-01-22,101.6,96.21,102.48,96.01,7366,73479403.0,6.37,-5.31,-5.39,0.92,7732818137.7
2024-01-23,96.07,98.06,99.63,94.52,7420,72582117.0,5.31,1.92,1.85,0.92,7881510722.2
2024-01-24,99.21,99.45,99.95,94.6,5517,53790701.0,5.46,1.42,1.39,0.69,7993231096.5
2024-01-25,100.0,102.52,102.96,98.36,7410,75113465.0,4.63,3.09,3.07,0.92,8239980412.4
2024-01-26,101.8,100.1,102.54,99.71,5673,57219214.0,2.76,-2.36,-2.42,0.71,8045474437.0
2024-01-29,102.48,97.0,102.53,97.0,5780,57084718.0,5.52,-3.1,-3.1,0.72,7796313890.0
2024-01-30,96.55,93.79,97.94,93.67,5672,53921536.0,4.4,-3.31,-3.21,0.71,7538312162.3
2024-01-31,92.5,86.52,93.25,86.1,10010,89291247.0,7.62,-7.75,-7.27,1.25,6953990492.4
2024-02-01,86.44,86.51,88.98,84.4,6735,58092380.0,5.29,-0.01,-0.01,0.84,6953186748.700001
2024-02-02,87.14,81.51,88.13,78.36,9747,80612192.0,11.29,-5.78,-5.0,1.22,6551314898.700001
2024-02-05,80.13,74.41,81.29,71.69,12434,93861154.0,11.78,-8.71,-7.1,1.55,5980656871.7
2024-02-06,73.44,81.28,81.65,72.16,12487,97036818.0,12.75,9.23,6.87,1.56,6532828793.6
2024-02-07,82.9,91.0,95.0,81.88,16969,151461593.0,16.14,11.96,9.72,2.12,7314067670.0
2024-02-08,93.0,93.77,96.49,91.52,12508,117766495.0,5.46,3.04,2.77,1.56,7536704674.9
2024-02-19,94.7,94.27,96.45,92.03,10352,97355902.0,4.71,0.53,0.5,1.29,7576891859.9
2024-02-20,94.27,93.68,94.28,91.02,7223,66884184.0,3.46,-0.63,-0.59,0.9,7529470981.6
2024-02-21,93.28,93.7,97.33,91.72,10735,101993070.0,5.99,0.02,0.02,1.34,7531078469.0
2024-02-22,93.13,96.7,98.28,93.01,10754,103562449.0,5.62,3.2,3.0,1.34,7772201579.0
2024-02-23,97.48,101.95,102.54,95.77,14020,140239484.0,7.0,5.43,5.25,1.74,8194167021.5
2024-02-26,100.08,103.8,106.0,99.0,14792,151428617.0,6.87,1.81,1.85,1.84,8342859606.0
2024-02-27,102.9,107.22,107.58,101.5,13452,140731812.0,5.86,3.29,3.42,1.67,8617739951.4
2024-02-28,106.88,100.58,111.0,100.0,16791,177649117.0,10.26,-6.19,-6.64,2.09,8084054134.599999
2024-02-29,99.8,107.95,107.99,99.0,14100,148156548.0,8.94,7.33,7.37,1.75,8676413241.5
2024-03-01,110.0,110.0,111.58,107.96,13209,145102578.0,3.35,1.9,2.05,1.64,8841180700.0
2024-03-04,111.5,109.88,111.6,107.25,9264,101142627.0,3.95,-0.11,-0.12,1.15,8831535775.6
2024-03-05,109.58,121.97,129.0,107.12,32157,383950335.0,19.91,11.0,12.09,4.0,9803261908.9
2024-03-12,146.36,132.0,146.36,130.33,55376,768708747.0,13.14,8.22,10.03,6.89,10609416840.0
2024-03-13,129.03,132.79,139.04,129.03,25704,347073786.0,7.58,0.6,0.79,3.2,10672912592.3
2024-03-14,130.48,127.79,133.85,126.0,20989,270414851.0,5.91,-3.77,-5.0,2.61,10271040742.300001
2024-03-15,128.1,138.96,144.55,127.92,34068,466995253.0,13.01,8.74,11.17,4.24,11168822455.2
2024-03-18,137.2,139.16,142.79,135.35,24535,339389139.0,5.35,0.14,0.2,3.05,11184897329.199999
2024-03-19,139.19,155.9,160.88,139.19,43551,651401404.0,15.59,12.03,16.74,5.42,12530364283.0
2024-03-20,155.83,158.88,161.97,152.91,31652,497638662.0,5.81,1.91,2.98,3.94,12769879905.6
2024-03-21,156.02,171.96,174.88,156.01,41092,688288571.0,11.88,8.23,13.08,5.11,13821176665.2
2024-03-22,169.0,175.31,180.8,165.88,44033,760300480.0,8.68,1.95,3.35,5.48,14090430804.7
2024-03-25,175.08,172.3,192.0,170.32,58511,1074786230.0,12.37,-1.72,-3.01,7.28,13848503951.0
2024-03-26,169.5,169.89,175.22,162.02,46080,776692968.0,7.66,-1.4,-2.41,5.73,13654801719.3
2024-03-27,170.0,168.09,177.24,164.81,34500,592438949.0,7.32,-1.06,-1.8,4.29,13510127853.300001
2024-03-28,166.0,182.48,183.27,163.33,43004,753986787.0,11.86,8.56,14.39,5.35,14666715037.599998
2024-03-29,181.0,183.31,186.99,176.66,30059,548135840.0,5.66,0.45,0.83,3.74,14733425764.7
2024-04-01,192.11,185.86,199.44,181.88,38712,734904054.0,9.58,1.39,2.55,4.82,14938380408.2
2024-04-02,183.3,176.0,183.42,170.11,40325,711283834.0,7.16,-5.31,-9.86,5.02,14145889120.0
2024-04-03,177.0,176.0,178.6,168.5,25340,438716682.0,5.74,0.0,0.0,3.15,14145889120.0
2024-04-08,173.97,170.55,175.59,166.0,23102,393453861.0,5.45,-3.1,-5.45,2.87,13707848803.5
2024-04-09,169.0,173.66,176.83,168.12,19713,340567265.0,5.11,1.82,3.11,2.45,13957813094.199999
2024-04-10,172.0,168.0,172.8,162.8,25700,427731262.0,5.76,-3.26,-5.66,3.2,13502894160.0
2024-04-11,165.01,173.2,177.9,165.01,25235,433991529.0,7.67,3.1,5.2,3.14,13920840884.0
2024-04-12,174.8,174.0,177.98,169.22,23390,407477967.0,5.06,0.46,0.8,2.91,13985140380.0
2024-04-15,173.0,170.8,175.0,162.01,20816,351222561.0,7.47,-1.84,-3.2,2.59,13727942396.0
2024-04-16,167.39,161.2,169.8,160.66,24592,402058899.0,5.35,-5.62,-9.6,3.06,12956348444.0
2024-04-17,164.33,162.6,166.8,155.25,24097,389018272.0,7.17,0.87,1.4,3.0,13068872562.0
2024-04-18,161.88,165.75,168.88,156.6,21005,343850693.0,7.55,1.94,3.15,2.61,13322051827.5
2024-04-19,164.5,175.41,179.39,161.72,31017,531355829.0,10.66,5.83,9.66,3.86,14098468241.699999
2024-04-22,171.68,179.0,182.3,168.32,24825,439138188.0,7.97,2.05,3.59,3.09,14387012230.0
2024-04-23,177.88,173.35,181.6,173.35,18287,325473611.0,4.61,-3.16,-5.65,2.28,13932897039.5
2024-04-24,170.15,176.0,178.0,170.15,18760,327891894.0,4.53,1.53,2.65,2.33,14145889120.0
2024-04-25,175.84,185.49,186.2,174.98,27846,508259258.0,6.38,5.39,9.49,3.46,14908641891.300001
2024-04-26,186.0,220.0,222.59,182.77,85229,1791132489.0,21.47,18.6,34.51,10.6,17682361400.0
2024-04-29,216.0,216.37,220.15,207.9,57647,1234661031.0,5.57,-1.65,-3.63,7.17,17390602436.9
2024-04-30,215.0,212.35,228.0,210.88,40758,890369646.0,7.91,-1.86,-4.02,5.07,17067497469.5
2024-05-06,211.0,211.8,215.01,202.52,36956,770695596.0,5.88,-0.26,-0.55,4.6,17023291566.0
2024-05-07,210.61,207.08,213.49,205.8,26406,552037882.0,3.63,-2.23,-4.72,3.29,16643924539.6
2024-05-08,206.16,202.08,206.48,199.39,28625,579079066.0,3.42,-2.41,-5.0,3.56,16242052689.6
2024-05-09,204.5,202.01,206.0,200.09,21989,446460052.0,2.92,-0.03,-0.07,2.74,16236426483.699999
2024-05-10,205.88,197.1,207.5,192.5,30029,600765163.0,7.43,-2.43,-4.91,3.74,15841788327.0
2024-05-13,193.98,185.1,195.0,184.1,32731,616352810.0,5.53,-6.09,-12.0,4.07,14877295887.0
2024-05-14,184.09,179.66,186.58,179.0,20076,364391391.0,4.1,-2.94,-5.44,2.5,14440059314.199999
2024-05-15,180.0,179.28,182.12,177.1,14650,263437690.0,2.79,-0.21,-0.38,1.82,14409517053.6
2024-05-16,180.8,179.2,181.98,177.11,14677,263733531.0,2.72,-0.04,-0.08,1.83,14403087104.0
2024-05-17,180.08,183.96,184.28,177.26,19250,350390416.0,3.92,2.66,4.76,2.4,14785669105.2
2024-05-20,181.7,192.09,194.97,179.72,26351,497740577.0,8.29,4.42,8.13,3.28,15439112733.300001
2024-05-21,190.8,187.68,195.0,187.36,15772,301105422.0,3.98,-2.3,-4.41,1.96,15084661761.6
2024-05-22,189.0,173.65,189.0,170.08,34916,618780842.0,10.08,-7.48,-14.03,4.34,13957009350.5
2024-05-23,172.0,171.17,174.85,170.07,17594,303208364.0,2.75,-1.43,-2.48,2.19,13757680912.9
2024-05-24,170.06,164.45,172.29,164.08,21017,351017899.0,4.8,-3.93,-6.72,2.61,13217565146.5
2024-05-27,165.44,166.15,166.61,159.5,16936,276221220.0,4.32,1.03,1.7,2.11,13354201575.5
2024-05-28,165.0,161.51,167.77,161.19,12346,202248370.0,3.96,-2.79,-4.64,1.54,12981264498.699999
2024-05-29,161.73,159.6,163.51,158.02,11959,191279366.0,3.4,-1.18,-1.91,1.49,12827749452.0
2024-05-30,157.87,163.54,165.0,157.11,17120,278850749.0,4.94,2.47,3.94,2.13,13144424469.8
2024-05-31,162.59,162.88,165.32,162.2,10523,172037219.0,1.91,-0.4,-0.66,1.31,13091377385.6
2024-06-03,162.87,164.26,167.5,162.0,14464,238230902.0,3.38,0.85,1.38,1.8,13202294016.199999
2024-06-04,163.0,164.4,164.71,160.94,9963,162159287.0,2.3,0.09,0.14,1.24,13213546428.0
2024-06-05,165.44,164.19,169.61,164.1,14418,240645538.0,3.35,-0.13,-0.21,1.79,13196667810.3
2024-06-06,163.4,157.15,164.4,156.0,19265,308544306.0,5.12,-4.29,-7.04,2.4,12630832245.5
2024-06-07,157.74,155.77,157.8,152.48,16499,254968802.0,3.39,-0.88,-1.38,2.05,12519915614.900002
2024-06-11,155.49,162.79,163.26,153.69,16505,261759048.0,6.14,4.51,7.02,2.05,13084143692.3
2024-06-12,163.49,166.9,168.6,162.34,16384,272927397.0,3.85,2.52,4.11,2.04,13414482353.0
2024-06-13,166.88,167.31,170.25,166.48,12990,218652738.0,2.26,0.25,0.41,1.62,13447435844.7
2024-06-14,165.59,169.46,169.93,164.5,15574,261905451.0,3.25,1.29,2.15,1.94,13620240740.2
2024-06-17,169.32,170.92,174.1,167.35,17162,292885186.0,3.98,0.86,1.46,2.14,13737587320.4
2024-06-18,169.78,172.94,173.9,169.66,11824,203765534.0,2.48,1.18,2.02,1.47,13899943547.8
2024-06-19,173.3,170.01,173.68,168.5,11594,197701082.0,3.0,-1.69,-2.93,1.44,13664446643.699999
2024-06-20,170.0,175.79,182.5,169.15,29905,531540228.0,7.85,3.4,5.78,3.72,14129010502.3
2024-06-21,173.04,173.55,175.88,168.68,14429,249062047.0,4.1,-1.27,-2.24,1.8,13948971913.5
2024-06-24,173.5,163.65,173.5,163.38,19342,323141250.0,5.83,-5.7,-9.9,2.41,13153265650.5
2024-06-25,163.52,150.59,164.65,150.25,23932,371743850.0,8.8,-7.98,-13.06,2.98,12103576378.300001
2024-06-26,151.24,154.88,155.33,147.6,18309,277147637.0,5.13,2.85,4.29,2.28,12448382425.6
2024-06-27,154.04,150.6,155.08,150.0,10165,154249229.0,3.28,-2.76,-4.28,1.26,12104380122.0
2024-06-28,149.6,151.0,154.59,149.2,9478,144444742.0,3.58,0.27,0.4,1.18,12136529870.0
2024-07-01,150.25,151.56,152.88,147.2,10092,151051180.0,3.76,0.37,0.56,1.26,12181539517.2
2024-07-02,151.2,148.28,151.88,147.0,8884,132750869.0,3.22,-2.16,-3.28,1.11,11917911583.6
2024-07-03,149.0,146.55,149.0,144.6,10694,156461184.0,2.97,-1.17,-1.73,1.33,11778863923.5
2024-07-04,147.3,143.67,148.0,143.0,7164,103926670.0,3.41,-1.97,-2.88,0.89,11547385737.9
2024-07-05,144.1,144.99,146.58,142.3,9428,136214284.0,2.98,0.92,1.32,1.17,11653479906.300001
2024-07-08,145.0,140.46,146.18,139.5,11082,157983621.0,4.61,-3.12,-4.53,1.38,11289384010.2
2024-07-09,140.1,145.72,146.0,138.02,15451,220183942.0,5.68,3.74,5.26,1.92,11712153196.4
2024-07-10,145.01,147.6,148.49,144.77,11095,162573845.0,2.55,1.29,1.88,1.38,11863257012.0
2024-07-11,149.61,148.89,151.68,147.0,13351,199241458.0,3.17,0.87,1.29,1.66,11966939949.3
2024-07-12,150.0,148.7,150.0,146.5,8933,132102950.0,2.35,-0.13,-0.19,1.11,11951668819.0
2024-07-15,148.88,147.4,149.5,145.68,8244,121254541.0,2.57,-0.87,-1.3,1.03,11847182138.0
2024-07-16,146.5,151.75,152.6,145.3,16462,246761028.0,4.95,2.95,4.35,2.05,12196810647.5
2024-07-17,151.6,147.8,153.0,147.8,10771,161249393.0,3.43,-2.6,-3.95,1.34,11879331886.0
2024-07-18,145.83,148.14,148.82,142.11,12576,182171788.0,4.54,0.23,0.34,1.56,11906659171.8
2024-07-19,146.25,152.01,153.55,146.23,17059,257612517.0,4.94,2.61,3.87,2.12,12217707983.699999
2024-07-22,152.2,158.45,160.78,152.15,21284,335808784.0,5.68,4.24,6.44,2.65,12735318926.5
2024-07-23,158.43,150.69,158.98,150.01,12959,199240245.0,5.66,-4.9,-7.76,1.61,12111613815.3
2024-07-24,150.0,147.05,154.4,146.96,12750,191838113.0,4.94,-2.42,-3.64,1.59,11819051108.5
2024-07-25,147.05,146.4,149.75,144.1,8870,129762116.0,3.84,-0.44,-0.65,1.1,11766807768.0
2024-07-26,145.01,147.97,148.99,145.01,6765,99624775.0,2.72,1.07,1.57,0.84,11892995528.9
2024-07-29,148.12,147.9,150.88,147.21,7132,106259823.0,2.48,-0.05,-0.07,0.89,11887369323.0
2024-07-30,154.2,157.98,163.09,152.31,29171,462090898.0,7.29,6.82,10.08,3.63,12697542972.599998
2024-07-31,157.02,161.84,162.97,157.01,16769,269743349.0,3.77,2.44,3.86,2.09,13007788040.800001
2024-08-01,161.65,164.8,168.62,160.01,15687,258692010.0,5.32,1.83,2.96,1.95,13245696176.0
2024-08-02,163.7,161.1,167.65,160.83,14044,230181683.0,4.14,-2.25,-3.7,1.75,12948311007.0
2024-08-05,159.0,151.51,161.7,151.43,16764,261560098.0,6.37,-5.95,-9.59,2.09,12177520798.699999
2024-08-06,154.0,153.57,155.88,151.42,9410,144245802.0,2.94,1.36,2.06,1.17,12343092000.9
2024-08-07,154.0,158.32,162.5,152.02,14140,224569085.0,6.82,3.09,4.75,1.76,12724870258.4
