交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-02-17,49.0,48.32,49.6,48.26,15993,77886347.0,2.73,-1.59,-0.78,1.12,12790699547.52
2023-02-20,48.32,49.07,49.24,47.77,11513,56076471.0,3.04,1.55,0.75,0.8,12989230687.02
2023-02-21,49.44,48.83,49.44,48.65,13499,66071672.0,1.61,-0.49,-0.24,0.94,12925700722.38
2023-02-22,48.6,48.58,50.68,48.03,17183,84842294.0,5.43,-0.51,-0.25,1.2,12859523675.88
2023-02-23,49.21,48.55,49.81,48.22,8357,40947685.0,3.27,-0.06,-0.03,0.58,12851582430.3
2023-02-24,48.56,48.94,49.09,48.4,5884,28700695.0,1.42,0.8,0.39,0.41,12954818622.84
2023-02-27,49.0,50.62,50.72,48.51,20444,101846035.0,4.52,3.43,1.68,1.43,13399528375.32
2023-02-28,50.3,51.58,51.69,49.46,19172,97328629.0,4.41,1.9,0.96,1.34,13653648233.88
2023-03-01,51.5,51.29,51.58,50.6,10377,52911252.0,1.9,-0.56,-0.29,0.72,13576882859.94
2023-03-02,50.93,50.4,51.6,49.99,8001,40583001.0,3.14,-1.74,-0.89,0.56,13341292574.4
2023-03-03,50.27,49.93,50.85,49.76,6516,32700617.0,2.16,-0.93,-0.47,0.45,13216879726.98
2023-03-06,49.55,50.36,50.97,49.12,6453,32311834.0,3.71,0.86,0.43,0.45,13330704246.96
2023-03-07,50.36,48.8,50.56,48.78,7992,39579740.0,3.53,-3.1,-1.56,0.56,12917759476.8
2023-03-08,48.8,48.79,49.45,48.22,9938,48512429.0,2.52,-0.02,-0.01,0.69,12915112394.94
2023-03-09,49.1,50.55,50.88,48.64,19042,95442999.0,4.59,3.61,1.76,1.33,13380998802.3
2023-03-10,50.49,50.19,50.72,49.5,11986,60111556.0,2.41,-0.71,-0.36,0.84,13285703855.34
2023-03-13,49.99,49.97,50.59,49.11,9257,46124847.0,2.95,-0.44,-0.22,0.65,13227468054.42
2023-03-14,50.21,49.97,52.3,49.8,22289,114007029.0,5.0,0.0,0.0,1.55,13227468054.42
2023-03-15,51.44,51.39,53.25,50.41,26568,137702139.0,5.68,2.84,1.42,1.85,13603353678.54
2023-03-16,51.44,51.38,52.47,50.51,16051,82751841.0,3.81,-0.02,-0.01,1.12,13600706596.68
2023-03-17,51.79,49.2,52.5,48.96,27409,138319548.0,6.89,-4.24,-2.18,1.91,13023642751.2
2023-03-20,48.61,48.47,48.95,46.96,24225,116025703.0,4.04,-1.48,-0.73,1.69,12830405775.42
2023-03-21,48.59,50.78,50.82,48.31,18605,93384492.0,5.18,4.77,2.31,1.3,13441881685.08
2023-03-22,50.78,50.82,51.3,50.35,7431,37685708.0,1.87,0.08,0.04,0.52,13452470012.52
2023-03-23,50.73,50.01,50.96,50.0,9557,48125693.0,1.89,-1.59,-0.81,0.67,13238056381.859999
2023-03-24,49.88,47.61,50.98,47.1,27697,134486591.0,7.76,-4.8,-2.4,1.93,12602756735.46
2023-03-27,46.72,47.56,48.23,46.61,15170,71915449.0,3.4,-0.11,-0.05,1.06,12589521326.16
2023-03-28,47.74,47.82,48.88,47.2,10355,49692689.0,3.53,0.55,0.26,0.72,12658345454.52
2023-03-29,47.8,49.0,49.47,47.4,14398,70298264.0,4.33,2.47,1.18,1.0,12970701114.0
2023-03-30,49.0,49.32,50.75,48.52,19259,95338549.0,4.55,0.65,0.32,1.34,13055407733.52
2023-03-31,49.38,49.41,50.16,49.01,13280,65915990.0,2.33,0.18,0.09,0.93,13079231470.259998
2023-04-03,49.5,47.99,49.95,47.92,23175,112638612.0,4.11,-2.87,-1.42,1.62,12703345846.140001
2023-04-04,48.2,47.95,48.32,47.12,19943,95096236.0,2.5,-0.08,-0.04,1.39,12692757518.7
2023-04-06,47.95,47.25,49.3,47.01,32477,155156742.0,4.78,-1.46,-0.7,2.26,12507461788.5
2023-04-07,47.7,54.11,56.7,47.7,125980,674695289.0,19.05,14.52,6.86,8.79,14323359944.46
2023-04-10,54.3,57.21,58.39,54.3,90809,516131362.0,7.56,5.73,3.1,6.33,15143955321.06
2023-04-11,56.5,56.81,58.0,55.96,40375,229457305.0,3.57,-0.7,-0.4,2.82,15038072046.66
2023-04-12,56.9,56.3,58.85,55.5,58282,330596726.0,5.9,-0.9,-0.51,4.06,14903070871.8
2023-04-13,56.0,58.22,58.58,55.05,53877,311322837.0,6.27,3.41,1.92,3.76,15411310588.92
2023-04-14,58.88,59.55,61.35,58.3,47481,282078900.0,5.24,2.28,1.33,3.31,15763372476.3
2023-04-17,59.7,58.74,61.06,58.15,42147,250780638.0,4.89,-1.36,-0.81,2.94,15548958845.640001
2023-04-18,59.17,58.76,59.17,57.69,21399,124826577.0,2.52,0.03,0.02,1.49,15554253009.359999
2023-04-19,58.76,57.28,58.97,57.0,25504,147264959.0,3.35,-2.52,-1.48,1.78,15162484894.08
2023-04-20,57.85,57.58,59.68,56.56,24625,142943753.0,5.45,0.52,0.3,1.72,15241897349.88
2023-04-21,57.58,56.07,58.18,55.82,25980,146919217.0,4.1,-2.62,-1.51,1.81,14842187989.02
2023-04-24,56.71,56.31,58.76,55.5,35049,198675660.0,5.81,0.43,0.24,2.44,14905717953.66
2023-04-25,55.85,53.71,56.31,52.89,35102,190195380.0,6.07,-4.62,-2.6,2.45,14217476670.06
2023-04-26,53.93,53.96,55.58,53.5,26956,146901387.0,3.87,0.47,0.25,1.88,14283653716.56
2023-04-27,53.43,54.51,55.41,52.86,28059,152763827.0,4.73,1.02,0.55,1.96,14429243218.859999
2023-04-28,53.9,55.77,56.63,53.55,33834,187546860.0,5.65,2.31,1.26,2.36,14762775533.220001
2023-05-04,55.18,58.0,58.48,54.82,37453,212864291.0,6.56,4.0,2.23,2.61,15353074788.0
2023-05-05,57.99,55.76,58.3,55.4,27760,155569100.0,5.0,-3.86,-2.24,1.94,14760128451.359999
2023-05-08,55.4,54.46,55.6,54.0,18792,102529557.0,2.87,-2.33,-1.3,1.31,14416007809.56
2023-05-09,54.47,52.5,54.47,52.3,19546,103670430.0,3.98,-3.6,-1.96,1.36,13897179765.0
2023-05-10,52.76,53.08,53.3,51.68,21118,111083363.0,3.09,1.1,0.58,1.47,14050710512.88
2023-05-11,53.38,53.0,54.59,52.52,26805,143424002.0,3.9,-0.15,-0.08,1.87,14029533858.0
2023-05-12,52.99,51.77,53.8,51.23,20275,105536745.0,4.85,-2.32,-1.23,1.41,13703942789.220001
2023-05-15,52.2,51.8,52.2,50.6,22048,113012536.0,3.09,0.06,0.03,1.54,13711884034.8
2023-05-16,52.51,55.6,56.57,52.51,37447,206397935.0,7.84,7.34,3.8,2.61,14717775141.6
2023-05-17,56.11,54.04,56.11,53.61,17266,93866598.0,4.5,-2.81,-1.56,1.2,14304830371.44
2023-05-18,54.07,53.36,54.34,53.11,10729,57421091.0,2.28,-1.26,-0.68,0.75,14124828804.96
2023-05-19,53.23,54.56,55.37,53.08,14793,80508903.0,4.29,2.25,1.2,1.03,14442478628.16
2023-05-22,55.0,54.3,56.16,53.8,19554,107062431.0,4.33,-0.48,-0.26,1.36,14373654499.8
2023-05-23,54.57,56.7,57.05,54.33,34180,192252527.0,5.01,4.42,2.4,2.38,15008954146.2
2023-05-24,56.4,59.36,60.11,55.8,43514,253490928.0,7.6,4.69,2.66,3.03,15713077920.96
2023-05-25,59.0,57.23,59.31,56.41,24683,142015948.0,4.89,-3.59,-2.13,1.72,15149249484.779999
2023-05-26,57.23,55.92,57.56,55.78,12074,68292601.0,3.11,-2.29,-1.31,0.84,14802481761.12
2023-05-29,56.0,55.62,56.82,54.69,17317,96254730.0,3.81,-0.54,-0.3,1.21,14723069305.32
2023-05-30,55.77,53.9,55.88,53.0,27780,149655368.0,5.18,-3.09,-1.72,1.94,14267771225.4
2023-05-31,54.19,53.02,54.96,52.81,24245,129906864.0,3.99,-1.63,-0.88,1.69,14034828021.720001
2023-06-01,53.1,53.02,53.53,52.32,18866,99791153.0,2.28,0.0,0.0,1.32,14034828021.720001
2023-06-02,53.6,53.31,53.8,52.8,11194,59655432.0,1.89,0.55,0.29,0.78,14111593395.66
2023-06-05,53.46,54.34,55.1,52.7,19074,102585294.0,4.5,1.93,1.03,1.33,14384242827.240002
2023-06-06,54.31,51.96,54.5,51.5,21188,110960824.0,5.52,-4.38,-2.38,1.48,13754237344.56
2023-06-07,51.88,52.23,52.41,51.2,10579,54883659.0,2.33,0.52,0.27,0.74,13825708554.779999
2023-06-08,52.25,50.39,52.46,50.02,19799,100403644.0,4.67,-3.52,-1.84,1.38,13338645492.54
2023-06-09,50.5,52.08,52.08,50.05,20852,106816805.0,4.03,3.35,1.69,1.45,13786002326.88
2023-06-12,51.72,48.98,52.1,47.4,44570,218005272.0,9.02,-5.95,-3.1,3.11,12965406950.279999
2023-06-13,49.02,49.14,49.54,47.99,24237,118642061.0,3.16,0.33,0.16,1.69,13007760260.04
2023-06-14,48.8,48.46,49.18,48.3,14857,72242391.0,1.79,-1.38,-0.68,1.04,12827758693.56
2023-06-15,48.76,48.18,48.99,47.6,12791,61723967.0,2.87,-0.58,-0.28,0.89,12753640401.48
2023-06-16,48.51,49.63,51.08,48.51,20412,101955556.0,5.33,3.01,1.45,1.42,13137467271.18
2023-06-19,48.99,49.49,50.67,48.97,9035,44944361.0,3.43,-0.28,-0.14,0.63,13100408125.140001
2023-06-20,49.48,48.8,49.72,48.0,13162,64205076.0,3.48,-1.39,-0.69,0.92,12917759476.8
2023-06-21,48.6,47.56,49.0,47.37,20535,98364874.0,3.34,-2.54,-1.24,1.43,12589521326.16
2023-06-26,47.5,45.84,48.0,45.49,22879,106152330.0,5.28,-3.62,-1.72,1.6,12134223246.240002
2023-06-27,45.71,46.2,47.64,45.71,15242,71080338.0,4.21,0.79,0.36,1.06,12229518193.2
2023-06-28,46.2,46.45,46.65,45.62,7435,34343894.0,2.23,0.54,0.25,0.52,12295695239.7
2023-06-29,46.5,45.95,46.69,45.85,7879,36315200.0,1.81,-1.08,-0.5,0.55,12163341146.7
2023-06-30,46.25,46.55,47.66,46.15,16041,75121486.0,3.29,1.31,0.6,1.12,12322166058.3
2023-07-03,46.25,48.48,49.2,46.25,24982,120307847.0,6.34,4.15,1.93,1.74,12833052857.279999
2023-07-04,48.1,51.5,54.5,47.2,68166,352672888.0,15.06,6.23,3.02,4.75,13632471579.0
2023-07-05,51.5,49.5,51.58,48.6,30540,151433937.0,5.79,-3.88,-2.0,2.13,13103055207.0
2023-07-06,49.8,47.04,49.8,46.6,35632,169296129.0,6.46,-4.97,-2.46,2.48,12451873069.44
2023-07-07,46.98,46.48,47.3,46.1,12118,56403147.0,2.55,-1.19,-0.56,0.85,12303636485.279999
2023-07-10,46.72,46.22,47.11,45.8,16504,76493108.0,2.82,-0.56,-0.26,1.15,12234812356.92
2023-07-11,46.51,48.09,48.33,46.2,18298,87075177.0,4.61,4.05,1.87,1.28,12729816664.740002
2023-07-12,48.07,47.62,48.46,47.45,7506,35909748.0,2.1,-0.98,-0.47,0.52,12605403817.32
2023-07-13,47.62,49.79,50.28,47.5,23330,114495989.0,5.84,4.56,2.17,1.63,13179820580.94
2023-07-14,50.16,49.36,50.55,48.7,15054,74565178.0,3.72,-0.86,-0.43,1.05,13065996060.96
2023-07-17,49.05,48.97,49.65,48.81,8804,43301245.0,1.7,-0.79,-0.39,0.61,12962759868.42
2023-07-18,49.15,48.52,49.44,48.28,11734,57309825.0,2.37,-0.92,-0.45,0.82,12843641184.720001
2023-07-19,48.68,48.32,49.19,47.69,10820,52314180.0,3.09,-0.41,-0.2,0.75,12790699547.52
2023-07-20,48.42,48.63,49.89,48.2,14079,69122166.0,3.5,0.64,0.31,0.98,12872759085.18
2023-07-21,48.89,48.49,49.48,48.03,7922,38559995.0,2.98,-0.29,-0.14,0.55,12835699939.140001
2023-07-24,48.95,49.83,51.0,48.68,20026,100218542.0,4.78,2.76,1.34,1.39,13190408908.38
2023-07-25,49.9,50.57,50.74,49.25,15516,77874202.0,2.99,1.49,0.74,1.08,13386292966.02
2023-07-26,50.48,50.81,51.5,50.25,8908,45267041.0,2.47,0.47,0.24,0.62,13449822930.66
2023-07-27,50.9,50.42,51.0,50.25,8280,41829871.0,1.48,-0.77,-0.39,0.58,13346586738.12
2023-07-28,50.4,52.44,52.97,50.24,22176,114563453.0,5.41,4.01,2.02,1.54,13881297273.84
2023-07-31,52.58,48.87,53.35,48.6,42832,214159879.0,9.06,-6.81,-3.57,2.98,12936289049.82
2023-08-01,49.0,49.41,51.47,48.52,38684,193339923.0,6.04,1.1,0.54,2.69,13079231470.259998
2023-08-02,49.77,46.87,49.77,46.6,40215,191164222.0,6.42,-5.14,-2.54,2.8,12406872677.82
2023-08-03,46.3,46.78,47.69,46.28,22988,107632000.0,3.01,-0.19,-0.09,1.6,12383048941.08
2023-08-04,46.8,45.8,47.19,45.51,18967,87500649.0,3.59,-2.09,-0.98,1.32,12123634918.8
2023-08-07,45.8,42.69,45.96,42.19,43720,189926552.0,8.23,-6.79,-3.11,3.04,11300392460.34
2023-08-08,43.0,43.06,43.8,41.81,22375,95863699.0,4.66,0.87,0.37,1.56,11398334489.16
2023-08-09,42.85,43.18,44.29,42.73,16105,69935149.0,3.62,0.28,0.12,1.12,11430099471.48
2023-08-10,43.27,43.2,43.48,42.51,10969,47211693.0,2.25,0.05,0.02,0.76,11435393635.2
2023-08-11,43.28,42.35,43.31,42.27,14478,61944377.0,2.41,-1.97,-0.85,1.01,11210391677.1
2023-08-14,42.35,42.33,43.02,41.41,14204,59673241.0,3.8,-0.05,-0.02,0.99,11205097513.38
2023-08-15,42.33,42.39,42.8,41.6,11691,49287826.0,2.83,0.14,0.06,0.81,11220980004.54
2023-08-16,42.27,41.99,42.98,41.75,13078,55409394.0,2.9,-0.94,-0.4,0.91,11115096730.140001
2023-08-17,41.99,42.46,42.5,41.3,13848,58122536.0,2.86,1.12,0.47,0.96,11239509577.56
2023-08-18,42.93,41.5,42.97,41.47,10762,45210170.0,3.53,-2.26,-0.96,0.75,10985389719.0
2023-08-21,41.44,41.26,42.1,40.68,11657,48283153.0,3.42,-0.58,-0.24,0.81,10921859754.359999
2023-08-22,41.26,41.46,41.76,40.64,9874,40639499.0,2.71,0.48,0.2,0.69,10974801391.56
2023-08-23,41.54,39.9,41.62,39.73,19668,79365042.0,4.56,-3.76,-1.56,1.37,10561856621.4
2023-08-24,40.44,41.75,42.46,39.92,21724,89395504.0,6.37,4.64,1.85,1.51,11051566765.5
2023-08-25,41.64,41.31,42.1,40.91,14859,61467820.0,2.85,-1.05,-0.44,1.03,10935095163.66
2023-08-28,45.23,41.0,45.23,40.5,34962,145892049.0,11.45,-0.75,-0.31,2.43,10853035626.0
2023-08-29,41.0,43.14,43.5,40.59,34333,145718425.0,7.1,5.22,2.14,2.39,11419511144.04
2023-08-30,43.33,43.6,44.27,42.69,26704,116038098.0,3.66,1.07,0.46,1.86,11541276909.6
2023-08-31,43.5,43.04,43.82,41.6,21186,90106245.0,5.09,-1.28,-0.56,1.48,11393040325.44
2023-09-01,43.09,42.98,43.59,42.5,11733,50556651.0,2.53,-0.14,-0.06,0.82,11377157834.279999
2023-09-04,43.33,43.01,43.38,42.18,19706,84226117.0,2.79,0.07,0.03,1.37,11385099079.859999
2023-09-05,42.83,43.4,43.76,42.83,14779,64115139.0,2.16,0.91,0.39,1.03,11488335272.4
2023-09-06,43.25,42.24,43.5,42.11,16955,72190001.0,3.2,-2.67,-1.16,1.18,11181273776.640001
2023-09-07,42.24,40.55,42.58,40.5,22188,91206069.0,4.92,-4.0,-1.69,1.54,10733916942.3
2023-09-08,40.36,39.8,41.35,39.7,23122,93571101.0,4.07,-1.85,-0.75,1.61,10535385802.8
2023-09-11,40.05,42.98,43.63,40.05,51387,219067046.0,8.99,7.99,3.18,3.58,11377157834.279999
2023-09-12,43.05,43.26,43.78,42.41,26802,115680597.0,3.19,0.65,0.28,1.87,11451276126.359999
2023-09-13,43.11,42.61,43.64,41.55,28357,120330162.0,4.83,-1.5,-0.65,1.97,11279215805.46
2023-09-14,42.61,41.41,42.61,41.02,24863,103214413.0,3.73,-2.82,-1.2,1.73,10961565982.259998
2023-09-15,41.61,43.22,44.0,40.91,43202,185183832.0,7.46,4.37,1.81,3.01,11440687798.92
2023-09-18,43.22,44.81,45.0,42.8,42050,186655350.0,5.09,3.68,1.59,2.93,11861573814.66
2023-09-19,45.28,44.54,46.2,44.2,24560,110821851.0,4.46,-0.6,-0.27,1.71,11790102604.44
2023-09-20,44.45,43.32,44.83,43.13,17247,75654374.0,3.82,-2.74,-1.22,1.2,11467158617.52
2023-09-21,43.16,42.2,43.45,42.2,13583,58066704.0,2.89,-2.59,-1.12,0.95,11170685449.2
2023-09-22,42.31,44.16,44.28,41.92,24208,104931099.0,5.59,4.64,1.96,1.69,11689513493.759998
2023-09-25,44.2,44.28,44.68,42.97,25926,113812581.0,3.87,0.27,0.12,1.81,11721278476.08
2023-09-26,44.5,43.68,44.58,43.5,13685,60124169.0,2.44,-1.36,-0.6,0.95,11562453564.48
2023-09-27,43.59,46.2,46.96,43.46,39311,179430536.0,8.01,5.77,2.52,2.74,12229518193.2
2023-09-28,46.5,46.63,46.7,45.81,19621,90980665.0,1.93,0.93,0.43,1.37,12343342713.18
2023-10-09,46.1,44.69,46.1,44.51,22725,102130119.0,3.41,-4.16,-1.94,1.58,11829808832.34
2023-10-10,44.73,43.97,44.96,43.9,13780,61006506.0,2.37,-1.61,-0.72,0.96,11639218938.42
2023-10-11,43.98,44.9,45.91,43.96,17307,78070572.0,4.43,2.12,0.93,1.21,11885397551.4
2023-10-12,45.85,45.03,46.79,44.2,25342,114383328.0,5.77,0.29,0.13,1.76,11919809615.58
2023-10-13,44.79,44.46,45.9,44.23,16649,74647855.0,3.71,-1.27,-0.57,1.16,11768925949.56
2023-10-16,44.68,42.75,44.75,42.42,22222,95840909.0,5.24,-3.85,-1.71,1.55,11316274951.5
2023-10-17,42.3,42.33,42.5,41.55,16154,67794232.0,2.22,-0.98,-0.42,1.12,11205097513.38
2023-10-18,41.96,40.86,42.3,40.64,15760,65252174.0,3.92,-3.47,-1.47,1.1,10815976479.96
2023-10-19,40.85,43.18,44.23,40.16,36464,154978029.0,9.96,5.68,2.32,2.54,11430099471.48
2023-10-20,43.23,41.02,43.42,40.8,20827,86489996.0,6.07,-5.0,-2.16,1.45,10858329789.720001
2023-10-23,40.93,40.78,41.95,39.9,39699,161813012.0,5.0,-0.59,-0.24,2.36,10794799825.08
2023-10-24,40.38,40.51,41.5,39.01,37010,148956624.0,6.11,-0.66,-0.27,2.2,10723328614.859999
2023-10-25,40.5,39.4,41.5,39.28,34685,138866875.0,5.48,-2.74,-1.11,2.06,10429502528.4
2023-10-26,39.6,39.2,39.83,38.61,21916,85668704.0,3.1,-0.51,-0.2,1.3,10376560891.2
2023-10-27,39.27,41.6,42.15,38.65,32034,130759358.0,8.93,6.12,2.4,1.91,11011860537.6
2023-10-30,41.99,45.89,45.98,40.67,62241,276968643.0,12.76,10.31,4.29,3.7,12147458655.54
2023-10-31,45.74,45.5,46.4,44.89,33653,153521057.0,3.29,-0.85,-0.39,2.0,12044222463.0
2023-11-01,45.2,45.1,45.44,44.26,22357,100023445.0,2.59,-0.88,-0.4,1.33,11938339188.6
2023-11-02,45.0,44.85,45.6,44.73,15728,70850794.0,1.93,-0.55,-0.25,0.94,11872162142.1
2023-11-03,44.64,45.07,45.67,44.44,18653,84134686.0,2.74,0.49,0.22,1.11,11930397943.02
2023-11-06,45.99,48.25,49.18,45.99,41886,200773384.0,7.08,7.06,3.18,2.49,12772169974.5
2023-11-07,47.99,48.0,49.0,47.77,15193,73477825.0,2.55,-0.52,-0.25,0.9,12705992928.0
2023-11-08,47.95,48.13,48.78,47.69,20725,99817844.0,2.27,0.27,0.13,1.23,12740404992.18
2023-11-09,48.03,48.62,48.85,47.48,31850,153748548.0,2.85,1.02,0.49,1.89,12870112003.32
2023-11-10,47.97,49.14,49.39,47.72,22622,110348108.0,3.43,1.07,0.52,1.35,13007760260.04
2023-11-13,48.99,47.93,49.11,47.58,20930,100668230.0,3.11,-2.46,-1.21,1.25,12687463354.98
2023-11-14,48.14,48.88,49.1,47.51,21289,102966519.0,3.32,1.98,0.95,1.27,12938936131.68
2023-11-15,49.44,49.0,49.6,48.15,20896,102382180.0,2.97,0.25,0.12,1.24,12970701114.0
2023-11-16,49.01,47.65,49.35,47.38,34889,167435407.0,4.02,-2.76,-1.35,2.08,12613345062.9
2023-11-17,47.6,49.15,49.48,47.25,22617,109600539.0,4.68,3.15,1.5,1.35,13010407341.9
2023-11-20,49.3,48.0,49.55,47.72,20755,100152526.0,3.72,-2.34,-1.15,1.23,12705992928.0
2023-11-21,48.01,47.8,48.56,47.3,16113,77146974.0,2.63,-0.42,-0.2,0.96,12653051290.8
2023-11-22,47.51,46.92,47.94,46.92,12470,59094790.0,2.13,-1.84,-0.88,0.74,12420108087.12
2023-11-23,47.16,47.53,47.75,46.8,9956,47164067.0,2.02,1.3,0.61,0.59,12581580080.58
2023-11-24,47.44,46.81,47.44,46.55,11903,55763362.0,1.87,-1.51,-0.72,0.71,12390990186.66
2023-11-27,46.8,47.43,48.09,46.4,14668,69463174.0,3.61,1.32,0.62,0.87,12555109261.98
2023-11-28,47.01,47.98,48.54,46.61,18073,86502455.0,4.07,1.16,0.55,1.08,12700698764.279999
2023-11-29,47.92,48.18,48.49,47.53,10725,51651217.0,2.0,0.42,0.2,0.64,12753640401.48
2023-11-30,48.0,48.4,48.55,47.61,10190,49010595.0,1.95,0.46,0.22,0.61,12811876202.4
2023-12-01,48.3,49.28,49.66,48.1,17543,85801605.0,3.22,1.82,0.88,1.04,13044819406.08
2023-12-04,49.49,49.0,49.49,47.66,23705,115107273.0,3.71,-0.57,-0.28,1.41,12970701114.0
2023-12-05,49.0,49.09,50.18,48.6,19147,94713926.0,3.22,0.18,0.09,1.14,12994524850.740002
2023-12-06,48.97,50.58,51.12,48.0,33479,167588429.0,6.36,3.04,1.49,1.99,13388940047.88
2023-12-07,51.62,52.5,53.59,50.88,50486,264220106.0,5.36,3.8,1.92,3.0,13897179765.0
2023-12-08,53.75,52.3,55.48,51.8,84588,452414863.0,7.01,-0.38,-0.2,5.03,13844238127.8
2023-12-11,52.41,54.09,54.59,51.5,57282,305587328.0,5.91,3.42,1.79,3.41,14318065780.740002
2023-12-12,55.02,54.07,55.5,53.8,47202,258201105.0,3.14,-0.04,-0.02,2.81,14312771617.02
2023-12-13,54.02,52.9,54.45,52.6,28033,149271416.0,3.42,-2.16,-1.17,1.67,14003063039.4
2023-12-14,53.15,53.11,54.9,52.6,25799,137388194.0,4.35,0.4,0.21,1.53,14058651758.46
2023-12-15,53.08,52.53,53.25,52.31,20067,105783257.0,1.77,-1.09,-0.58,1.19,13905121010.58
2023-12-18,52.31,51.82,52.95,51.31,16060,83784205.0,3.12,-1.35,-0.71,0.96,13717178198.52
2023-12-19,51.64,52.35,52.8,51.37,22237,116326300.0,2.76,1.02,0.53,1.32,13857473537.1
2023-12-20,52.38,51.07,52.49,50.91,16705,86210954.0,3.02,-2.45,-1.28,0.99,13518647059.02
2023-12-21,50.95,49.99,50.95,49.64,17399,87146432.0,2.57,-2.11,-1.08,1.04,13232762218.140001
2023-12-22,50.15,49.55,50.84,49.2,24499,122444263.0,3.28,-0.88,-0.44,1.46,13116290616.3
2023-12-25,49.5,49.84,50.6,49.0,16790,83823115.0,3.23,0.59,0.29,1.0,13193055990.240002
2023-12-26,49.75,48.59,49.75,48.05,19825,96527782.0,3.41,-2.51,-1.25,1.18,12862170757.740002
2023-12-27,48.79,50.13,50.5,48.23,25330,126042131.0,4.67,3.17,1.54,1.51,13269821364.18
2023-12-28,50.07,49.81,50.45,49.73,21179,105945112.0,1.44,-0.64,-0.32,1.26,13185114744.66
2023-12-29,49.9,52.94,53.15,49.87,34805,180636864.0,6.59,6.28,3.13,2.07,14013651366.84
2024-01-02,52.79,53.44,53.76,51.98,26373,140370937.0,3.36,0.94,0.5,1.57,14146005459.84
2024-01-03,53.88,53.09,53.92,52.6,21303,113399497.0,2.47,-0.65,-0.35,1.27,14053357594.740002
2024-01-04,53.0,52.54,53.33,51.88,15438,81062292.0,2.73,-1.04,-0.55,0.92,13907768092.44
2024-01-05,52.22,49.16,52.47,49.11,31717,159306942.0,6.4,-6.43,-3.38,1.89,13013054423.759998
2024-01-08,49.18,48.3,49.3,47.21,16629,80540400.0,4.25,-1.75,-0.86,0.99,12785405383.8
2024-01-09,48.3,50.58,51.5,48.3,26170,131637203.0,6.63,4.72,2.28,1.56,13388940047.88
2024-01-10,50.5,49.52,50.5,49.4,10681,53297614.0,2.17,-2.1,-1.06,0.64,13108349370.720001
2024-01-11,49.5,50.13,50.73,49.33,11739,58933768.0,2.83,1.23,0.61,0.7,13269821364.18
2024-01-12,50.28,49.8,51.19,49.8,18109,91433050.0,2.77,-0.66,-0.33,1.08,13182467662.8
2024-01-15,49.63,49.93,51.51,49.0,16483,83091158.0,5.04,0.26,0.13,0.98,13216879726.98
2024-01-16,49.73,49.96,50.25,49.01,15805,78395088.0,2.48,0.06,0.03,0.94,13224820972.56
2024-01-17,49.9,46.93,50.03,46.88,32125,153689667.0,6.31,-6.06,-3.03,1.91,12422755168.98
2024-01-18,46.58,46.62,47.01,45.4,23028,105803289.0,3.43,-0.66,-0.31,1.37,12340695631.32
2024-01-19,46.6,47.63,48.71,46.32,30230,144985776.0,5.13,2.17,1.01,1.8,12608050899.18
2024-01-22,47.66,42.88,47.8,42.14,37631,167900321.0,11.88,-9.97,-4.75,2.24,11350687015.68
2024-01-23,42.25,45.1,45.28,42.05,33068,146484568.0,7.53,5.18,2.22,1.25,11938339188.6
2024-01-24,45.34,44.39,45.7,42.8,26415,116064681.0,6.43,-1.57,-0.71,1.0,11750396376.54
2024-01-25,44.15,45.44,46.23,43.45,22406,100846113.0,6.26,2.37,1.05,0.85,12028339971.84
2024-01-26,45.05,43.94,46.07,43.7,16692,74946071.0,5.22,-3.3,-1.5,0.63,11631277692.84
2024-01-29,44.05,43.77,45.09,42.91,16961,74428742.0,4.96,-0.39,-0.17,0.64,11586277301.220001
2024-01-30,43.52,42.75,44.23,42.66,16334,71115172.0,3.59,-2.33,-1.02,0.62,11316274951.5
2024-01-31,42.75,41.1,43.45,40.1,25963,107043918.0,7.84,-3.86,-1.65,0.98,10879506444.6
2024-02-01,40.71,40.63,42.57,39.9,22391,92064186.0,6.5,-1.14,-0.47,0.85,10755093597.18
2024-02-02,40.67,37.83,41.33,36.81,36598,141878863.0,11.12,-6.89,-2.8,1.38,10013910676.38
2024-02-05,37.5,34.8,37.77,33.2,41542,145689139.0,12.08,-8.01,-3.03,1.57,9211844872.8
2024-02-06,34.28,40.24,40.5,33.33,44097,163902286.0,20.6,15.63,5.44,1.67,10651857404.640001
2024-02-07,40.06,41.8,43.67,39.99,39229,166108553.0,9.15,3.88,1.56,1.48,11064802174.8
2024-02-08,42.48,44.05,45.48,42.03,33103,147500194.0,8.25,5.38,2.25,1.25,11660395593.3
2024-02-19,44.97,44.11,46.45,43.5,25542,114318885.0,6.7,0.14,0.06,0.96,11676278084.46
2024-02-20,44.11,44.55,45.76,43.57,18410,82286044.0,4.96,1.0,0.44,0.7,11792749686.3
2024-02-21,44.48,44.24,45.84,44.05,16579,74522574.0,4.02,-0.7,-0.31,0.63,11710690148.640001
2024-02-22,43.95,44.8,45.26,43.95,18520,82822429.0,2.96,1.27,0.56,0.7,11858926732.8
2024-02-23,44.84,45.3,45.3,44.32,16449,73829783.0,2.19,1.12,0.5,0.62,11991280825.8
