交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-10-29,30.9,32.5,33.12,30.79,26928,87003008.0,7.35,2.46,0.78,8.12,2616012295.0
2020-10-30,32.23,30.54,32.92,30.5,22264,70650728.0,7.45,-6.03,-1.96,6.72,2458246630.44
2020-11-02,30.97,32.0,32.14,30.1,23212,72788691.0,6.68,4.78,1.46,7.0,2575765952.0
2020-11-03,32.39,34.1,34.2,31.6,34503,115931709.0,8.13,6.56,2.1,10.41,2744800592.6
2020-11-04,34.5,33.9,34.5,32.8,24589,82475604.0,4.99,-0.59,-0.2,7.42,2728702055.4
2020-11-05,34.41,34.91,34.98,33.51,32943,113314540.0,4.34,2.98,1.01,9.94,2809999668.2599998
2020-11-06,34.73,33.86,34.74,33.69,22213,75666351.0,3.01,-3.01,-1.05,6.7,2725482347.96
2020-11-09,33.87,34.7,35.6,33.78,34773,121136400.0,5.38,2.48,0.84,10.49,2793096204.2000003
2020-11-10,34.52,35.7,36.16,33.81,47535,167023466.0,6.77,2.88,1.0,14.34,2873588890.2000003
2020-11-11,35.11,33.8,35.42,33.67,30041,102753789.0,4.9,-5.32,-1.9,9.06,2720652786.7999997
2020-11-12,33.86,33.25,34.27,32.51,25382,84046469.0,5.21,-1.63,-0.55,7.66,2676381809.5
2020-11-13,33.4,36.04,38.0,33.23,57356,202900759.0,14.35,8.39,2.79,17.31,2900956403.44
2020-11-16,36.02,35.9,37.0,35.18,42625,152585161.0,5.05,-0.39,-0.14,12.86,2889687427.4
2020-11-17,35.68,35.56,36.14,34.02,32916,114503350.0,5.91,-0.95,-0.34,9.93,2862319914.1600003
2020-11-18,35.56,37.78,38.07,35.12,67604,250900626.0,8.3,6.24,2.22,20.4,3041013677.08
2020-11-19,36.97,36.78,37.65,36.5,39823,146885739.0,3.04,-2.65,-1.0,12.02,2960520991.08
2020-11-20,36.83,37.28,37.49,35.75,32771,120065483.0,4.73,1.36,0.5,9.89,3000767334.08
2020-11-23,36.98,35.4,36.98,34.68,36914,131418727.0,6.17,-5.04,-1.88,11.14,2849441084.4
2020-11-24,35.5,34.92,35.75,34.6,21091,73897951.0,3.25,-1.36,-0.48,6.36,2810804595.1200004
2020-11-25,34.91,33.9,35.12,33.84,19824,68312147.0,3.67,-2.92,-1.02,5.98,2728702055.4
2020-11-26,33.94,33.81,34.58,33.76,12245,41730269.0,2.42,-0.27,-0.09,3.69,2721457713.6600003
2020-11-27,33.81,34.08,34.95,33.5,12432,42527156.0,4.29,0.8,0.27,3.75,2743190738.8799996
2020-11-30,34.09,36.29,36.45,34.09,33666,120024265.0,6.92,6.48,2.21,10.16,2921079574.94
2020-12-01,36.66,38.28,38.47,36.17,55529,208806519.0,6.34,5.48,1.99,16.75,3081260020.08
2020-12-02,38.0,37.49,38.43,36.82,27123,101556152.0,4.21,-2.06,-0.79,8.18,3017670798.1400003
2020-12-03,37.46,37.79,38.26,37.16,19900,75221939.0,2.93,0.8,0.3,6.0,3041818603.94
2020-12-04,37.75,37.8,38.47,37.05,16065,60759310.0,3.76,0.03,0.01,4.85,3042623530.7999997
2020-12-07,38.0,36.66,38.0,36.61,20273,75398002.0,3.68,-3.02,-1.14,6.12,2950861868.7599998
2020-12-08,36.65,36.36,36.99,35.93,16337,59472197.0,2.89,-0.82,-0.3,4.93,2926714062.96
2020-12-09,36.17,34.85,36.39,34.6,19009,66798990.0,4.92,-4.15,-1.51,5.74,2805170107.1
2020-12-10,34.58,34.94,35.27,34.1,14169,49164260.0,3.36,0.26,0.09,4.27,2812414448.8399997
2020-12-11,34.41,34.94,35.3,34.27,12309,42617380.0,2.95,0.0,0.0,3.71,2812414448.8399997
2020-12-14,34.93,34.51,35.85,34.48,15503,54244253.0,3.92,-1.23,-0.43,4.68,2777802593.8599997
2020-12-15,34.24,33.81,34.9,33.4,15874,53936688.0,4.35,-2.03,-0.7,4.79,2721457713.6600003
2020-12-16,33.78,32.93,33.91,32.46,13529,44740442.0,4.29,-2.6,-0.88,4.08,2650624149.98
2020-12-17,33.35,33.2,33.74,32.7,7723,25674909.0,3.16,0.82,0.27,2.33,2672357175.2000003
2020-12-18,33.25,31.88,33.54,31.88,12581,41007288.0,5.0,-3.98,-1.32,3.8,2566106829.68
2020-12-21,32.22,33.07,33.39,32.07,13196,43231640.0,4.14,3.73,1.19,3.98,2661893126.02
2020-12-22,33.2,32.51,33.59,32.4,10781,35542305.0,3.6,-1.69,-0.56,3.25,2616817221.8599997
2020-12-23,32.59,31.25,32.87,31.2,14951,47349297.0,5.14,-3.88,-1.26,4.51,2515396437.5
2020-12-24,31.1,29.85,31.27,29.35,18522,55737958.0,6.14,-4.48,-1.4,5.59,2402706677.1
2020-12-25,29.86,29.6,30.48,29.19,13991,41861589.0,4.32,-0.84,-0.25,4.22,2382583505.6
2020-12-28,29.67,28.56,29.78,27.13,26677,75379531.0,8.95,-3.51,-1.04,8.05,2298871112.16
2020-12-29,30.0,28.93,30.0,28.23,12245,35336685.0,6.2,1.3,0.37,3.69,2328653405.98
2020-12-30,28.44,27.95,29.03,27.8,17338,49085735.0,4.25,-3.39,-0.98,5.23,2249770573.7
2020-12-31,27.81,28.22,29.67,27.81,14870,42618211.0,6.65,0.97,0.27,2.17,2271503598.92
2021-01-04,28.21,29.58,29.77,28.21,12839,37606363.0,5.53,4.82,1.36,1.87,2380973651.8799996
2021-01-05,30.32,29.14,30.32,29.02,12060,35473897.0,4.39,-1.49,-0.44,1.76,2345556870.04
2021-01-06,29.4,28.37,29.4,28.06,14904,42510310.0,4.6,-2.64,-0.77,2.17,2283577501.82
2021-01-07,28.47,28.3,29.21,28.03,15769,45047701.0,4.16,-0.25,-0.07,2.3,2277943013.8
2021-01-08,28.3,29.2,29.69,28.0,15706,45450758.0,5.97,3.18,0.9,2.29,2350386431.2
2021-01-11,29.2,27.64,29.92,27.5,16154,46392241.0,8.29,-5.34,-1.56,2.35,2224817841.04
2021-01-12,27.98,27.66,28.29,26.22,19577,53586320.0,7.49,0.07,0.02,2.85,2226427694.76
2021-01-13,27.15,26.67,27.63,26.27,15318,40961540.0,4.92,-3.58,-0.99,2.23,2146739935.6200001
2021-01-14,26.0,26.8,27.5,25.79,11600,30933224.0,6.41,0.49,0.13,1.69,2157203984.8
2021-01-15,26.51,27.37,28.08,26.39,10863,29682830.0,6.31,2.13,0.57,1.58,2203084815.82
2021-01-18,27.36,27.52,27.93,27.17,6746,18522331.0,2.78,0.55,0.15,0.98,2215158718.72
2021-01-19,27.16,28.1,28.25,27.02,10197,28306929.0,4.47,2.11,0.58,1.49,2261844476.6
2021-01-20,27.82,27.82,28.2,27.3,6193,17154319.0,3.2,-1.0,-0.28,0.9,2239306524.52
2021-01-21,27.54,28.77,29.08,27.3,10517,29717480.0,6.4,3.41,0.95,1.53,2315774576.22
2021-01-22,28.67,29.0,30.08,28.4,13068,38184082.0,5.84,0.8,0.23,1.9,2334287894.0
2021-01-25,28.56,28.84,29.52,28.33,10337,29956262.0,4.1,-0.55,-0.16,1.51,2321409064.24
2021-01-26,28.41,27.66,28.96,27.66,7554,21148799.0,4.51,-4.09,-1.18,1.1,2226427694.76
2021-01-27,27.66,27.55,28.18,27.3,4784,13245378.0,3.18,-0.4,-0.11,0.7,2217573499.3
2021-01-28,27.17,26.86,27.78,26.67,7760,20977093.0,4.03,-2.5,-0.69,1.13,2162033545.96
2021-01-29,26.62,26.91,27.26,26.3,6644,17742095.0,3.57,0.19,0.05,0.97,2166058180.26
2021-02-01,27.7,28.7,29.36,26.81,20187,57429573.0,9.48,6.65,1.79,2.94,2310140088.2
2021-02-02,28.99,28.35,29.09,28.21,7335,20968993.0,3.07,-1.22,-0.35,1.07,2281967648.1
2021-02-03,27.9,27.8,28.55,27.39,5608,15591996.0,4.09,-1.94,-0.55,0.82,2237696670.8
2021-02-04,27.93,28.56,28.62,26.5,10083,27836303.0,7.63,2.73,0.76,1.47,2298871112.16
2021-02-05,27.9,27.69,28.7,27.5,8493,23712788.0,4.2,-3.05,-0.87,1.24,2228842475.34
2021-02-08,27.65,27.0,27.94,27.0,6644,18182999.0,3.39,-2.49,-0.69,0.97,2173302522.0
2021-02-09,27.0,27.12,27.38,26.9,4214,11442250.0,1.78,0.44,0.12,0.61,2182961644.32
2021-02-10,27.01,27.01,27.46,26.8,5335,14407823.0,2.43,-0.41,-0.11,0.78,2174107448.86
2021-02-18,27.1,27.42,27.76,27.06,5084,13976685.0,2.59,1.52,0.41,0.74,2207109450.1200004
2021-02-19,27.6,28.17,28.3,27.1,6995,19499979.0,4.38,2.74,0.75,1.02,2267478964.6200004
2021-02-22,28.31,28.01,28.79,28.0,10914,30960341.0,2.8,-0.57,-0.16,1.59,2254600134.86
2021-02-23,27.68,27.43,28.0,27.27,6121,16892066.0,2.61,-2.07,-0.58,0.89,2207914376.98
2021-02-24,27.7,28.58,28.7,27.41,10631,29956603.0,4.7,4.19,1.15,1.55,2300480965.8799996
2021-02-25,28.66,28.03,29.5,27.61,10428,29202942.0,6.61,-1.92,-0.55,1.52,2256209988.58
2021-02-26,27.98,28.45,28.85,27.41,10230,29036088.0,5.14,1.5,0.42,1.49,2290016916.7
2021-03-01,28.69,28.79,28.89,28.13,8445,24142279.0,2.67,1.2,0.34,1.23,2317384429.94
2021-03-02,28.52,30.1,30.37,28.34,18684,55184539.0,7.05,4.55,1.31,2.72,2422829848.6
2021-03-03,29.81,31.8,32.5,29.7,32917,103463611.0,9.3,5.65,1.7,4.8,2559667414.8
2021-03-04,31.77,31.62,32.1,30.68,19446,61076425.0,4.47,-0.57,-0.18,2.83,2545178731.32
2021-03-05,31.2,31.6,31.9,30.66,15532,48593624.0,3.92,-0.06,-0.02,2.26,2543568877.6
2021-03-08,31.9,30.41,31.91,30.3,12631,39131968.0,5.09,-3.77,-1.19,1.84,2447782581.26
2021-03-09,30.64,29.03,30.65,28.28,8742,25675832.0,7.79,-4.54,-1.38,1.27,2336702674.58
2021-03-10,29.2,29.37,29.85,29.0,6839,20091914.0,2.93,1.17,0.34,1.0,2364070187.82
2021-03-11,29.72,29.83,30.02,29.0,7150,21168092.0,3.47,1.57,0.46,1.04,2401096823.3799996
2021-03-12,29.83,29.36,29.83,28.87,6730,19743192.0,3.22,-1.58,-0.47,0.98,2363265260.96
2021-03-15,29.36,31.11,31.28,28.99,19926,60639044.0,7.8,5.96,1.75,2.9,2504127461.46
2021-03-16,31.0,31.95,32.46,30.71,17758,56142793.0,5.63,2.7,0.84,2.59,2571741317.7
2021-03-17,32.0,32.05,32.77,31.8,14514,46798291.0,3.04,0.31,0.1,2.12,2579790586.2999997
2021-03-18,31.68,32.08,32.45,31.68,9457,30363583.0,2.4,0.09,0.03,1.38,2582205366.8799996
2021-03-19,32.0,32.48,32.91,31.09,10594,34200811.0,5.67,1.25,0.4,1.54,2614402441.2799997
2021-03-22,32.58,33.46,33.7,32.4,10301,34014928.0,4.0,3.02,0.98,1.5,2693285273.56
2021-03-23,33.85,34.1,34.45,33.05,14043,47713531.0,4.18,1.91,0.64,2.05,2744800592.6
2021-03-24,34.25,34.13,34.58,33.65,9949,34001035.0,2.73,0.09,0.03,1.45,2747215373.1800003
2021-03-25,34.13,34.04,34.97,33.5,12622,43518507.0,4.31,-0.26,-0.09,1.84,2739971031.44
2021-03-26,34.2,33.99,34.65,33.8,12715,43503013.0,2.5,-0.15,-0.05,1.85,2735946397.1400003
2021-03-29,34.0,32.66,34.4,31.54,19409,63758222.0,8.41,-3.91,-1.33,2.83,2628891124.7599998
2021-03-30,32.95,32.78,33.33,31.92,10787,35197732.0,4.32,0.37,0.12,1.57,2638550247.08
2021-03-31,32.5,33.3,33.36,32.32,6784,22326824.0,3.17,1.59,0.52,0.99,2680406443.7999997
2021-04-01,33.4,33.3,33.71,32.97,8128,27089820.0,2.22,0.0,0.0,1.18,2680406443.7999997
2021-04-02,34.2,33.46,34.2,32.87,6272,20872114.0,3.99,0.48,0.16,0.91,2693285273.56
2021-04-06,33.45,33.99,34.57,32.13,8754,29601689.0,7.29,1.58,0.53,1.28,2735946397.1400003
2021-04-07,33.71,33.92,34.35,33.71,8151,27742452.0,1.88,-0.21,-0.07,1.19,2730311909.1200004
2021-04-08,33.95,33.67,34.88,33.63,10127,34627801.0,3.69,-0.74,-0.25,1.48,2710188737.6200004
2021-04-09,33.45,34.33,34.5,33.33,7940,27017893.0,3.47,1.96,0.66,1.16,2763313910.3799996
2021-04-12,34.78,33.69,34.93,33.5,8640,29653756.0,4.17,-1.86,-0.64,1.26,2711798591.3399997
2021-04-13,33.6,31.91,33.88,31.87,13024,42444546.0,5.97,-5.28,-1.78,1.9,2568521610.26
2021-04-14,31.89,30.96,32.5,30.75,22223,69895842.0,5.48,-2.98,-0.95,3.24,2492053558.56
2021-04-15,31.2,29.4,31.2,28.63,22122,65276784.0,8.3,-5.04,-1.56,3.22,2366484968.4
2021-04-16,29.45,30.64,30.78,29.25,14331,43067802.0,5.2,4.22,1.24,2.09,2466295899.04
2021-04-19,31.42,31.35,31.52,30.61,8390,26119827.0,2.97,2.32,0.71,1.22,2523445706.1
2021-04-20,31.21,31.16,31.92,31.16,7061,22259134.0,2.42,-0.61,-0.19,1.03,2508152095.76
2021-04-21,31.07,30.95,31.25,30.75,4356,13491273.0,1.6,-0.67,-0.21,0.63,2491248631.7
2021-04-22,31.26,31.13,31.26,30.61,4478,13850070.0,2.1,0.58,0.18,0.65,2505737315.18
2021-04-23,29.91,30.98,31.58,29.57,6542,20221417.0,6.46,-0.48,-0.15,0.95,2493663412.28
2021-04-26,30.23,30.2,31.6,30.02,5513,16856056.0,5.1,-2.52,-0.78,0.8,2430879117.2
2021-04-27,30.23,29.69,30.37,28.07,15385,44712646.0,7.62,-1.69,-0.51,2.24,2389827847.34
2021-04-28,29.69,29.4,30.16,29.05,10092,29753033.0,3.74,-0.98,-0.29,1.47,2366484968.4
2021-04-29,29.4,29.73,30.02,28.89,14816,43899807.0,3.84,1.12,0.33,2.16,2393047554.78
2021-04-30,30.02,29.26,30.2,28.94,17130,50704621.0,4.24,-1.58,-0.47,2.5,2355215992.36
2021-05-06,29.26,28.88,29.98,28.68,6242,18114341.0,4.44,-1.3,-0.38,0.91,2324628771.68
2021-05-07,28.85,29.4,29.75,28.38,8475,24566038.0,4.74,1.8,0.52,1.24,2366484968.4
2021-05-10,29.61,29.5,29.99,28.68,7114,20679438.0,4.46,0.34,0.1,1.04,2374534237.0
2021-05-11,29.5,29.48,29.58,29.07,3875,11362231.0,1.73,-0.07,-0.02,0.56,2372924383.28
2021-05-12,29.07,29.2,29.5,26.8,11930,33826404.0,9.16,-0.95,-0.28,1.74,2350386431.2
2021-05-13,28.83,27.8,29.07,27.8,8589,24214196.0,4.35,-4.79,-1.4,1.25,2237696670.8
2021-05-14,27.66,27.52,28.11,27.2,7486,20672474.0,3.27,-1.01,-0.28,1.09,2215158718.72
2021-05-17,27.78,27.0,27.78,26.6,8608,23157899.0,4.29,-1.89,-0.52,1.25,2173302522.0
2021-05-18,27.05,26.8,27.05,26.39,4329,11550637.0,2.44,-0.74,-0.2,0.63,2157203984.8
2021-05-19,27.15,27.4,27.49,26.35,7751,20934694.0,4.25,2.24,0.6,1.13,2205499596.4
2021-05-20,27.5,27.07,27.5,27.0,4281,11625610.0,1.82,-1.2,-0.33,0.62,2178937010.02
2021-05-21,27.07,27.0,27.36,26.9,3726,10087133.0,1.7,-0.26,-0.07,0.54,2173302522.0
2021-05-24,27.02,27.11,27.34,26.87,4191,11348157.0,1.74,0.41,0.11,0.61,2182156717.46
2021-05-25,27.29,27.29,27.43,26.95,3827,10381892.0,1.77,0.66,0.18,0.56,2196645400.94
2021-05-26,27.38,28.5,28.88,27.27,9966,27961045.0,5.9,4.43,1.21,1.45,2294041551.0
2021-05-27,28.32,28.22,28.73,28.05,5310,15046278.0,2.39,-0.98,-0.28,0.77,2271503598.92
2021-05-28,27.78,28.02,28.7,27.78,3537,9949384.0,3.26,-0.71,-0.2,0.52,2255405061.72
2021-05-31,28.03,27.5,28.1,27.14,5664,15522511.0,3.43,-1.86,-0.52,0.83,2213548865.0
2021-06-01,27.55,28.59,29.27,27.31,8670,24598371.0,7.13,3.96,1.09,1.26,2301285892.74
2021-06-02,28.8,29.96,30.02,28.3,13468,39640808.0,6.02,4.79,1.37,1.96,2411560872.56
2021-06-03,30.47,31.4,32.2,30.11,20974,65855090.0,6.98,4.81,1.44,3.06,2527470340.4
2021-06-04,31.11,31.27,31.85,30.6,10642,33077113.0,3.98,-0.41,-0.13,1.55,2517006291.22
2021-06-07,31.72,32.82,32.88,31.13,16099,51969591.0,5.6,4.96,1.55,2.35,2641769954.52
2021-06-08,33.82,33.78,34.09,32.5,17666,59265274.0,4.84,2.93,0.96,2.57,2719042933.08
2021-06-09,33.97,36.67,37.13,33.94,30035,106935828.0,9.44,8.56,2.89,4.38,2951666795.6200004
2021-06-10,36.68,35.9,37.5,35.36,28174,102831750.0,5.84,-2.1,-0.77,4.11,2889687427.4
2021-06-11,36.98,35.3,36.98,35.08,22012,78176440.0,5.29,-1.67,-0.6,3.21,2841391815.7999997
2021-06-15,34.88,35.0,35.8,34.3,16528,57641381.0,4.25,-0.85,-0.3,2.41,2817244010.0
2021-06-16,34.79,34.24,35.5,34.13,10998,38155204.0,3.91,-2.17,-0.76,1.6,2756069568.6400003
2021-06-17,34.25,35.08,35.33,34.01,20647,71878994.0,3.86,2.45,0.84,3.01,2823683424.8799996
2021-06-18,35.14,34.49,36.41,34.32,19489,68650357.0,5.96,-1.68,-0.59,2.84,2776192740.1400003
2021-06-21,34.49,33.66,34.49,31.82,25276,83440882.0,7.74,-2.41,-0.83,3.68,2709383810.7599998
2021-06-22,34.14,33.9,34.94,33.0,12695,43193991.0,5.76,0.71,0.24,1.85,2728702055.4
2021-06-23,34.24,35.51,36.26,33.6,35077,123175508.0,7.85,4.75,1.61,5.11,2858295279.8599997
2021-06-24,35.4,33.84,35.4,33.65,27561,94383278.0,4.93,-4.7,-1.67,4.02,2723872494.2400002
2021-06-25,34.12,32.02,34.12,31.36,24452,79011402.0,8.16,-5.38,-1.82,3.56,2577375805.7200003
2021-06-28,31.98,30.22,32.01,30.0,33031,101303204.0,6.28,-5.62,-1.8,4.81,2432488970.92
2021-06-29,30.31,29.61,30.52,29.51,13868,41499363.0,3.34,-2.02,-0.61,2.02,2383388432.46
2021-06-30,29.78,30.1,30.38,29.52,10662,32027225.0,2.9,1.65,0.49,2.42,2422829848.6
2021-07-01,30.45,29.02,30.45,28.97,10833,31964313.0,4.92,-3.59,-1.08,2.45,2335897747.72
2021-07-02,29.03,29.15,29.57,28.76,7314,21287206.0,2.79,0.45,0.13,1.66,2346361796.9
2021-07-05,28.95,30.44,30.68,28.5,15014,44987053.0,7.48,4.43,1.29,3.4,2450197361.84
2021-07-06,30.28,29.8,30.41,29.35,10917,32666159.0,3.48,-2.1,-0.64,2.47,2398682042.8
2021-07-07,29.8,29.72,29.99,29.3,8857,26334734.0,2.32,-0.27,-0.08,2.01,2392242627.92
2021-07-08,30.07,29.41,30.29,29.3,11659,34675727.0,3.33,-1.04,-0.31,2.64,2367289895.26
2021-07-09,29.33,28.96,29.66,28.73,12396,35965020.0,3.16,-1.53,-0.45,2.81,2331068186.56
2021-07-12,28.96,29.52,29.86,28.6,12366,36294246.0,4.35,1.93,0.56,2.8,2376144090.72
2021-07-13,29.48,29.07,29.69,28.45,15249,44030977.0,4.2,-1.52,-0.45,3.46,2339922382.02
2021-07-14,28.83,28.08,29.24,27.95,13460,38135881.0,4.44,-3.41,-0.99,3.05,2260234622.8799996
2021-07-15,27.92,28.02,28.2,27.11,10686,29453221.0,3.88,-0.21,-0.06,2.42,2255405061.72
2021-07-16,27.63,27.31,27.94,27.17,9519,26149866.0,2.75,-2.53,-0.71,2.16,2198255254.66
2021-07-19,27.11,26.36,27.14,26.1,23113,61021183.0,3.81,-3.48,-0.95,5.24,2121787202.96
2021-07-20,26.5,27.29,27.5,26.08,12386,33341215.0,5.39,3.53,0.93,2.81,2196645400.94
2021-07-21,27.14,28.6,28.95,27.14,17086,48183591.0,6.63,4.8,1.31,3.87,2302090819.6
2021-07-22,28.66,28.51,29.08,28.08,10912,31168799.0,3.5,-0.31,-0.09,2.47,2294846477.86
2021-07-23,28.55,27.27,28.55,27.16,11862,32745673.0,4.88,-4.35,-1.24,2.69,2195035547.22
2021-07-26,27.3,26.42,27.45,25.98,13668,36323432.0,5.39,-3.12,-0.85,3.1,2126616764.1200001
2021-07-27,26.42,26.45,26.98,26.32,11024,29387532.0,2.5,0.11,0.03,2.5,2129031544.7
2021-07-28,26.3,24.88,26.53,24.68,16292,41006344.0,6.99,-5.94,-1.57,3.69,2002658027.6799998
2021-07-29,25.16,25.69,25.95,24.8,14343,36700612.0,4.62,3.26,0.81,3.25,2067857103.3400002
2021-07-30,25.69,26.33,26.8,25.54,13380,35148489.0,4.9,2.49,0.64,3.03,2119372422.3799999
2021-08-02,26.29,26.6,26.68,26.03,9104,24078217.0,2.47,1.03,0.27,2.06,2141105447.6000001
2021-08-03,26.4,26.3,27.2,26.15,10289,27374574.0,3.95,-1.13,-0.3,2.33,2116957641.8
2021-08-04,26.31,26.54,26.66,26.08,7574,20022677.0,2.21,0.91,0.24,1.72,2136275886.4399998
2021-08-05,26.33,25.99,26.54,25.51,9094,23492356.0,3.88,-2.07,-0.55,2.06,2092004909.1399999
2021-08-06,25.73,25.6,25.93,25.41,7514,19233485.0,2.0,-1.5,-0.39,1.7,2060612761.6000001
2021-08-09,25.6,26.92,26.99,25.33,14691,38792313.0,6.48,5.16,1.32,3.33,2166863107.1200004
2021-08-10,26.9,27.68,27.97,26.53,20098,55381623.0,5.35,2.82,0.76,4.55,2228037548.48
2021-08-11,27.61,27.44,27.9,27.0,16328,44687656.0,3.25,-0.87,-0.24,3.7,2208719303.84
2021-08-12,27.23,27.63,27.81,27.05,14122,38899330.0,2.77,0.69,0.19,3.2,2224012914.18
2021-08-13,27.61,28.49,28.78,27.3,20434,57592755.0,5.36,3.11,0.86,4.63,2293236624.14
2021-08-16,28.68,30.67,30.83,28.0,35390,106467896.0,9.93,7.65,2.18,8.02,2468710679.6200004
2021-08-17,30.71,29.56,31.45,29.08,29550,89248012.0,7.73,-3.62,-1.11,6.7,2379363798.16
2021-08-18,29.15,28.72,29.78,28.5,14647,42510867.0,4.33,-2.84,-0.84,3.32,2311749941.92
2021-08-19,28.88,28.63,29.85,28.28,16507,47726124.0,5.47,-0.31,-0.09,3.74,2304505600.18
2021-08-20,28.62,28.48,29.18,28.0,9845,28008631.0,4.12,-0.52,-0.15,2.23,2292431697.28
2021-08-23,28.47,28.89,29.27,28.46,11296,32731357.0,2.84,1.44,0.41,2.56,2325433698.54
2021-08-24,28.95,29.26,30.09,28.53,16682,49188124.0,5.4,1.28,0.37,3.78,2355215992.36
2021-08-25,29.26,30.43,32.3,29.15,32399,100059421.0,10.77,4.0,1.17,7.34,2449392434.98
2021-08-26,30.46,30.38,30.71,29.43,23225,70349582.0,4.21,-0.16,-0.05,5.26,2445367800.68
2021-08-27,30.26,30.9,31.56,29.83,23575,72916267.0,5.69,1.71,0.52,5.34,2487223997.4
2021-08-30,31.32,33.12,34.2,31.01,51811,171391110.0,10.32,7.18,2.22,11.74,2665917760.3199997
2021-08-31,33.28,33.36,33.67,32.05,48653,160489943.0,4.89,0.72,0.24,11.03,2685236004.96
2021-09-08,40.03,40.03,40.03,40.03,12682,50766046.0,0.0,19.99,6.67,2.87,3222122220.58
2021-09-09,42.0,42.46,43.94,39.0,149730,631661296.0,12.34,6.07,2.43,33.93,3417719447.56
2021-09-10,40.99,44.82,49.9,40.97,99907,452107232.0,21.03,5.56,2.36,22.64,3607682186.52
2021-09-13,45.73,45.54,47.17,43.69,58218,266069269.0,7.76,1.61,0.72,13.19,3665636920.44
2021-09-14,44.47,47.99,48.8,44.47,50772,238842868.0,9.51,5.38,2.45,11.51,3862844001.1400003
2021-09-15,47.3,47.45,49.95,47.0,47440,229759942.0,6.15,-1.13,-0.54,10.75,3819377950.7000003
2021-09-16,48.69,47.85,49.0,46.23,45462,218195578.0,5.84,0.84,0.4,10.3,3851575025.1
2021-09-17,47.6,50.52,50.88,47.6,55975,279063136.0,6.85,5.58,2.67,12.68,4066490496.7200003
2021-09-22,50.52,55.58,58.5,50.52,64120,351447392.0,15.8,10.02,5.06,14.53,4473783487.88
2021-09-23,54.2,58.88,58.98,54.2,48610,277605328.0,8.6,5.94,3.3,11.02,4739409351.68
2021-09-24,59.0,61.39,62.98,57.66,52829,320142816.0,9.04,4.26,2.51,11.97,4941445993.54
2021-09-27,60.8,55.48,60.92,49.16,75525,414308448.0,19.16,-9.63,-5.91,17.11,4465734219.28
2021-09-28,57.0,56.3,59.8,55.83,51083,294537664.0,7.16,1.48,0.82,11.58,4531738221.8
2021-09-29,58.06,55.35,58.18,54.08,34347,192455949.0,7.28,-1.69,-0.95,7.78,4455270170.1
2021-09-30,55.74,58.02,58.85,55.74,26537,153864619.0,5.62,4.82,2.67,6.01,4670185641.72
2021-10-08,60.0,56.86,60.58,55.8,37680,214437458.0,8.24,-2.0,-1.16,8.54,4576814125.96
2021-10-11,56.86,56.64,59.12,56.17,24152,137973046.0,5.19,-0.39,-0.22,5.47,4559105735.04
2021-10-12,56.45,55.33,57.52,53.0,22960,126578282.0,7.98,-2.31,-1.31,5.2,4453660316.38
2021-10-13,56.0,54.9,56.22,52.5,18006,97399106.0,6.72,-0.78,-0.43,4.08,4419048461.4
2021-10-14,54.45,54.86,56.44,53.92,14897,81819789.0,4.59,-0.07,-0.04,3.38,4415828753.96
2021-10-15,54.85,54.58,57.32,53.14,19872,110273025.0,7.62,-0.51,-0.28,4.5,4393290801.88
2021-10-18,54.0,54.9,55.58,53.87,20753,113525717.0,3.13,0.59,0.32,4.7,4419048461.4
2021-10-19,54.9,54.0,55.28,52.81,17327,94069611.0,4.5,-1.64,-0.9,3.93,4346605044.0
2021-10-20,55.0,56.31,57.5,53.18,24138,134873990.0,8.0,4.28,2.31,5.47,4532543148.66
2021-10-21,55.9,57.58,59.98,55.12,28802,167170589.0,8.63,2.26,1.27,6.53,4634768859.88
2021-10-22,57.48,55.81,58.57,55.52,16733,94622110.0,5.3,-3.07,-1.77,3.79,4492296805.66
2021-10-25,55.8,57.0,57.3,55.0,15719,88802736.0,4.12,2.13,1.19,3.56,4588083102.0
2021-10-26,57.69,57.7,58.5,56.12,18473,106258517.0,4.18,1.23,0.7,4.19,4644427982.2
2021-10-27,58.58,57.51,58.58,56.0,15081,86079360.0,4.47,-0.33,-0.19,3.42,4629134371.86
2021-10-28,57.51,55.63,57.76,54.58,13501,75365058.0,5.53,-3.27,-1.88,3.06,4477808122.18
2021-10-29,55.64,59.8,59.93,55.64,29731,173466363.0,7.71,7.5,4.17,6.74,4813462622.8
2021-11-01,59.8,58.98,61.06,56.61,27530,160721006.0,7.44,-1.37,-0.82,6.24,4747458620.28
2021-11-02,58.98,61.22,62.96,58.01,29507,179905099.0,8.39,3.8,2.24,6.69,4927762236.92
2021-11-03,60.31,61.62,63.66,60.0,19987,122873164.0,5.98,0.65,0.4,4.53,4959959311.32
2021-11-04,61.1,58.94,62.88,58.8,27289,164283656.0,6.62,-4.35,-2.68,6.18,4744238912.84
2021-11-05,58.94,58.39,59.34,56.8,16699,97269828.0,4.31,-0.93,-0.55,3.78,4699967935.54
2021-11-08,58.0,57.91,59.05,57.01,14546,84192079.0,3.49,-0.82,-0.48,3.3,4661331446.259999
2021-11-09,58.23,59.69,60.0,57.2,18001,105235437.0,4.84,3.07,1.78,4.08,4804608427.34
