交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-09-30,30.61,29.78,31.3,29.78,9290,28165982.0,4.94,-3.19,-0.98,1.65,4716782638.66
2022-10-10,29.58,29.4,30.29,28.5,12858,38221087.0,6.01,-1.28,-0.38,2.29,4656595351.8
2022-10-11,29.18,29.66,30.26,28.73,12437,36703034.0,5.2,0.88,0.26,2.21,4697776127.02
2022-10-12,29.48,32.9,34.33,28.27,23831,73729599.0,20.43,10.92,3.24,4.24,5210951941.3
2022-10-13,32.9,32.6,33.1,32.28,14285,46788719.0,2.49,-0.91,-0.3,2.54,5163435662.2
2022-10-14,33.0,33.2,33.77,32.43,15254,50410479.0,4.11,1.84,0.6,2.71,5258468220.400001
2022-10-17,33.0,32.26,39.84,31.7,31819,107047813.0,24.52,-2.83,-0.94,5.66,5109583879.219999
2022-10-18,32.5,31.77,32.74,31.03,21844,69252875.0,5.3,-1.52,-0.49,3.88,5031973956.69
2022-10-19,31.7,31.46,32.28,31.01,16429,52087473.0,4.0,-0.98,-0.31,2.92,4982873801.62
2022-10-20,31.5,31.21,32.04,31.0,16953,53386651.0,3.31,-0.79,-0.25,3.01,4943276902.37
2022-10-21,30.85,29.56,31.01,29.53,19506,58738982.0,4.74,-5.29,-1.65,3.47,4681937367.32
2022-10-24,29.84,30.17,30.92,29.59,13404,40556207.0,4.5,2.06,0.61,2.38,4778553801.490001
2022-10-25,30.59,31.9,32.57,29.6,27268,85839013.0,9.84,5.73,1.73,4.85,5052564344.3
2022-10-26,32.37,31.28,32.39,30.65,20142,62702071.0,5.45,-1.94,-0.62,3.58,4954364034.16
2022-10-27,31.0,31.77,32.39,30.85,17749,56720386.0,4.92,1.57,0.49,3.16,5031973956.69
2022-10-28,31.77,30.75,32.17,30.61,13381,41854209.0,4.91,-3.21,-1.02,2.38,4870418607.75
2022-10-31,30.75,29.14,31.2,29.1,21014,62503970.0,6.83,-5.24,-1.61,3.74,4615414576.58
2022-11-01,29.05,31.09,31.5,28.97,18216,55009931.0,8.68,6.69,1.95,3.24,4924270390.73
2022-11-02,30.93,32.72,33.23,30.52,22623,72860173.0,8.72,5.24,1.63,4.02,5182442173.84
2022-11-03,32.5,32.64,33.18,32.13,10604,34677602.0,3.21,-0.24,-0.08,1.89,5169771166.08
2022-11-04,32.78,35.96,36.35,32.78,33478,117532302.0,10.94,10.17,3.32,5.95,5695617988.12
2022-11-07,36.51,34.0,36.56,33.84,31131,108047500.0,7.56,-5.45,-1.96,5.53,5385178298.0
2022-11-08,34.01,33.28,34.33,32.92,12955,43290851.0,4.15,-2.12,-0.72,2.3,5271139228.16
2022-11-09,33.23,32.66,33.47,32.6,11873,39108129.0,2.61,-1.86,-0.62,2.11,5172938918.0199995
2022-11-10,32.6,31.37,32.85,31.25,14022,44646872.0,4.9,-3.95,-1.29,2.49,4968618917.89
2022-11-11,32.27,31.11,32.53,31.08,17172,54375222.0,4.62,-0.83,-0.26,3.05,4927438142.67
2022-11-14,30.8,30.35,31.68,30.19,12837,39401181.0,4.79,-2.44,-0.76,2.28,4807063568.95
2022-11-15,30.57,31.03,31.03,30.13,10100,31068632.0,2.97,2.24,0.68,1.8,4914767134.91
2022-11-16,31.34,29.5,31.41,29.28,26795,80278280.0,6.86,-4.93,-1.53,4.76,4672434111.5
2022-11-17,29.65,28.3,29.72,27.68,27895,79118002.0,6.92,-4.07,-1.2,4.96,4482368995.1
2022-11-18,28.54,28.78,28.88,27.51,18205,51638577.0,4.84,1.7,0.48,3.24,4558395041.66
2022-11-21,28.69,29.82,30.27,27.83,23920,69756281.0,8.48,3.61,1.04,4.25,4723118142.54
2022-11-22,29.82,27.97,29.82,27.91,17922,51327827.0,6.41,-6.2,-1.85,3.19,4430101088.09
2022-11-23,28.07,28.0,28.57,27.35,15788,44187151.0,4.36,0.11,0.03,2.81,4434852716.0
2022-11-24,28.09,28.01,28.59,27.7,10111,28418749.0,3.18,0.04,0.01,1.8,4436436591.97
2022-11-25,28.3,26.8,28.3,26.8,17562,47975029.0,5.36,-4.32,-1.21,3.12,4244787599.6
2022-11-28,26.62,26.81,26.89,26.26,12022,31956089.0,2.35,0.04,0.01,2.14,4246371475.5699997
2022-11-29,26.88,26.45,27.21,26.36,12823,34143843.0,3.17,-1.34,-0.36,2.28,4189351940.65
2022-11-30,26.62,28.6,29.15,26.39,37226,104736489.0,10.43,8.13,2.15,6.62,4529885274.2
2022-12-01,28.71,28.61,29.17,28.08,24145,69146271.0,3.81,0.03,0.01,4.29,4531469150.17
2022-12-02,28.55,27.51,28.77,27.46,17759,49547843.0,4.58,-3.84,-1.1,3.16,4357242793.47
2022-12-05,28.0,27.78,28.18,27.05,19686,53978589.0,4.11,0.98,0.27,3.5,4400007444.66
2022-12-06,27.71,28.11,28.6,27.36,18658,52290019.0,4.46,1.19,0.33,3.32,4452275351.67
2022-12-07,28.0,27.75,28.75,27.7,16244,45760799.0,3.74,-1.28,-0.36,2.89,4395255816.75
2022-12-08,27.51,27.63,28.39,27.41,9228,25668871.0,3.53,-0.43,-0.12,1.64,4376249305.11
2022-12-09,27.75,26.75,27.79,26.7,21257,57861810.0,3.94,-3.18,-0.88,3.78,4236868219.75
2022-12-12,26.88,27.4,27.5,26.52,15438,41943977.0,3.66,2.43,0.65,2.74,4339820157.8
2022-12-13,27.1,26.42,27.55,26.3,14807,39740434.0,4.56,-3.58,-0.98,2.63,4184600312.7400002
2022-12-14,26.51,26.67,26.8,26.2,11631,30830492.0,2.27,0.95,0.25,2.07,4224197211.9900002
2022-12-15,26.89,27.46,27.61,26.22,12864,34767650.0,5.21,2.96,0.79,2.29,4349323413.62
2022-12-16,27.11,27.75,27.92,26.76,16733,45743640.0,4.22,1.06,0.29,2.97,4395255816.75
2022-12-19,27.75,28.21,30.18,27.66,28460,82211291.0,9.08,1.66,0.46,5.06,4468114111.37
2022-12-20,28.2,29.03,29.28,26.94,25903,72957428.0,8.29,2.91,0.82,4.6,4597991940.91
2022-12-21,28.68,27.4,28.79,27.31,19491,54043402.0,5.1,-5.61,-1.63,3.47,4339820157.8
2022-12-22,27.41,28.0,28.7,26.65,17063,47070279.0,7.48,2.19,0.6,3.03,4434852716.0
2022-12-23,27.47,26.9,27.61,26.65,12556,33932551.0,3.43,-3.93,-1.1,2.23,4260626359.2999997
2022-12-26,26.71,27.84,28.03,26.71,13470,37283327.0,4.91,3.49,0.94,2.39,4409510700.48
2022-12-27,28.4,28.0,28.48,27.62,9812,27429617.0,3.09,0.57,0.16,1.74,4434852716.0
2022-12-28,27.94,27.21,28.23,27.05,10675,29486450.0,4.21,-2.82,-0.79,1.9,4309726514.37
2022-12-29,27.21,27.44,28.26,26.94,12721,35365495.0,4.85,0.85,0.23,2.26,4346155661.68
2022-12-30,27.52,26.9,28.22,26.53,18134,49300106.0,6.16,-1.97,-0.54,3.22,4260626359.2999997
2023-01-03,26.9,27.15,27.38,26.36,16287,43816931.0,3.79,0.93,0.25,2.9,4300223258.55
2023-01-04,27.2,25.12,27.2,24.85,36682,94164283.0,8.66,-7.48,-2.03,6.52,3978696436.6400003
2023-01-05,25.1,25.33,25.77,24.66,27998,70838494.0,4.42,0.84,0.21,4.98,4011957832.0099998
2023-01-06,25.18,26.36,26.98,25.18,41370,109324215.0,7.11,4.07,1.03,7.35,4175097056.92
2023-01-09,26.34,27.1,28.1,26.23,35676,97425919.0,7.09,2.81,0.74,6.34,4292303878.7000003
2023-01-10,27.1,27.92,27.96,26.52,31505,86271464.0,5.31,3.03,0.82,5.6,4422181708.240001
2023-01-11,27.93,27.27,28.13,27.2,20695,56906102.0,3.33,-2.33,-0.65,3.68,4319229770.19
2023-01-12,27.25,27.55,28.17,27.25,18285,50667630.0,3.37,1.03,0.28,3.25,4363578297.35
2023-01-13,27.82,27.61,27.99,27.14,15794,43390783.0,3.09,0.22,0.06,2.81,4373081553.17
2023-01-16,27.31,27.67,28.1,27.2,18887,52321008.0,3.26,0.22,0.06,3.36,4382584808.990001
2023-01-17,27.47,29.03,29.47,27.4,39196,112451935.0,7.48,4.92,1.36,6.97,4597991940.91
2023-01-18,29.0,29.5,29.86,28.63,25055,73532644.0,4.24,1.62,0.47,4.45,4672434111.5
2023-01-19,29.5,29.15,29.87,29.01,17145,50125249.0,2.92,-1.19,-0.35,3.05,4616998452.55
2023-01-20,29.2,28.95,29.53,28.63,11176,32259925.0,3.09,-0.69,-0.2,1.99,4585320933.15
2023-01-30,29.54,29.62,30.43,29.25,25775,77101020.0,4.08,2.31,0.67,4.58,4691440623.14
2023-01-31,29.57,29.63,29.95,29.29,10765,31948798.0,2.23,0.03,0.01,1.91,4693024499.11
2023-02-01,29.63,29.82,30.38,29.54,20344,60872044.0,2.83,0.64,0.19,3.62,4723118142.54
2023-02-02,30.0,29.62,30.19,29.4,15082,44781521.0,2.65,-0.67,-0.2,2.68,4691440623.14
2023-02-03,29.84,29.31,29.92,29.04,11918,34958798.0,2.97,-1.05,-0.31,2.12,4642340468.07
2023-02-06,29.16,28.82,29.48,28.57,9654,27872894.0,3.1,-1.67,-0.49,1.72,4564730545.54
2023-02-07,28.99,29.16,29.17,28.6,8006,23149744.0,1.98,1.18,0.34,1.42,4618582328.52
2023-02-08,29.07,28.75,29.07,28.45,9145,26251842.0,2.13,-1.41,-0.41,1.63,4553643413.75
2023-02-09,28.78,29.15,29.62,28.51,14004,40876250.0,3.86,1.39,0.4,2.49,4616998452.55
2023-02-10,29.1,28.33,29.44,28.03,13057,37143240.0,4.84,-2.81,-0.82,2.32,4487120623.009999
2023-02-13,28.31,28.7,28.8,28.17,14527,41346257.0,2.22,1.31,0.37,2.58,4545724033.9
2023-02-14,28.84,29.05,29.35,28.46,18511,53544669.0,3.1,1.22,0.35,3.29,4601159692.85
2023-02-15,29.34,28.83,29.42,28.81,10847,31527686.0,2.1,-0.76,-0.22,1.93,4566314421.509999
2023-02-16,28.8,28.5,29.01,28.32,15755,45073009.0,2.39,-1.14,-0.33,2.8,4514046514.5
2023-02-17,28.51,28.23,28.7,27.82,16152,45499201.0,3.09,-0.95,-0.27,2.87,4471281863.31
2023-02-20,28.2,28.29,28.33,27.7,25610,71632840.0,2.23,0.21,0.06,4.55,4480785119.13
2023-02-21,28.29,28.53,28.9,28.05,19462,55410716.0,3.0,0.85,0.24,3.46,4518798142.41
2023-02-22,28.57,27.21,29.08,27.02,32169,89209706.0,7.22,-4.63,-1.32,5.72,4309726514.37
2023-02-23,27.28,27.61,28.15,27.28,23174,64380780.0,3.2,1.47,0.4,4.12,4373081553.17
2023-02-24,27.72,27.39,27.89,27.05,17610,48168892.0,3.04,-0.8,-0.22,3.13,4338236281.83
2023-02-27,27.3,28.11,28.26,27.15,28848,80592997.0,4.05,2.63,0.72,5.13,4452275351.67
2023-02-28,28.11,28.55,28.64,27.84,24832,70572649.0,2.85,1.57,0.44,4.41,4521965894.35
2023-03-01,28.54,27.62,28.58,27.46,19309,53598618.0,3.92,-3.26,-0.93,3.43,4374665429.14
2023-03-02,27.48,27.87,28.05,27.35,19231,53348733.0,2.53,0.91,0.25,3.42,4414262328.39
2023-03-03,27.82,27.2,27.92,27.01,12764,34814982.0,3.27,-2.4,-0.67,2.27,4308142638.4
2023-03-06,27.2,26.54,27.27,26.39,15370,40802662.0,3.24,-2.43,-0.66,2.73,4203606824.3799996
2023-03-07,26.61,26.88,27.09,25.9,23595,62829414.0,4.48,1.28,0.34,4.19,4257458607.3599997
2023-03-08,26.76,26.29,26.82,25.96,14142,37110030.0,3.2,-2.19,-0.59,2.51,4164009925.1299996
2023-03-09,26.24,26.15,26.5,26.08,7584,19908537.0,1.6,-0.53,-0.14,1.35,4141835661.5499997
2023-03-10,26.15,25.5,26.33,25.34,13294,34006562.0,3.79,-2.49,-0.65,2.36,4038883723.5
2023-03-13,25.58,25.17,25.63,24.9,13176,33179242.0,2.86,-1.29,-0.33,2.34,3986615816.4900002
2023-03-14,25.25,25.3,25.91,24.11,23594,58462395.0,7.15,0.52,0.13,4.19,4007206204.1
2023-03-15,25.18,24.61,25.45,24.44,11874,29496561.0,3.99,-2.73,-0.69,2.11,3897918762.17
2023-03-16,24.4,24.5,24.9,24.34,7030,17322913.0,2.28,-0.45,-0.11,1.25,3880496126.5
2023-03-17,24.58,24.3,24.81,24.12,6380,15573318.0,2.82,-0.82,-0.2,1.13,3848818607.1
2023-03-20,24.52,24.04,24.52,23.65,7681,18453484.0,3.58,-1.07,-0.26,1.37,3807637831.8799996
2023-03-21,24.34,24.51,24.6,23.98,7198,17572920.0,2.58,1.96,0.47,1.28,3882080002.4700003
2023-03-22,24.5,24.51,25.66,24.31,28193,70653290.0,5.51,0.0,0.0,5.01,3882080002.4700003
2023-03-23,24.59,24.6,25.0,24.52,14724,36470345.0,1.96,0.37,0.09,2.62,3896334886.2000003
2023-03-24,24.84,24.34,24.85,24.29,8635,21103271.0,2.28,-1.06,-0.26,1.54,3855154110.98
2023-03-27,24.26,24.62,24.88,24.15,7470,18357062.0,3.0,1.15,0.28,1.33,3899502638.1400003
2023-03-28,24.35,25.11,25.3,24.35,11849,29527590.0,3.86,1.99,0.49,2.11,3977112560.67
2023-03-29,25.43,25.79,25.96,25.09,17488,44832998.0,3.46,2.71,0.68,3.11,4084816126.6299996
2023-03-30,25.83,24.89,25.95,24.75,10819,27080381.0,4.65,-3.49,-0.9,1.92,3942267289.33
2023-03-31,24.81,24.6,25.15,24.5,7341,18175548.0,2.61,-1.17,-0.29,1.31,3896334886.2000003
2023-04-03,24.6,24.34,24.82,24.22,13737,33482223.0,2.44,-1.06,-0.26,2.44,3855154110.98
2023-04-04,24.38,23.16,24.41,23.06,21523,50524428.0,5.55,-4.85,-1.18,3.83,3668256746.52
2023-04-06,23.1,23.45,23.58,23.1,13165,30738203.0,2.07,1.25,0.29,2.34,3714189149.65
2023-04-07,23.52,23.84,24.09,23.24,10381,24759903.0,3.62,1.66,0.39,1.85,3775960312.48
2023-04-10,23.9,23.29,23.99,23.18,9551,22404187.0,3.4,-2.31,-0.55,1.7,3688847134.1299996
2023-04-11,23.29,23.41,23.6,23.11,5570,13009831.0,2.1,0.52,0.12,0.99,3707853645.77
2023-04-12,23.28,22.71,23.33,22.63,13556,31062929.0,2.99,-2.99,-0.7,2.41,3596982327.8700004
2023-04-13,22.78,23.09,23.32,22.5,9861,22664781.0,3.61,1.67,0.38,1.75,3657169614.73
2023-04-14,23.3,23.15,23.5,23.03,6301,14619207.0,2.04,0.26,0.06,1.12,3666672870.5499997
2023-04-17,23.05,23.1,23.6,23.01,6425,14941189.0,2.55,-0.22,-0.05,1.14,3658753490.7000003
2023-04-18,23.1,22.76,23.3,22.73,8799,20118117.0,2.47,-1.47,-0.34,1.56,3604901707.7200003
2023-04-19,23.36,22.32,23.36,22.11,8467,18905328.0,5.49,-1.93,-0.44,1.51,3535211165.04
2023-04-20,22.36,21.7,22.4,21.58,9947,21675001.0,3.67,-2.78,-0.62,1.77,3437010854.9
2023-04-21,21.81,21.5,22.05,21.3,7937,17145367.0,3.46,-0.92,-0.2,1.41,3405333335.5
2023-04-24,21.44,21.49,21.94,20.93,8248,17686722.0,4.7,-0.05,-0.01,1.47,3403749459.5299997
2023-04-25,21.56,21.66,21.7,21.02,12542,26820844.0,3.16,0.79,0.17,2.23,3430675351.02
2023-04-26,21.66,23.07,23.33,21.54,19175,43578455.0,8.26,6.51,1.41,3.41,3654001862.79
2023-04-27,23.07,22.24,23.45,22.1,16187,36461594.0,5.85,-3.6,-0.83,2.88,3522540157.2799997
2023-04-28,22.24,22.9,23.09,22.24,19257,43869927.0,3.82,2.97,0.66,3.42,3627075971.2999997
2023-05-04,23.03,23.0,23.4,22.72,9177,21159007.0,2.97,0.44,0.1,1.63,3642914731.0
2023-05-05,23.38,22.73,23.38,22.58,7266,16555193.0,3.48,-1.17,-0.27,1.29,3600150079.81
2023-05-08,22.74,22.78,23.1,22.7,6651,15205354.0,1.76,0.22,0.05,1.18,3608069459.6600003
2023-05-09,22.69,22.35,22.79,22.21,6555,14724363.0,2.55,-1.89,-0.43,1.17,3539962792.9500003
2023-05-10,22.05,23.65,24.49,22.05,20459,48240087.0,10.92,5.82,1.3,3.64,3745866669.0499997
2023-05-11,23.83,23.2,23.83,22.85,15223,35166918.0,4.14,-1.9,-0.45,2.71,3674592250.4
2023-05-12,23.12,22.42,23.24,22.4,9455,21480639.0,3.62,-3.36,-0.78,1.68,3551049924.7400002
2023-05-15,22.54,23.03,23.19,22.35,10551,24003568.0,3.75,2.72,0.61,1.88,3647666358.9100003
2023-05-16,23.03,23.08,23.63,22.9,8404,19522018.0,3.17,0.22,0.05,1.49,3655585738.7599998
2023-05-17,23.32,22.89,23.44,22.7,8323,19087895.0,3.21,-0.82,-0.19,1.48,3625492095.33
2023-05-18,22.75,23.06,23.12,22.6,5476,12556900.0,2.27,0.74,0.17,0.97,3652417986.8199997
2023-05-19,23.06,23.0,23.17,22.62,3945,9049114.0,2.39,-0.26,-0.06,0.7,3642914731.0
2023-05-22,23.1,23.93,23.97,22.72,18975,44967742.0,5.43,4.04,0.93,3.37,3790215196.21
2023-05-23,23.93,23.56,23.94,23.35,11231,26564529.0,2.47,-1.55,-0.37,2.0,3731611785.3199997
2023-05-24,23.36,23.09,23.96,23.0,12807,29883975.0,4.07,-1.99,-0.47,2.28,3657169614.73
2023-05-25,23.57,23.27,23.57,22.96,10577,24544749.0,2.64,0.78,0.18,1.88,3685679382.19
2023-05-26,23.49,24.02,24.8,22.7,25520,60984377.0,9.02,3.22,0.75,4.54,3804470079.94
2023-05-29,24.02,23.6,24.28,23.49,15275,36333949.0,3.29,-1.75,-0.42,2.72,3737947289.2000003
2023-05-30,23.68,24.13,24.95,23.68,26689,64918396.0,5.38,2.25,0.53,4.74,3821892715.6099997
2023-05-31,24.12,23.95,24.22,23.7,9569,22866651.0,2.15,-0.75,-0.18,1.7,3793382948.15
2023-06-01,24.3,23.18,24.35,23.14,19733,46271722.0,5.05,-3.22,-0.77,3.51,3671424498.46
2023-06-02,23.14,23.5,23.75,23.14,10382,24358122.0,2.63,1.38,0.32,1.85,3722108529.5
2023-06-05,23.78,23.37,23.78,23.04,6842,15971922.0,3.15,-0.55,-0.13,1.22,3701518141.8900003
2023-06-06,23.64,22.82,23.64,22.75,8881,20466803.0,3.81,-2.35,-0.55,1.58,3614404963.54
2023-06-07,22.99,22.47,23.21,22.35,7960,17981350.0,3.77,-1.53,-0.35,1.42,3558969304.5899997
2023-06-08,22.53,21.96,22.66,21.89,8068,17917696.0,3.43,-2.27,-0.51,1.43,3478191630.1200004
2023-06-09,21.96,22.43,23.63,21.96,16287,37148560.0,7.6,2.14,0.47,2.9,3552633800.71
2023-06-12,22.44,23.98,23.99,22.39,26856,63223551.0,7.13,6.91,1.55,4.77,3798134576.06
2023-06-13,23.98,24.15,24.65,23.66,28780,69524363.0,4.13,0.71,0.17,5.12,3825060467.5499997
2023-06-14,24.15,23.8,24.32,23.61,17518,41769527.0,2.94,-1.45,-0.35,3.11,3769624808.6
2023-06-15,23.63,25.52,27.5,23.63,57223,146532466.0,16.26,7.23,1.72,10.17,4042051475.44
2023-06-16,25.56,25.8,26.5,25.22,55180,142757074.0,5.02,1.1,0.28,9.81,4086400002.6
2023-06-19,25.79,25.74,26.13,25.52,21878,56419400.0,2.36,-0.23,-0.06,3.89,4076896746.7799997
2023-06-20,25.68,25.76,26.13,25.31,20081,51696736.0,3.19,0.08,0.02,3.57,4080064498.7200003
2023-06-21,25.76,26.42,27.32,25.63,45797,121908091.0,6.56,2.56,0.66,8.14,4184600312.7400002
2023-06-26,26.1,25.52,26.5,25.46,33211,85590972.0,3.94,-3.41,-0.9,5.9,4042051475.44
2023-06-27,25.36,25.86,26.35,25.34,33443,86270036.0,3.96,1.33,0.34,5.95,4095903258.42
2023-06-28,25.65,25.73,25.98,25.25,15895,40655561.0,2.82,-0.5,-0.13,2.83,4075312870.81
2023-06-29,25.47,25.6,25.92,25.47,15787,40603689.0,1.75,-0.51,-0.13,2.81,4054722483.2000003
2023-06-30,25.6,25.73,26.2,25.25,19884,51451693.0,3.71,0.51,0.13,3.53,4075312870.81
2023-07-03,25.7,24.97,26.69,24.77,31209,78923254.0,7.46,-2.95,-0.76,5.55,3954938297.0899997
2023-07-04,25.1,25.39,26.34,25.02,53745,137605225.0,5.29,1.68,0.42,9.55,4021461087.83
2023-07-05,25.65,24.91,25.65,24.81,27162,68175057.0,3.31,-1.89,-0.48,4.83,3945435041.27
2023-07-06,25.06,25.23,25.38,24.51,20456,51373207.0,3.49,1.28,0.32,3.64,3996119072.31
2023-07-07,25.08,24.71,25.75,24.7,21709,54436854.0,4.16,-2.06,-0.52,3.86,3913757521.8700004
2023-07-10,24.76,24.33,25.26,24.26,15416,37934003.0,4.05,-1.54,-0.38,2.74,3853570235.0099998
2023-07-11,24.5,25.19,25.43,24.21,21370,53316953.0,5.01,3.53,0.86,3.77,3989783568.4300003
2023-07-12,25.18,25.78,26.8,25.11,49476,129315294.0,6.71,2.34,0.59,8.72,4083232250.6600003
2023-07-13,25.81,25.43,26.56,25.15,36149,92875567.0,5.47,-1.36,-0.35,6.37,4027796591.71
2023-07-14,25.21,24.63,25.43,24.45,24481,60917943.0,3.85,-3.15,-0.8,4.31,3901086514.1099997
2023-07-17,24.89,24.3,24.89,24.12,18124,44165845.0,3.13,-1.34,-0.33,3.19,3848818607.1
2023-07-18,24.68,24.78,25.38,24.02,21591,53343215.0,5.6,1.98,0.48,3.8,3924844653.6600003
2023-07-19,24.59,24.33,24.99,24.21,11632,28421535.0,3.15,-1.82,-0.45,2.05,3853570235.0099998
2023-07-20,24.2,23.32,24.51,23.2,18435,43891434.0,5.38,-4.15,-1.01,3.25,3693598762.04
2023-07-21,23.35,22.73,23.41,22.57,15508,35607023.0,3.6,-2.53,-0.59,2.73,3600150079.81
2023-07-24,22.73,22.65,23.15,22.51,8128,18433842.0,2.82,-0.35,-0.08,1.43,3587479072.0499997
2023-07-25,22.87,24.82,25.32,22.77,39699,95929080.0,11.26,9.58,2.17,6.99,3931180157.54
2023-07-26,24.69,24.15,24.88,24.08,18493,45105159.0,3.22,-2.7,-0.67,3.26,3825060467.5499997
2023-07-27,24.49,24.38,25.21,24.27,15285,37624603.0,3.89,0.95,0.23,2.69,3861489614.8599997
2023-07-28,24.15,24.29,24.69,23.42,15739,37948064.0,5.21,-0.37,-0.09,2.77,3847234731.1299996
2023-07-31,24.57,24.09,24.78,24.05,10578,25799467.0,3.01,-0.82,-0.2,1.86,3815557211.73
2023-08-01,24.14,23.7,24.14,23.53,11727,27824835.0,2.53,-1.62,-0.39,2.07,3753786048.9
2023-08-02,23.85,23.58,24.06,23.5,9306,22033713.0,2.36,-0.51,-0.12,1.64,3734779537.2599998
2023-08-03,23.6,23.41,23.6,23.11,9857,23051784.0,2.08,-0.72,-0.17,1.74,3707853645.77
2023-08-04,23.58,23.25,23.76,23.01,10346,24048499.0,3.2,-0.68,-0.16,1.82,3682511630.25
2023-08-07,23.25,23.05,23.89,22.9,12518,28982843.0,4.26,-0.86,-0.2,2.21,3650834110.85
2023-08-08,23.11,22.96,23.3,22.77,9768,22466373.0,2.3,-0.39,-0.09,1.72,3636579227.1200004
2023-08-09,23.07,22.35,23.09,22.2,24789,55764992.0,3.88,-2.66,-0.61,4.37,3539962792.9500003
2023-08-10,22.4,22.34,22.63,22.11,20396,45399615.0,2.33,-0.04,-0.01,3.59,3538378916.98
2023-08-11,22.29,22.35,22.65,21.95,19405,43359906.0,3.13,0.04,0.01,3.42,3539962792.9500003
2023-08-14,22.5,22.15,22.5,21.81,9820,21615196.0,3.09,-0.89,-0.2,1.73,3508285273.5499997
2023-08-15,22.35,22.0,22.42,21.77,8179,18007154.0,2.93,-0.68,-0.15,1.44,3484527134.0
2023-08-16,22.13,21.81,22.13,21.61,8965,19583589.0,2.36,-0.86,-0.19,1.58,3454433490.5699997
2023-08-17,21.83,22.2,22.5,21.62,11615,25670278.0,4.03,1.79,0.39,2.05,3516204653.4
2023-08-18,22.2,22.21,22.55,22.19,8821,19743103.0,1.62,0.05,0.01,1.55,3517788529.3700004
2023-08-21,22.12,22.28,22.8,22.12,10915,24486560.0,3.06,0.32,0.07,1.92,3528875661.1600003
2023-08-22,22.44,22.4,22.56,21.85,8373,18588277.0,3.19,0.54,0.12,1.48,3547882172.7999997
2023-08-23,22.4,21.92,22.43,21.88,6522,14390996.0,2.46,-2.14,-0.48,1.15,3471856126.2400002
2023-08-24,21.92,21.64,22.2,21.5,11992,26172159.0,3.19,-1.28,-0.28,2.11,3427507599.08
2023-08-25,21.64,21.29,21.89,21.14,10761,23052519.0,3.47,-1.62,-0.35,1.9,3372071940.1299996
2023-08-28,22.2,22.3,22.74,21.73,25086,55933218.0,4.74,4.74,1.01,4.42,3532043413.1
2023-08-29,22.3,23.2,23.5,22.1,26526,61190068.0,6.28,4.04,0.9,4.67,3674592250.4
2023-08-30,23.16,23.3,23.65,23.16,12496,29204222.0,2.11,0.43,0.1,2.2,3690431010.1
2023-08-31,23.33,23.13,23.45,22.92,8124,18810666.0,2.27,-0.73,-0.17,1.43,3663505118.6099997
2023-09-01,23.31,23.23,23.46,23.0,7161,16656851.0,1.99,0.43,0.1,1.26,3679343878.31
2023-09-04,23.21,22.58,23.55,22.5,17126,38946873.0,4.52,-2.8,-0.65,3.02,3576391940.2599998
2023-09-05,22.33,22.39,22.68,22.33,8048,18058287.0,1.55,-0.84,-0.19,1.42,3546298296.83
2023-09-06,22.33,22.38,22.53,22.2,5138,11501560.0,1.47,-0.04,-0.01,0.91,3544714420.8599997
2023-09-07,22.32,21.77,22.34,21.66,9678,21207663.0,3.04,-2.73,-0.61,1.71,3448097986.69
2023-09-08,22.1,21.87,22.2,21.5,7584,16467319.0,3.22,0.46,0.1,1.34,3463936746.3900003
2023-09-11,21.81,22.69,22.88,21.75,14843,33392156.0,5.17,3.75,0.82,2.61,3593814575.9300003
2023-09-12,22.8,24.58,24.97,22.8,64567,156651315.0,9.56,8.33,1.89,11.38,3893167134.2599998
2023-09-13,24.59,24.67,24.84,24.17,50756,124785150.0,2.73,0.37,0.09,8.94,3907422017.9900002
2023-09-14,24.45,24.31,24.82,24.05,26512,64881532.0,3.12,-1.46,-0.36,4.67,3850402483.0699997
2023-09-15,24.44,24.29,24.55,23.82,20170,48911622.0,3.0,-0.08,-0.02,3.55,3847234731.1299996
2023-09-18,24.29,24.77,25.14,24.15,35294,87614742.0,4.08,1.98,0.48,6.22,3923260777.69
2023-09-19,24.76,24.46,24.78,24.2,16808,41054557.0,2.34,-1.25,-0.31,2.96,3874160622.6200004
2023-09-20,24.62,25.18,25.35,24.2,33496,83742231.0,4.7,2.94,0.72,5.9,3988199692.46
2023-09-21,24.83,25.21,25.31,24.75,29887,74903673.0,2.22,0.12,0.03,5.27,3992951320.3700004
2023-09-22,24.97,25.97,26.16,24.87,41746,106803278.0,5.12,3.01,0.76,7.35,4113325894.0899997
2023-09-25,25.97,27.01,27.26,25.91,38696,103247902.0,5.2,4.0,1.04,3.44,4278048994.9700003
2023-09-26,27.01,27.12,27.62,26.76,44628,121198870.0,3.18,0.41,0.11,3.97,4295471630.64
2023-09-27,26.84,27.53,27.65,26.63,39477,107715368.0,3.76,1.51,0.41,3.51,4360410545.41
2023-09-28,27.55,27.47,27.75,27.18,24564,67403261.0,2.07,-0.22,-0.06,2.18,4350907289.59
2023-10-09,27.8,27.35,27.8,27.27,22244,61200044.0,1.93,-0.44,-0.12,1.98,4331900777.95
2023-10-10,27.33,27.14,27.57,27.0,22284,60562311.0,2.08,-0.77,-0.21,1.98,4298639382.58
