交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-12,34.1,34.11,34.8,33.56,11561,39436584.0,3.62,-0.44,-0.15,2.0,1973458643.31
2024-09-13,33.8,32.17,34.11,32.17,14624,48030783.0,5.69,-5.69,-1.94,2.53,1861218544.5700002
2024-09-18,32.17,31.86,32.49,31.45,7677,24457541.47,3.23,-0.96,-0.31,1.33,1843283271.06
2024-09-19,31.86,32.89,33.75,31.86,10899,35795660.0,5.93,3.23,1.03,1.89,1902874663.69
2024-09-20,33.0,33.32,33.85,32.37,11812,38851399.0,4.5,1.31,0.43,2.05,1927752623.72
2024-09-23,33.02,33.63,34.08,32.68,14410,47939686.2,4.2,0.93,0.31,2.5,1945687897.2300003
2024-09-24,33.94,35.2,35.38,33.34,20601,71001944.0,6.07,4.67,1.57,3.57,2036521379.2
2024-09-25,35.27,35.08,35.94,34.77,23508,83073472.0,3.32,-0.34,-0.12,4.07,2029578692.6799998
2024-09-26,35.04,35.03,35.14,33.33,24636,84597621.0,5.16,-0.14,-0.05,4.27,2026685906.63
2024-09-27,35.56,36.8,37.45,34.9,33072,119232952.29,7.28,5.05,1.77,5.73,2129090532.8
2024-09-30,38.04,40.17,40.28,36.86,34423,133286325.48,9.29,9.16,3.37,5.96,2324064312.57
2024-10-08,44.19,43.08,44.19,40.19,39023,165611153.85,9.96,7.24,2.91,6.76,2492424460.68
2024-10-09,42.51,38.85,42.51,38.77,35081,140051330.06,8.68,-9.82,-4.23,6.07,2247694760.85
2024-10-10,38.83,39.94,40.96,38.83,33441,134122680.59,5.48,2.81,1.09,5.79,2310757496.74
2024-10-11,39.7,38.61,39.93,37.73,19195,74053102.07,5.51,-3.33,-1.33,3.32,2233809387.81
2024-10-14,38.5,38.89,39.49,37.5,14720,56742375.8,5.15,0.73,0.28,2.55,2250008989.69
2024-10-15,38.89,38.19,39.36,37.96,10482,40518115.59,3.6,-1.8,-0.7,1.82,2209509984.99
2024-10-16,38.0,37.59,38.32,37.26,10308,38785810.92,2.78,-1.57,-0.6,1.78,2174796552.3900003
2024-10-17,37.65,37.76,39.25,37.44,15291,58331839.0,4.82,0.45,0.17,2.65,2184632024.96
2024-10-18,37.64,40.3,41.22,37.63,35012,139906681.4,9.51,6.73,2.54,6.06,2331585556.2999997
2024-10-21,40.88,42.3,43.28,40.87,29134,123102378.18,5.98,4.96,2.0,5.04,2447296998.2999997
2024-10-22,42.31,45.54,46.45,42.31,45576,207001181.35,9.79,7.66,3.24,7.89,2634749534.34
2024-10-23,46.0,47.49,48.63,44.21,44111,208595797.84,9.71,4.28,1.95,7.64,2747568190.29
2024-10-24,47.0,43.96,47.0,43.68,31335,140693774.08,6.99,-7.43,-3.53,5.43,2543337495.16
2024-10-25,44.51,44.39,45.1,43.73,27476,122090546.0,3.12,0.98,0.43,4.76,2568215455.19
2024-10-28,44.39,43.53,44.5,43.04,20559,89381991.98,3.29,-1.94,-0.86,3.56,2518459535.13
2024-10-29,44.5,47.88,47.88,44.5,21460,101821265.72,7.76,9.99,4.35,3.72,2770131921.48
2024-10-30,47.41,46.35,47.52,45.01,48594,223972844.0,5.24,-3.2,-1.53,8.41,2681612668.35
2024-10-31,45.9,45.52,46.79,44.35,36477,164957708.86,5.26,-1.79,-0.83,6.32,2633592419.92
2024-11-01,44.9,44.0,45.15,43.11,23276,102876288.85,4.48,-3.34,-1.52,4.03,2545651724.0
2024-11-04,44.0,44.56,44.8,43.89,15622,69275999.48,2.07,1.27,0.56,2.7,2578050927.76
2024-11-05,44.59,45.62,46.34,44.08,17109,77861131.0,5.07,2.38,1.06,2.96,2639377992.02
2024-11-06,45.9,45.59,47.88,45.3,24128,112647199.0,5.66,-0.07,-0.03,4.17,2637642320.3900003
2024-11-07,45.55,46.5,46.58,45.19,16977,78278413.0,3.05,2.0,0.91,2.93,2690291026.5
2024-11-08,46.8,46.36,47.8,46.1,17758,83328382.22,3.66,-0.3,-0.14,3.07,2682191225.56
2024-11-11,46.23,50.48,50.68,45.8,37115,182073835.62,10.53,8.89,4.12,6.41,2920556796.08
2024-11-12,50.87,50.35,53.5,49.91,47498,244552263.0,7.11,-0.26,-0.13,8.21,2913035552.35
2024-11-13,49.88,51.52,51.88,48.82,25825,129883081.2,6.08,2.32,1.17,4.46,2980726745.92
2024-11-14,51.6,49.27,52.95,49.04,14798,74714364.0,7.59,-4.37,-2.25,2.56,2850551373.67
2024-11-15,48.99,49.38,52.02,48.0,25732,128383725.0,8.16,0.22,0.11,4.45,2856915502.98
2024-11-18,49.16,48.05,49.76,47.0,20877,101128694.22,5.59,-2.69,-1.33,3.61,2779967394.0499997
2024-11-19,47.68,49.22,49.37,47.3,11328,55021414.0,4.31,2.43,1.17,1.96,2847658587.62
2024-11-20,49.05,49.08,49.35,48.26,11233,54823197.0,2.21,-0.28,-0.14,1.94,2839558786.68
2024-11-21,48.9,48.92,49.99,48.28,10037,49219866.41,3.48,-0.33,-0.16,1.73,2830301871.32
2024-11-22,48.62,49.75,50.96,48.5,21973,110002029.82,5.03,1.7,0.83,3.8,2878322119.75
2024-11-25,50.25,49.92,50.89,48.25,20632,102428991.2,5.31,0.34,0.17,3.57,2888157592.32
2024-11-26,49.6,47.13,50.39,47.01,21337,102620028.44,6.77,-5.59,-2.79,3.69,2726740130.73
2024-11-27,47.2,46.56,47.3,43.88,26328,118852285.0,7.26,-1.21,-0.57,4.55,2693762369.76
2024-11-28,46.76,45.88,47.62,45.52,15844,73762775.0,4.51,-1.46,-0.68,2.74,2654420479.48
2024-11-29,45.55,47.49,48.0,45.26,14541,68146187.0,5.97,3.51,1.61,2.51,2747568190.29
2024-12-02,47.65,50.17,51.0,47.04,32810,164136091.4,8.34,5.64,2.68,5.67,2902621522.57
2024-12-03,50.17,49.88,50.6,49.1,13201,65764920.0,2.99,-0.58,-0.29,2.28,2885843363.48
2024-12-04,49.94,48.99,50.5,48.63,13833,68262910.68,3.75,-1.78,-0.89,2.39,2834351771.79
2024-12-05,48.8,48.45,48.91,48.0,9086,43999419.0,1.86,-1.1,-0.54,1.57,2803109682.4500003
2024-12-06,48.44,47.6,48.68,46.95,14574,69175053.59,3.57,-1.75,-0.85,2.52,2753932319.6
2024-12-09,47.6,50.29,51.5,47.35,34413,172522675.8,8.72,5.65,2.69,5.95,2909564209.09
2024-12-10,51.2,50.3,51.37,50.1,18859,95854683.0,2.53,0.02,0.01,3.26,2910142766.2999997
2024-12-11,50.13,52.98,53.6,49.88,28112,147475160.5,7.4,5.33,2.68,4.86,3065196098.58
2024-12-12,52.82,55.56,57.0,52.82,37981,211114436.35,7.89,4.87,2.58,6.56,3214463858.76
2024-12-13,54.64,56.36,58.5,54.21,35144,200632511.02,7.72,1.44,0.8,6.07,3260748435.56
2024-12-16,56.4,56.22,58.33,55.51,21132,119408488.84,5.0,-0.25,-0.14,3.65,3252648634.62
2024-12-17,56.01,55.8,56.49,53.45,23209,127407862.36,5.41,-0.75,-0.42,4.01,3228349231.7999997
2024-12-18,55.94,55.94,57.5,54.08,21405,119192762.5,6.13,0.25,0.14,3.7,3236449032.74
2024-12-19,55.17,59.66,59.73,54.21,34599,200469843.44,9.87,6.65,3.72,5.98,3451672314.8599997
2024-12-20,59.67,62.7,63.58,58.0,29707,183409211.0,9.35,5.1,3.04,5.13,3627553706.7000003
2024-12-23,63.19,57.12,63.19,56.89,34194,203005716.0,10.05,-8.9,-5.58,5.91,3304718783.52
2024-12-24,58.88,59.5,59.5,57.5,22266,130452470.56,3.5,4.17,2.38,3.85,3442415399.5
2024-12-25,59.5,60.01,60.55,58.03,19770,117706013.22,4.24,0.86,0.51,3.42,3471921817.21
2024-12-26,59.87,61.28,61.45,59.31,29354,176774056.01,3.57,2.12,1.27,5.07,3545398582.88
2024-12-27,61.0,58.7,61.24,58.16,17472,104311818.78,5.03,-4.21,-2.58,3.02,3396130822.7000003
2024-12-30,58.49,57.71,60.0,57.0,20570,120457578.89,5.11,-1.69,-0.99,3.56,3338853658.91
2024-12-31,58.86,57.89,59.27,57.2,22391,130100439.4,3.59,0.31,0.18,3.87,3349267688.69
2025-01-02,58.29,56.21,59.51,55.61,14314,81972671.19,6.74,-2.9,-1.68,2.47,3252070077.41
2025-01-03,55.88,54.68,57.57,54.25,19709,110345007.62,5.91,-2.72,-1.53,3.41,3163550824.28
2025-01-06,54.4,55.19,55.27,53.2,11479,62402131.0,3.79,0.93,0.51,1.98,3193057241.99
2025-01-07,55.0,59.07,59.4,54.2,24320,138617252.0,9.42,7.03,3.88,4.2,3417537439.47
2025-01-08,58.5,57.15,58.52,55.28,18350,104680770.0,5.49,-3.25,-1.92,3.17,3306454455.15
2025-01-09,57.16,57.63,58.35,56.25,16801,96513243.0,3.67,0.84,0.48,2.9,3334225201.23
2025-01-10,57.63,55.5,58.27,55.5,10015,56982096.0,4.81,-3.7,-2.13,1.73,3210992515.5
2025-01-13,54.35,55.37,56.0,53.5,7157,39320277.0,4.5,-0.23,-0.13,1.24,3203471271.77
2025-01-14,55.66,58.53,59.5,55.28,13679,79424320.7,7.62,5.71,3.16,2.36,3386295350.13
2025-01-15,58.53,58.07,59.35,57.8,7060,41264772.0,2.65,-0.79,-0.46,1.22,3359681718.47
2025-01-16,58.6,57.94,59.7,57.6,8046,47015250.0,3.62,-0.22,-0.13,1.39,3352160474.74
2025-01-17,57.94,57.97,59.4,57.72,9503,55628212.0,2.9,0.05,0.03,1.64,3353896146.37
2025-01-20,58.4,62.4,63.68,58.4,22284,136574379.3,9.11,7.64,4.43,3.85,3610196990.4
2025-01-21,62.88,61.8,63.0,60.91,15694,97112522.0,3.35,-0.96,-0.6,2.71,3575483557.7999997
2025-01-22,61.5,61.97,62.32,60.0,12148,74265151.0,3.75,0.28,0.17,2.1,3585319030.37
2025-01-23,61.94,59.68,62.68,58.8,29246,175579519.1,6.26,-3.7,-2.29,5.06,3452829429.28
2025-01-24,59.08,58.05,60.97,57.68,20272,119820925.0,5.51,-2.73,-1.63,3.5,3358524604.0499997
2025-01-27,58.6,57.88,60.18,57.77,8112,47706808.0,4.15,-0.29,-0.17,1.4,3348689131.48
2025-02-05,59.98,58.6,61.81,58.3,22293,133199243.74,6.06,1.24,0.72,3.85,3390345250.6
2025-02-06,57.89,62.0,62.1,57.89,24096,147646874.0,7.18,5.8,3.4,4.16,3587054702.0
2025-02-07,62.0,63.36,66.28,62.0,24122,153994855.16,6.9,2.19,1.36,4.17,3665738482.56
2025-02-10,64.39,65.45,66.58,62.23,25475,165181980.44,6.87,3.3,2.09,4.4,3786656939.4500003
2025-02-11,65.4,63.84,65.4,62.38,22746,143592130.65,4.61,-2.46,-1.61,3.93,3693509228.6400003
2025-02-12,64.0,65.5,65.5,62.5,19744,126527164.39,4.7,2.6,1.66,3.41,3789549725.5
2025-02-13,65.49,67.02,68.5,65.26,25518,171746857.24,4.95,2.32,1.52,4.41,3877490421.4199996
2025-02-14,66.58,65.6,68.86,63.09,27623,182718588.61,8.61,-2.12,-1.42,4.77,3795335297.6
2025-02-17,64.91,63.74,65.55,63.35,17675,113446402.88,3.35,-2.84,-1.86,3.05,3687723656.54
2025-02-18,64.11,62.07,65.28,61.83,18449,116953104.01,5.41,-2.62,-1.67,3.19,3591104602.47
2025-02-19,61.97,62.51,63.23,61.5,14245,88797047.0,2.79,0.71,0.44,2.46,3616561119.71
2025-02-20,62.77,65.78,66.75,62.62,27038,176682652.0,6.61,5.23,3.27,4.67,3805749327.38
2025-02-21,65.58,66.44,67.88,64.11,16613,109856736.0,5.73,1.0,0.66,2.87,3843934103.24
2025-02-24,66.13,63.8,66.44,62.2,28823,182490329.0,6.38,-3.97,-2.64,4.98,3691194999.7999997
2025-02-25,62.8,64.82,65.62,62.58,14225,91382347.0,4.76,1.6,1.02,2.46,3750207835.22
2025-02-26,64.7,64.0,65.99,63.14,17180,110815930.6,4.4,-1.27,-0.82,2.97,3702766144.0
2025-02-27,64.28,63.7,65.06,62.35,12937,82539362.84,4.23,-0.47,-0.3,2.24,3685409427.7000003
2025-02-28,63.34,61.25,63.78,61.07,14511,90650161.94,4.25,-3.85,-2.45,2.51,3543662911.25
2025-03-03,61.51,63.6,65.3,61.51,19726,125658640.0,6.19,3.84,2.35,3.41,3679623855.6
2025-03-04,62.5,62.06,63.17,61.51,12223,75729705.16,2.61,-2.42,-1.54,2.11,3590526045.26
2025-03-05,62.18,63.8,64.86,61.2,16069,101778051.0,5.9,2.8,1.74,2.78,3691194999.7999997
2025-03-06,63.72,63.79,64.13,63.2,11890,75709638.3,1.46,-0.02,-0.01,2.06,3690616442.59
2025-03-07,64.68,64.46,64.98,63.5,13617,87443691.0,2.32,1.05,0.67,2.35,3729379775.66
2025-03-10,63.7,63.81,64.3,61.71,13223,83341570.0,4.02,-1.01,-0.65,2.29,3691773557.01
2025-03-11,62.62,64.24,64.24,62.24,9000,56905389.0,3.13,0.67,0.43,1.56,3716651517.0399995
2025-03-12,64.5,64.27,65.49,63.41,16863,108686137.72,3.24,0.05,0.03,2.91,3718387188.6699996
2025-03-13,64.0,62.44,65.65,61.5,18674,117733868.0,6.46,-2.85,-1.83,3.23,3612511219.24
2025-03-14,61.97,59.98,62.3,58.75,28869,172132162.3,5.69,-3.94,-2.46,4.99,3470186145.58
2025-03-17,59.5,59.5,59.89,58.12,11578,68225741.0,2.95,-0.8,-0.48,2.0,3442415399.5
2025-03-18,59.5,59.35,59.96,58.72,9262,54964084.0,2.08,-0.25,-0.15,1.6,3433737041.35
2025-03-19,59.42,59.97,61.21,59.08,18655,112529372.97,3.59,1.04,0.62,3.22,3469607588.37
2025-03-20,60.26,59.66,60.8,58.15,13921,82937600.0,4.42,-0.52,-0.31,2.41,3451672314.8599997
2025-03-21,59.07,59.19,60.15,58.81,11641,69246299.76,2.25,-0.79,-0.47,2.01,3424480125.99
2025-03-24,59.1,59.68,60.8,58.26,14485,86590998.0,4.29,0.83,0.49,2.5,3452829429.28
2025-03-25,59.67,57.3,59.95,57.12,10754,62724448.0,4.74,-3.99,-2.38,1.86,3315132813.2999997
2025-03-26,56.99,58.16,58.77,56.45,12017,69709244.0,4.05,1.5,0.86,2.08,3364888733.3599997
2025-03-27,57.97,58.17,58.98,57.2,8666,50443438.0,3.06,0.02,0.01,1.5,3365467290.57
2025-03-28,57.8,57.47,58.4,56.9,6996,40208117.8,2.58,-1.2,-0.7,1.21,3324968285.87
2025-03-31,56.69,56.59,57.28,55.5,6703,37770019.0,3.1,-1.53,-0.88,1.16,3274055251.3900003
2025-04-01,56.01,56.14,56.87,55.55,7638,42882604.0,2.33,-0.8,-0.45,1.32,3248020176.94
2025-04-02,56.45,55.92,56.85,55.5,6697,37616386.0,2.4,-0.39,-0.22,1.16,3235291918.32
2025-04-03,55.1,53.51,55.65,53.36,10666,57775940.0,4.1,-4.31,-2.41,1.84,3095859630.71
2025-04-07,48.52,48.16,49.5,48.16,3516,16978302.0,2.5,-10.0,-5.35,0.61,2786331523.3599997
2025-04-08,47.07,43.34,47.07,43.34,15985,70701087.0,7.75,-10.01,-4.82,2.76,2507466948.1400003
2025-04-09,40.61,42.2,42.37,39.01,67805,275941276.0,7.75,-2.63,-1.14,11.72,2441511426.2000003
2025-04-10,43.31,45.39,45.88,43.31,36426,163688194.0,6.09,7.56,3.19,6.3,2626071176.19
2025-04-11,49.9,47.52,49.9,47.26,54590,264163265.2,5.82,4.69,2.13,9.44,2749303861.92
2025-04-14,48.13,48.9,49.5,47.58,38251,185787100.64,4.04,2.9,1.38,6.61,2829144756.9
2025-04-15,49.45,49.39,51.27,49.0,39411,197097775.42,4.64,1.0,0.49,6.81,2857494060.19
2025-04-16,49.99,47.82,50.31,47.18,26859,129884607.0,6.34,-3.18,-1.57,4.64,2766660578.22
2025-04-17,47.83,48.55,49.34,47.1,19272,93448542.1,4.68,1.53,0.73,3.33,2808895254.5499997
2025-04-18,48.49,50.7,51.95,48.13,31326,156948679.25,7.87,4.43,2.15,5.41,2933285054.7000003
2025-04-21,51.64,53.93,54.39,50.66,30907,163729520.82,7.36,6.37,3.23,5.34,3120159033.53
2025-04-22,54.29,54.12,54.81,53.32,22556,121914072.9,2.76,0.35,0.19,3.9,3131151620.52
2025-04-23,54.1,54.2,55.35,53.47,17164,93122978.23,3.47,0.15,0.08,2.97,3135780078.2000003
2025-04-24,54.3,54.27,55.64,53.75,19732,107856370.4,3.49,0.13,0.07,3.41,3139829978.67
2025-04-25,54.39,54.6,56.1,54.07,20872,114826144.05,3.74,0.61,0.33,3.61,3158922366.6
2025-04-28,53.36,49.53,53.36,49.14,50279,254332161.0,7.73,-9.29,-5.07,8.69,2865593861.13
2025-04-29,49.08,52.01,52.38,49.08,38913,200625220.0,6.66,5.01,2.48,6.73,3009076049.21
2025-04-30,52.17,54.15,54.88,51.95,24143,129130899.0,5.63,4.11,2.14,4.17,3132887292.15
2025-05-06,54.15,57.45,58.2,54.15,30132,169321210.93,7.48,6.09,3.3,5.21,3323811171.4500003
2025-05-07,58.36,57.16,60.1,55.7,37839,219186957.0,7.66,-0.5,-0.29,6.54,3307033012.3599997
2025-05-08,56.9,56.27,57.06,56.0,19715,111181610.0,1.85,-1.56,-0.89,3.41,3255541420.67
2025-05-09,55.99,56.18,57.25,55.0,20249,113314770.0,4.0,-0.16,-0.09,3.5,3250334405.78
2025-05-12,56.89,56.36,57.67,55.44,24550,138338425.0,3.97,0.32,0.18,4.24,3260748435.56
2025-05-13,57.08,54.89,57.08,54.8,24989,138715325.0,4.05,-2.61,-1.47,4.32,3175700525.69
2025-05-14,55.02,54.2,55.29,53.9,20122,109729414.7,2.53,-1.26,-0.69,3.48,3135780078.2000003
2025-05-15,54.04,53.57,54.79,53.25,15187,81897722.0,2.84,-1.16,-0.63,2.63,3099330973.97
2025-05-16,53.34,53.83,54.28,53.15,10929,58993716.92,2.11,0.49,0.26,1.89,3114373461.43
2025-05-19,53.43,54.51,54.6,52.6,17619,94698860.0,3.72,1.26,0.68,3.05,3153715351.71
2025-05-20,54.3,54.72,55.38,53.81,16612,90825038.0,2.88,0.39,0.21,2.87,3165865053.12
2025-05-21,54.88,54.59,55.4,54.1,17219,94321254.0,2.38,-0.24,-0.13,2.98,3158343809.3900003
2025-05-22,54.38,53.0,54.56,52.6,23713,126576943.0,3.59,-2.91,-1.59,4.1,3066353213.0
2025-05-23,52.85,51.64,53.5,51.64,17623,92528217.0,3.51,-2.57,-1.36,3.05,2987669432.44
2025-05-26,51.3,52.44,52.57,51.2,13109,68358855.0,2.65,1.55,0.8,2.27,3033954009.24
2025-05-27,52.4,53.56,55.23,52.29,27571,148807970.98,5.61,2.14,1.12,4.77,3098752416.76
2025-05-28,53.5,52.56,53.83,52.36,11013,58280612.0,2.74,-1.87,-1.0,1.9,3040896695.76
2025-05-29,52.49,52.99,53.39,52.36,10535,55766828.0,1.96,0.82,0.43,1.82,3065774655.79
2025-05-30,52.9,50.59,53.01,50.38,21837,112081324.0,4.96,-4.53,-2.4,3.77,2926920925.3900003
2025-06-03,50.1,51.05,51.68,49.8,17188,87070321.0,3.72,0.91,0.46,2.97,2953534557.0499997
2025-06-04,50.98,51.07,52.74,50.78,22055,113917974.0,3.84,0.04,0.02,3.81,2954691671.47
2025-06-05,51.48,51.6,52.2,50.22,17588,89760145.0,3.88,1.04,0.53,3.04,2985355203.6
2025-06-06,51.6,49.95,51.6,49.77,29919,150407401.0,3.55,-3.2,-1.65,5.17,2889893263.9500003
2025-06-09,50.17,50.31,51.4,50.17,25239,128184885.46,2.46,0.72,0.36,4.36,2910721323.51
2025-06-10,50.3,49.57,50.5,48.63,19685,97773548.0,3.72,-1.47,-0.74,3.4,2867908089.97
2025-06-11,49.97,50.56,51.15,49.2,23090,116968815.0,3.93,2.0,0.99,3.99,2925185253.76
2025-06-12,50.29,50.88,50.98,49.69,17038,85848295.0,2.55,0.63,0.32,2.94,2943699084.48
2025-06-13,50.56,50.59,51.08,49.87,16439,82865544.0,2.38,-0.57,-0.29,2.84,2926920925.3900003
2025-06-16,50.08,49.87,50.96,49.81,17440,87629998.0,2.27,-1.42,-0.72,3.01,2885264806.27
2025-06-17,50.28,52.11,53.68,50.1,41110,215753998.0,7.18,4.49,2.24,7.11,3014861621.31
2025-06-18,51.72,51.3,51.99,50.28,27805,141823945.75,3.28,-1.55,-0.81,4.81,2967998487.2999997
2025-06-19,51.0,51.35,53.38,50.88,27832,144451594.4,4.87,0.1,0.05,4.81,2970891273.35
2025-06-20,51.3,49.88,52.24,49.7,27606,139789607.0,4.95,-2.86,-1.47,4.77,2885843363.48
2025-06-23,49.15,52.63,53.66,49.15,51271,268405342.0,9.04,5.51,2.75,8.86,3044946596.23
2025-06-24,53.0,54.08,54.51,52.87,41478,222331904.0,3.12,2.76,1.45,7.17,3128837391.68
2025-06-25,54.09,54.86,55.12,53.81,33409,182679897.0,2.42,1.44,0.78,5.77,3173964854.06
2025-06-26,54.86,54.7,55.8,54.61,23698,130813107.75,2.17,-0.29,-0.16,4.1,3164707938.7000003
2025-06-27,54.99,54.3,55.65,54.01,27552,150366941.6,3.0,-0.73,-0.4,4.76,3141565650.2999997
2025-06-30,54.3,54.45,57.57,53.55,27519,150261968.0,7.4,0.28,0.15,4.76,3150244008.4500003
2025-07-01,54.33,57.0,57.4,53.39,53853,299667053.8,7.36,4.68,2.55,9.31,3297776097.0
2025-07-02,56.69,55.98,56.69,55.1,31614,176462326.3,2.79,-1.79,-1.02,5.46,3238763261.58
2025-07-03,56.18,58.48,59.0,55.05,66280,382033054.84,7.06,4.47,2.5,11.46,3383402564.08
2025-07-04,58.48,57.93,58.95,57.03,33519,194083638.0,3.28,-0.94,-0.55,5.79,3351581917.53
2025-07-07,57.7,57.75,58.39,56.55,29145,166677448.47,3.18,-0.31,-0.18,5.04,3341167887.75
2025-07-08,57.9,59.48,60.6,57.04,37975,223620042.0,6.16,3.0,1.73,6.56,3441258285.08
2025-07-09,62.54,59.86,63.0,59.44,84047,514410526.46,5.99,0.64,0.38,14.53,3463243459.06
2025-07-10,61.5,63.15,64.56,61.01,66457,417071766.0,5.93,5.5,3.29,11.49,3653588781.15
2025-07-11,62.65,62.51,63.33,61.48,41347,257474586.6,2.93,-1.01,-0.64,7.15,3616561119.71
2025-07-14,62.52,62.15,63.06,61.13,36382,225261984.08,3.09,-0.58,-0.36,6.29,3595733060.15
2025-07-15,62.0,62.37,63.33,61.25,35959,223814884.0,3.35,0.35,0.22,6.22,3608461318.77
2025-07-16,62.1,64.69,65.66,61.68,46282,297167109.19,6.38,3.72,2.32,8.0,3742686591.49
2025-07-17,64.21,64.56,65.14,63.89,29665,191016417.41,1.93,-0.2,-0.13,5.13,3735165347.76
2025-07-18,64.7,66.08,66.48,64.56,29533,194632091.97,2.97,2.35,1.52,5.1,3823106043.68
2025-07-21,66.5,68.08,68.53,66.12,34425,232082491.72,3.65,3.03,2.0,5.95,3938817485.68
2025-07-22,69.15,74.89,74.89,68.53,62522,457702704.1,9.34,10.0,6.81,10.81,4332814945.69
2025-07-23,75.37,72.99,75.78,72.22,65393,484213647.99,4.75,-2.54,-1.9,11.3,4222889075.7899995
2025-07-24,73.0,73.9,75.57,73.0,40744,302961239.65,3.52,1.25,0.91,7.04,4275537781.9
2025-07-25,75.97,78.04,78.78,75.19,47028,362353496.5,4.86,5.6,4.14,8.13,4515060466.84
2025-07-28,79.32,79.73,81.95,77.81,60878,485594397.0,5.3,2.17,1.69,10.52,4612836635.33
2025-07-29,78.99,80.94,81.5,78.07,44150,352710553.34,4.3,1.52,1.21,7.63,4682842057.74
2025-07-30,80.16,77.07,80.8,76.45,56823,441875716.63,5.37,-4.78,-3.87,9.82,4458940417.469999
2025-07-31,76.59,76.46,78.48,75.7,46707,360576877.2,3.61,-0.79,-0.61,8.07,4423648427.66
2025-08-01,76.98,79.73,82.39,76.71,55899,447582473.2,7.43,4.28,3.27,9.66,4612836635.33
2025-08-04,79.1,82.0,82.88,78.7,53495,433303163.12,5.24,2.85,2.27,9.25,4744169122.0
2025-08-05,81.6,81.0,85.05,80.63,54191,447094067.81,5.39,-1.22,-1.0,9.37,4686313401.0
2025-08-06,81.0,79.12,81.2,78.59,52819,420662235.21,3.22,-2.32,-1.88,9.13,4577544645.52
2025-08-07,78.01,74.6,78.5,73.79,94911,717868552.75,5.95,-5.71,-4.52,16.4,4316036786.599999
2025-08-08,72.5,71.68,73.27,71.25,67332,486349403.26,2.71,-3.91,-2.92,11.64,4147098081.28
