交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-03-11,4.95,5.1,5.14,4.73,368649,180389445.0,8.09,0.59,0.03,5.75,4027609479.8999996
2022-03-14,5.08,5.61,5.61,5.0,316822,173398326.0,11.96,10.0,0.51,4.94,4430370427.89
2022-03-15,5.6,5.38,5.8,5.34,781847,433607120.0,8.2,-4.1,-0.23,12.19,4248733137.62
2022-03-16,5.48,5.67,5.78,5.37,867751,484645728.0,7.62,5.39,0.29,13.53,4477754068.83
2022-03-17,5.58,5.6,5.72,5.48,659905,368670784.0,4.23,-1.23,-0.07,10.29,4422473154.4
2022-03-18,5.51,5.57,5.61,5.4,396632,219166860.0,3.75,-0.54,-0.03,6.18,4398781333.93
2022-03-21,5.62,5.8,5.86,5.45,653087,369812480.0,7.36,4.13,0.23,10.18,4580418624.2
2022-03-22,5.73,5.58,5.73,5.52,400275,224160659.0,3.62,-3.79,-0.22,6.24,4406678607.42
2022-03-23,5.54,5.44,5.59,5.38,298059,162841869.0,3.76,-2.51,-0.14,4.65,4296116778.56
2022-03-24,5.44,5.24,5.44,5.2,252488,133184428.0,4.41,-3.68,-0.2,3.94,4138171308.76
2022-03-25,5.27,5.29,5.43,5.23,226206,120128560.0,3.82,0.95,0.05,3.53,4177657676.21
2022-03-28,5.2,5.53,5.72,5.19,374871,204734718.0,10.02,4.54,0.24,5.85,4367192239.97
2022-03-29,5.5,5.51,5.63,5.42,342771,189206040.0,3.8,-0.36,-0.02,5.35,4351397692.99
2022-03-30,5.46,5.38,5.49,5.26,269353,144688678.0,4.17,-2.36,-0.13,4.2,4248733137.62
2022-03-31,5.37,5.29,5.42,5.24,208070,110333621.0,3.35,-1.67,-0.09,3.24,4177657676.21
2022-04-01,5.27,5.26,5.36,5.2,188781,99310080.0,3.02,-0.57,-0.03,2.94,4153965855.74
2022-04-06,5.18,5.29,5.34,5.12,175127,92169228.0,4.18,0.57,0.03,2.72,4177657676.21
2022-04-07,5.25,5.0,5.31,5.0,252998,129234781.0,5.86,-5.48,-0.29,3.94,3948636745.0
2022-04-08,4.98,4.89,5.09,4.88,160830,79340305.0,4.2,-2.2,-0.11,2.5,3861766736.6099997
2022-04-11,4.85,4.69,4.92,4.64,154444,73947353.0,5.73,-4.09,-0.2,2.4,3703821266.8100004
2022-04-12,4.7,4.77,4.79,4.6,117743,55705326.0,4.05,1.71,0.08,1.83,3766999454.7299995
2022-04-13,4.74,4.55,4.75,4.55,133661,61713621.0,4.19,-4.61,-0.22,2.08,3593259437.95
2022-04-14,4.54,4.55,4.63,4.53,82577,37801608.0,2.2,0.0,0.0,1.28,3593259437.95
2022-04-15,4.54,4.44,4.54,4.4,110269,49177775.0,3.08,-2.42,-0.11,1.72,3506389429.5600004
2022-04-18,4.4,4.44,4.47,4.31,87220,38438857.0,3.6,0.0,0.0,1.36,3506389429.5600004
2022-04-19,4.43,4.48,4.49,4.41,70714,31532026.0,1.8,0.9,0.04,1.1,3537978523.5200005
2022-04-20,4.93,4.93,4.93,4.93,89294,44021794.0,0.0,10.04,0.45,1.39,3893355830.5699997
2022-04-21,4.99,4.68,4.99,4.6,400908,192942405.0,7.91,-5.07,-0.25,6.24,3695923993.3199997
2022-04-22,4.5,4.33,4.62,4.33,255271,114055633.0,6.2,-7.48,-0.35,3.97,3419519421.17
2022-04-25,4.21,3.92,4.23,3.92,217977,88931026.0,7.16,-9.47,-0.41,3.39,3095731208.08
2022-04-26,3.93,3.75,4.0,3.73,148167,57680975.0,6.89,-4.34,-0.17,2.3,2961477558.75
2022-04-27,3.62,3.91,3.91,3.55,132198,49847028.0,9.6,4.27,0.16,2.06,3087833934.59
2022-04-28,3.9,3.79,3.95,3.73,94701,36301774.0,5.63,-3.07,-0.12,1.47,2993066652.71
2022-04-29,3.81,3.98,4.04,3.81,132589,52372548.0,6.07,5.01,0.19,2.06,3143114849.02
2022-05-05,3.95,4.0,4.05,3.94,73361,29398195.0,2.76,0.5,0.02,1.14,3158909396.0
2022-05-06,3.93,4.04,4.2,3.83,170173,68777263.0,9.25,1.0,0.04,2.65,3190498489.96
2022-05-09,4.1,4.13,4.28,4.07,141773,58844926.0,5.2,2.23,0.09,2.21,3261573951.37
2022-05-10,4.06,4.17,4.23,4.05,130566,53954835.0,4.36,0.97,0.04,2.03,3293163045.33
2022-05-11,4.16,4.1,4.25,4.1,111907,47002356.0,3.6,-1.68,-0.07,1.74,3237882130.8999996
2022-05-12,4.07,4.14,4.19,4.07,91009,37628838.0,2.93,0.98,0.04,1.42,3269471224.8599997
2022-05-13,4.13,4.16,4.17,4.09,85769,35576799.0,1.93,0.48,0.02,1.33,3285265771.84
2022-05-16,4.16,4.14,4.22,4.12,67060,27826770.0,2.4,-0.48,-0.02,1.04,3269471224.8599997
2022-05-17,4.14,4.11,4.16,4.03,75553,30798256.0,3.14,-0.72,-0.03,1.18,3245779404.3900003
2022-05-18,4.16,4.18,4.28,4.15,111166,46821666.0,3.16,1.7,0.07,1.73,3301060318.8199997
2022-05-19,4.1,4.19,4.2,4.08,67568,28079100.0,2.87,0.24,0.01,1.05,3308957592.3100004
2022-05-20,4.19,4.23,4.23,4.16,69866,29369865.0,1.67,0.95,0.04,1.09,3340546686.2700005
2022-05-23,4.23,4.3,4.32,4.22,81257,34688847.0,2.36,1.65,0.07,1.26,3395827600.7
2022-05-24,4.3,4.08,4.31,4.08,108718,45465881.0,5.35,-5.12,-0.22,1.69,3222087583.92
2022-05-25,4.17,4.25,4.45,4.15,209514,89308137.0,7.35,4.17,0.17,3.26,3356341233.25
2022-05-26,4.25,4.24,4.27,4.16,141495,59601656.0,2.59,-0.24,-0.01,2.2,3348443959.76
2022-05-27,4.26,4.27,4.3,4.19,120126,50977754.0,2.59,0.71,0.03,1.87,3372135780.2299995
2022-05-30,4.25,4.24,4.27,4.17,81411,34326267.0,2.34,-0.7,-0.03,1.27,3348443959.76
2022-05-31,4.27,4.26,4.27,4.18,80963,34296334.0,2.12,0.47,0.02,1.26,3364238506.74
2022-06-01,4.26,4.32,4.4,4.24,103022,44642754.0,3.76,1.41,0.06,1.6,3411622147.6800003
2022-06-02,4.34,4.34,4.36,4.26,72534,31325215.0,2.31,0.46,0.02,1.13,3427416694.66
2022-06-06,4.3,4.41,4.42,4.3,90817,39802670.0,2.76,1.61,0.07,1.41,3482697609.09
2022-06-07,4.41,4.38,4.45,4.34,75403,33030638.0,2.49,-0.68,-0.03,1.17,3459005788.62
2022-06-08,4.37,4.41,4.47,4.3,112561,49395198.0,3.88,0.68,0.03,1.75,3482697609.09
2022-06-09,4.39,4.32,4.41,4.28,79304,34441160.0,2.95,-2.04,-0.09,1.23,3411622147.6800003
2022-06-10,4.31,4.34,4.35,4.28,72646,31418822.0,1.62,0.46,0.02,1.13,3427416694.66
2022-06-13,4.29,4.39,4.4,4.28,83123,36056407.0,2.76,1.15,0.05,1.29,3466903062.1099997
2022-06-14,4.35,4.34,4.36,4.15,134541,57172970.0,4.78,-1.14,-0.05,2.09,3427416694.66
2022-06-15,4.35,4.36,4.41,4.33,130353,56993892.0,1.84,0.46,0.02,2.03,3443211241.6400003
2022-06-16,4.37,4.48,4.49,4.35,148410,65998326.0,3.21,2.75,0.12,2.31,3537978523.5200005
2022-06-17,4.45,4.37,4.48,4.31,99009,43350589.0,3.79,-2.46,-0.11,1.54,3451108515.13
2022-06-20,4.43,4.39,4.45,4.34,80091,35099939.0,2.52,0.46,0.02,1.25,3466903062.1099997
2022-06-21,4.36,4.39,4.44,4.32,73086,32049923.0,2.73,0.0,0.0,1.14,3466903062.1099997
2022-06-22,4.38,4.31,4.38,4.29,72433,31322764.0,2.05,-1.82,-0.08,1.13,3403724874.1899996
2022-06-23,4.3,4.45,4.46,4.27,115460,50542086.0,4.41,3.25,0.14,1.8,3514286703.05
2022-06-24,4.66,4.45,4.77,4.43,363850,166203851.0,7.64,0.0,0.0,5.66,3514286703.05
2022-06-27,4.42,4.42,4.47,4.38,193154,85175793.0,2.02,-0.67,-0.03,3.0,3490594882.58
2022-06-28,4.38,4.53,4.56,4.33,192946,86477639.0,5.2,2.49,0.11,3.0,3577464890.9700003
2022-06-29,4.56,4.54,4.63,4.51,160049,73118076.0,2.65,0.22,0.01,2.49,3585362164.46
2022-06-30,4.54,4.62,4.75,4.53,160354,74552824.0,4.85,1.76,0.08,2.49,3648540352.38
2022-07-01,4.62,4.5,4.64,4.46,115223,52140137.0,3.9,-2.6,-0.12,1.79,3553773070.5
2022-07-04,4.5,4.5,4.57,4.46,93599,42200771.0,2.44,0.0,0.0,1.46,3553773070.5
2022-07-05,4.5,4.42,4.52,4.37,101227,44851362.0,3.33,-1.78,-0.08,1.57,3490594882.58
2022-07-06,4.43,4.34,4.43,4.33,61345,26737346.0,2.26,-1.81,-0.08,0.95,3427416694.66
2022-07-07,4.33,4.36,4.42,4.33,61472,26836470.0,2.07,0.46,0.02,0.96,3443211241.6400003
2022-07-08,4.37,4.48,4.56,4.36,135568,60752230.0,4.59,2.75,0.12,2.11,3537978523.5200005
2022-07-11,4.45,4.39,4.49,4.34,89205,39215870.0,3.35,-2.01,-0.09,1.39,3466903062.1099997
2022-07-12,4.34,4.31,4.4,4.3,77799,33719647.5,2.28,-1.82,-0.08,1.21,3403724874.1899996
2022-07-13,4.34,4.41,4.42,4.31,63886,28022872.1,2.55,2.32,0.1,0.99,3482697609.09
2022-07-14,4.41,4.32,4.41,4.31,71620,31143322.75,2.27,-2.04,-0.09,1.11,3411622147.6800003
2022-07-15,4.33,4.12,4.33,4.11,108242,45268384.0,5.09,-4.63,-0.2,1.68,3253676677.88
2022-07-18,4.11,4.3,4.35,4.11,142450,60994227.05,5.83,4.37,0.18,2.22,3395827600.7
2022-07-19,4.31,4.5,4.56,4.29,205383,92043300.05,6.28,4.65,0.2,3.19,3553773070.5
2022-07-20,4.56,4.62,4.64,4.5,195661,89998754.95,3.11,2.67,0.12,3.04,3648540352.38
2022-07-21,4.6,4.64,4.73,4.58,137413,64050153.34,3.25,0.43,0.02,2.14,3664334899.3599997
2022-07-22,4.64,4.64,4.77,4.61,105342,49223756.0,3.45,0.0,0.0,1.64,3664334899.3599997
2022-07-25,4.65,4.6,4.7,4.56,93382,43098486.26,3.02,-0.86,-0.04,1.45,3632745805.3999996
2022-07-26,4.61,4.65,4.66,4.56,72356,33412385.8,2.17,1.09,0.05,1.13,3672232172.8500004
2022-07-27,4.65,4.66,4.72,4.62,63762,29751280.24,2.15,0.22,0.01,0.99,3680129446.34
2022-07-28,4.68,4.67,4.72,4.65,69474,32557079.56,1.5,0.21,0.01,1.08,3688026719.83
2022-07-29,4.68,4.73,4.76,4.64,99290,46872945.5,2.57,1.28,0.06,1.54,3735410360.7700005
2022-08-01,4.75,4.84,4.88,4.74,109673,52914128.9,2.96,2.33,0.11,1.71,3822280369.16
2022-08-02,4.8,4.61,4.8,4.55,154672,71896914.83,5.17,-4.75,-0.23,2.41,3640643078.8900003
2022-08-03,4.64,4.6,4.76,4.6,105248,49364523.4,3.47,-0.22,-0.01,1.64,3632745805.3999996
2022-08-04,4.67,4.83,5.05,4.67,202295,96991889.67,8.26,5.0,0.23,3.15,3814383095.67
2022-08-05,4.81,4.92,4.93,4.78,152168,74048397.23,3.11,1.86,0.09,2.37,3885458557.08
2022-08-08,4.92,4.96,4.99,4.85,119927,58959987.78,2.85,0.81,0.04,1.87,3917047651.04
2022-08-09,4.91,4.97,4.99,4.84,117178,57568093.8,3.02,0.2,0.01,1.82,3924944924.5299997
2022-08-10,4.94,5.03,5.09,4.91,131874,66309178.8,3.62,1.21,0.06,2.05,3972328565.4700003
2022-08-11,5.02,5.02,5.13,5.0,116249,58733013.1,2.58,-0.2,-0.01,1.81,3964431291.9799995
2022-08-12,5.0,5.03,5.18,4.97,139899,70728220.18,4.18,0.2,0.01,2.18,3972328565.4700003
2022-08-15,5.02,4.93,5.02,4.89,119299,58950106.5,2.58,-1.99,-0.1,1.86,3893355830.5699997
2022-08-16,4.93,4.97,4.99,4.88,93554,46068421.55,2.23,0.81,0.04,1.46,3924944924.5299997
2022-08-17,4.97,4.9,4.99,4.87,75603,37071906.8,2.41,-1.41,-0.07,1.18,3869664010.1000004
2022-08-18,4.91,4.88,4.91,4.78,91131,44101386.8,2.65,-0.41,-0.02,1.42,3853869463.12
2022-08-19,4.91,4.86,5.03,4.86,87812,43315291.55,3.48,-0.41,-0.02,1.37,3838074916.1400003
2022-08-22,4.85,4.82,4.95,4.8,79935,38759656.4,3.09,-0.82,-0.04,1.24,3806485822.1800003
2022-08-23,4.84,4.86,4.93,4.81,67729,32988578.9,2.49,0.83,0.04,1.05,3838074916.1400003
2022-08-24,4.9,4.7,4.9,4.69,99802,47499808.3,4.32,-3.29,-0.16,1.55,3711718540.3
2022-08-25,4.73,4.7,4.74,4.59,74173,34610482.6,3.19,0.0,0.0,1.15,3711718540.3
2022-08-26,4.73,4.6,4.75,4.58,73373,34073879.05,3.62,-2.13,-0.1,1.14,3632745805.3999996
2022-08-29,4.59,4.69,4.69,4.52,68863,31969284.7,3.7,1.96,0.09,1.07,3703821266.8100004
2022-08-30,4.66,4.73,4.8,4.66,87505,41391370.0,2.99,0.85,0.04,1.36,3735410360.7700005
2022-08-31,4.72,4.64,4.79,4.61,75398,35216257.0,3.81,-1.9,-0.09,1.17,3664334899.3599997
2022-09-01,4.67,4.74,4.81,4.65,94483,44788025.42,3.45,2.16,0.1,1.47,3743307634.26
2022-09-02,4.7,4.86,4.9,4.7,152399,73793080.2,4.22,2.53,0.12,2.37,3838074916.1400003
2022-09-05,4.86,4.81,4.89,4.77,74410,35787551.0,2.47,-1.03,-0.05,1.16,3798588548.6899996
2022-09-06,4.82,4.82,4.84,4.74,70865,33885272.35,2.08,0.21,0.01,1.1,3806485822.1800003
2022-09-07,4.82,4.75,4.83,4.7,72641,34444629.0,2.7,-1.45,-0.07,1.13,3751204907.75
2022-09-08,4.75,4.69,4.78,4.67,55402,26078390.68,2.32,-1.26,-0.06,0.86,3703821266.8100004
2022-09-09,4.69,4.69,4.72,4.65,48577,22754667.0,1.49,0.0,0.0,0.76,3703821266.8100004
2022-09-13,4.74,4.78,4.86,4.7,99706,47819677.5,3.41,1.92,0.09,1.55,3774896728.2200003
2022-09-14,4.75,4.82,4.87,4.71,116523,55991681.4,3.35,0.84,0.04,1.81,3806485822.1800003
2022-09-15,4.8,4.72,4.87,4.65,121603,57960690.5,4.56,-2.07,-0.1,1.89,3727513087.2799997
2022-09-16,4.72,4.66,4.84,4.64,113648,53955197.75,4.24,-1.27,-0.06,1.77,3680129446.34
2022-09-19,4.74,4.41,5.06,4.39,252230,116507480.86,14.38,-5.36,-0.25,3.92,3482697609.09
2022-09-20,4.48,4.52,4.6,4.4,172615,77866651.5,4.54,2.49,0.11,2.68,3569567617.4799995
2022-09-21,4.46,4.61,4.65,4.33,139896,62912527.75,7.08,1.99,0.09,2.18,3640643078.8900003
2022-09-22,4.58,5.07,5.07,4.58,257556,128335425.26,10.63,9.98,0.46,4.01,4003917659.4300003
2022-09-23,5.22,4.85,5.38,4.79,738443,371432237.69,11.64,-4.34,-0.22,11.49,3830177642.6499996
2022-09-26,4.82,4.95,5.06,4.73,442416,214700725.88,6.8,2.06,0.1,6.88,3909150377.55
2022-09-27,4.83,4.91,4.93,4.79,387953,188456548.02,2.83,-0.81,-0.04,6.03,3877561283.59
2022-09-28,4.86,4.85,5.15,4.77,504973,248027923.89,7.74,-1.22,-0.06,7.85,3830177642.6499996
2022-09-29,4.9,5.08,5.34,4.86,1103675,574661655.31,9.9,4.74,0.23,17.17,4011814932.92
2022-09-30,4.97,5.0,5.22,4.95,893802,453323121.12,5.31,-1.57,-0.08,13.9,3948636745.0
2022-10-10,4.92,5.1,5.19,4.92,603046,305212367.93,5.4,2.0,0.1,9.38,4027609479.8999996
2022-10-11,5.05,5.31,5.45,4.93,770861,399624176.47,10.2,4.12,0.21,11.99,4193452223.1899996
2022-10-12,5.18,5.61,5.84,5.12,956411,516440643.7,13.56,5.65,0.3,14.88,4430370427.89
2022-10-13,5.52,5.6,5.87,5.41,1097948,618763932.88,8.2,-0.18,-0.01,17.08,4422473154.4
2022-10-14,5.5,5.66,5.77,5.4,844629,467885393.13,6.61,1.07,0.06,13.14,4469856795.34
2022-10-17,5.59,5.96,6.23,5.52,1213631,725046063.8,12.54,5.3,0.3,18.88,4706775000.04
2022-10-18,5.83,5.78,5.95,5.7,828272,478794095.36,4.19,-3.02,-0.18,12.88,4564624077.22
2022-10-19,5.66,5.59,5.68,5.47,667843,370748628.03,3.63,-3.29,-0.19,10.39,4414575880.91
2022-10-20,5.51,5.4,5.75,5.38,676524,376010123.52,6.62,-3.4,-0.19,10.52,4264527684.6000004
2022-10-21,5.36,5.49,5.51,5.18,645517,344632231.6,6.11,1.67,0.09,10.04,4335603146.01
2022-10-24,5.46,5.34,5.69,5.3,513128,281376206.25,7.1,-2.73,-0.15,7.98,4217144043.66
2022-10-25,5.3,5.06,5.41,5.04,494699,254709629.27,6.93,-5.24,-0.28,7.69,3996020385.9399996
2022-10-26,5.05,5.57,5.57,5.05,405839,219415135.6,10.28,10.08,0.51,6.31,4398781333.93
2022-10-27,5.88,6.13,6.13,5.74,859014,509957130.25,7.0,10.05,0.56,13.36,4841028649.37
2022-10-28,6.24,6.74,6.74,6.21,2350152,1564594081.61,8.65,9.95,0.61,36.55,5322762332.26
2022-10-31,6.8,7.41,7.41,6.78,1086046,779993147.69,9.35,9.94,0.67,15.71,5851879656.09
2022-11-01,7.72,7.18,8.07,6.77,2796361,2064619772.28,17.54,-3.1,-0.23,40.46,5670242365.82
2022-11-02,7.0,7.9,7.9,6.67,2718534,1975565018.68,17.13,10.03,0.72,37.4,6238846057.1
2022-11-03,7.5,7.12,7.75,7.11,2347504,1718177556.04,8.1,-9.87,-0.78,32.29,5622858724.88
2022-11-04,6.86,7.34,7.55,6.86,2001973,1442788558.67,9.69,3.09,0.22,27.54,5796598741.66
2022-11-07,7.4,7.45,8.03,7.31,2144259,1641095489.66,9.81,1.5,0.11,29.5,5883468750.05
2022-11-08,7.5,7.86,8.2,7.38,2716504,2112317848.35,11.01,5.5,0.41,37.37,6207256963.14
2022-11-09,7.52,7.58,7.86,7.07,2103065,1557812116.57,10.05,-3.56,-0.28,28.93,5986133305.42
2022-11-10,7.5,7.79,8.18,7.41,2268220,1783033783.79,10.16,2.77,0.21,31.2,6151976048.71
2022-11-11,7.9,7.25,8.11,7.21,2140519,1634705472.8,11.55,-6.93,-0.54,29.45,5725523280.25
2022-11-14,6.9,6.82,7.09,6.62,1372213,940339798.85,6.48,-5.93,-0.43,18.88,5385940520.18
2022-11-15,6.7,6.8,7.06,6.65,1204116,824599165.46,6.01,-0.29,-0.02,16.56,5370145973.2
2022-11-16,6.72,6.51,6.92,6.42,1199816,794648534.94,7.35,-4.26,-0.29,16.5,5141125041.99
2022-11-17,6.54,6.83,6.85,6.4,1201413,799443217.01,6.91,4.92,0.32,16.53,5393837793.67
2022-11-18,6.7,6.35,6.79,6.23,1144276,751411375.9,8.2,-7.03,-0.48,15.74,5014768666.15
2022-11-21,6.34,6.45,6.53,6.22,894474,570196429.08,4.88,1.57,0.1,11.84,5093741401.05
2022-11-22,6.36,6.19,6.45,6.15,798607,501775702.82,4.65,-4.03,-0.26,10.69,4888412290.31
2022-11-23,6.21,6.05,6.25,5.95,656156,396876446.81,4.85,-2.26,-0.14,8.78,4777850461.45
2022-11-24,6.04,6.06,6.14,6.01,430221,260913411.4,2.15,0.17,0.01,5.76,4785747734.94
2022-11-25,6.06,6.03,6.22,6.0,552070,336245014.8,3.63,-0.5,-0.03,7.39,4762055914.47
2022-11-28,5.89,6.04,6.09,5.84,384948,231357724.85,4.15,0.17,0.01,5.15,4769953187.96
2022-11-29,6.02,6.13,6.15,5.99,530129,323384032.65,2.65,1.49,0.09,7.1,4841028649.37
2022-11-30,6.11,6.17,6.17,5.97,611229,371315768.47,3.26,0.65,0.04,8.18,4872617743.33
2022-12-01,6.19,6.39,6.49,6.1,1123471,705120400.04,6.32,3.57,0.22,15.04,5046357760.11
2022-12-02,6.27,6.2,6.4,6.19,740933,465837404.74,3.29,-2.97,-0.19,9.92,4896309563.8
2022-12-05,6.18,6.09,6.25,6.06,622944,382289124.05,3.06,-1.77,-0.11,8.34,4809439555.41
2022-12-06,6.09,6.08,6.1,5.96,492623,297201208.04,2.3,-0.16,-0.01,6.26,4801542281.92
2022-12-07,6.03,5.97,6.05,5.96,376226,225509607.99,1.48,-1.81,-0.11,4.78,4714672273.53
2022-12-08,5.96,5.81,5.98,5.78,500130,292593868.03,3.35,-2.68,-0.16,6.36,4588315897.69
2022-12-09,5.81,5.82,5.87,5.71,360370,208810627.67,2.75,0.17,0.01,4.57,4596213171.18
2022-12-12,5.85,5.89,5.92,5.76,415695,243458540.6,2.75,1.2,0.07,5.27,4651494085.61
2022-12-13,5.83,5.68,5.88,5.66,440535,252504165.4,3.74,-3.57,-0.21,5.59,4485651342.32
2022-12-14,5.69,5.78,5.84,5.67,418145,241433515.3,2.99,1.76,0.1,5.31,4564624077.22
2022-12-15,5.76,5.91,6.03,5.72,666702,394832486.98,5.36,2.25,0.13,8.46,4667288632.59
2022-12-16,5.83,5.62,5.83,5.62,532488,303316403.0,3.55,-4.91,-0.29,6.76,4438267701.38
2022-12-19,5.65,5.64,5.77,5.6,315432,178780156.58,3.02,0.36,0.02,4.0,4454062248.36
2022-12-20,5.69,5.54,5.76,5.51,325254,181781167.13,4.43,-1.77,-0.1,4.13,4375089513.46
2022-12-21,5.51,5.49,5.62,5.47,276617,152894167.0,2.71,-0.9,-0.05,3.51,4335603146.01
2022-12-22,5.49,5.53,5.62,5.41,364265,201494209.63,3.83,0.73,0.04,4.62,4367192239.97
2022-12-23,5.46,6.08,6.08,5.46,825739,485428714.2,11.21,9.95,0.55,10.48,4801542281.92
2022-12-26,6.25,6.15,6.39,6.1,1751190,1092819127.12,4.77,1.15,0.07,22.22,4856823196.35
2022-12-27,6.2,6.06,6.23,5.91,949135,571969840.78,5.2,-1.46,-0.09,12.04,4785747734.94
2022-12-28,6.06,5.84,6.07,5.82,599834,353465762.47,4.13,-3.63,-0.22,7.61,4612007718.16
2022-12-29,5.88,6.42,6.42,5.81,1559224,977356896.89,10.45,9.93,0.58,19.79,5070049580.58
2022-12-30,6.61,7.06,7.06,6.6,1780037,1208124905.04,7.17,9.97,0.64,22.59,5575475083.94
2023-01-03,7.36,7.77,7.77,7.25,2022093,1523820916.07,7.37,10.06,0.71,25.66,6136181501.73
2023-01-04,8.55,8.55,8.55,8.09,1871251,1589649995.63,5.92,10.04,0.78,23.74,6752168833.950001
2023-01-05,8.44,7.7,8.64,7.7,3152283,2517450016.32,10.99,-9.94,-0.85,40.0,6080900587.3
2023-01-06,8.0,8.27,8.47,7.63,3597396,2930061327.58,10.91,7.4,0.57,45.65,6531045176.23
2023-01-09,8.04,8.47,9.1,7.77,3508581,2959519204.21,16.08,2.42,0.2,44.52,6688990646.030001
2023-01-10,8.52,9.32,9.32,8.52,3418919,3084475540.06,9.45,10.04,0.85,43.38,7360258892.68
2023-01-11,8.9,8.88,9.12,8.39,2910315,2543708189.11,7.83,-4.72,-0.44,36.93,7012778859.120001
2023-01-12,8.76,8.52,9.12,8.35,2647324,2339897468.31,8.67,-4.05,-0.36,33.59,6728477013.48
2023-01-13,8.63,8.04,8.72,7.67,2322569,1871591782.1,12.32,-5.63,-0.48,29.47,6349407885.959999
2023-01-16,8.31,8.84,8.84,8.09,1322814,1144510550.16,9.33,9.95,0.8,16.79,6981189765.16
2023-01-17,9.3,9.43,9.72,9.11,3233576,3052542742.33,6.9,6.67,0.59,41.03,7447128901.07
2023-01-18,9.73,9.44,9.78,8.92,2682205,2525251571.24,9.12,0.11,0.01,34.04,7455026174.559999
2023-01-19,9.27,8.52,9.61,8.51,2531056,2302952110.86,11.65,-9.75,-0.92,32.12,6728477013.48
2023-01-20,8.12,9.37,9.37,8.12,1291692,1168674769.45,14.67,9.98,0.85,16.39,7399745260.129999
2023-01-30,9.87,10.31,10.31,9.67,2080259,2103763522.9,6.83,10.03,0.94,26.4,8142088968.190001
2023-01-31,10.31,10.01,10.88,9.93,2852478,2951725960.13,9.21,-2.91,-0.3,36.2,7905170763.49
2023-02-01,10.14,10.25,10.39,9.81,2093230,2106626697.29,5.79,2.4,0.24,26.56,8094705327.25
2023-02-02,10.04,9.69,10.31,9.61,1852788,1832888781.05,6.83,-5.46,-0.56,23.51,7652458011.809999
2023-02-03,9.54,9.95,10.23,9.45,1612532,1600532915.54,8.05,2.68,0.26,20.46,7857787122.549999
2023-02-06,9.73,9.44,9.97,9.4,1270891,1217882244.14,5.73,-5.13,-0.51,16.13,7455026174.559999
2023-02-07,9.39,9.06,9.46,8.91,1360753,1241676243.5,5.83,-4.03,-0.38,17.27,7154929781.940001
2023-02-08,9.02,9.12,9.31,8.66,1357969,1223702320.03,7.17,0.66,0.06,17.23,7202313422.879999
2023-02-09,8.9,9.14,9.27,8.76,1018253,917619533.55,5.59,0.22,0.02,12.92,7218107969.860001
2023-02-10,9.06,8.9,9.28,8.88,877076,793301469.36,4.38,-2.63,-0.24,11.13,7028573406.1
2023-02-13,8.9,8.96,9.06,8.86,647424,579230264.15,2.25,0.67,0.06,8.22,7075957047.040001
2023-02-14,8.93,8.78,9.04,8.74,682981,604750086.14,3.35,-2.01,-0.18,8.67,6933806124.219999
2023-02-15,8.78,8.9,8.97,8.76,668127,593816630.51,2.39,1.37,0.12,8.48,7028573406.1
2023-02-16,8.94,9.1,9.32,8.61,1560692,1408021771.26,7.98,2.25,0.2,19.8,7186518875.9
2023-02-17,8.9,8.47,8.99,8.46,988243,856711432.29,5.82,-6.92,-0.63,12.54,6688990646.030001
2023-02-20,8.36,8.58,8.63,8.3,539294,456917796.8,3.9,1.3,0.11,6.84,6775860654.42
2023-02-21,8.58,8.86,8.99,8.51,968311,855723011.05,5.59,3.26,0.28,12.29,6996984312.139999
2023-02-22,8.8,8.95,9.1,8.65,893098,793797475.49,5.08,1.02,0.09,11.33,7068059773.549999
2023-02-23,8.81,8.7,8.93,8.65,570397,499987119.91,3.13,-2.79,-0.25,7.24,6870627936.299999
2023-02-24,8.69,8.68,8.76,8.6,325368,282575988.34,1.84,-0.23,-0.02,4.13,6854833389.32
2023-02-27,8.61,8.41,8.65,8.4,400827,340402902.7,2.88,-3.11,-0.27,5.09,6641607005.09
2023-02-28,8.66,8.88,8.98,8.63,1046353,922739780.28,4.16,5.59,0.47,13.28,7012778859.120001
2023-03-01,8.86,9.12,9.35,8.8,1322189,1207222542.01,6.19,2.7,0.24,16.78,7202313422.879999
2023-03-02,9.13,9.24,9.4,9.0,1290685,1187097317.66,4.39,1.32,0.12,16.38,7297080704.76
2023-03-03,9.08,9.16,9.38,8.93,1003221,915896544.16,4.87,-0.87,-0.08,12.73,7233902516.84
2023-03-06,9.17,8.98,9.23,8.95,613618,557458715.26,3.06,-1.97,-0.18,7.79,7091751594.02
2023-03-07,8.92,9.06,9.42,8.67,1352175,1228600128.3,8.35,0.89,0.08,17.16,7154929781.940001
2023-03-08,8.91,9.45,9.66,8.88,1543944,1448091898.81,8.61,4.3,0.39,19.59,7462923448.049999
2023-03-09,9.38,9.11,9.38,9.05,987719,905343853.33,3.49,-3.6,-0.34,12.53,7194416149.389999
2023-03-10,9.0,8.88,9.19,8.88,649326,586001956.0,3.4,-2.52,-0.23,8.24,7012778859.120001
2023-03-13,8.71,8.97,9.02,8.58,604597,534797880.83,4.95,1.01,0.09,7.67,7083854320.530001
