交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-11-29,22.83,23.02,23.17,22.61,17075,39280145.85,2.46,1.1,0.25,1.68,3917358795.44
2022-11-30,23.13,23.02,23.13,22.77,18658,42794962.0,1.56,0.0,0.0,1.83,3917358795.44
2022-12-01,23.18,23.19,23.42,23.08,20196,46973351.66,1.48,0.74,0.17,1.98,3946288030.6800003
2022-12-02,23.2,23.29,23.51,23.03,19137,44646139.97,2.07,0.43,0.1,1.88,3963305227.8799996
2022-12-05,23.38,23.32,23.45,23.13,18527,43057729.81,1.37,0.13,0.03,1.82,3968410387.04
2022-12-06,23.27,23.21,23.47,23.16,15990,37282840.92,1.33,-0.47,-0.11,1.57,3949691470.1200004
2022-12-07,23.15,22.82,23.16,22.78,24998,57351574.15,1.64,-1.68,-0.39,2.46,3883324401.04
2022-12-08,22.81,22.5,22.89,22.49,16862,38185377.8,1.75,-1.4,-0.32,1.66,3828869370.0
2022-12-09,22.5,22.4,22.65,22.23,17198,38530555.65,1.87,-0.44,-0.1,1.69,3811852172.7999997
2022-12-12,22.4,22.48,22.53,22.1,20098,44886433.75,1.92,0.36,0.08,1.98,3825465930.56
2022-12-13,22.49,22.02,22.49,22.0,15305,33916736.77,2.18,-2.05,-0.46,1.5,3747186823.44
2022-12-14,22.1,21.8,22.24,21.7,18336,40250250.05,2.45,-1.0,-0.22,1.8,3709748989.6
2022-12-15,21.81,22.1,22.19,21.7,15229,33567690.01,2.25,1.38,0.3,1.5,3760800581.2000003
2022-12-16,21.9,21.74,22.1,21.61,16041,34873831.55,2.22,-1.63,-0.36,1.58,3699538671.2799997
2022-12-19,21.6,21.15,21.68,20.98,16468,35000316.2,3.22,-2.71,-0.59,1.62,3599137207.7999997
2022-12-20,21.15,21.37,21.49,21.04,12390,26368206.95,2.13,1.04,0.22,1.22,3636575041.6400003
2022-12-21,21.38,21.0,21.47,20.89,15144,31921099.55,2.71,-1.73,-0.37,1.49,3573611412.0
2022-12-22,21.23,20.54,21.23,20.49,13964,29084004.6,3.52,-2.19,-0.46,1.37,3495332304.8799996
2022-12-23,20.74,20.81,20.95,20.44,14534,30116432.05,2.48,1.31,0.27,1.43,3541278737.3199997
2022-12-26,20.81,21.05,21.09,20.69,13473,28212992.35,1.92,1.15,0.24,1.32,3582120010.6
2022-12-27,21.12,21.2,21.29,21.01,13772,29109287.44,1.33,0.71,0.15,1.35,3607645806.4
2022-12-28,21.16,21.03,21.2,20.92,11924,25056715.86,1.32,-0.8,-0.17,1.17,3578716571.1600003
2022-12-29,21.0,21.52,21.75,20.96,27317,58639047.8,3.76,2.33,0.49,2.68,3662100837.44
2022-12-30,21.5,21.31,21.5,21.22,15096,32199330.4,1.3,-0.98,-0.21,1.48,3626364723.3199997
2023-01-03,21.36,21.81,21.83,21.25,22076,47706536.11,2.72,2.35,0.5,2.17,3711450709.3199997
2023-01-04,21.85,21.82,22.1,21.68,26339,57688391.05,1.93,0.05,0.01,2.59,3713152429.04
2023-01-05,21.83,22.11,22.18,21.74,21870,48101882.65,2.02,1.33,0.29,2.15,3762502300.92
2023-01-06,22.07,22.46,22.49,21.94,22128,49357272.68,2.49,1.58,0.35,2.17,3822062491.1200004
2023-01-09,22.44,23.13,23.39,22.29,42527,97274023.08,4.9,2.98,0.67,4.17,3936077712.3599997
2023-01-10,23.2,23.5,23.68,22.65,59046,136967275.46,4.45,1.6,0.37,5.8,3999041342.0
2023-01-11,23.5,23.0,23.55,22.93,41605,96786616.31,2.64,-2.13,-0.5,4.08,3913955356.0
2023-01-12,23.0,23.14,23.21,22.87,22719,52373516.36,1.48,0.61,0.14,2.23,3937779432.08
2023-01-13,23.11,23.29,23.47,23.05,25277,58788658.6,1.82,0.65,0.15,2.48,3963305227.8799996
2023-01-16,23.28,23.35,23.4,23.12,25174,58588085.25,1.2,0.26,0.06,2.47,3973515546.2000003
2023-01-17,23.39,23.57,23.73,23.3,21316,50203853.21,1.84,0.94,0.22,2.09,4010953380.04
2023-01-18,23.47,23.38,23.55,23.2,19674,45933828.65,1.48,-0.81,-0.19,1.93,3978620705.3599997
2023-01-19,23.34,23.57,23.61,23.3,18363,43151190.2,1.33,0.81,0.19,1.8,4010953380.04
2023-01-20,23.58,23.46,23.75,23.32,15597,36635972.45,1.82,-0.47,-0.11,1.53,3992234463.1200004
2023-01-30,23.6,23.62,23.7,23.46,23154,54594640.57,1.02,0.68,0.16,2.27,4019461978.6400003
2023-01-31,23.26,23.34,23.55,22.53,46479,107655648.5,4.32,-1.19,-0.28,4.56,3971813826.48
2023-02-01,23.65,23.84,23.98,23.53,51905,123486494.32,1.93,2.14,0.5,5.1,4056899812.48
2023-02-02,23.92,23.93,24.15,23.78,30475,72988347.91,1.55,0.38,0.09,2.99,4072215289.96
2023-02-03,24.0,24.29,24.41,23.86,34760,84060602.52,2.3,1.5,0.36,3.41,4133477199.8799996
2023-02-06,24.41,24.37,24.58,24.22,34804,84967086.67,1.48,0.33,0.08,3.42,4147090957.6400003
2023-02-07,24.17,24.2,24.24,23.94,41445,99802555.98,1.23,-0.7,-0.17,4.07,4118161722.4
2023-02-08,24.34,23.97,24.44,23.88,28550,68705084.35,2.31,-0.95,-0.23,2.8,4079022168.8399997
2023-02-09,23.91,24.43,24.5,23.89,34780,84461412.55,2.54,1.92,0.46,3.41,4157301275.96
2023-02-10,24.43,24.46,24.69,24.26,31088,76123523.89,1.76,0.12,0.03,3.05,4162406435.1200004
2023-02-13,24.62,24.88,25.04,24.6,41920,104161696.16,1.8,1.72,0.42,4.12,4233878663.3599997
2023-02-14,24.88,24.75,25.01,24.7,28546,70917028.72,1.25,-0.52,-0.13,2.8,4211756307.0
2023-02-15,24.76,25.41,25.55,24.76,41521,104971933.7,3.19,2.67,0.66,4.08,4324069808.52
2023-02-16,25.6,24.96,25.8,24.73,62877,159444833.1,4.21,-1.77,-0.45,6.17,4247492421.1200004
2023-02-17,24.79,24.37,25.17,24.36,39693,97718130.28,3.25,-2.36,-0.59,3.9,4147090957.6400003
2023-02-20,24.3,24.87,25.02,24.27,30775,75850767.4,3.08,2.05,0.5,3.02,4232176943.6400003
2023-02-21,24.81,24.85,25.2,24.67,30223,75442717.2,2.13,-0.08,-0.02,2.97,4228773504.2000003
2023-02-22,24.69,24.75,24.99,24.55,23812,58963958.93,1.77,-0.4,-0.1,2.34,4211756307.0
2023-02-23,24.79,24.74,24.97,24.6,18754,46428852.06,1.49,-0.04,-0.01,1.84,4210054587.2799997
2023-02-24,24.77,24.88,25.02,24.7,22442,55796970.36,1.29,0.57,0.14,2.2,4233878663.3599997
2023-02-27,24.65,24.36,24.78,24.29,27838,68233541.47,1.97,-2.09,-0.52,2.73,4145389237.92
2023-02-28,24.53,24.63,24.94,24.3,27178,66875444.24,2.63,1.11,0.27,2.67,4191335670.3599997
2023-03-01,24.52,25.02,25.07,24.46,33051,82268043.54,2.48,1.58,0.39,3.24,4257702739.44
2023-03-02,25.1,24.92,25.24,24.87,28721,71871740.95,1.48,-0.4,-0.1,2.82,4240685542.2400002
2023-03-03,24.93,24.61,24.99,24.36,26878,66211302.15,2.53,-1.24,-0.31,2.64,4187932230.92
2023-03-06,24.66,24.7,24.84,24.44,20846,51408589.48,1.63,0.37,0.09,2.05,4203247708.4
2023-03-07,24.6,23.82,24.72,23.78,28955,69838567.95,3.81,-3.56,-0.88,2.84,4053496373.04
2023-03-08,23.8,24.37,24.45,23.8,22385,54274586.7,2.73,2.31,0.55,2.2,4147090957.6400003
2023-03-09,24.35,24.91,24.96,24.35,28190,69785357.75,2.5,2.22,0.54,2.77,4238983822.52
2023-03-10,24.78,24.72,25.08,24.66,25230,62785966.0,1.69,-0.76,-0.19,2.48,4206651147.8399997
2023-03-13,24.53,24.91,24.92,24.03,23631,58345203.23,3.6,0.77,0.19,2.32,4238983822.52
2023-03-14,24.9,24.4,25.0,24.13,21975,53783453.93,3.49,-2.05,-0.51,2.16,4152196116.7999997
2023-03-15,24.6,24.9,25.1,24.56,29897,74490440.25,2.21,2.05,0.5,2.94,4237282102.7999997
2023-03-16,24.8,24.43,25.2,24.39,24125,59653096.1,3.25,-1.89,-0.47,2.37,4157301275.96
2023-03-17,24.59,24.96,25.1,24.44,33710,83970139.43,2.7,2.17,0.53,3.31,4247492421.1200004
2023-03-20,25.02,25.4,25.52,24.96,45589,115371069.02,2.24,1.76,0.44,4.48,4322368088.8
2023-03-21,25.4,25.75,25.87,25.16,40086,102884090.2,2.8,1.38,0.35,3.94,4381928279.0
2023-03-22,26.02,26.11,26.23,25.71,38994,101249774.94,2.02,1.4,0.36,3.83,4443190188.92
2023-03-23,26.0,26.19,26.22,25.79,37803,98468846.99,1.65,0.31,0.08,3.71,4456803946.68
2023-03-24,26.22,26.4,26.43,25.85,37279,97734624.87,2.21,0.8,0.21,3.66,4492540060.8
2023-03-27,26.64,26.35,27.1,26.04,42291,112281389.75,4.02,-0.19,-0.05,4.15,4484031462.2
2023-03-28,26.48,26.03,26.48,25.96,24942,65258388.4,1.97,-1.21,-0.32,2.45,4429576431.16
2023-03-29,26.0,26.15,26.44,25.8,24139,63129063.63,2.46,0.46,0.12,2.37,4449997067.8
2023-03-30,25.99,26.09,26.48,25.9,20271,53075118.9,2.22,-0.23,-0.06,1.99,4439786749.48
2023-03-31,26.09,26.13,26.2,25.71,21044,54723160.4,1.88,0.15,0.04,2.06,4446593628.36
2023-04-03,26.11,26.34,26.51,26.0,22919,60264768.05,1.95,0.8,0.21,2.25,4482329742.48
2023-04-04,26.34,26.26,26.6,26.11,22142,58259550.56,1.86,-0.3,-0.08,2.17,4468715984.72
2023-04-06,26.12,26.25,26.36,26.05,21576,56558266.35,1.18,-0.04,-0.01,2.11,4467014265.0
2023-04-07,26.25,26.26,26.35,25.9,19912,51979987.95,1.71,0.04,0.01,1.95,4468715984.72
2023-04-10,26.31,26.0,26.97,25.96,39973,105975033.92,3.85,-0.99,-0.26,3.92,4424471272.0
2023-04-11,26.0,25.62,26.28,25.58,37958,98133788.65,2.69,-1.46,-0.38,3.72,4359805922.64
2023-04-12,25.72,26.13,26.23,25.61,28345,73383502.75,2.42,1.99,0.51,2.78,4446593628.36
2023-04-13,26.13,25.48,26.13,25.39,26851,68875678.2,2.83,-2.49,-0.65,2.63,4335981846.56
2023-04-14,25.85,25.67,25.85,25.16,22958,58617788.8,2.71,0.75,0.19,2.25,4368314521.240001
2023-04-17,25.49,25.29,25.76,25.2,20306,51620104.3,2.18,-1.48,-0.38,1.99,4303649171.88
2023-04-18,25.27,25.05,25.43,24.96,19888,49950766.66,1.86,-0.95,-0.24,1.95,4262807898.6
2023-04-19,25.0,25.83,26.66,24.91,40017,103466729.55,6.99,3.11,0.78,3.92,4395542036.759999
2023-04-20,25.9,26.11,26.18,25.65,25640,66530009.35,2.05,1.08,0.28,2.51,4443190188.92
2023-04-21,26.01,24.43,26.03,24.25,49382,122988661.7,6.82,-6.43,-1.68,4.84,4157301275.96
2023-04-24,24.33,23.95,24.56,23.76,22056,53096451.6,3.27,-1.96,-0.48,2.16,4075618729.4
2023-04-25,24.1,23.02,24.13,22.67,28703,66496714.33,6.1,-3.88,-0.93,2.81,3917358795.44
2023-04-26,23.01,22.82,23.34,22.67,22865,52540757.32,2.91,-0.87,-0.2,2.24,3883324401.04
2023-04-27,22.86,22.92,23.28,22.75,19115,43933714.25,2.32,0.44,0.1,1.87,3900341598.2400002
2023-04-28,22.0,22.05,22.31,21.51,58804,128775769.83,3.49,-3.8,-0.87,5.76,3752291982.6
2023-05-04,21.86,21.46,21.99,21.23,42702,91967876.7,3.45,-2.68,-0.59,4.18,3651890519.1200004
2023-05-05,21.46,21.06,21.55,20.92,27205,57469932.3,2.94,-1.86,-0.4,2.67,3583821730.3199997
2023-05-08,21.15,21.11,21.34,20.9,27983,59177557.35,2.09,0.24,0.05,2.74,3592330328.92
2023-05-09,21.1,20.87,21.17,20.8,23628,49526516.55,1.75,-1.14,-0.24,2.32,3551489055.6400003
2023-05-10,20.88,20.88,20.98,20.7,20529,42823014.39,1.34,0.05,0.01,2.01,3553190775.3599997
2023-05-11,21.0,21.42,21.54,21.0,34694,74132865.83,2.59,2.59,0.54,3.4,3645083640.2400002
2023-05-12,21.41,21.36,21.51,21.25,16662,35606560.75,1.21,-0.28,-0.06,1.63,3634873321.92
2023-05-15,21.29,21.47,21.48,21.05,17218,36642743.6,2.01,0.51,0.11,1.69,3653592238.8399997
2023-05-16,21.44,21.38,21.53,21.27,13648,29188316.35,1.21,-0.42,-0.09,1.34,3638276761.3599997
2023-05-17,21.35,21.55,21.57,21.28,14659,31492401.24,1.36,0.8,0.17,1.44,3667205996.6
2023-05-18,21.59,22.03,22.08,21.54,23652,51809913.95,2.51,2.23,0.48,2.32,3748888543.1600003
2023-05-19,21.99,22.28,22.34,21.93,17419,38648911.22,1.86,1.13,0.25,1.71,3791431536.1600003
2023-05-22,22.19,22.38,22.5,22.15,13285,29655092.95,1.57,0.45,0.1,1.3,3808448733.3599997
2023-05-23,22.36,22.02,22.36,21.99,14600,32324574.9,1.65,-1.61,-0.36,1.43,3747186823.44
2023-05-24,22.01,22.28,22.33,21.87,13556,30039961.29,2.09,1.18,0.26,1.33,3791431536.1600003
2023-05-25,22.28,22.4,22.42,21.96,18587,41264621.8,2.06,0.54,0.12,1.82,3811852172.7999997
2023-05-26,22.48,22.48,22.8,22.37,20658,46561997.95,1.92,0.36,0.08,2.02,3825465930.56
2023-05-29,22.43,22.55,22.77,22.4,19436,43942964.2,1.65,0.31,0.07,1.9,3837377968.6
2023-05-30,22.44,22.85,22.88,22.44,22531,51127655.5,1.95,1.33,0.3,2.21,3888429560.2000003
2023-05-31,22.84,23.07,23.15,22.64,22495,51712055.8,2.23,0.96,0.22,2.2,3925867394.04
2023-06-01,23.07,22.85,23.08,22.75,23255,53133896.46,1.43,-0.95,-0.22,2.28,3888429560.2000003
2023-06-02,22.92,23.0,23.16,22.68,16173,37021914.25,2.1,0.66,0.15,1.58,3913955356.0
2023-06-05,22.91,23.36,23.44,22.86,17866,41410230.2,2.52,1.57,0.36,1.75,3975217265.92
2023-06-06,23.31,22.58,23.31,22.51,22305,51115230.08,3.42,-3.34,-0.78,2.19,3842483127.7599998
2023-06-07,22.75,23.1,23.33,22.68,28914,66920475.0,2.88,2.3,0.52,2.83,3930972553.2000003
2023-06-08,23.09,22.66,23.09,22.55,16786,38209169.78,2.34,-1.9,-0.44,1.64,3856096885.52
2023-06-09,22.68,22.71,22.9,22.5,14392,32634621.85,1.77,0.22,0.05,1.41,3864605484.1200004
2023-06-12,22.77,22.86,22.98,22.68,15923,36422646.94,1.32,0.66,0.15,1.56,3890131279.92
2023-06-13,22.86,22.93,23.0,22.77,17030,39012204.36,1.01,0.31,0.07,1.67,3902043317.96
2023-06-14,20.14,20.1,20.2,19.92,22666,45395130.76,1.22,-12.34,-2.83,2.02,3420456637.2000003
2023-06-15,20.05,19.97,20.28,19.93,16690,33499422.79,1.74,-0.65,-0.13,1.49,3398334280.8399997
2023-06-16,19.95,20.33,20.55,19.8,29299,59267499.62,3.76,1.8,0.36,2.61,3459596190.7599998
2023-06-19,20.4,20.35,20.53,20.24,21243,43222745.0,1.43,0.1,0.02,1.89,3462999630.2000003
2023-06-20,20.39,20.25,20.4,20.1,17734,35926869.84,1.47,-0.49,-0.1,1.58,3445982433.0
2023-06-21,20.2,19.88,20.25,19.75,17059,34010649.71,2.47,-1.83,-0.37,1.52,3383018803.3599997
2023-06-26,19.8,19.43,19.88,19.4,17475,34259413.99,2.41,-2.26,-0.45,1.56,3306441415.96
2023-06-27,19.45,19.94,19.97,19.4,10885,21532120.94,2.93,2.62,0.51,0.97,3393229121.6800003
2023-06-28,20.0,19.93,20.0,19.23,18970,37236253.29,3.86,-0.05,-0.01,1.69,3391527401.96
2023-06-29,19.8,20.16,20.25,19.77,16297,32739959.27,2.41,1.15,0.23,1.45,3430666955.52
2023-06-30,20.17,20.5,20.58,20.12,21931,44778792.93,2.28,1.69,0.34,1.95,3488525426.0
2023-07-03,20.48,20.37,20.76,20.3,18664,38115314.56,2.24,-0.63,-0.13,1.66,3466403069.6400003
2023-07-04,20.31,20.5,20.59,20.31,12096,24779182.63,1.37,0.64,0.13,1.08,3488525426.0
2023-07-05,20.52,20.38,20.73,20.33,12850,26345183.51,1.95,-0.59,-0.12,1.14,3468104789.3599997
2023-07-06,20.37,20.57,20.72,20.29,15954,32845632.32,2.11,0.93,0.19,1.42,3500437464.04
2023-07-07,20.52,20.53,20.77,20.38,13545,27846242.18,1.9,-0.19,-0.04,1.2,3493630585.1600003
2023-07-10,20.53,20.36,20.66,20.19,15437,31436782.86,2.29,-0.83,-0.17,1.37,3464701349.92
2023-07-11,20.39,20.67,20.68,20.23,17779,36570246.42,2.21,1.52,0.31,1.58,3517454661.2400002
2023-07-12,20.64,20.45,20.84,20.43,13715,28317738.74,1.98,-1.06,-0.22,1.22,3480016827.4
2023-07-13,20.5,20.69,20.79,20.45,18081,37360977.94,1.66,1.17,0.24,1.61,3520858100.6800003
2023-07-14,20.57,21.05,21.12,20.56,20578,43171506.92,2.71,1.74,0.36,1.83,3582120010.6
2023-07-17,21.06,21.02,21.29,20.8,15851,33253925.25,2.33,-0.14,-0.03,1.41,3577014851.44
2023-07-18,21.06,20.98,21.17,20.91,14209,29866536.07,1.24,-0.19,-0.04,1.26,3570207972.56
2023-07-19,20.93,20.87,21.12,20.71,11914,24834292.66,1.95,-0.52,-0.11,1.06,3551489055.6400003
2023-07-20,20.98,20.44,20.98,20.4,14989,30888179.76,2.78,-2.06,-0.43,1.33,3478315107.6800003
2023-07-21,20.4,20.05,20.68,19.97,17835,36007463.18,3.47,-1.91,-0.39,1.59,3411948038.6
2023-07-24,19.95,20.02,20.27,19.87,11805,23747488.71,2.0,-0.15,-0.03,1.05,3406842879.44
2023-07-25,20.18,20.38,20.44,20.11,12186,24742395.18,1.65,1.8,0.36,1.08,3468104789.3599997
2023-07-26,20.42,20.2,20.42,20.11,13218,26712217.1,1.52,-0.88,-0.18,1.18,3437473834.4
2023-07-27,20.15,20.07,20.4,19.99,16501,33314182.26,2.03,-0.64,-0.13,1.47,3415351478.04
2023-07-28,20.0,19.85,20.07,19.63,13485,26694132.17,2.19,-1.1,-0.22,1.2,3377913644.2000003
2023-07-31,20.7,19.8,20.8,19.8,51099,103549028.3,5.04,-0.25,-0.05,4.54,3369405045.6
2023-08-01,19.76,19.07,19.78,19.07,44383,85583034.74,3.59,-3.69,-0.73,3.95,3245179506.04
2023-08-02,19.14,19.03,19.15,18.95,17551,33390403.72,1.05,-0.21,-0.04,1.56,3238372627.1600003
2023-08-03,18.94,18.87,19.11,18.83,17669,33480554.74,1.47,-0.84,-0.16,1.57,3211145111.6400003
2023-08-04,18.87,18.94,19.04,18.77,16959,32090612.03,1.43,0.37,0.07,1.51,3223057149.6800003
2023-08-07,18.9,18.89,19.01,18.83,11519,21783760.6,0.95,-0.26,-0.05,1.02,3214548551.08
2023-08-08,18.94,18.97,19.0,18.87,10959,20738844.31,0.69,0.42,0.08,0.97,3228162308.8399997
2023-08-09,18.97,18.63,18.97,18.61,17578,32907709.04,1.9,-1.79,-0.34,1.56,3170303838.3599997
2023-08-10,18.58,18.78,18.82,18.51,10590,19823501.52,1.66,0.81,0.15,0.94,3195829634.1600003
2023-08-11,18.83,18.66,18.87,18.64,10913,20479676.16,1.22,-0.64,-0.12,0.97,3175408997.52
2023-08-14,18.51,18.64,18.73,18.35,12096,22407535.34,2.04,-0.11,-0.02,1.08,3172005558.08
2023-08-15,18.63,18.48,18.75,18.4,9177,17039336.51,1.88,-0.86,-0.16,0.82,3144778042.56
2023-08-16,18.42,18.32,18.56,18.31,7232,13317370.68,1.35,-0.87,-0.16,0.64,3117550527.04
2023-08-17,18.3,18.57,18.61,18.16,10696,19728778.42,2.46,1.36,0.25,0.95,3160093520.04
2023-08-18,18.54,18.4,18.74,18.4,11027,20477858.38,1.83,-0.92,-0.17,0.98,3131164284.7999997
2023-08-21,18.49,18.3,18.52,18.3,9343,17201522.18,1.2,-0.54,-0.1,0.83,3114147087.6
2023-08-22,18.42,18.24,18.51,17.8,20059,36225036.76,3.88,-0.33,-0.06,1.78,3103936769.2799997
2023-08-23,18.18,18.05,18.32,18.02,9202,16695195.71,1.64,-1.04,-0.19,0.82,3071604094.6
2023-08-24,18.05,17.99,18.23,17.86,10816,19541113.75,2.05,-0.33,-0.06,0.96,3061393776.2799997
2023-08-25,17.92,17.42,18.0,17.39,16845,29792165.99,3.39,-3.17,-0.57,1.5,2964395752.2400002
2023-08-28,18.12,17.61,18.29,17.54,25712,46275092.22,4.31,1.09,0.19,2.29,2996728426.92
2023-08-29,17.72,18.44,18.45,17.64,22933,41714575.86,4.6,4.71,0.83,2.04,3137971163.6800003
2023-08-30,18.43,19.05,19.14,18.43,30874,58360569.06,3.85,3.31,0.61,2.74,3241776066.6
2023-08-31,18.99,18.96,19.15,18.78,14011,26567262.49,1.94,-0.47,-0.09,1.25,3226460589.1200004
2023-09-01,19.07,19.15,19.39,18.84,25465,48752077.58,2.9,1.0,0.19,2.26,3258793263.7999997
2023-09-04,18.92,19.08,19.3,18.82,20434,38769655.65,2.51,-0.37,-0.07,1.82,3246881225.7599998
2023-09-05,19.08,19.21,19.34,19.0,23488,45170316.19,1.78,0.68,0.13,2.09,3269003582.1200004
2023-09-06,19.1,19.44,19.55,19.05,17122,33125064.06,2.6,1.2,0.23,1.52,3308143135.6800003
2023-09-07,19.44,19.24,19.56,19.2,20183,39168897.62,1.85,-1.03,-0.2,1.79,3274108741.2799997
2023-09-08,19.27,19.49,19.53,19.2,14179,27496955.19,1.72,1.3,0.25,1.26,3316651734.2799997
2023-09-11,19.54,19.77,20.38,19.3,37142,73592010.24,5.54,1.44,0.28,3.3,3364299886.44
2023-09-12,19.8,19.66,19.99,19.32,26857,52565267.48,3.39,-0.56,-0.11,2.39,3345580969.52
2023-09-13,20.06,19.67,20.06,19.38,25971,51091367.09,3.46,0.05,0.01,2.31,3347282689.2400002
2023-09-14,19.65,19.41,19.85,19.28,16565,32233959.66,2.9,-1.32,-0.26,1.47,3303037976.52
2023-09-15,19.41,19.14,19.48,19.1,15511,29889373.59,1.96,-1.39,-0.27,1.38,3257091544.08
2023-09-18,19.12,19.21,19.42,18.97,17106,32869418.71,2.35,0.37,0.07,1.52,3269003582.1200004
2023-09-19,19.22,18.89,19.33,18.87,11176,21245381.0,2.39,-1.67,-0.32,0.99,3214548551.08
2023-09-20,18.81,18.88,19.25,18.8,11311,21499100.82,2.38,-0.05,-0.01,1.01,3212846831.3599997
2023-09-21,18.9,18.87,19.07,18.8,9583,18091622.22,1.43,-0.05,-0.01,0.85,3211145111.6400003
2023-09-22,18.81,19.32,19.35,18.79,9333,17854080.04,2.97,2.38,0.45,0.83,3287722499.04
2023-09-25,19.3,19.58,19.67,19.22,15362,29947840.68,2.33,1.35,0.26,1.37,3331967211.7599998
2023-09-26,19.48,19.4,19.58,19.28,8449,16366137.08,1.53,-0.92,-0.18,0.75,3301336256.7999997
2023-09-27,19.41,19.73,20.03,19.22,27828,54813696.06,4.18,1.7,0.33,2.47,3357493007.56
2023-09-28,19.5,19.77,19.9,18.85,50325,97471608.6,5.32,0.2,0.04,4.47,3364299886.44
2023-10-09,19.81,19.56,20.12,19.48,24778,48780392.83,3.24,-1.06,-0.21,2.2,3328563772.3199997
2023-10-10,19.7,19.69,19.9,19.56,16230,31954709.89,1.74,0.66,0.13,1.44,3350686128.6800003
2023-10-11,19.69,20.23,20.31,19.69,35254,70833656.08,3.15,2.74,0.54,3.13,3442578993.56
2023-10-12,20.27,21.15,21.75,20.27,80001,169917257.84,7.32,4.55,0.92,7.11,3599137207.7999997
2023-10-13,20.98,20.99,21.15,20.81,38946,81549525.77,1.61,-0.76,-0.16,3.46,3571909692.2799997
2023-10-16,20.65,20.75,21.09,20.64,24483,50940141.12,2.14,-1.14,-0.24,2.17,3531068419.0
2023-10-17,20.65,21.0,21.27,20.65,30386,63736454.58,2.99,1.2,0.25,2.7,3573611412.0
2023-10-18,20.96,20.52,21.0,20.45,20123,41529734.78,2.62,-2.29,-0.48,1.79,3491928865.44
2023-10-19,20.45,20.3,20.69,20.2,17736,36253116.21,2.39,-1.07,-0.22,1.58,3454491031.6
2023-10-20,20.26,19.93,20.63,19.86,22072,44586289.02,3.79,-1.82,-0.37,1.96,3391527401.96
2023-10-23,19.8,19.51,19.99,19.38,17642,34595921.33,3.06,-2.11,-0.42,1.57,3320055173.7200003
2023-10-24,19.51,20.46,20.56,19.39,28758,58081548.85,6.0,4.87,0.95,2.55,3481718547.1200004
2023-10-25,20.6,20.5,20.67,20.15,21856,44729419.52,2.54,0.2,0.04,1.94,3488525426.0
2023-10-26,20.31,20.86,20.96,20.23,17512,36189408.24,3.56,1.76,0.36,1.56,3549787335.92
2023-10-27,21.02,21.79,22.28,20.76,60724,131822312.29,7.29,4.46,0.93,5.39,3708047269.8799996
2023-10-30,21.57,21.23,21.6,20.2,58093,122320317.3,6.42,-2.57,-0.56,5.16,3612750965.56
2023-10-31,21.38,21.13,21.69,21.1,31028,66221770.28,2.78,-0.47,-0.1,2.75,3595733768.3599997
2023-11-01,21.13,20.89,21.23,20.86,18512,38870444.17,1.75,-1.14,-0.24,1.64,3554892495.08
2023-11-02,20.89,20.68,21.09,20.66,18127,37781522.82,2.06,-1.01,-0.21,1.61,3519156380.96
2023-11-03,20.68,21.15,21.25,20.62,25335,53389677.59,3.05,2.27,0.47,2.25,3599137207.7999997
2023-11-06,21.43,21.4,21.47,21.0,33579,71425699.6,2.22,1.18,0.25,2.98,3641680200.7999997
2023-11-07,21.32,21.94,22.1,21.25,43033,93639703.36,3.97,2.52,0.54,3.82,3733573065.6800003
2023-11-08,21.84,21.99,22.07,21.67,26284,57526736.74,1.82,0.23,0.05,2.33,3742081664.2799997
2023-11-09,21.98,21.66,22.04,21.6,15377,33440820.13,2.0,-1.5,-0.33,1.36,3685924913.52
2023-11-10,21.56,21.55,21.84,21.47,12368,26739384.12,1.71,-0.51,-0.11,1.1,3667205996.6
2023-11-13,21.58,21.66,21.83,21.36,18731,40584372.45,2.18,0.51,0.11,1.66,3685924913.52
2023-11-14,21.7,21.83,21.9,21.57,18465,40223502.82,1.52,0.78,0.17,1.64,3714854148.7599998
2023-11-15,21.9,21.77,22.01,21.67,15663,34145427.93,1.56,-0.27,-0.06,1.39,3704643830.44
2023-11-16,21.62,21.76,22.09,21.5,29906,65461662.58,2.71,-0.05,-0.01,2.65,3702942110.7200003
2023-11-17,21.71,23.22,23.94,21.7,159668,373391577.18,10.29,6.71,1.46,14.17,3951393189.8399997
2023-11-20,23.24,22.69,23.35,22.46,126093,286845721.35,3.83,-2.28,-0.53,7.74,3861202044.6800003
2023-11-21,22.74,22.11,22.8,21.89,70415,156122479.54,4.01,-2.56,-0.58,4.32,3762502300.92
2023-11-22,21.98,21.94,22.32,21.76,34646,76388230.38,2.53,-0.77,-0.17,2.13,3733573065.6800003
2023-11-23,21.85,22.27,22.35,21.78,41341,91685384.53,2.6,1.5,0.33,2.54,3789729816.44
2023-11-24,22.3,21.6,22.38,21.59,36678,79796371.01,3.55,-3.01,-0.67,2.25,3675714595.2000003
2023-11-27,21.51,21.77,21.91,21.49,29943,65157908.35,1.94,0.79,0.17,1.84,3704643830.44
2023-11-28,21.78,22.31,22.53,21.78,31124,69265242.53,3.45,2.48,0.54,1.91,3796536695.3199997
2023-11-29,22.3,22.14,22.39,22.08,20638,45798424.18,1.39,-0.76,-0.17,1.27,3767607460.08
