交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-11-12,9.7,9.31,9.83,9.19,211402,199444079.0,6.65,-3.22,-0.31,4.43,4664245267.570001
2020-11-13,9.25,9.31,9.48,9.12,134797,125272108.0,3.87,0.0,0.0,2.83,4664245267.570001
2020-11-16,9.31,8.97,9.36,8.95,154353,139825870.0,4.4,-3.65,-0.34,3.24,4493907631.59
2020-11-17,8.95,8.81,9.0,8.58,184136,160867336.0,4.68,-1.78,-0.16,3.86,4413748744.070001
2020-11-18,8.75,8.85,8.97,8.69,143207,126439090.0,3.18,0.45,0.04,3.0,4433788465.95
2020-11-19,8.76,8.86,8.94,8.71,117286,104032653.0,2.6,0.11,0.01,2.46,4438798396.42
2020-11-20,8.88,8.91,8.93,8.75,115229,101917039.0,2.03,0.56,0.05,2.42,4463848048.77
2020-11-23,8.93,8.86,9.01,8.76,128508,114014692.0,2.81,-0.56,-0.05,2.69,4438798396.42
2020-11-24,8.8,8.87,8.96,8.78,123438,109663188.0,2.03,0.11,0.01,2.59,4443808326.889999
2020-11-25,8.84,8.74,8.94,8.7,118861,104658175.0,2.71,-1.47,-0.13,2.49,4378679230.78
2020-11-26,8.71,8.62,8.79,8.6,80565,69939268.0,2.17,-1.37,-0.12,1.69,4318560065.139999
2020-11-27,8.66,8.6,8.66,8.45,88006,75255020.0,2.44,-0.23,-0.02,1.84,4308540204.2
2020-11-30,8.6,8.64,8.74,8.53,71215,61716536.0,2.44,0.47,0.04,1.49,4328579926.08
2020-12-01,8.64,8.82,8.83,8.58,91574,80264775.0,2.89,2.08,0.18,1.92,4418758674.54
2020-12-02,8.82,8.87,8.95,8.78,101735,90135797.0,1.93,0.57,0.05,2.13,4443808326.889999
2020-12-03,8.85,8.8,8.93,8.72,93627,82710431.0,2.37,-0.79,-0.07,1.96,4408738813.6
2020-12-04,8.86,8.87,8.96,8.79,78177,69456085.0,1.93,0.8,0.07,1.64,4443808326.889999
2020-12-07,8.9,8.74,8.97,8.73,88152,77909579.0,2.71,-1.47,-0.13,1.85,4378679230.78
2020-12-08,8.71,8.76,8.8,8.7,50885,44516983.0,1.14,0.23,0.02,1.07,4388699091.72
2020-12-09,8.74,8.38,8.79,8.37,103993,88949102.0,4.79,-4.34,-0.38,2.18,4198321733.8600006
2020-12-10,8.35,8.27,8.46,8.27,71468,59722234.0,2.27,-1.31,-0.11,1.5,4143212498.6899996
2020-12-11,8.27,7.97,8.3,7.88,117768,94346558.0,5.08,-3.63,-0.3,2.47,3992914584.5899997
2020-12-14,7.96,8.03,8.1,7.93,56189,45055498.0,2.13,0.75,0.06,1.18,4022974167.41
2020-12-15,8.03,8.01,8.08,7.96,40880,32807250.0,1.49,-0.25,-0.02,0.86,4012954306.47
2020-12-16,8.07,7.67,8.07,7.65,79456,61845423.0,5.24,-4.24,-0.34,1.67,3842616670.49
2020-12-17,7.66,7.9,7.92,7.49,82627,63937429.0,5.61,3.0,0.23,1.73,3957845071.3
2020-12-18,7.94,7.94,8.1,7.84,73906,58780656.0,3.29,0.51,0.04,1.55,3977884793.1800003
2020-12-21,7.91,8.01,8.09,7.8,64608,51604551.0,3.65,0.88,0.07,1.35,4012954306.47
2020-12-22,7.98,7.74,7.98,7.74,65099,51179129.0,3.0,-3.37,-0.27,1.36,3877686183.78
2020-12-23,7.74,7.74,7.86,7.74,54907,42728160.0,1.55,0.0,0.0,1.15,3877686183.78
2020-12-24,7.76,7.41,7.79,7.41,86494,65324723.0,4.91,-4.26,-0.33,1.81,3712358478.27
2020-12-25,7.42,7.48,7.68,7.4,54949,41469536.0,3.78,0.94,0.07,1.15,3747427991.5600004
2020-12-28,7.45,7.25,7.46,7.25,75669,55528588.0,2.81,-3.07,-0.23,1.59,3632199590.75
2020-12-29,7.23,7.44,7.61,7.21,86889,64766304.0,5.52,2.62,0.19,1.82,3727388269.6800003
2020-12-30,7.4,7.43,7.52,7.39,57849,43127184.0,1.75,-0.13,-0.01,1.21,3722378339.21
2020-12-31,7.45,7.66,7.7,7.42,67414,51250280.0,3.77,3.1,0.23,1.41,3837606740.02
2021-01-04,7.65,7.7,7.78,7.58,66342,51052550.0,2.61,0.52,0.04,1.39,3857646461.9
2021-01-05,7.64,7.69,7.81,7.61,65961,50703996.0,2.6,-0.13,-0.01,1.38,3852636531.4300003
2021-01-06,7.66,7.26,7.7,7.24,129334,95285234.0,5.98,-5.59,-0.43,2.71,3637209521.22
2021-01-07,7.25,6.69,7.26,6.5,176642,120538808.0,10.47,-7.85,-0.57,3.7,3351643484.4300003
2021-01-08,6.68,6.74,6.88,6.44,114049,76547479.0,6.58,0.75,0.05,2.39,3376693136.78
2021-01-11,6.77,6.63,6.95,6.59,86810,58950297.0,5.34,-1.63,-0.11,1.82,3321583901.61
2021-01-12,6.6,6.65,6.79,6.52,65074,43292071.0,4.07,0.3,0.02,1.36,3331603762.55
2021-01-13,6.68,6.44,6.69,6.32,78713,50759587.0,5.56,-3.16,-0.21,1.65,3226395222.6800003
2021-01-14,6.5,6.63,6.7,6.41,68033,44801822.0,4.5,2.95,0.19,1.43,3321583901.61
2021-01-15,6.63,6.78,6.82,6.6,62273,41973800.0,3.32,2.26,0.15,1.31,3396732858.6600003
2021-01-18,6.75,6.92,6.96,6.66,72196,49651191.0,4.42,2.06,0.14,1.51,3466871885.24
2021-01-19,6.89,7.01,7.09,6.86,71173,49979783.0,3.32,1.3,0.09,1.49,3511961259.47
2021-01-20,6.98,6.95,7.11,6.91,51535,36009595.0,2.85,-0.86,-0.06,1.08,3481901676.65
2021-01-21,6.92,6.91,7.04,6.84,60421,41943070.0,2.88,-0.58,-0.04,1.27,3461861954.77
2021-01-22,6.91,6.77,6.92,6.71,61708,41731126.0,3.04,-2.03,-0.14,1.29,3391722928.1899996
2021-01-25,6.79,6.5,6.79,6.47,58114,38191998.0,4.73,-3.99,-0.27,1.22,3256454805.5
2021-01-26,6.47,6.48,6.65,6.42,43916,28623355.0,3.54,-0.31,-0.02,0.92,3246434944.5600004
2021-01-27,6.45,6.53,6.55,6.38,39424,25550932.0,2.62,0.77,0.05,0.83,3271484596.9100003
2021-01-28,6.5,6.56,6.69,6.43,53584,35333553.0,3.98,0.46,0.03,1.12,3286514388.3199997
2021-01-29,6.6,6.4,6.68,6.24,63733,40832371.0,6.71,-2.44,-0.16,1.34,3206355500.8
2021-02-01,6.4,6.15,6.46,6.11,72635,45277993.0,5.47,-3.91,-0.25,1.52,3081107239.05
2021-02-02,6.15,6.18,6.22,6.03,50157,30800281.0,3.09,0.49,0.03,1.05,3096137030.46
2021-02-03,6.17,5.94,6.2,5.93,63609,38363977.0,4.37,-3.88,-0.24,1.33,2975898699.1800003
2021-02-04,5.9,5.79,5.95,5.67,65657,38024383.0,4.71,-2.53,-0.15,1.38,2900749742.13
2021-02-05,5.82,5.68,6.05,5.68,50329,29227623.0,6.39,-1.9,-0.11,1.05,2845640506.96
2021-02-08,5.75,5.64,5.8,5.62,46550,26510496.0,3.17,-0.7,-0.04,0.98,2825600785.08
2021-02-09,5.66,5.76,5.79,5.57,57174,32547157.0,3.9,2.13,0.12,1.2,2885719950.72
2021-02-10,5.76,5.85,6.08,5.71,78783,46260468.0,6.42,1.56,0.09,1.65,2930809324.95
2021-02-18,5.95,6.1,6.13,5.95,74364,45038669.0,3.08,4.27,0.25,1.56,3056057586.7
2021-02-19,6.09,6.28,6.3,6.06,72884,45196847.0,3.93,2.95,0.18,1.53,3146236335.1600003
2021-02-22,6.3,6.35,6.55,6.29,95796,61534053.0,4.14,1.11,0.07,2.01,3181305848.45
2021-02-23,6.31,6.21,6.4,6.21,48750,30584575.0,2.99,-2.2,-0.14,1.02,3111166821.87
2021-02-24,6.25,6.45,6.45,6.23,74283,47481334.0,3.54,3.86,0.24,1.56,3231405153.15
2021-02-25,6.55,6.32,6.56,6.27,57700,36538998.0,4.5,-2.02,-0.13,1.21,3166276057.04
2021-02-26,6.25,6.46,6.64,6.25,90501,58553092.0,6.17,2.22,0.14,1.9,3236415083.62
2021-03-01,6.48,6.62,6.63,6.48,75066,49253600.0,2.32,2.48,0.16,1.57,3316573971.14
2021-03-02,6.61,6.57,6.65,6.51,54074,35454066.0,2.11,-0.76,-0.05,1.13,3291524318.79
2021-03-03,6.53,6.57,6.64,6.4,73795,48025493.0,3.65,0.0,0.0,1.55,3291524318.79
2021-03-04,6.59,6.44,6.68,6.41,77578,50727499.0,4.11,-1.98,-0.13,1.63,3226395222.6800003
2021-03-05,6.41,6.65,6.65,6.41,89849,59045023.0,3.73,3.26,0.21,1.88,3331603762.55
2021-03-08,6.75,6.6,6.87,6.56,91512,61601828.0,4.66,-0.75,-0.05,1.92,3306554110.2
2021-03-09,6.6,6.17,6.64,6.16,143212,90353975.0,7.27,-6.52,-0.43,3.0,3091127099.99
2021-03-10,6.2,5.94,6.24,5.91,75785,45640034.0,5.35,-3.73,-0.23,1.59,2975898699.1800003
2021-03-11,5.9,6.28,6.32,5.85,97258,59552278.0,7.91,5.72,0.34,2.04,3146236335.1600003
2021-03-12,6.24,6.04,6.27,6.02,77352,47343279.0,3.98,-3.82,-0.24,1.62,3025998003.88
2021-03-15,6.09,5.94,6.09,5.86,58757,34972654.0,3.81,-1.66,-0.1,1.23,2975898699.1800003
2021-03-16,5.94,6.08,6.13,5.94,60128,36352889.0,3.2,2.36,0.14,1.26,3046037725.76
2021-03-17,6.2,6.15,6.25,6.09,68106,41954184.0,2.63,1.15,0.07,1.43,3081107239.05
2021-03-18,6.11,6.01,6.14,6.0,57880,35051075.0,2.28,-2.28,-0.14,1.21,3010968212.47
2021-03-19,5.97,6.04,6.12,5.92,51881,31419793.0,3.33,0.5,0.03,1.09,3025998003.88
2021-03-22,6.04,6.15,6.15,6.02,44708,27318273.0,2.15,1.82,0.11,0.94,3081107239.05
2021-03-23,6.19,6.19,6.26,6.12,71632,44363589.0,2.28,0.65,0.04,1.5,3101146960.9300003
2021-03-24,6.12,6.14,6.23,6.08,48116,29557297.0,2.42,-0.81,-0.05,1.01,3076097308.58
2021-03-25,6.1,6.22,6.29,6.07,78683,48762519.0,3.58,1.3,0.08,1.65,3116176752.3399997
2021-03-26,6.22,6.36,6.4,6.07,136370,85251159.0,5.31,2.25,0.14,2.86,3186315778.92
2021-03-29,6.37,6.52,6.56,6.32,177132,114013706.0,3.77,2.52,0.16,3.71,3266474666.4399996
2021-03-30,6.46,6.28,6.48,6.24,105468,67026607.0,3.68,-3.68,-0.24,2.21,3146236335.1600003
2021-03-31,6.32,6.33,6.35,6.18,57633,36143928.0,2.71,0.8,0.05,1.21,3171285987.51
2021-04-01,6.29,6.25,6.39,6.2,64651,40708030.0,3.0,-1.26,-0.08,1.36,3131206543.75
2021-04-02,6.25,6.49,6.54,6.23,122804,78932556.0,4.96,3.84,0.24,2.57,3251444875.03
2021-04-06,6.49,6.54,6.62,6.44,112447,73583506.0,2.77,0.77,0.05,2.36,3276494527.38
2021-04-07,6.55,6.5,6.55,6.43,64699,41892764.0,1.83,-0.61,-0.04,1.36,3256454805.5
2021-04-08,6.45,6.34,6.49,6.33,72572,46449675.0,2.46,-2.46,-0.16,1.52,3176295917.98
2021-04-09,6.32,6.31,6.41,6.3,43851,27800035.0,1.74,-0.47,-0.03,0.92,3161266126.5699997
2021-04-12,6.31,6.09,6.31,6.08,61963,38341231.0,3.65,-3.49,-0.22,1.3,3051047656.23
2021-04-13,6.09,6.03,6.15,6.02,47386,28823211.0,2.13,-0.99,-0.06,0.99,3020988073.4100003
2021-04-14,6.03,6.13,6.14,6.03,34353,20898287.0,1.82,1.66,0.1,0.72,3071087378.11
2021-04-15,6.13,6.15,6.18,6.05,38302,23501180.0,2.12,0.33,0.02,0.8,3081107239.05
2021-04-16,6.14,6.38,6.41,6.14,80446,50833208.0,4.39,3.74,0.23,1.69,3196335639.86
2021-04-19,6.36,6.44,6.48,6.36,61290,39302937.0,1.88,0.94,0.06,1.28,3226395222.6800003
2021-04-20,6.43,6.35,6.49,6.33,50232,32195242.0,2.48,-1.4,-0.09,1.05,3181305848.45
2021-04-21,6.33,6.4,6.41,6.28,39353,25013834.0,2.05,0.79,0.05,0.82,3206355500.8
2021-04-22,6.45,6.4,6.46,6.34,42402,27112003.0,1.88,0.0,0.0,0.89,3206355500.8
2021-04-23,6.45,6.43,6.49,6.31,62778,40226208.0,2.81,0.47,0.03,1.32,3221385292.21
2021-04-26,6.39,6.45,6.54,6.34,74400,47985506.0,3.11,0.31,0.02,1.56,3231405153.15
2021-04-27,6.39,6.21,6.42,6.16,73488,46098512.0,4.03,-3.72,-0.24,1.54,3111166821.87
2021-04-28,6.21,6.17,6.24,6.12,37679,23229571.0,1.93,-0.64,-0.04,0.79,3091127099.99
2021-04-29,6.21,6.59,6.72,6.21,208392,136356641.0,8.27,6.81,0.42,4.37,3301544179.73
2021-04-30,6.5,6.45,6.54,6.37,102027,65754474.0,2.58,-2.12,-0.14,2.14,3231405153.15
2021-05-06,6.4,6.4,6.53,6.34,70216,45048713.0,2.95,-0.78,-0.05,1.47,3206355500.8
2021-05-07,6.4,6.53,6.6,6.32,115721,75095493.0,4.38,2.03,0.13,2.43,3271484596.9100003
2021-05-10,6.52,6.43,6.57,6.36,96778,62549170.0,3.22,-1.53,-0.1,2.03,3221385292.21
2021-05-11,6.43,6.72,6.72,6.38,140303,92482578.0,5.29,4.51,0.29,2.94,3366673275.8399997
2021-05-12,6.67,6.82,6.84,6.6,147294,99262925.0,3.57,1.49,0.1,3.09,3416772580.54
2021-05-13,6.74,6.67,6.96,6.67,149067,101250828.0,4.25,-2.2,-0.15,3.12,3341623623.49
2021-05-14,6.77,7.12,7.12,6.73,232643,161220084.0,5.85,6.75,0.45,4.88,3567070494.64
2021-05-17,7.02,6.89,7.36,6.88,272741,193922306.0,6.74,-3.23,-0.23,5.72,3451842093.83
2021-05-18,6.78,6.86,6.92,6.69,132028,89870980.0,3.34,-0.44,-0.03,2.77,3436812302.42
2021-05-19,6.8,6.95,7.02,6.7,139684,96192659.0,4.66,1.31,0.09,2.93,3481901676.65
2021-05-20,6.9,6.71,6.94,6.63,126537,85580823.0,4.46,-3.45,-0.24,2.65,3361663345.37
2021-05-21,6.7,6.75,6.83,6.65,82808,55799926.0,2.68,0.6,0.04,1.74,3381703067.25
2021-05-24,6.73,6.89,6.9,6.68,86807,59251774.0,3.26,2.07,0.14,1.82,3451842093.83
2021-05-25,6.89,6.99,7.05,6.76,140483,97270287.0,4.21,1.45,0.1,2.94,3501941398.53
2021-05-26,7.07,7.27,7.58,7.07,268128,196711547.0,7.3,4.01,0.28,5.62,3642219451.6899996
2021-05-27,7.24,7.3,7.54,7.1,216925,158881233.0,6.05,0.41,0.03,4.55,3657249243.1
2021-05-28,7.22,7.19,7.34,7.07,157413,112802257.0,3.7,-1.51,-0.11,3.3,3602140007.9300003
2021-05-31,7.22,7.29,7.41,7.17,152544,111484100.0,3.34,1.39,0.1,3.2,3652239312.63
2021-06-01,7.29,7.31,7.44,7.1,143589,104993796.0,4.66,0.27,0.02,3.01,3662259173.5699997
2021-06-02,7.32,7.12,7.35,7.1,113083,81087260.0,3.42,-2.6,-0.19,2.37,3567070494.64
2021-06-03,7.1,6.99,7.19,6.97,104346,73868256.0,3.09,-1.83,-0.13,2.19,3501941398.53
2021-06-04,6.97,7.13,7.15,6.96,91546,64918489.0,2.72,2.0,0.14,1.92,3572080425.11
2021-06-07,7.13,7.33,7.38,7.13,138392,101109669.0,3.51,2.81,0.2,2.9,3672279034.51
2021-06-08,7.34,7.38,7.52,7.26,176304,130372892.0,3.55,0.68,0.05,3.7,3697328686.86
2021-06-09,7.32,7.51,7.66,7.32,176798,132826597.0,4.61,1.76,0.13,3.71,3762457782.97
2021-06-10,7.47,7.77,7.94,7.42,234990,180983801.0,6.92,3.46,0.26,4.93,3892715975.1899996
2021-06-11,7.8,7.66,7.88,7.56,210121,161828183.0,4.12,-1.42,-0.11,4.4,3837606740.02
2021-06-15,7.7,7.69,7.92,7.61,184090,143156450.0,4.05,0.39,0.03,3.86,3852636531.4300003
2021-06-16,7.67,7.73,8.0,7.66,198055,155024481.0,4.42,0.52,0.04,4.15,3872676253.3100004
2021-06-17,7.71,8.03,8.05,7.62,299941,236530829.0,5.56,3.88,0.3,6.29,4022974167.41
2021-06-18,7.95,7.82,7.95,7.76,193720,151550196.0,2.37,-2.62,-0.21,4.06,3917765627.54
2021-06-21,7.8,7.88,7.99,7.7,171320,134576422.0,3.71,0.77,0.06,3.59,3947825210.36
2021-06-22,7.84,8.14,8.3,7.68,307393,245236167.0,7.87,3.3,0.26,6.44,4078083402.5800004
2021-06-23,8.33,8.18,8.75,8.15,374705,313325760.0,7.37,0.49,0.04,7.85,4098123124.46
2021-06-24,8.0,7.83,8.22,7.81,275401,219788359.0,5.01,-4.28,-0.35,5.77,3922775558.01
2021-06-25,7.77,7.64,7.92,7.61,172808,133507772.0,3.96,-2.43,-0.19,3.62,3827586879.08
2021-06-28,7.61,7.78,7.79,7.56,124785,96168460.0,3.01,1.83,0.14,2.62,3897725905.6600003
2021-06-29,7.72,7.59,7.95,7.59,131165,101465943.0,4.63,-2.44,-0.19,2.75,3802537226.73
2021-06-30,7.6,7.98,8.1,7.6,227751,180292182.0,6.59,5.14,0.39,4.77,3997924515.0600004
2021-07-01,8.07,7.6,8.16,7.59,170290,133735734.0,7.14,-4.76,-0.38,3.57,3807547157.2
2021-07-02,7.55,7.32,7.69,7.26,159700,118695989.0,5.66,-3.68,-0.28,3.35,3667269104.04
2021-07-05,7.35,7.76,7.78,7.35,175360,133634138.0,5.87,6.01,0.44,3.68,3887706044.72
2021-07-06,7.9,7.81,7.92,7.65,151440,117828050.0,3.48,0.64,0.05,3.17,3912755697.0699997
2021-07-07,7.76,7.74,7.78,7.6,115474,88926000.0,2.3,-0.9,-0.07,2.42,3877686183.78
2021-07-08,7.72,8.05,8.1,7.62,236684,186914312.0,6.2,4.01,0.31,4.96,4032994028.3500004
2021-07-09,8.0,7.92,8.0,7.76,161285,126975973.0,2.98,-1.61,-0.13,3.38,3967864932.24
2021-07-12,7.91,8.17,8.18,7.87,216376,174729571.0,3.91,3.16,0.25,4.54,4093113193.99
2021-07-13,8.1,8.18,8.3,8.03,190941,155454700.0,3.3,0.12,0.01,4.0,4098123124.46
2021-07-14,8.15,7.92,8.24,7.9,148674,119117841.0,4.16,-3.18,-0.26,3.12,3967864932.24
2021-07-15,7.91,7.74,8.0,7.69,121707,95069403.0,3.91,-2.27,-0.18,2.55,3877686183.78
2021-07-16,7.84,7.64,7.99,7.59,130230,101442584.0,5.17,-1.29,-0.1,2.73,3827586879.08
2021-07-19,7.64,7.74,7.91,7.49,155668,119819290.0,5.5,1.31,0.1,3.26,3877686183.78
2021-07-20,7.7,7.85,7.88,7.61,117764,91242794.0,3.49,1.42,0.11,2.47,3932795418.95
2021-07-21,7.88,8.03,8.09,7.82,163735,131055148.0,3.44,2.29,0.18,3.43,4022974167.41
2021-07-22,8.09,8.3,8.34,7.98,237092,194420081.0,4.48,3.36,0.27,4.97,4158242290.1000004
2021-07-23,8.36,8.15,8.37,8.09,194758,159937816.0,3.37,-1.81,-0.15,4.08,4083093333.05
2021-07-26,8.22,8.05,8.29,7.78,166526,134199388.0,6.26,-1.23,-0.1,3.49,4032994028.3500004
2021-07-27,8.2,8.16,8.58,8.09,329812,274807552.0,6.09,1.37,0.11,6.91,4088103263.52
2021-07-28,8.06,7.66,8.12,7.47,228860,178041849.0,7.97,-6.13,-0.5,4.8,3837606740.02
2021-07-29,7.77,8.48,8.58,7.77,376199,313317472.0,10.57,10.7,0.82,7.89,4248421038.5600004
2021-07-30,8.51,8.66,8.74,8.42,369167,317518400.0,3.77,2.12,0.18,7.74,4338599787.02
2021-08-02,8.63,8.56,8.63,8.36,262862,223282893.0,3.12,-1.15,-0.1,5.51,4288500482.32
2021-08-03,8.4,8.23,8.57,8.15,252517,210856229.0,4.91,-3.86,-0.33,5.29,4123172776.8100004
2021-08-04,8.26,8.58,8.66,8.26,297635,253794012.0,4.86,4.25,0.35,6.24,4298520343.26
2021-08-05,8.55,8.48,8.62,8.29,208026,176588162.0,3.85,-1.17,-0.1,4.36,4248421038.5600004
2021-08-06,8.49,8.88,9.06,8.35,344581,300132768.0,8.37,4.72,0.4,7.22,4448818257.360001
2021-08-09,8.75,8.44,8.77,8.31,283622,240284396.0,5.18,-4.95,-0.44,5.95,4228381316.68
2021-08-10,8.45,8.63,8.64,8.25,277095,233909038.0,4.62,2.25,0.19,5.81,4323569995.610001
2021-08-11,8.5,8.98,9.15,8.41,378638,334138576.0,8.57,4.06,0.35,7.94,4498917562.06
2021-08-12,8.88,9.09,9.2,8.82,338754,306642416.0,4.23,1.22,0.11,7.1,4554026797.23
2021-08-13,9.01,8.89,9.06,8.81,199249,177653324.0,2.75,-2.2,-0.2,4.18,4453828187.83
2021-08-16,8.85,8.76,9.06,8.64,195017,171911630.0,4.72,-1.46,-0.13,4.09,4388699091.72
2021-08-17,8.76,8.21,8.76,8.19,213320,180159475.0,6.51,-6.28,-0.55,4.47,4113152915.8700004
2021-08-18,8.25,8.24,8.33,8.11,111362,91459302.0,2.68,0.37,0.03,2.33,4128182707.28
2021-08-19,8.25,8.23,8.37,8.17,105720,87527091.0,2.43,-0.12,-0.01,2.22,4123172776.8100004
2021-08-20,8.15,8.22,8.3,8.06,91504,74806767.0,2.92,-0.12,-0.01,1.92,4118162846.34
2021-08-23,8.19,8.48,8.51,8.18,119282,100040947.0,4.01,3.16,0.26,2.5,4248421038.5600004
2021-08-24,8.47,8.65,8.74,8.41,185423,159171436.0,3.89,2.0,0.17,3.89,4333589856.55
2021-08-25,8.63,8.88,9.05,8.59,277255,245236122.0,5.32,2.66,0.23,5.81,4448818257.360001
2021-08-26,8.79,9.3,9.65,8.73,499415,463801360.0,10.36,4.73,0.42,10.47,4659235337.1
2021-08-27,9.38,8.87,9.43,8.74,310766,277731392.0,7.42,-4.62,-0.43,6.51,4443808326.889999
2021-08-30,9.05,8.71,9.09,8.57,215160,188322161.0,5.86,-1.8,-0.16,4.51,4363649439.370001
2021-08-31,8.75,8.36,8.75,8.3,181257,152576365.0,5.17,-4.02,-0.35,3.8,4188301872.9199996
2021-09-01,8.36,8.25,8.41,8.11,157925,130539575.0,3.59,-1.32,-0.11,3.31,4133192637.75
2021-09-02,8.27,8.03,8.3,7.88,219907,176874800.0,5.09,-2.67,-0.22,4.61,4022974167.41
2021-09-03,8.05,8.16,8.19,7.95,139174,112702980.0,2.99,1.62,0.13,2.92,4088103263.52
2021-09-06,8.18,8.23,8.25,8.01,110299,89803328.0,2.94,0.86,0.07,2.31,4123172776.8100004
2021-09-07,8.21,8.28,8.37,8.14,147213,121569316.0,2.79,0.61,0.05,3.09,4148222429.16
2021-09-08,8.34,8.45,8.47,8.26,184066,154349152.0,2.54,2.05,0.17,3.86,4233391247.1499996
2021-09-09,8.35,7.95,8.35,7.88,255086,204307997.0,5.56,-5.92,-0.5,5.35,3982894723.65
2021-09-10,7.93,8.04,8.09,7.72,164543,130054559.0,4.65,1.13,0.09,3.45,4027984097.8799996
2021-09-13,7.95,7.74,7.96,7.72,125225,97614419.0,2.99,-3.73,-0.3,2.62,3877686183.78
2021-09-14,7.71,7.58,7.82,7.58,101834,78560990.0,3.1,-2.07,-0.16,2.13,3797527296.26
2021-09-15,7.6,7.64,7.66,7.49,70596,53589505.0,2.24,0.79,0.06,1.48,3827586879.08
2021-09-16,7.65,7.41,7.69,7.41,84136,63604834.0,3.66,-3.01,-0.23,1.76,3712358478.27
2021-09-17,7.42,7.42,7.51,7.27,72493,53471765.0,3.24,0.13,0.01,1.52,3717368408.74
2021-09-22,7.3,7.42,7.43,7.26,40029,29513176.0,2.29,0.0,0.0,0.84,3717368408.74
2021-09-23,7.45,7.56,7.6,7.42,60121,45319487.0,2.43,1.89,0.14,1.26,3787507435.3199997
2021-09-24,7.58,7.33,7.59,7.32,58409,43421750.0,3.57,-3.04,-0.23,1.22,3672279034.51
2021-09-27,7.4,7.05,7.44,6.97,82306,58899158.0,6.41,-3.82,-0.28,1.73,3532000981.35
2021-09-28,7.05,7.13,7.19,6.99,37265,26462921.0,2.84,1.13,0.08,0.78,3572080425.11
2021-09-29,7.07,6.97,7.1,6.95,39819,27939354.0,2.1,-2.24,-0.16,0.83,3491921537.5899997
2021-09-30,7.0,7.11,7.14,7.0,36141,25650417.0,2.01,2.01,0.14,0.76,3562060564.17
2021-10-08,7.15,7.26,7.31,7.15,42356,30764475.0,2.25,2.11,0.15,0.89,3637209521.22
2021-10-11,7.3,7.29,7.34,7.18,43603,31703675.0,2.2,0.41,0.03,0.91,3652239312.63
2021-10-12,7.25,7.18,7.27,7.08,38207,27345374.0,2.61,-1.51,-0.11,0.8,3597130077.46
2021-10-13,7.18,7.27,7.28,7.14,30322,21902991.0,1.95,1.25,0.09,0.64,3642219451.6899996
2021-10-14,7.26,7.25,7.3,7.22,29002,21027645.0,1.1,-0.28,-0.02,0.61,3632199590.75
2021-10-15,7.27,7.26,7.34,7.2,37725,27486424.0,1.93,0.14,0.01,0.79,3637209521.22
2021-10-18,7.21,7.2,7.25,7.14,34176,24525767.0,1.52,-0.83,-0.06,0.72,3607149938.4
2021-10-19,7.16,7.21,7.22,7.13,33670,24143625.0,1.25,0.14,0.01,0.71,3612159868.87
2021-10-20,7.21,7.34,7.37,7.15,65157,47397774.0,3.05,1.8,0.13,1.37,3677288964.98
2021-10-21,7.22,6.87,7.22,6.85,122807,85962494.0,5.04,-6.4,-0.47,2.57,3441822232.89
2021-10-22,6.84,6.76,6.91,6.72,46990,32110443.0,2.77,-1.6,-0.11,0.98,3386712997.72
2021-10-25,6.78,6.84,6.88,6.65,38681,26185169.0,3.4,1.18,0.08,0.81,3426792441.48
2021-10-26,6.9,6.78,6.9,6.78,26030,17759860.0,1.75,-0.88,-0.06,0.55,3396732858.6600003
2021-10-27,6.75,6.58,6.84,6.52,45155,29905288.0,4.72,-2.95,-0.2,0.95,3296534249.26
2021-10-28,6.54,6.42,6.65,6.41,37336,24181376.0,3.65,-2.43,-0.16,0.78,3216375361.74
2021-10-29,6.48,6.69,6.79,6.45,64406,43066728.0,5.3,4.21,0.27,1.35,3351643484.4300003
2021-11-01,6.7,6.83,6.85,6.61,48745,33072223.0,3.59,2.09,0.14,1.02,3421782511.01
2021-11-02,6.83,6.81,6.94,6.73,57042,39052566.0,3.07,-0.29,-0.02,1.2,3411762650.0699997
2021-11-03,6.83,6.83,6.89,6.75,38464,26243702.0,2.06,0.29,0.02,0.81,3421782511.01
2021-11-04,6.8,6.91,6.93,6.8,42391,29155495.0,1.9,1.17,0.08,0.89,3461861954.77
2021-11-05,6.93,7.0,7.1,6.89,74415,52228561.0,3.04,1.3,0.09,1.56,3506951329.0
2021-11-08,6.96,7.0,7.04,6.88,47386,32921798.0,2.29,0.0,0.0,0.99,3506951329.0
2021-11-09,7.0,7.15,7.16,7.0,59680,42297938.0,2.29,2.14,0.15,1.25,3582100286.05
2021-11-10,7.12,7.21,7.22,7.09,65243,46808272.0,1.82,0.84,0.06,1.37,3612159868.87
2021-11-11,7.21,7.28,7.35,7.16,68391,49622718.0,2.64,0.97,0.07,1.43,3647229382.1600003
2021-11-12,7.28,7.44,7.49,7.27,107637,79824183.0,3.02,2.2,0.16,2.26,3727388269.6800003
2021-11-15,7.48,7.53,7.55,7.4,88822,66447577.0,2.02,1.21,0.09,1.86,3772477643.9100003
2021-11-16,7.48,7.37,7.57,7.36,91184,68097255.0,2.79,-2.12,-0.16,1.91,3692318756.39
2021-11-17,7.41,7.6,7.71,7.4,131452,99618158.0,4.21,3.12,0.23,2.76,3807547157.2
