交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-12,31.09,31.15,31.49,30.6,12274,38080266.0,2.89,1.04,0.32,1.78,2144739800.0
2025-05-13,31.48,30.82,31.53,30.71,10297,31936588.0,2.63,-1.06,-0.33,1.5,2122018640.0
2025-05-14,30.61,30.56,30.95,30.35,10165,31042156.0,1.95,-0.84,-0.26,1.48,2104117120.0
2025-05-15,30.4,30.33,30.81,30.1,10312,31407220.0,2.32,-0.75,-0.23,1.5,2088281160.0
2025-05-16,30.4,30.88,31.28,30.28,13999,43065806.0,3.3,1.81,0.55,2.03,2126149760.0
2025-05-19,31.54,32.62,33.35,31.09,57071,184453540.0,7.32,5.63,1.74,8.29,2245952240.0
2025-05-20,32.02,34.09,34.87,32.02,71858,243073473.0,8.74,4.51,1.47,10.44,2347164680.0
2025-05-21,33.98,33.59,35.8,33.45,74294,255354611.0,6.89,-1.47,-0.5,10.79,2312738680.0
2025-05-22,33.51,32.63,34.1,32.59,47286,157334112.0,4.5,-2.86,-0.96,6.87,2246640760.0
2025-05-23,33.73,35.25,37.9,33.28,122511,436647793.0,14.16,8.03,2.62,17.79,2427033000.0
2025-05-26,33.35,32.42,34.0,31.44,98767,316733792.0,7.26,-8.03,-2.83,14.34,2232181840.0
2025-05-27,31.61,31.75,31.85,31.15,56298,177279511.0,2.16,-2.07,-0.67,8.18,2186051000.0
2025-05-28,31.75,30.57,31.75,30.38,45606,140705383.0,4.31,-3.72,-1.18,6.62,2104805640.0
2025-05-29,30.45,31.7,31.72,30.3,50555,158200701.0,4.65,3.7,1.13,7.34,2182608400.0
2025-05-30,31.9,32.14,32.8,31.61,49376,159167061.0,3.75,1.39,0.44,7.17,2212903280.0
2025-06-03,31.53,33.21,33.4,31.53,46703,154063320.0,5.82,3.33,1.07,6.78,2286574920.0
2025-06-04,33.54,32.56,33.59,32.49,33386,109635392.0,3.31,-1.96,-0.65,4.85,2241821120.0
2025-06-05,32.54,34.17,36.1,31.72,90343,307738053.0,13.45,4.94,1.61,13.12,2352672840.0
2025-06-06,34.44,34.56,36.3,34.35,92854,326695673.0,5.71,1.14,0.39,13.49,2379525120.0
2025-06-09,34.74,35.02,35.62,34.16,66783,233866360.0,4.22,1.33,0.46,9.7,2411197040.0
2025-06-10,35.2,35.97,36.28,34.62,80855,286610674.0,4.74,2.71,0.95,11.74,2476606440.0
2025-06-11,35.65,34.87,35.65,34.52,47991,168152583.0,3.14,-3.06,-1.1,6.97,2400869240.0
2025-06-12,34.5,34.71,35.1,34.3,39145,135214263.0,2.29,-0.46,-0.16,5.69,2389852920.0
2025-06-13,34.4,33.66,34.97,33.63,30984,105483439.0,3.86,-3.03,-1.05,4.5,2317558320.0
2025-06-16,33.56,33.62,34.28,33.41,23848,80623517.0,2.58,-0.12,-0.04,3.46,2314804240.0
2025-06-17,33.63,33.02,34.23,32.84,30780,102815264.0,4.13,-1.78,-0.6,4.47,2273493040.0
2025-06-18,32.81,31.99,33.03,31.93,25214,81448518.0,3.33,-3.12,-1.03,3.66,2202575480.0
2025-06-19,31.99,30.43,32.19,30.25,26681,82533507.0,6.06,-4.88,-1.56,3.88,2095166360.0
2025-06-20,30.28,30.2,30.72,30.01,15277,46339214.0,2.33,-0.76,-0.23,2.22,2079330400.0
2025-06-23,30.29,30.56,30.59,29.92,15544,47316542.0,2.22,1.19,0.36,2.26,2104117120.0
2025-06-24,30.56,31.13,31.15,30.48,15473,47841833.0,2.19,1.87,0.57,2.25,2143362760.0
2025-06-25,31.1,31.2,31.2,30.75,20458,63410258.0,1.45,0.22,0.07,2.97,2148182400.0
2025-06-26,31.15,30.95,31.22,30.64,18722,57889497.0,1.86,-0.8,-0.25,2.72,2130969400.0
2025-06-27,30.96,32.4,32.6,30.86,40341,128421795.0,5.62,4.68,1.45,5.86,2230804800.0
2025-06-30,32.4,32.38,32.55,32.08,20358,65832958.0,1.45,-0.06,-0.02,2.96,2229427760.0
2025-07-01,32.46,32.59,32.78,32.14,20973,68216375.0,1.98,0.65,0.21,3.05,2243886680.0
2025-07-02,32.75,32.36,32.84,32.03,19777,63919402.0,2.49,-0.71,-0.23,2.87,2228050720.0
2025-07-03,32.17,32.53,32.65,32.04,18929,61450245.0,1.89,0.53,0.17,2.75,2239755560.0
2025-07-04,32.48,32.15,32.63,31.92,17598,56652948.0,2.18,-1.17,-0.38,2.56,2213591800.0
2025-07-07,32.2,32.06,32.36,31.92,11666,37426008.0,1.37,-0.28,-0.09,1.69,2207395120.0
2025-07-08,32.06,32.31,32.9,31.91,18402,59608660.0,3.09,0.78,0.25,2.67,2224608120.0
2025-07-09,32.2,32.02,32.41,31.9,13902,44590921.0,1.58,-0.9,-0.29,2.02,2204641040.0
2025-07-10,31.93,32.41,32.48,31.74,17006,54784687.0,2.31,1.22,0.39,2.47,2231493320.0
2025-07-11,32.38,32.66,32.8,32.03,22060,71586773.0,2.38,0.77,0.25,3.2,2248706320.0
2025-07-14,32.67,33.0,33.0,32.49,17634,57721693.0,1.56,1.04,0.34,2.56,2272116000.0
2025-07-15,33.03,32.65,33.78,32.26,23178,76112470.0,4.61,-1.06,-0.35,3.37,2248017800.0
2025-07-16,32.73,33.07,33.08,32.5,18236,59824904.0,1.78,1.29,0.42,2.65,2276935640.0
2025-07-17,32.9,33.2,33.39,32.9,19020,63202482.0,1.48,0.39,0.13,2.76,2285886400.0
2025-07-18,33.13,33.62,33.65,32.85,23078,76667452.0,2.41,1.27,0.42,3.35,2314804240.0
2025-07-21,33.5,34.01,34.43,33.28,29554,100285510.0,3.42,1.16,0.39,4.29,2341656520.0
2025-07-22,34.04,34.12,35.46,33.68,47952,166078082.0,5.23,0.32,0.11,6.96,2349230240.0
2025-07-23,33.79,33.95,34.58,33.33,34812,118267730.0,3.66,-0.5,-0.17,5.06,2337525400.0
2025-07-24,33.95,34.62,34.79,33.79,32640,111791873.0,2.95,1.97,0.67,4.74,2383656240.0
2025-07-25,36.1,37.38,41.53,35.8,153927,587461311.0,16.55,7.97,2.76,22.36,2573687760.0
2025-07-28,36.2,39.22,39.32,36.01,124804,474136899.0,8.86,4.92,1.84,18.13,2700375440.0
2025-07-29,38.06,39.7,41.01,37.06,106720,413723943.0,10.07,1.22,0.48,15.5,2733424400.0
2025-07-30,38.56,38.18,41.0,38.1,112756,448439291.0,7.3,-3.83,-1.52,16.38,2628769360.0
2025-07-31,38.0,38.32,39.47,36.72,77491,297807021.0,7.2,0.37,0.14,11.25,2638408640.0
2025-08-01,37.97,36.95,38.8,36.86,64756,244109338.0,5.06,-3.58,-1.37,9.41,2544081400.0
2025-08-04,36.9,37.5,37.58,36.43,48324,178537135.0,3.11,1.49,0.55,7.02,2581950000.0
2025-08-05,37.54,37.39,38.37,36.96,37048,138737343.0,3.76,-0.29,-0.11,5.38,2574376280.0
2025-08-06,37.15,36.71,37.69,36.42,39389,145065070.0,3.4,-1.82,-0.68,5.72,2527556920.0
2025-08-07,36.72,36.21,37.28,36.03,32845,119651691.0,3.41,-1.36,-0.5,4.77,2493130920.0
2025-08-08,36.06,35.73,36.47,35.53,28192,101056549.03,2.6,-1.33,-0.48,4.09,2460081960.0
