交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-21,43.2,42.43,43.34,42.31,4126.0,17573672.0,2.38,-1.85,-0.8,0.55
2024-05-22,42.97,42.88,43.0,42.15,3482.0,14881367.0,2.0,1.06,0.45,0.46
2024-05-23,42.87,42.63,43.88,42.3,6527.0,28060491.0,3.68,-0.58,-0.25,0.87
2024-05-24,42.3,42.72,44.8,42.3,4610.0,19900586.0,5.86,0.21,0.09,0.61
2024-05-27,42.5,41.73,42.68,40.61,6438.0,26578893.0,4.85,-2.32,-0.99,0.86
2024-05-28,40.82,41.63,42.16,40.82,3382.0,14113228.0,3.21,-0.24,-0.1,0.45
2024-05-29,41.94,40.98,42.37,40.73,4104.0,16932973.0,3.94,-1.56,-0.65,0.55
2024-05-30,41.41,40.92,41.41,40.64,2894.0,11836921.0,1.88,-0.15,-0.06,0.39
2024-05-31,40.92,41.9,42.29,40.92,5398.0,22597191.0,3.35,2.39,0.98,0.72
2024-06-03,41.6,42.8,43.9,41.6,7573.0,32391250.0,5.49,2.15,0.9,1.01
2024-06-04,42.59,42.76,43.17,41.86,6111.0,26016085.0,3.06,-0.09,-0.04,0.81
2024-06-05,42.31,42.32,43.16,42.15,4073.0,17363742.0,2.36,-1.03,-0.44,0.54
2024-06-06,42.31,39.58,42.97,39.23,7495.0,30518789.0,8.84,-6.47,-2.74,1.0
2024-06-07,39.7,39.52,40.48,39.05,3784.0,14999142.0,3.61,-0.15,-0.06,0.5
2024-06-11,26.24,26.45,26.48,25.8,3779.0,9867773.0,1.72,-33.07,-13.07,0.34
2024-06-12,25.99,26.76,27.24,25.99,4159.0,11154130.0,4.73,1.17,0.31,0.38
2024-06-13,26.9,27.74,28.12,26.58,8841.0,24247701.0,5.75,3.66,0.98,0.8
2024-06-14,27.8,27.41,28.0,27.08,4852.0,13266657.0,3.32,-1.19,-0.33,0.44
2024-06-17,27.12,27.19,27.73,27.12,4603.0,12593100.0,2.23,-0.8,-0.22,0.42
2024-06-18,27.19,27.54,28.07,27.15,9310.0,25744494.0,3.38,1.29,0.35,0.85
2024-06-19,27.89,28.18,28.94,27.67,13265.0,37555095.0,4.61,2.32,0.64,1.21
2024-06-20,28.0,28.96,29.87,27.91,23515.0,68868370.0,6.96,2.77,0.78,2.14
2024-06-21,28.9,28.4,28.9,27.69,12294.0,34601885.0,4.18,-1.93,-0.56,1.12
2024-06-24,27.9,25.51,28.1,25.48,15200.0,40491208.0,9.23,-10.18,-2.89,1.38
2024-06-25,25.5,24.42,25.96,24.27,8781.0,21817532.0,6.62,-4.27,-1.09,0.8
2024-06-26,24.67,25.95,25.96,24.11,9607.0,24339827.0,7.58,6.27,1.53,0.87
2024-06-27,25.9,24.98,26.07,24.9,8034.0,20423637.0,4.51,-3.74,-0.97,0.73
2024-06-28,25.18,25.03,25.66,24.79,5327.0,13482637.0,3.48,0.2,0.05,0.48
2024-07-01,25.06,24.26,25.29,23.66,12432.0,30181626.0,6.51,-3.08,-0.77,1.13
2024-07-02,24.24,24.47,24.66,24.14,5582.0,13604731.0,2.14,0.87,0.21,0.51
2024-07-03,24.37,23.91,24.47,23.73,3568.0,8589529.0,3.02,-2.29,-0.56,0.32
2024-07-04,24.21,23.21,24.29,23.09,4955.0,11671535.0,5.02,-2.93,-0.7,0.45
2024-07-05,23.38,23.15,23.55,22.73,4660.0,10777315.0,3.53,-0.26,-0.06,0.42
2024-07-08,23.0,22.2,23.15,22.19,5612.0,12633210.0,4.15,-4.1,-0.95,0.51
2024-07-09,22.28,22.85,23.2,22.02,10044.0,22711293.0,5.32,2.93,0.65,0.91
2024-07-10,22.5,22.66,23.25,22.39,5334.0,12206353.0,3.76,-0.83,-0.19,0.48
2024-07-11,23.12,23.55,23.63,23.03,6216.0,14546367.0,2.65,3.93,0.89,0.57
2024-07-12,23.73,22.76,23.74,22.65,8553.0,19630041.0,4.63,-3.35,-0.79,0.78
2024-07-15,22.88,21.8,22.99,21.61,9615.0,21076287.0,6.06,-4.22,-0.96,0.87
2024-07-16,21.8,21.95,22.01,21.37,10009.0,21767850.0,2.94,0.69,0.15,0.91
2024-07-17,21.9,21.28,22.26,21.25,9539.0,20569460.0,4.6,-3.05,-0.67,0.87
2024-07-18,21.16,20.67,21.16,19.93,16559.0,33746457.0,5.78,-2.87,-0.61,1.51
2024-07-19,20.66,21.13,21.46,20.38,11227.0,23551391.0,5.22,2.23,0.46,1.02
2024-07-22,21.28,21.72,22.52,21.13,19820.0,43253595.0,6.58,2.79,0.59,1.8
2024-07-23,21.75,20.71,21.75,20.5,11395.0,24082751.0,5.76,-4.65,-1.01,1.04
2024-07-24,20.71,20.17,20.91,20.1,9061.0,18442821.0,3.91,-2.61,-0.54,0.82
2024-07-25,19.9,20.15,20.53,19.82,7322.0,14758039.0,3.52,-0.1,-0.02,0.67
2024-07-26,19.92,20.86,20.98,19.92,11877.0,24663012.0,5.26,3.52,0.71,1.08
2024-07-29,20.66,20.65,20.99,20.32,8503.0,17527925.0,3.21,-1.01,-0.21,0.77
2024-07-30,20.43,20.6,20.94,20.23,8147.0,16775923.0,3.44,-0.24,-0.05,0.74
2024-07-31,20.55,21.83,21.88,20.4,11970.0,25558265.0,7.18,5.97,1.23,1.09
2024-08-01,21.85,22.4,22.54,21.6,12279.0,27206679.0,4.31,2.61,0.57,1.12
2024-08-02,22.13,21.17,22.22,21.12,13460.0,29124223.0,4.91,-5.49,-1.23,1.22
2024-08-05,20.93,20.03,21.15,20.0,10842.0,22236227.0,5.43,-5.38,-1.14,0.99
2024-08-06,20.54,20.55,20.68,20.12,5565.0,11364897.0,2.8,2.6,0.52,0.51
2024-08-07,20.34,20.95,21.38,20.34,9413.0,19709715.0,5.06,1.95,0.4,0.86
2024-08-08,20.8,20.6,20.96,20.38,6806.0,14085938.0,2.77,-1.67,-0.35,0.62
2024-08-09,20.96,20.59,21.03,20.51,5506.0,11396360.0,2.52,-0.05,-0.01,0.5
2024-08-12,20.52,20.34,20.62,20.08,4094.0,8336219.0,2.62,-1.21,-0.25,0.37
2024-08-13,20.49,20.47,20.54,20.06,4300.0,8720362.0,2.36,0.64,0.13,0.39
2024-08-14,20.49,20.46,20.69,20.31,3506.0,7179859.0,1.86,-0.05,-0.01,0.32
2024-08-15,20.34,20.42,20.79,20.08,5931.0,12138489.0,3.47,-0.2,-0.04,0.54
2024-08-16,20.46,20.61,20.99,20.45,8297.0,17195865.0,2.64,0.93,0.19,0.75
2024-08-19,20.62,20.32,20.99,20.22,5999.0,12311325.0,3.74,-1.41,-0.29,0.55
2024-08-20,20.49,19.65,20.49,19.51,6199.0,12300429.0,4.82,-3.3,-0.67,0.56
2024-08-21,19.51,19.75,20.18,19.4,5579.0,11085058.0,3.97,0.51,0.1,0.51
2024-08-22,19.75,19.5,20.18,19.35,6041.0,11948702.0,4.2,-1.27,-0.25,0.55
2024-08-23,19.45,19.67,19.79,19.17,5837.0,11354828.0,3.18,0.87,0.17,0.53
2024-08-26,19.67,19.58,20.14,19.45,5580.0,11009699.0,3.51,-0.46,-0.09,0.51
2024-08-27,19.44,19.06,19.69,19.01,4553.0,8768479.0,3.47,-2.66,-0.52,0.41
2024-08-28,19.19,19.4,19.64,18.9,5061.0,9775124.0,3.88,1.78,0.34,0.46
2024-08-29,17.23,18.34,18.68,17.17,18982.0,34099453.0,7.78,-5.46,-1.06,1.73
2024-08-30,18.32,18.72,19.24,18.32,14762.0,27813802.0,5.02,2.07,0.38,1.34
2024-09-02,18.54,17.59,18.66,17.59,13513.0,24123520.0,5.72,-6.04,-1.13,1.23
2024-09-03,17.43,17.79,18.02,17.41,9664.0,17146539.0,3.47,1.14,0.2,0.88
2024-09-04,17.63,17.7,17.99,17.56,5887.0,10471262.0,2.42,-0.51,-0.09,0.54
2024-09-05,17.99,17.96,18.2,17.69,5392.0,9653904.0,2.88,1.47,0.26,0.49
2024-09-06,17.96,17.22,17.97,17.18,7051.0,12294868.0,4.4,-4.12,-0.74,0.64
2024-09-09,17.25,17.15,17.38,16.96,5350.0,9164329.0,2.44,-0.41,-0.07,0.49
2024-09-10,17.16,17.82,17.88,16.96,7609.0,13247763.0,5.36,3.91,0.67,0.69
2024-09-11,17.72,17.74,17.83,17.59,4426.0,7838698.0,1.35,-0.45,-0.08,0.4
2024-09-12,17.83,17.9,18.25,17.77,6030.0,10871620.0,2.71,0.9,0.16,0.55
2024-09-13,18.15,17.61,18.29,17.55,6506.0,11587213.0,4.13,-1.62,-0.29,0.59
2024-09-18,17.74,17.19,17.76,16.93,5674.0,9716874.0,4.71,-2.39,-0.42,0.52
2024-09-19,17.28,17.33,17.6,17.0,5209.0,9021653.0,3.49,0.81,0.14,0.47
2024-09-20,17.47,17.28,17.58,17.17,5318.0,9217264.0,2.37,-0.29,-0.05,0.48
2024-09-23,17.32,17.55,17.72,17.15,4701.0,8242538.0,3.3,1.56,0.27,0.43
2024-09-24,17.55,18.1,18.12,17.3,8472.0,15068946.0,4.67,3.13,0.55,0.77
2024-09-25,18.38,18.17,18.69,18.08,12298.0,22571227.0,3.37,0.39,0.07,1.12
2024-09-26,18.1,18.86,18.86,18.02,8914.0,16396793.0,4.62,3.8,0.69,0.81
2024-09-27,19.12,20.31,20.87,18.99,12654.0,24763090.0,9.97,7.69,1.45,1.15
2024-09-30,22.0,23.53,23.71,20.61,36493.0,81268467.0,15.26,15.85,3.22,3.32
2024-10-08,28.1,26.68,28.21,24.4,45297.0,118217593.0,16.19,13.39,3.15,4.12
2024-10-09,25.5,23.05,25.65,23.0,28477.0,69562058.0,9.93,-13.61,-3.63,2.59
2024-10-10,23.88,22.63,23.99,22.5,18437.0,42507529.0,6.46,-1.82,-0.42,1.68
2024-10-11,22.61,20.99,22.63,20.89,17943.0,38609280.0,7.69,-7.25,-1.64,1.63
2024-10-14,21.47,21.68,21.7,20.37,17863.0,37781382.0,6.34,3.29,0.69,1.62
2024-10-15,21.7,21.03,21.98,21.01,14551.0,31359165.0,4.47,-3.0,-0.65,1.32
2024-10-16,20.52,20.54,20.99,20.28,14732.0,30415727.0,3.38,-2.33,-0.49,1.34
2024-10-17,20.69,20.67,21.19,20.61,13576.0,28371436.0,2.82,0.63,0.13,1.23
2024-10-18,20.65,22.61,22.98,20.56,26241.0,57512671.0,11.71,9.39,1.94,2.39
2024-10-21,23.17,23.28,23.58,22.6,28787.0,66369302.0,4.33,2.96,0.67,2.62
2024-10-22,23.2,22.88,23.27,22.57,17179.0,39242637.0,3.01,-1.72,-0.4,1.56
2024-10-23,22.81,23.17,23.77,22.63,19324.0,44928323.0,4.98,1.27,0.29,1.76
2024-10-24,23.1,24.4,24.88,22.71,34486.0,82803300.0,9.37,5.31,1.23,3.14
2024-10-25,25.0,24.08,25.01,23.66,30450.0,73262608.0,5.53,-1.31,-0.32,2.77
2024-10-28,24.28,26.45,26.7,23.82,43083.0,109499453.0,11.96,9.84,2.37,3.92
2024-10-29,26.98,24.91,27.0,24.86,37395.0,95792059.0,8.09,-5.82,-1.54,3.4
2024-10-30,24.9,23.86,24.9,23.66,22460.0,54509087.0,4.98,-4.22,-1.05,2.04
2024-10-31,23.64,23.72,24.16,23.07,19464.0,46048442.0,4.57,-0.59,-0.14,1.77
2024-11-01,23.51,21.9,23.66,21.87,21973.0,49503137.0,7.55,-7.67,-1.82,2.0
2024-11-04,21.77,22.57,22.68,21.7,15579.0,34848768.0,4.47,3.06,0.67,1.42
2024-11-05,22.58,23.52,23.79,22.35,20408.0,47367393.0,6.38,4.21,0.95,1.86
2024-11-06,23.41,23.4,24.0,23.26,21245.0,50020653.0,3.15,-0.51,-0.12,1.93
2024-11-07,23.39,23.78,23.86,23.05,17370.0,40771812.0,3.46,1.62,0.38,1.58
2024-11-08,23.99,24.36,25.16,23.99,20446.0,50047909.0,4.92,2.44,0.58,1.86
2024-11-11,24.36,25.72,25.77,24.08,23685.0,59581728.0,6.94,5.58,1.36,2.15
2024-11-12,25.95,24.71,25.95,24.42,23033.0,57767847.0,5.95,-3.93,-1.01,2.09
2024-11-13,24.71,25.17,25.18,24.33,15864.0,39364466.0,3.44,1.86,0.46,1.44
2024-11-14,25.0,24.01,25.5,24.0,14916.0,36855210.0,5.96,-4.61,-1.16,1.36
2024-11-15,23.97,23.46,24.55,23.45,10666.0,25627104.0,4.58,-2.29,-0.55,0.97
2024-11-18,23.46,22.16,23.74,21.93,17998.0,40400193.0,7.72,-5.54,-1.3,1.64
2024-11-19,22.17,22.95,22.95,21.95,10992.0,24632500.0,4.51,3.56,0.79,1.0
2024-11-20,22.94,23.35,23.49,22.72,9504.0,22035538.0,3.36,1.74,0.4,0.86
2024-11-21,23.14,23.13,23.65,22.8,11144.0,25858692.0,3.64,-0.94,-0.22,1.01
2024-11-22,23.25,22.38,23.98,22.38,19196.0,44838382.0,6.92,-3.24,-0.75,1.75
2024-11-25,22.6,22.39,22.6,21.85,11383.0,25204914.0,3.35,0.04,0.01,1.03
2024-11-26,22.36,22.35,23.14,22.22,10890.0,24711652.0,4.11,-0.18,-0.04,0.99
2024-11-27,22.24,22.63,22.65,21.4,13206.0,29076552.0,5.59,1.25,0.28,1.2
2024-11-28,22.71,22.34,23.1,22.26,11920.0,26993261.0,3.71,-1.28,-0.29,1.08
2024-11-29,22.48,23.05,23.2,22.04,12222.0,27823329.0,5.19,3.18,0.71,1.11
2024-12-02,22.99,23.38,23.38,22.69,9598.0,22270520.0,2.99,1.43,0.33,0.87
2024-12-03,23.15,23.48,23.58,23.03,9005.0,21010650.0,2.35,0.43,0.1,0.82
2024-12-04,23.49,22.75,23.53,22.63,10155.0,23434694.0,3.83,-3.11,-0.73,0.92
2024-12-05,22.73,23.34,23.57,22.7,11062.0,25740178.0,3.82,2.59,0.59,1.01
2024-12-06,23.37,23.6,23.86,23.11,9394.0,22052921.0,3.21,1.11,0.26,0.85
2024-12-09,23.6,23.75,23.93,23.25,12494.0,29543225.0,2.88,0.64,0.15,1.14
2024-12-10,24.68,23.85,24.82,23.71,17877.0,43164440.0,4.67,0.42,0.1,1.62
2024-12-11,23.85,24.15,24.18,23.6,11972.0,28666371.0,2.43,1.26,0.3,1.09
2024-12-12,24.24,24.05,24.25,23.65,13597.0,32534463.0,2.48,-0.41,-0.1,1.24
2024-12-13,23.88,23.36,23.99,23.2,12771.0,30184241.0,3.28,-2.87,-0.69,1.16
2024-12-16,23.36,23.12,23.62,22.95,8293.0,19278474.0,2.87,-1.03,-0.24,0.75
2024-12-17,23.19,22.23,23.23,22.02,13319.0,30087938.0,5.23,-3.85,-0.89,1.21
2024-12-18,22.47,22.35,22.8,21.5,10813.0,24010207.0,5.85,0.54,0.12,0.98
2024-12-19,22.13,22.92,22.94,22.02,10792.0,24315642.0,4.12,2.55,0.57,0.98
2024-12-20,22.99,23.73,23.73,22.75,17150.0,40215384.0,4.28,3.53,0.81,1.56
2024-12-23,23.77,22.73,23.8,22.38,15888.0,36838743.0,5.98,-4.21,-1.0,1.44
2024-12-24,23.0,22.93,23.19,22.28,11808.0,26933667.0,4.0,0.88,0.2,1.07
2024-12-25,22.9,22.37,22.9,21.96,9077.0,20289052.0,4.1,-2.44,-0.56,0.82
2024-12-26,22.39,23.1,23.14,22.14,10410.0,23902134.0,4.47,3.26,0.73,0.95
2024-12-27,23.33,22.52,23.56,22.49,10651.0,24369595.0,4.63,-2.51,-0.58,0.97
2024-12-30,22.5,21.96,22.65,21.76,10210.0,22629573.0,3.95,-2.49,-0.56,0.93
2024-12-31,22.06,21.01,22.26,20.92,12018.0,25788127.0,6.1,-4.33,-0.95,1.09
2025-01-02,21.0,20.19,21.24,19.89,10655.0,21861842.0,6.43,-3.9,-0.82,0.97
2025-01-03,20.19,19.48,20.24,19.38,10926.0,21657928.0,4.26,-3.52,-0.71,0.99
2025-01-06,19.42,19.31,19.64,18.69,7258.0,13950573.0,4.88,-0.87,-0.17,0.66
2025-01-07,19.39,19.82,19.87,19.15,7556.0,14704218.0,3.73,2.64,0.51,0.69
2025-01-08,19.89,19.55,19.89,18.96,10474.0,20389549.0,4.69,-1.36,-0.27,0.95
2025-01-09,19.57,19.6,19.96,19.38,5624.0,11101459.0,2.97,0.26,0.05,0.51
2025-01-10,19.66,18.9,19.72,18.88,6374.0,12295974.0,4.29,-3.57,-0.7,0.58
2025-01-13,18.98,18.99,19.27,18.35,5700.0,10760213.0,4.87,0.48,0.09,0.52
2025-01-14,19.18,20.35,20.4,19.18,16475.0,33112893.0,6.42,7.16,1.36,1.5
2025-01-15,20.37,20.98,21.18,20.1,20371.0,42217871.0,5.31,3.1,0.63,1.85
2025-01-16,20.91,20.91,21.26,20.65,14176.0,29667506.0,2.91,-0.33,-0.07,1.29
2025-01-17,20.91,21.11,21.55,20.85,14237.0,30172489.0,3.35,0.96,0.2,1.29
2025-01-20,21.11,21.82,22.09,20.95,18174.0,39015751.0,5.4,3.36,0.71,1.65
2025-01-21,21.82,21.55,21.82,21.3,8939.0,19240189.0,2.38,-1.24,-0.27,0.81
2025-01-22,21.74,21.76,22.24,21.34,15035.0,32762963.0,4.18,0.97,0.21,1.37
2025-01-23,21.79,21.75,22.38,21.72,13040.0,28816885.0,3.03,-0.05,-0.01,1.18
2025-01-24,21.75,21.98,22.09,21.59,11139.0,24396869.0,2.3,1.06,0.23,1.01
2025-01-27,21.85,21.31,22.0,21.2,15844.0,34188314.0,3.64,-3.05,-0.67,1.44
2025-02-05,21.85,21.37,21.85,21.32,10794.0,23218303.0,2.49,0.28,0.06,0.98
2025-02-06,21.68,22.94,22.98,21.37,29550.0,66792118.0,7.53,7.35,1.57,2.69
2025-02-07,22.81,23.16,24.3,22.81,27146.0,63327347.0,6.5,0.96,0.22,2.47
2025-02-10,23.16,23.83,24.15,23.05,23879.0,56763634.0,4.75,2.89,0.67,2.17
2025-02-11,23.83,23.96,24.37,23.44,26069.0,62262853.0,3.9,0.55,0.13,2.37
2025-02-12,24.1,24.86,25.03,23.82,29442.0,72606399.0,5.05,3.76,0.9,2.68
2025-02-13,24.86,23.96,24.88,23.85,26998.0,65282756.0,4.14,-3.62,-0.9,2.45
2025-02-14,23.81,23.92,24.19,23.49,20321.0,48480252.0,2.92,-0.17,-0.04,1.85
2025-02-17,24.04,23.7,24.24,23.3,17236.0,40759233.0,3.93,-0.92,-0.22,1.57
2025-02-18,23.53,23.05,23.97,22.9,15267.0,35660334.0,4.51,-2.74,-0.65,1.39
2025-02-19,22.66,23.67,23.88,22.66,19906.0,47045602.0,5.29,2.69,0.62,1.81
2025-02-20,23.72,23.92,24.24,23.58,18005.0,43092542.0,2.79,1.06,0.25,1.64
2025-02-21,23.92,24.76,24.9,23.73,20428.0,49892461.0,4.89,3.51,0.84,1.86
2025-02-24,24.87,25.43,26.12,24.37,36280.0,92179680.0,7.07,2.71,0.67,3.3
2025-02-25,24.69,25.36,26.0,24.66,31057.0,78872885.0,5.27,-0.28,-0.07,2.82
2025-02-26,25.6,25.79,26.32,25.38,28654.0,74017504.0,3.71,1.7,0.43,2.6
2025-02-27,25.81,25.08,25.88,24.56,26071.0,65505101.0,5.12,-2.75,-0.71,2.37
2025-02-28,24.98,23.51,25.04,23.39,26840.0,64179079.0,6.58,-6.26,-1.57,2.44
2025-03-03,23.56,23.25,23.96,22.96,18941.0,44461810.0,4.25,-1.11,-0.26,1.72
2025-03-04,23.44,24.02,24.05,22.87,10756.0,25494190.0,5.08,3.31,0.77,0.98
2025-03-05,24.02,24.16,24.28,23.52,14427.0,34482521.0,3.16,0.58,0.14,1.31
2025-03-06,24.14,25.28,25.75,24.12,29805.0,74927455.0,6.75,4.64,1.12,2.71
2025-03-07,25.24,24.61,25.33,24.36,17962.0,44478124.0,3.84,-2.65,-0.67,1.63
2025-03-10,24.59,24.61,24.73,24.29,12089.0,29672251.0,1.79,0.0,0.0,1.1
2025-03-11,24.15,24.31,24.58,23.93,9986.0,24205303.0,2.64,-1.22,-0.3,0.91
2025-03-12,24.43,25.35,25.93,24.34,30670.0,77624991.0,6.54,4.28,1.04,2.79
2025-03-13,25.55,25.0,26.98,24.7,42416.0,109398454.0,8.99,-1.38,-0.35,3.85
2025-03-14,24.49,24.45,24.75,23.57,37228.0,89698007.0,4.72,-2.2,-0.55,3.38
2025-03-17,24.34,24.41,24.69,23.6,23605.0,57451100.0,4.46,-0.16,-0.04,2.14
2025-03-18,24.17,24.54,24.88,24.12,16701.0,40979491.0,3.11,0.53,0.13,1.52
2025-03-19,24.63,24.22,24.65,24.04,13748.0,33341819.0,2.49,-1.3,-0.32,1.25
2025-03-20,24.13,23.88,24.36,23.81,12158.0,29270625.0,2.27,-1.4,-0.34,1.1
2025-03-21,23.81,22.87,24.05,22.85,17031.0,39501409.0,5.03,-4.23,-1.01,1.55
2025-03-24,22.7,22.19,23.09,21.6,14668.0,32630107.0,6.52,-2.97,-0.68,1.33
2025-03-25,22.19,21.72,22.24,21.38,11710.0,25540508.0,3.88,-2.12,-0.47,1.06
2025-03-26,21.66,21.93,22.17,21.53,7818.0,17171124.0,2.95,0.97,0.21,0.71
2025-03-27,21.94,21.73,22.15,21.22,9738.0,21097719.0,4.24,-0.91,-0.2,0.88
2025-03-28,21.62,21.3,21.95,21.3,6996.0,15073741.0,2.99,-1.98,-0.43,0.64
2025-03-31,21.3,21.09,21.3,20.76,7710.0,16169172.0,2.54,-0.99,-0.21,0.7
2025-04-01,21.12,21.28,21.5,21.11,7248.0,15461707.0,1.85,0.9,0.19,0.66
2025-04-02,21.44,22.2,23.49,20.98,29471.0,66476110.0,11.8,4.32,0.92,2.68
2025-04-03,22.35,22.62,23.99,22.15,26519.0,61251291.0,8.29,1.89,0.42,2.41
2025-04-07,21.12,18.11,21.48,18.1,28034.0,54618896.0,14.94,-19.94,-4.51,2.55
2025-04-08,18.49,18.63,19.26,18.06,15694.0,29155208.0,6.63,2.87,0.52,1.43
2025-04-09,18.29,19.19,19.37,17.19,18449.0,34156736.0,11.7,3.01,0.56,1.68
2025-04-10,19.68,19.62,20.39,19.57,20920.0,41712017.0,4.27,2.24,0.43,1.9
2025-04-11,19.57,19.99,20.35,19.3,14076.0,28061022.0,5.35,1.89,0.37,1.28
2025-04-14,20.3,20.07,20.55,19.9,10920.0,21997666.0,3.25,0.4,0.08,0.99
2025-04-15,20.11,20.05,20.14,19.8,6760.0,13479585.0,1.69,-0.1,-0.02,0.61
2025-04-16,20.05,19.51,20.05,19.07,9313.0,18162085.0,4.89,-2.69,-0.54,0.85
2025-04-17,19.18,19.5,19.85,19.18,7444.0,14638597.0,3.43,-0.05,-0.01,0.68
2025-04-18,19.5,20.45,21.12,19.22,25318.0,51110814.0,9.74,4.87,0.95,2.3
2025-04-21,20.12,20.44,20.59,19.81,18987.0,38580211.0,3.81,-0.05,-0.01,1.73
2025-04-22,20.22,20.08,20.47,19.96,11486.0,23119863.0,2.5,-1.76,-0.36,1.04
2025-04-23,20.2,20.38,20.41,20.15,8443.0,17133847.0,1.29,1.49,0.3,0.77
2025-04-24,20.3,20.0,20.32,19.76,9538.0,19093540.0,2.75,-1.86,-0.38,0.87
2025-04-25,19.82,19.83,20.11,19.8,7015.0,13987767.0,1.55,-0.85,-0.17,0.64
2025-04-28,19.7,19.43,19.93,19.27,6899.0,13465291.0,3.33,-2.02,-0.4,0.63
2025-04-29,19.43,19.83,20.14,19.34,7870.0,15624231.0,4.12,2.06,0.4,0.72
2025-04-30,19.85,20.55,20.68,19.85,11459.0,23353802.0,4.19,3.63,0.72,1.04
2025-05-06,21.13,21.49,21.5,21.02,12640.0,26966598.0,2.34,4.57,0.94,1.15
2025-05-07,21.69,21.53,21.95,21.33,13813.0,29902696.0,2.89,0.19,0.04,1.26
2025-05-08,21.73,22.0,22.02,21.45,10206.0,22253425.0,2.65,2.18,0.47,0.93
2025-05-09,22.1,21.45,22.1,21.36,10275.0,22167827.0,3.36,-2.5,-0.55,0.93
2025-05-12,21.77,21.85,21.99,21.64,8793.0,19210327.0,1.63,1.86,0.4,0.8
2025-05-13,22.11,21.68,22.43,21.68,8780.0,19280901.0,3.43,-0.78,-0.17,0.8
2025-05-14,21.75,21.36,22.0,21.31,7155.0,15435263.0,3.18,-1.48,-0.32,0.65
2025-05-15,21.55,21.21,21.55,21.13,7539.0,16051568.0,1.97,-0.7,-0.15,0.69
2025-05-16,21.14,21.35,21.65,21.13,5827.0,12499250.0,2.45,0.66,0.14,0.53
2025-05-19,21.38,21.33,21.51,21.15,5869.0,12505079.0,1.69,-0.09,-0.02,0.53
2025-05-20,21.33,21.71,21.76,21.17,7544.0,16253427.0,2.77,1.78,0.38,0.69
2025-05-21,21.7,21.41,21.76,21.22,5427.0,11645405.0,2.49,-1.38,-0.3,0.49
2025-05-22,21.51,21.19,21.95,21.15,9871.0,21184705.0,3.74,-1.03,-0.22,0.9
2025-05-23,21.1,21.05,21.69,21.0,9476.0,20203993.0,3.26,-0.66,-0.14,0.86
2025-05-26,21.05,21.11,21.36,21.0,6174.0,13053726.0,1.71,0.29,0.06,0.56
2025-05-27,21.11,20.94,21.27,20.88,7320.0,15345746.0,1.85,-0.81,-0.17,0.67
2025-05-28,20.94,20.85,21.28,20.73,4842.0,10144734.0,2.63,-0.43,-0.09,0.44
2025-05-29,20.7,21.95,22.38,20.7,23738.0,51866059.0,8.06,5.28,1.1,2.16
2025-05-30,21.81,21.42,21.9,21.31,9995.0,21494362.0,2.69,-2.41,-0.53,0.91
2025-06-03,21.18,21.73,22.32,21.18,11993.0,26126620.0,5.32,1.45,0.31,1.09
2025-06-04,21.61,21.73,22.23,21.61,12831.0,28140976.0,2.85,0.0,0.0,1.17
2025-06-05,21.73,21.83,22.05,21.51,10340.0,22558700.0,2.49,0.46,0.1,0.94
2025-06-06,22.02,22.0,22.06,21.76,9013.0,19759970.0,1.37,0.78,0.17,0.82
2025-06-09,22.16,22.33,22.47,22.0,12486.0,27820001.0,2.14,1.5,0.33,1.13
2025-06-10,22.35,22.68,22.75,22.02,23029.0,51659461.0,3.27,1.57,0.35,2.09
2025-06-11,22.68,22.32,22.72,22.18,15733.0,35282827.0,2.38,-1.59,-0.36,1.43
2025-06-12,22.22,22.23,22.95,22.1,13714.0,30862601.0,3.81,-0.4,-0.09,1.25
2025-06-13,22.26,21.84,22.59,21.72,13334.0,29393563.0,3.91,-1.75,-0.39,1.21
2025-06-16,21.55,22.22,22.39,21.55,11134.0,24707415.0,3.85,1.74,0.38,1.01
2025-06-17,22.43,22.3,22.43,21.95,9109.0,20179826.0,2.16,0.36,0.08,0.83
2025-06-18,22.01,22.39,22.42,21.95,10274.0,22790038.0,2.11,0.4,0.09,0.93
2025-06-19,22.41,22.08,22.79,22.0,11098.0,24794513.0,3.53,-1.38,-0.31,1.01
2025-06-20,22.2,21.88,22.49,21.79,9514.0,20933695.0,3.17,-0.91,-0.2,0.86
2025-06-23,21.62,22.48,22.56,21.62,17417.0,38810075.0,4.3,2.74,0.6,1.58
2025-06-24,22.79,23.17,23.3,22.5,15776.0,36021093.0,3.56,3.07,0.69,1.43
2025-06-25,23.14,23.5,23.86,23.01,19814.0,46364159.0,3.67,1.42,0.33,1.8
2025-06-26,23.78,23.79,23.9,23.34,13992.0,33074011.0,2.38,1.23,0.29,1.27
2025-06-27,23.53,24.42,24.76,23.53,24508.0,59892782.0,5.17,2.65,0.63,2.23
2025-06-30,24.62,24.4,24.62,24.19,13214.0,32215132.0,1.76,-0.08,-0.02,1.2
2025-07-01,24.59,24.26,24.67,24.05,14324.0,34825203.0,2.54,-0.57,-0.14,1.3
2025-07-02,24.26,24.04,24.26,23.78,13814.0,33111910.0,1.98,-0.91,-0.22,1.26
2025-07-03,23.95,24.29,24.6,23.89,14996.0,36399503.0,2.95,1.04,0.25,1.36
