交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-06-03,31.04,30.39,31.08,30.27,51837,158574265.0,2.61,-2.09,-0.65,3.16,6491988413.190001
2020-06-04,30.5,30.74,31.23,30.33,43758,134857837.0,2.96,1.15,0.35,2.67,6566756295.54
2020-06-05,30.9,30.18,31.57,30.09,54277,166149947.0,4.81,-1.82,-0.56,3.31,6447127683.78
2020-06-08,30.28,30.0,30.59,29.75,42035,126492415.0,2.78,-0.6,-0.18,2.56,6408675630.0
2020-06-09,30.33,30.28,30.95,30.08,39190,119146588.0,2.9,0.93,0.28,2.39,6468489935.88
2020-06-10,30.15,29.71,30.25,29.41,34115,101589167.0,2.77,-1.88,-0.57,2.08,6346725098.91
2020-06-11,30.19,30.05,30.87,29.49,49546,149872378.0,4.64,1.14,0.34,3.02,6419356756.05
2020-06-12,28.98,29.58,29.95,28.88,43704,129031099.0,3.56,-1.56,-0.47,2.67,6318954171.179999
2020-06-15,29.35,28.76,29.51,28.74,46745,135896764.0,2.6,-2.77,-0.82,2.85,6143783703.96
2020-06-16,28.95,29.31,29.45,28.75,33701,98043069.0,2.43,1.91,0.55,2.06,6261276090.509999
2020-06-17,29.4,28.98,29.67,28.8,29856,86804990.0,2.97,-1.13,-0.33,1.82,6190780658.58
2020-06-18,28.87,29.18,29.29,28.8,26789,77977691.0,1.69,0.69,0.2,1.63,6233505162.78
2020-06-19,29.15,29.97,30.13,28.87,49947,148392149.0,4.32,2.71,0.79,3.05,6402266954.37
2020-06-22,30.04,29.7,30.44,29.53,42610,126937221.0,3.04,-0.9,-0.27,2.6,6344588873.7
2020-06-23,29.38,28.81,29.64,28.8,40319,116942433.0,2.83,-3.0,-0.89,2.46,6154464830.009999
2020-06-24,28.9,28.49,28.96,28.4,29784,85102965.0,1.94,-1.11,-0.32,1.82,6086105623.29
2020-06-29,28.42,28.5,29.18,28.02,31963,91747229.0,4.07,0.04,0.01,1.95,6088241848.5
2020-06-30,28.91,29.58,29.75,28.61,49049,143970623.0,4.0,3.79,1.08,2.99,6318954171.179999
2020-07-01,30.18,29.56,30.58,29.18,63551,189824130.0,4.73,-0.07,-0.02,3.88,6314681720.759999
2020-07-02,29.68,29.68,30.01,29.35,46560,138138850.0,2.23,0.41,0.12,2.84,6340316423.28
2020-07-03,29.98,30.53,31.1,29.91,73205,223692411.0,4.01,2.86,0.85,4.47,6521895566.13
2020-07-06,30.9,31.67,31.73,30.4,75519,235902228.0,4.36,3.73,1.14,4.61,6765425240.070001
2020-07-07,32.37,32.03,33.8,32.03,91923,301340256.0,5.59,1.14,0.36,5.61,6842329347.63
2020-07-08,31.84,32.9,32.9,31.3,77908,249374961.0,5.0,2.72,0.87,4.75,7028180940.9
2020-07-09,32.79,33.7,34.15,32.3,78946,262338140.0,5.62,2.43,0.8,4.82,7199078957.700001
2020-07-10,33.6,35.6,35.77,33.08,99321,341100160.0,7.98,5.64,1.9,6.06,7604961747.6
2020-07-13,37.01,36.15,37.5,35.22,106304,382298784.0,6.4,1.54,0.55,6.48,7722454134.15
2020-07-14,36.26,34.5,36.26,33.34,95179,331916384.0,8.08,-4.56,-1.65,5.81,7369976974.5
2020-07-15,34.5,33.3,34.75,33.1,55594,187181300.0,4.78,-3.48,-1.2,3.39,7113629949.299999
2020-07-16,33.3,30.99,33.76,30.9,55511,179641332.0,8.59,-6.94,-2.31,3.39,6620161925.79
2020-07-17,30.85,31.18,31.59,30.6,36415,113131479.0,3.19,0.61,0.19,2.22,6660750204.78
2020-07-20,31.3,31.97,32.11,31.03,29481,93261043.0,3.46,2.53,0.79,1.8,6829511996.37
2020-07-21,32.3,32.2,32.78,31.6,34682,111748049.0,3.69,0.72,0.23,2.12,6878645176.200001
2020-07-22,32.35,32.22,32.71,31.71,34696,112337306.0,3.11,0.06,0.02,2.12,6882917626.62
2020-07-23,31.9,31.76,32.13,30.98,38833,122632318.0,3.57,-1.43,-0.46,2.37,6784651266.96
2020-07-24,31.4,30.12,31.99,29.8,39347,121935849.0,6.9,-5.16,-1.64,2.4,6434310332.52
2020-07-27,30.22,29.75,30.98,29.5,23474,70182315.0,4.91,-1.23,-0.37,1.43,6355269999.75
2020-07-28,29.82,30.15,30.42,29.82,21532,64784921.0,2.02,1.34,0.4,1.31,6440719008.15
2020-07-29,29.96,30.95,31.05,29.7,31428,96066495.0,4.48,2.65,0.8,1.92,6611617024.95
2020-07-30,31.0,30.59,31.18,30.45,29552,90671968.0,2.36,-1.16,-0.36,1.8,6534712917.39
2020-07-31,30.63,30.81,31.09,30.3,24747,76003424.0,2.58,0.72,0.22,1.51,6581709872.009999
2020-08-03,31.2,31.8,32.07,30.9,40576,128376994.0,3.8,3.21,0.99,2.48,6793196167.8
2020-08-04,32.33,31.3,32.33,31.17,33739,106238329.0,3.65,-1.57,-0.5,2.06,6686384907.3
2020-08-05,31.3,31.34,31.8,30.71,36984,115549244.0,3.48,0.13,0.04,2.26,6694929808.14
2020-08-06,31.45,30.6,31.54,30.49,32691,100795402.0,3.35,-2.36,-0.74,1.99,6536849142.6
2020-08-07,30.32,29.96,30.75,29.6,31635,95167932.0,3.76,-2.09,-0.64,1.93,6400130729.16
2020-08-10,29.96,30.11,30.58,29.92,21881,65912631.0,2.2,0.5,0.15,1.33,6432174107.309999
2020-08-11,30.11,29.6,30.48,29.5,30081,90142186.0,3.25,-1.69,-0.51,1.83,6323226621.6
2020-08-12,29.7,29.57,29.7,28.63,29954,86808267.0,3.61,-0.1,-0.03,1.83,6316817945.97
2020-08-13,30.09,30.28,30.98,30.0,27780,84460374.0,3.31,2.4,0.71,1.69,6468489935.88
2020-08-14,30.1,30.5,30.6,30.08,18983,57620529.0,1.72,0.73,0.22,1.16,6515486890.5
2020-08-17,31.0,31.16,31.25,30.39,38203,118443763.0,2.82,2.16,0.66,2.33,6656477754.36
2020-08-18,31.45,31.65,31.78,30.87,36260,113559481.0,2.92,1.57,0.49,2.21,6761152789.65
2020-08-19,31.3,31.1,31.58,30.8,25562,79779759.0,2.46,-1.74,-0.55,1.56,6643660403.1
2020-08-20,30.5,30.35,30.72,30.27,16428,50095278.0,1.45,-2.41,-0.75,1.0,6483443512.35
2020-08-21,30.54,30.58,31.26,30.3,17170,52760298.0,3.16,0.76,0.23,1.05,6532576692.179999
2020-08-24,30.61,28.7,30.88,28.56,75636,220869891.0,7.59,-6.15,-1.88,4.61,6130966352.7
2020-08-25,28.79,27.73,28.81,27.5,66616,187547594.0,4.56,-3.38,-0.97,4.06,5923752507.33
2020-08-26,27.72,27.38,27.99,27.2,27007,74440243.0,2.85,-1.26,-0.35,1.65,5848984624.98
2020-08-27,27.38,28.25,28.3,27.31,25773,72239456.0,3.62,3.18,0.87,1.57,6034836218.25
2020-08-28,28.35,28.53,28.6,28.01,20047,56806119.0,2.09,0.99,0.28,1.22,6094650524.13
2020-08-31,28.2,29.2,29.37,28.18,43284,124679357.0,4.17,2.35,0.67,2.64,6237777613.2
2020-09-01,29.01,29.01,29.29,28.79,19663,56986734.0,1.71,-0.65,-0.19,1.2,6197189334.21
2020-09-02,29.01,28.9,29.35,28.46,29082,83885299.0,3.07,-0.38,-0.11,1.77,6173690856.9
2020-09-03,28.79,28.64,28.8,28.37,20089,57469244.0,1.49,-0.9,-0.26,1.23,6118149001.440001
2020-09-04,28.0,28.67,28.8,27.92,14903,42316916.0,3.07,0.1,0.03,0.91,6124557677.070001
2020-09-07,28.61,28.7,29.14,28.5,20634,59524549.0,2.23,0.1,0.03,1.26,6130966352.7
2020-09-08,28.56,28.33,28.83,28.0,16239,45983765.0,2.89,-1.29,-0.37,0.99,6051926019.929999
2020-09-09,28.02,27.92,28.3,27.35,21644,60400207.0,3.35,-1.45,-0.41,1.32,5964340786.320001
2020-09-10,28.56,27.33,28.62,27.2,17015,47340410.0,5.09,-2.11,-0.59,1.04,5838303498.929999
2020-09-11,27.01,26.88,27.32,26.06,25327,67108761.0,4.61,-1.65,-0.45,1.54,5742173364.48
2020-09-14,26.86,27.06,27.3,26.76,13308,35857996.0,2.01,0.67,0.18,0.81,5780625418.259999
2020-09-15,27.09,27.4,27.74,26.91,11480,31369311.0,3.07,1.26,0.34,0.7,5853257075.4
2020-09-16,27.64,28.03,28.34,27.15,21911,60868080.0,4.34,2.3,0.63,1.34,5987839263.63
2020-09-17,28.17,27.92,28.59,27.66,16511,46341920.0,3.32,-0.39,-0.11,1.01,5964340786.320001
2020-09-18,27.86,29.34,29.5,27.86,39730,114847820.0,5.87,5.09,1.42,2.42,6267684766.14
2020-09-21,29.52,29.27,29.68,29.06,16656,48859998.0,2.11,-0.24,-0.07,1.02,6252731189.67
2020-09-22,28.91,28.22,29.0,28.12,16816,48048114.0,3.01,-3.59,-1.05,1.03,6028427542.62
2020-09-23,28.3,27.84,28.5,27.7,14816,41365165.0,2.83,-1.35,-0.38,0.9,5947250984.64
2020-09-24,27.54,27.3,27.78,27.07,11799,32335272.0,2.55,-1.94,-0.54,0.72,5831894823.3
2020-09-25,27.55,27.02,27.6,26.91,10154,27585522.0,2.53,-1.03,-0.28,0.62,5772080517.42
2020-09-28,27.04,26.93,27.29,26.71,6917,18706400.0,2.15,-0.33,-0.09,0.42,5752854490.53
2020-09-29,26.91,26.9,27.16,26.74,8803,23725963.0,1.56,-0.11,-0.03,0.54,5746445814.9
2020-09-30,27.0,27.72,27.84,26.77,14766,40630003.0,3.98,3.05,0.82,0.9,5921616282.12
2020-10-09,28.2,28.31,28.47,27.97,12388,34989495.0,1.8,2.13,0.59,0.76,6047653569.509999
2020-10-12,28.33,28.86,29.0,28.33,15034,43270516.0,2.37,1.94,0.55,0.92,6165145956.059999
2020-10-13,28.86,29.24,29.42,28.51,19397,56287628.0,3.15,1.32,0.38,1.18,6246322514.04
2020-10-14,29.03,29.21,29.46,28.87,17707,51692543.0,2.02,-0.1,-0.03,1.08,6239913838.41
2020-10-15,29.35,28.6,29.69,28.57,15499,44976935.0,3.83,-2.09,-0.61,0.95,6109604100.6
2020-10-16,28.59,28.4,28.68,28.17,8218,23335515.0,1.78,-0.7,-0.2,0.5,6066879596.4
2020-10-19,28.39,28.44,29.1,28.11,12415,35474519.0,3.49,0.14,0.04,0.76,6075424497.240001
2020-10-20,28.67,29.59,29.6,28.3,24535,71712491.0,4.57,4.04,1.15,1.5,6321090396.39
2020-10-21,29.8,29.35,29.98,29.1,25076,74106813.0,2.97,-0.81,-0.24,1.53,6269820991.35
2020-10-22,29.4,29.42,29.65,28.88,16986,50012319.0,2.62,0.24,0.07,1.04,6284774567.820001
2020-10-23,29.35,29.52,30.1,29.31,24769,73742489.0,2.69,0.34,0.1,1.51,6306136819.92
2020-10-26,29.27,30.11,30.19,28.7,27221,80989325.0,5.05,2.0,0.59,1.66,6432174107.309999
2020-10-27,29.99,29.8,30.08,29.25,19849,58959509.0,2.76,-1.03,-0.31,1.21,6365951125.8
2020-10-28,30.1,29.98,30.17,29.25,28062,83635570.0,3.09,0.6,0.18,1.71,6404403179.58
2020-10-29,29.5,31.19,31.48,29.49,56107,172341535.0,6.64,4.04,1.21,3.42,6662886429.990001
2020-10-30,31.15,30.7,31.35,29.9,44094,135239864.0,4.65,-1.57,-0.49,2.69,6558211394.7
2020-11-02,30.22,31.2,31.35,30.22,41294,127788567.0,3.68,1.63,0.5,2.52,6665022655.2
2020-11-03,31.6,30.57,31.69,30.5,41645,128638833.0,3.81,-2.02,-0.63,2.54,6530440466.97
2020-11-04,30.58,30.49,31.2,30.3,33056,101759291.0,2.94,-0.26,-0.08,2.02,6513350665.29
2020-11-05,30.86,31.11,31.29,30.43,44491,137218903.0,2.82,2.03,0.62,2.71,6645796628.309999
2020-11-06,30.99,30.7,31.5,30.35,35900,110608633.0,3.7,-1.32,-0.41,2.19,6558211394.7
2020-11-09,30.63,30.85,31.18,30.08,36826,112552552.0,3.58,0.49,0.15,2.25,6590254772.85
2020-11-10,30.85,30.06,30.86,29.9,31401,94778281.0,3.11,-2.56,-0.79,1.92,6421492981.259999
2020-11-11,29.88,29.45,29.98,29.27,20088,59268092.0,2.36,-2.03,-0.61,1.23,6291183243.45
2020-11-12,29.4,29.32,29.61,29.1,12063,35331931.0,1.73,-0.44,-0.13,0.74,6263412315.72
2020-11-13,29.29,29.91,30.09,29.15,17382,51608906.0,3.21,2.01,0.59,1.06,6389449603.11
2020-11-16,30.47,31.95,32.26,30.1,67942,213331114.0,7.22,6.82,2.04,4.14,6825239545.95
2020-11-17,32.0,32.11,33.2,31.75,86176,281345808.0,4.54,0.5,0.16,5.26,6859419149.309999
2020-11-18,32.3,32.83,33.18,32.13,57340,188054084.0,3.27,2.24,0.72,3.5,7013227364.429999
2020-11-19,33.02,32.56,33.49,32.28,38937,127209836.0,3.69,-0.82,-0.27,2.38,6955549283.76
2020-11-20,32.58,33.4,33.78,32.58,56682,188522224.0,3.69,2.58,0.84,3.46,7134992201.4
2020-11-23,33.36,33.19,34.43,32.8,67441,226985769.0,4.88,-0.63,-0.21,4.11,7090131471.99
2020-11-24,33.19,32.46,34.19,32.3,58768,194168500.0,5.69,-2.2,-0.73,3.58,6934187031.66
2020-11-25,32.82,32.45,33.5,32.2,49068,161124215.0,4.0,-0.03,-0.01,2.99,6932050806.450001
2020-11-26,32.7,31.74,32.89,31.35,33426,106077904.0,4.75,-2.19,-0.71,2.04,6780378816.54
2020-11-27,32.0,31.4,32.28,30.92,26852,84520754.0,4.28,-1.07,-0.34,1.64,6707747159.4
2020-11-30,31.72,30.35,31.72,30.11,33735,104065371.0,5.13,-3.34,-1.05,2.06,6483443512.35
2020-12-01,30.32,30.87,30.9,30.12,24007,73576203.0,2.57,1.71,0.52,1.46,6594527223.27
2020-12-02,30.73,30.78,30.99,30.51,19623,60220946.0,1.55,-0.29,-0.09,1.2,6575301196.38
2020-12-03,30.75,30.81,31.15,30.4,20062,61638647.0,2.44,0.1,0.03,1.22,6581709872.009999
2020-12-04,30.82,32.2,32.28,30.62,44529,140593753.0,5.39,4.51,1.39,2.72,6878645176.200001
2020-12-07,32.4,30.78,32.6,30.77,45307,142311488.0,5.68,-4.41,-1.42,2.76,6575301196.38
2020-12-08,30.85,30.79,31.19,30.5,23817,73414501.0,2.24,0.03,0.01,1.45,6577437421.59
2020-12-09,30.83,29.72,30.95,29.62,22830,69002475.0,4.32,-3.48,-1.07,1.39,6348861324.12
2020-12-10,29.58,29.12,29.58,28.71,23995,69918028.0,2.93,-2.02,-0.6,1.46,6220687811.52
2020-12-11,29.12,28.61,29.26,28.11,20509,58466671.0,3.95,-1.75,-0.51,1.25,6111740325.809999
2020-12-14,28.62,28.8,28.94,28.12,13636,38909377.0,2.87,0.66,0.19,0.83,6152328604.8
2020-12-15,28.86,29.0,29.28,28.47,12875,37171001.0,2.81,0.69,0.2,0.79,6195053109.0
2020-12-16,29.23,28.77,29.8,28.7,19301,56464052.0,3.79,-0.79,-0.23,1.18,6145919929.17
2020-12-17,28.85,29.09,29.2,28.32,14461,41596374.0,3.06,1.11,0.32,0.88,6214279135.89
2020-12-18,28.86,29.08,29.45,28.76,13376,38884651.0,2.37,-0.03,-0.01,0.82,6212142910.679999
2020-12-21,29.0,29.44,29.65,28.59,15406,45094027.0,3.65,1.24,0.36,0.94,6289047018.240001
2020-12-22,29.21,29.43,29.68,28.9,19677,57664307.0,2.65,-0.03,-0.01,1.2,6286910793.03
2020-12-23,29.43,29.53,29.78,29.07,18489,54442201.0,2.41,0.34,0.1,1.13,6308273045.13
2020-12-24,29.4,28.8,29.4,27.91,40506,115279359.0,5.05,-2.47,-0.73,2.47,6152328604.8
2020-12-25,28.2,28.59,28.6,28.0,24140,68150462.0,2.08,-0.73,-0.21,1.47,6107467875.39
2020-12-28,28.5,28.6,28.6,27.66,19717,55606795.0,3.29,0.03,0.01,1.2,6109604100.6
2020-12-29,28.53,28.02,28.53,28.02,11436,32256672.0,1.78,-2.03,-0.58,0.7,5985703038.42
2020-12-30,28.0,27.92,28.24,27.68,13412,37591812.0,2.0,-0.36,-0.1,0.82,5964340786.320001
2020-12-31,27.88,28.13,28.28,27.7,13967,39243766.0,2.08,0.75,0.21,0.85,6009201515.73
2021-01-04,28.42,29.29,29.5,28.42,26670,77669122.0,3.84,4.12,1.16,1.63,6257003640.09
2021-01-05,29.4,28.72,29.4,28.51,20059,57827892.0,3.04,-1.95,-0.57,1.22,6135238803.12
2021-01-06,28.6,27.83,28.6,27.7,22268,62291578.0,3.13,-3.1,-0.89,1.36,5945114759.429999
2021-01-07,27.8,26.67,27.86,26.58,31007,83323525.0,4.6,-4.17,-1.16,1.89,5697312635.070001
2021-01-08,26.69,26.44,26.99,26.18,22795,60571066.0,3.04,-0.86,-0.23,1.39,5648179455.240001
2021-01-11,26.6,26.95,27.19,26.53,17359,46697221.0,2.5,1.93,0.51,1.06,5757126940.95
2021-01-12,26.85,26.74,27.06,26.45,17019,45522374.0,2.26,-0.78,-0.21,1.04,5712266211.54
2021-01-13,26.74,25.54,26.74,25.31,26446,67993686.0,5.35,-4.49,-1.2,1.61,5455919186.34
2021-01-14,25.54,25.6,25.88,25.0,11351,28871596.0,3.45,0.23,0.06,0.69,5468736537.6
2021-01-15,25.5,25.91,26.02,25.11,8470,21841119.0,3.55,1.21,0.31,0.52,5534959519.11
2021-01-18,25.88,26.46,26.85,25.83,12560,33223595.0,3.94,2.12,0.55,0.77,5652451905.66
2021-01-19,26.45,26.62,26.77,26.2,11406,30304803.0,2.15,0.6,0.16,0.7,5686631509.02
2021-01-20,26.55,27.11,27.38,26.54,14307,38780310.0,3.16,1.84,0.49,0.87,5791306544.309999
2021-01-21,27.0,26.89,27.11,26.53,11166,29939730.0,2.14,-0.81,-0.22,0.68,5744309589.690001
2021-01-22,26.89,26.01,26.95,25.71,18309,47716349.0,4.61,-3.27,-0.88,1.12,5556321771.21
2021-01-25,25.8,25.98,26.4,25.39,13726,35612653.0,3.88,-0.12,-0.03,0.84,5549913095.58
2021-01-26,25.82,25.77,26.23,25.51,7229,18650248.0,2.77,-0.81,-0.21,0.44,5505052366.17
2021-01-27,25.7,25.75,26.18,25.4,7884,20312564.0,3.03,-0.08,-0.02,0.48,5500779915.75
2021-01-28,25.55,25.25,25.85,25.12,13610,34585016.0,2.83,-1.94,-0.5,0.83,5393968655.25
2021-01-29,25.43,24.47,25.6,24.25,15365,37822662.0,5.35,-3.09,-0.78,0.94,5227343088.87
2021-02-01,24.79,25.38,25.48,24.35,9236,22913813.0,4.62,3.72,0.91,0.56,5421739582.98
2021-02-02,25.38,25.11,25.88,24.96,13560,34293972.0,3.62,-1.06,-0.27,0.83,5364061502.309999
2021-02-03,25.16,25.45,25.45,24.5,11828,29437902.0,3.78,1.35,0.34,0.72,5436693159.45
2021-02-04,25.36,24.45,25.36,24.37,12645,31087431.0,3.89,-3.93,-1.0,0.77,5223070638.45
2021-02-05,24.45,23.4,24.62,23.4,13943,33361595.0,4.99,-4.29,-1.05,0.85,4998766991.4
2021-02-08,23.34,22.86,23.5,22.8,19592,45110833.0,2.99,-2.31,-0.54,1.2,4883410830.059999
2021-02-09,22.76,23.2,23.2,22.51,20569,47035379.0,3.02,1.49,0.34,1.25,4956042487.2
2021-02-10,23.25,23.22,23.3,22.82,11074,25518274.0,2.07,0.09,0.02,0.68,4960314937.62
2021-02-18,23.2,24.26,24.34,23.2,12600,30333734.0,4.91,4.48,1.04,0.77,5182482359.46
2021-02-19,24.43,24.5,24.5,24.03,10270,24970617.0,1.94,0.99,0.24,0.63,5233751764.5
2021-02-22,24.54,25.3,25.88,24.33,22445,56935616.0,6.33,3.27,0.8,1.37,5404649781.3
2021-02-23,25.3,25.44,25.65,24.81,14593,36945321.0,3.32,0.55,0.14,0.89,5434556934.240001
2021-02-24,25.2,24.92,25.65,24.84,12271,30889537.0,3.18,-2.04,-0.52,0.75,5323473223.320001
2021-02-25,24.93,24.79,25.52,24.61,12178,30465931.0,3.65,-0.52,-0.13,0.74,5295702295.59
2021-02-26,24.49,24.66,25.18,24.4,11140,27631576.0,3.15,-0.52,-0.13,0.68,5267931367.86
2021-03-01,24.66,25.48,25.48,24.66,16249,40923024.0,3.33,3.33,0.82,0.99,5443101835.08
2021-03-02,25.54,25.2,25.74,25.03,8203,20769248.0,2.79,-1.1,-0.28,0.5,5383287529.2
2021-03-03,25.03,25.57,25.69,25.03,10305,26278443.0,2.62,1.47,0.37,0.63,5462327861.97
2021-03-04,25.33,25.36,25.68,25.24,8249,20974199.0,1.72,-0.82,-0.21,0.5,5417467132.559999
2021-03-05,25.53,25.38,25.65,25.14,15496,39248631.0,2.01,0.08,0.02,0.95,5421739582.98
2021-03-08,25.3,25.06,25.65,25.05,11925,30269794.0,2.36,-1.26,-0.32,0.73,5353380376.259999
2021-03-09,25.2,25.4,25.57,23.61,21977,54873364.0,7.82,1.36,0.34,1.34,5426012033.4
2021-03-10,25.4,24.82,25.69,24.73,9020,22544198.0,3.78,-2.28,-0.58,0.55,5302110971.22
2021-03-11,24.86,24.64,24.98,24.19,11429,27915352.0,3.18,-0.73,-0.18,0.7,5263658917.440001
2021-03-12,25.12,24.37,25.12,24.31,6603,16197033.0,3.29,-1.1,-0.27,0.4,5205980836.77
2021-03-15,24.35,23.8,24.66,23.7,9353,22483128.0,3.94,-2.34,-0.57,0.57,5084215999.8
2021-03-16,23.64,23.9,24.0,23.64,4236,10113220.0,1.51,0.42,0.1,0.26,5105578251.9
2021-03-17,23.98,24.04,24.2,23.84,4615,11083213.0,1.51,0.59,0.14,0.28,5135485404.84
2021-03-18,24.07,23.93,24.4,23.87,8645,20786819.0,2.2,-0.46,-0.11,0.53,5111986927.53
2021-03-19,23.72,23.75,24.03,23.63,5613,13355190.0,1.67,-0.75,-0.18,0.34,5073534873.75
2021-03-22,23.65,23.92,24.0,23.65,5381,12853328.0,1.47,0.72,0.17,0.33,5109850702.320001
2021-03-23,23.84,23.72,24.0,23.6,5546,13190123.0,1.67,-0.84,-0.2,0.34,5067126198.12
2021-03-24,23.74,23.76,23.94,23.43,6758,15969900.0,2.15,0.17,0.04,0.41,5075671098.96
2021-03-25,23.78,23.33,23.89,23.3,6021,14111447.0,2.48,-1.81,-0.43,0.37,4983813414.929999
2021-03-26,23.35,23.6,23.65,23.2,5232,12248449.0,1.93,1.16,0.27,0.32,5041491495.6
2021-03-29,23.86,23.41,23.86,23.39,4555,10701356.0,1.99,-0.81,-0.19,0.28,5000903216.61
2021-03-30,23.48,23.15,23.48,23.1,4546,10529757.0,1.62,-1.11,-0.26,0.28,4945361361.15
2021-03-31,23.55,23.29,23.55,23.08,4233,9821620.0,2.03,0.6,0.14,0.26,4975268514.09
2021-04-01,23.58,23.2,23.59,23.14,5988,13930457.0,1.93,-0.39,-0.09,0.37,4956042487.2
2021-04-02,23.12,23.4,23.4,23.12,5033,11724700.0,1.21,0.86,0.2,0.31,4998766991.4
2021-04-06,23.33,25.74,25.74,23.33,32341,81235452.0,10.3,10.0,2.34,1.97,5498643690.54
2021-04-07,25.7,25.74,25.87,25.06,30727,78350291.0,3.15,0.0,0.0,1.87,5498643690.54
2021-04-08,25.48,25.25,25.74,25.08,19732,49946903.0,2.56,-1.9,-0.49,1.2,5393968655.25
2021-04-09,25.44,25.85,26.46,25.15,23170,59705294.0,5.19,2.38,0.6,1.41,5522142167.85
2021-04-12,25.86,25.2,26.26,25.0,13890,35292991.0,4.87,-2.51,-0.65,0.85,5383287529.2
2021-04-13,25.25,24.81,25.47,24.66,13373,33374591.0,3.21,-1.55,-0.39,0.82,5299974746.009999
2021-04-14,24.8,25.41,25.54,24.78,15184,38353701.0,3.06,2.42,0.6,0.93,5428148258.61
2021-04-15,25.66,25.83,26.87,25.33,36062,93449070.0,6.06,1.65,0.42,2.2,5517869717.429999
2021-04-16,26.01,27.1,27.72,25.43,64397,171583508.0,8.87,4.92,1.27,3.93,5789170319.1
2021-04-19,27.97,29.62,29.8,27.19,91813,258727999.0,9.63,9.3,2.52,5.6,6327499072.02
2021-04-20,28.79,27.96,28.85,27.88,65928,186737905.0,3.27,-5.6,-1.66,4.02,5972885687.16
2021-04-21,27.48,27.14,27.89,27.07,36552,100239519.0,2.93,-2.93,-0.82,2.23,5797715219.940001
2021-04-22,26.94,27.2,28.19,26.94,29482,81124157.0,4.61,0.22,0.06,1.8,5810532571.2
2021-04-23,27.39,27.4,27.61,26.86,17631,48232471.0,2.76,0.74,0.2,1.08,5853257075.4
2021-04-26,27.4,26.91,27.73,26.9,17517,47858960.0,3.03,-1.79,-0.49,1.07,5748582040.11
2021-04-27,26.88,27.07,27.49,26.36,15688,42064972.0,4.2,0.59,0.16,0.96,5782761643.47
2021-04-28,28.08,27.9,28.2,27.3,27019,75058414.0,3.32,3.07,0.83,1.65,5960068335.9
2021-04-29,27.9,28.21,28.45,27.58,23429,65864595.0,3.12,1.11,0.31,1.43,6026291317.41
2021-04-30,28.22,28.84,29.15,28.22,31761,91418552.0,3.3,2.23,0.63,1.94,6160873505.64
2021-05-06,28.93,28.75,29.14,28.08,20264,58078579.0,3.68,-0.31,-0.09,1.24,6141647478.75
2021-05-07,29.7,29.9,30.88,29.5,51361,155437442.0,4.8,4.0,1.15,3.13,6387313377.9
2021-05-10,29.5,28.4,29.5,28.11,42830,122433514.0,4.65,-5.02,-1.5,2.61,6066879596.4
2021-05-11,28.78,28.15,28.78,28.0,19826,55952819.0,2.75,-0.88,-0.25,1.21,6013473966.15
2021-05-12,28.09,29.5,29.87,27.88,32718,95225537.0,7.07,4.8,1.35,2.0,6301864369.5
2021-05-13,29.36,28.93,29.38,28.56,20267,58513578.0,2.78,-1.93,-0.57,1.24,6180099532.53
2021-05-14,29.19,29.03,29.75,28.41,18703,54297527.0,4.63,0.35,0.1,1.14,6201461784.63
2021-05-17,28.85,28.49,28.98,28.3,16703,47671986.0,2.34,-1.86,-0.54,1.02,6086105623.29
2021-05-18,28.35,28.46,28.75,28.32,12048,34328378.0,1.51,-0.11,-0.03,0.73,6079696947.66
2021-05-19,28.35,28.0,28.45,27.51,15973,44497657.0,3.3,-1.62,-0.46,0.97,5981430588.0
2021-05-20,27.8,29.18,29.64,27.62,28550,83030189.0,7.21,4.21,1.18,1.74,6233505162.78
2021-05-21,29.25,29.26,29.44,28.7,16614,48417300.0,2.54,0.27,0.08,1.01,6250594964.46
2021-05-24,28.92,31.46,31.49,28.92,70968,219766723.0,8.78,7.52,2.2,4.33,6720564510.66
2021-05-25,31.15,31.23,31.39,30.54,27670,85954191.0,2.7,-0.73,-0.23,1.69,6671431330.83
2021-05-26,31.09,30.78,31.8,30.74,24933,77693649.0,3.39,-1.44,-0.45,1.52,6575301196.38
2021-05-27,30.6,30.68,31.16,30.42,19041,58483770.0,2.4,-0.32,-0.1,1.16,6553938944.28
2021-05-28,30.82,31.14,31.76,30.53,25342,78929984.0,4.01,1.5,0.46,1.55,6652205303.940001
2021-05-31,30.88,31.97,31.99,30.5,32783,103239066.0,4.78,2.67,0.83,2.0,6829511996.37
2021-06-01,31.8,31.95,32.24,31.56,18012,57430852.0,2.13,-0.06,-0.02,1.1,6825239545.95
2021-06-02,31.84,31.61,32.74,31.6,19829,63642442.0,3.57,-1.06,-0.34,1.21,6752607888.809999
2021-06-03,31.5,31.05,32.13,31.0,25300,79669870.0,3.57,-1.77,-0.56,1.54,6632979277.05
2021-06-04,30.9,31.7,31.94,30.78,17062,53643327.0,3.74,2.09,0.65,1.04,6771833915.7
2021-06-07,31.81,32.3,32.68,31.42,19613,63066518.0,3.97,1.89,0.6,1.2,6900007428.299999
2021-06-08,32.22,32.17,33.19,31.83,21749,70563240.0,4.21,-0.4,-0.13,1.33,6872236500.570001
