交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-06-19,35.37,34.58,35.37,34.38,22043,76494013.0,2.8,-2.34,-0.83,5.88,3604622415.94
2024-06-20,34.6,33.01,34.7,32.92,25580,85809826.0,5.15,-4.54,-1.57,6.82,3440965469.93
2024-06-21,34.11,33.82,35.1,33.82,32853,113118047.0,3.88,2.45,0.81,8.76,3525399945.26
2024-06-24,32.84,31.52,33.15,31.42,31485,100721721.0,5.12,-6.8,-2.3,8.4,3285647731.36
2024-06-25,31.5,30.94,31.7,30.6,18704,58025990.0,3.49,-1.84,-0.58,4.99,3225188477.42
2024-06-26,30.71,31.67,31.8,30.64,18680,58616930.0,3.75,2.36,0.73,4.98,3301283745.31
2024-06-27,31.36,30.75,31.63,30.71,16498,51406033.0,2.9,-2.9,-0.92,4.4,3205382859.75
2024-06-28,30.9,30.64,31.28,30.6,15754,48799349.0,2.21,-0.36,-0.11,4.2,3193916449.52
2024-07-01,30.97,31.47,32.78,30.97,23290,73701778.0,5.91,2.71,0.83,6.21,3280435726.71
2024-07-02,31.03,30.98,31.3,30.85,14655,45451115.0,1.43,-1.56,-0.49,3.91,3229358081.14
2024-07-03,31.01,30.68,31.19,30.33,12940,39733745.0,2.78,-0.97,-0.3,3.45,3198086053.24
2024-07-04,30.67,29.11,30.9,29.0,22743,67514682.0,6.19,-5.12,-1.57,6.06,3034429107.23
2024-07-05,29.14,29.16,29.44,28.54,14721,42898569.0,3.09,0.17,0.05,3.93,3039641111.88
2024-07-08,28.86,27.82,28.99,27.8,21564,60753707.0,4.08,-4.6,-1.34,5.75,2899959387.26
2024-07-09,27.82,28.59,28.8,27.23,27048,75980605.0,5.64,2.77,0.77,7.21,2980224258.87
2024-07-10,28.32,33.13,34.31,28.02,130482,437519777.0,22.0,15.88,4.54,34.79,3453474281.09
2024-07-11,31.5,32.26,33.33,31.33,100773,323603778.0,6.04,-2.63,-0.87,26.87,3362785400.18
2024-07-12,31.9,32.02,32.9,31.8,62135,200302537.0,3.41,-0.74,-0.24,16.57,3337767777.86
2024-07-15,31.23,30.84,31.51,30.56,42406,131267705.0,2.97,-3.69,-1.18,11.31,3214764468.12
2024-07-16,30.65,31.23,31.4,30.61,29345,90972660.0,2.56,1.26,0.39,7.83,3255418104.39
2024-07-17,32.02,30.17,32.82,30.02,59762,190155321.0,8.97,-3.39,-1.06,15.94,3144923605.81
2024-07-18,29.24,29.87,30.5,28.5,42633,125018971.0,6.63,-0.99,-0.3,11.37,3113651577.9100003
2024-07-19,29.8,30.91,31.33,29.11,40515,123421781.0,7.43,3.48,1.04,10.8,3222061274.63
2024-07-22,30.5,30.87,31.33,30.5,32062,99050706.0,2.69,-0.13,-0.04,8.55,3217891670.9100003
2024-07-23,31.04,30.3,31.5,30.21,36323,112183516.0,4.18,-1.85,-0.57,9.69,3158474817.9
2024-07-24,30.0,30.04,31.07,29.6,31471,95143097.0,4.85,-0.86,-0.26,8.39,3131372393.72
2024-07-25,29.66,31.85,32.24,29.56,65934,206839843.0,8.92,6.03,1.81,17.58,3320046962.05
2024-07-26,31.37,31.61,31.99,31.04,45895,144524346.0,2.98,-0.75,-0.24,12.24,3295029339.73
2024-07-29,31.46,30.66,31.46,30.52,29864,92037944.0,2.97,-3.01,-0.95,7.96,3196001251.38
2024-07-30,30.35,30.75,30.96,30.2,21089,64483649.0,2.48,0.29,0.09,5.62,3205382859.75
2024-07-31,30.6,31.88,31.88,30.3,38001,119376797.0,5.14,3.67,1.13,10.13,3323174164.8399997
2024-08-01,31.86,31.87,32.74,31.8,43649,140285532.0,2.95,-0.03,-0.01,11.64,3322131763.9100003
2024-08-02,31.86,31.17,32.3,31.17,32399,102957818.0,3.55,-2.2,-0.7,8.64,3249163698.81
2024-08-05,30.7,30.98,32.47,30.52,41183,130045780.0,6.26,-0.61,-0.19,10.98,3229358081.14
2024-08-06,31.66,34.12,36.6,31.66,115761,395224717.0,15.95,10.14,3.14,30.87,3556671973.16
2024-08-07,33.66,33.48,34.2,32.88,79254,265364336.0,3.87,-1.88,-0.64,21.13,3489958313.64
2024-08-08,33.09,32.72,33.48,32.4,43814,143781466.0,3.23,-2.27,-0.76,11.68,3410735842.96
2024-08-09,32.84,32.38,33.17,32.22,34058,110922058.0,2.9,-1.04,-0.34,9.08,3375294211.34
2024-08-12,33.0,32.48,33.29,31.96,34831,113314718.0,4.11,0.31,0.1,9.29,3385718220.64
2024-08-13,32.3,32.8,33.25,31.0,49269,158332023.0,6.93,0.99,0.32,13.14,3419075050.3999996
2024-08-14,32.67,31.76,33.15,31.7,33387,107349425.0,4.42,-3.17,-1.04,8.9,3310665353.6800003
2024-08-15,31.31,31.87,32.06,30.18,47069,146975714.0,5.92,0.35,0.11,12.55,3322131763.9100003
2024-08-16,31.38,30.63,31.62,30.6,33054,102571739.0,3.2,-3.89,-1.24,8.81,3192874048.5899997
2024-08-19,30.4,29.76,30.57,29.65,26507,79352197.0,3.0,-2.84,-0.87,7.07,3102185167.6800003
2024-08-20,29.68,29.2,30.17,29.1,18469,54617899.0,3.6,-1.88,-0.56,4.92,3043810715.6
2024-08-21,29.16,29.4,29.74,28.9,17004,49972641.0,2.88,0.68,0.2,4.53,3064658734.2
2024-08-22,29.79,28.66,29.94,28.46,19992,57931673.0,5.03,-2.52,-0.74,5.33,2987521065.38
2024-08-23,28.4,28.13,28.75,28.13,14970,42453931.0,2.16,-1.85,-0.53,3.99,2932273816.0899997
2024-08-26,28.05,28.61,29.01,28.05,20033,57438736.0,3.41,1.71,0.48,5.34,2982309060.73
2024-08-27,28.71,28.53,29.4,27.38,35275,99982634.0,7.06,-0.28,-0.08,9.41,2973969853.29
2024-08-28,27.67,28.12,28.82,27.45,23693,66222235.0,4.8,-1.44,-0.41,6.32,2931231415.1600003
2024-08-29,28.02,29.18,30.0,27.8,45134,131545127.0,7.82,3.77,1.06,12.04,3041725913.74
2024-08-30,28.85,29.4,29.85,28.75,38844,113890293.0,3.77,0.75,0.22,10.36,3064658734.2
2024-09-02,29.13,28.55,29.68,28.49,22606,65722913.0,4.05,-2.89,-0.85,6.03,2976054655.15
2024-09-03,28.52,29.28,29.68,28.33,25832,75227996.0,4.73,2.56,0.73,6.89,3052149923.04
2024-09-04,29.1,29.43,30.1,28.83,28733,84984529.0,4.34,0.51,0.15,7.66,3067785936.99
2024-09-05,29.25,29.69,30.49,29.25,35199,105392624.0,4.21,0.88,0.26,9.39,3094888361.17
2024-09-06,29.41,28.47,29.61,28.47,25082,72356003.0,3.84,-4.11,-1.22,6.69,2967715447.71
2024-09-09,28.25,28.5,28.7,28.05,13707,38939196.0,2.28,0.11,0.03,3.66,2970842650.5
2024-09-10,28.44,28.64,28.88,28.1,16579,47170777.0,2.74,0.49,0.14,4.42,2985436263.52
2024-09-11,28.66,28.78,29.25,28.5,20779,60118273.0,2.62,0.49,0.14,5.54,3000029876.54
2024-09-12,28.9,28.88,29.97,28.81,27253,79919531.0,4.03,0.35,0.1,7.27,3010453885.8399997
2024-09-13,28.91,28.06,29.22,27.88,21238,59994578.0,4.64,-2.84,-0.82,5.66,2924977009.58
2024-09-18,28.12,27.3,28.31,27.12,13016,35854941.0,4.24,-2.71,-0.76,3.47,2845754538.9
2024-09-19,27.63,27.83,28.05,27.3,12976,36061262.0,2.75,1.94,0.53,3.46,2901001788.19
2024-09-20,27.66,27.15,27.94,27.02,13738,37569769.0,3.31,-2.44,-0.68,3.66,2830118524.95
2024-09-23,27.12,27.11,27.47,26.96,8754,23806248.0,1.88,-0.15,-0.04,2.33,2825948921.23
2024-09-24,27.21,28.28,28.36,27.21,23980,66969971.0,4.24,4.32,1.17,6.39,2947909830.04
2024-09-25,28.32,28.44,29.15,28.32,29161,83804442.0,2.93,0.57,0.16,7.78,2964588244.92
2024-09-26,28.36,29.59,29.66,28.15,33700,97490801.0,5.31,4.04,1.15,8.99,3084464351.87
2024-09-27,29.95,31.65,32.49,29.95,52266,163109421.0,8.58,6.96,2.06,13.94,3299198943.45
2024-09-30,32.58,37.0,37.17,32.58,76896,266217866.0,14.5,16.9,5.35,20.51,3856883441.0
2024-10-08,43.98,40.27,43.98,36.99,88055,353677172.0,18.89,8.84,3.27,23.48,4197748545.11
2024-10-09,38.21,33.5,38.5,33.48,64512,232771595.0,12.47,-16.81,-6.77,17.2,3492043115.5
2024-10-10,33.7,34.18,35.45,33.49,40296,139088923.0,5.85,2.03,0.68,10.75,3562926378.74
2024-10-11,34.19,32.86,34.42,32.26,34451,114052720.0,6.32,-3.86,-1.32,9.19,3425329455.98
2024-10-14,33.0,34.1,34.67,32.69,36362,122646676.0,6.03,3.77,1.24,9.7,3554587171.3
2024-10-15,33.5,32.97,34.27,32.93,29988,100756410.0,3.93,-3.31,-1.13,8.0,3436795866.21
2024-10-16,32.4,32.25,32.96,31.92,22687,73467579.0,3.15,-2.18,-0.72,6.05,3361742999.25
2024-10-17,32.54,32.25,33.01,32.2,24928,81156601.0,2.51,0.0,0.0,6.65,3361742999.25
2024-10-18,32.2,33.43,34.3,32.2,40538,134323675.0,6.51,3.66,1.18,10.81,3484746308.99
2024-10-21,33.88,34.73,35.86,33.66,54141,188837279.0,6.58,3.89,1.3,14.44,3620258429.89
2024-10-22,34.34,36.12,36.12,33.66,72838,255020041.0,7.08,4.0,1.39,19.42,3765152159.16
2024-10-23,35.03,36.51,38.05,34.6,102054,370024357.0,9.55,1.08,0.39,27.21,3805805795.43
2024-10-24,35.44,34.46,35.69,34.25,55361,193403700.0,3.94,-5.61,-2.05,14.76,3592113604.78
2024-10-25,34.46,41.35,41.35,34.26,145584,571474653.0,20.57,19.99,6.89,38.82,4310327845.55
2024-10-28,41.54,41.35,42.49,39.4,163865,674012189.0,7.47,0.0,0.0,43.7,4310327845.55
2024-10-29,40.99,39.6,45.22,39.58,140223,591731059.0,13.64,-4.23,-1.75,37.39,4127907682.8
2024-10-30,38.62,38.96,40.7,38.0,76947,300015061.0,6.82,-1.62,-0.64,20.52,4061194023.28
2024-10-31,40.48,39.0,41.69,38.73,80478,321833898.0,7.6,0.1,0.04,21.46,4065363627.0
2024-11-01,38.4,38.44,39.79,36.3,72395,275764425.0,8.95,-1.44,-0.56,19.3,4006989174.9199996
2024-11-04,38.44,38.29,38.98,37.15,43821,167072206.0,4.76,-0.39,-0.15,11.69,3991353160.97
2024-11-05,38.2,39.72,39.78,38.2,58018,226252803.0,4.13,3.73,1.43,15.47,4140416493.96
2024-11-06,40.53,46.01,47.66,40.0,183554,840545660.0,19.28,15.84,6.29,48.95,4796086678.929999
2024-11-07,43.0,44.7,47.02,42.0,113370,509655558.0,10.91,-2.85,-1.31,30.23,4659532157.1
2024-11-08,45.3,51.02,52.86,44.7,138025,666707506.0,18.26,14.14,6.32,36.81,5318329544.860001
2024-11-11,49.0,53.49,55.52,48.6,118793,628213191.0,13.56,4.84,2.47,31.68,5575802574.570001
2024-11-12,53.58,55.03,60.0,53.52,110672,623235763.0,12.11,2.88,1.54,29.51,5736332317.79
2024-11-13,53.5,52.52,55.09,50.81,79510,418017180.0,7.78,-4.56,-2.51,21.2,5474689684.360001
2024-11-14,52.02,48.27,52.51,47.81,76582,383006610.0,8.95,-8.09,-4.25,20.42,5031669289.110001
2024-11-15,48.03,45.4,49.4,44.93,66321,312664350.0,9.26,-5.95,-2.87,17.69,4732500222.2
2024-11-18,45.62,44.31,46.49,43.81,50157,224071793.0,5.9,-2.4,-1.09,13.37,4618878520.83
2024-11-19,44.33,46.58,46.71,44.32,62465,284790658.0,5.39,5.12,2.27,16.66,4855503531.94
2024-11-20,46.3,45.73,46.48,45.0,70466,320865642.0,3.18,-1.82,-0.85,18.79,4766899452.889999
2024-11-21,48.53,46.1,48.68,45.3,75851,354383174.0,7.39,0.81,0.37,20.23,4805468287.3
2024-11-22,44.86,42.32,44.99,42.26,75908,331494993.0,5.92,-8.2,-3.78,20.24,4411440735.76
2024-11-25,41.8,43.56,44.29,41.51,53327,229990408.0,6.57,2.93,1.24,14.22,4540698451.08
2024-11-26,43.8,42.23,44.76,42.13,31126,134420748.0,6.04,-3.05,-1.33,8.3,4402059127.389999
2024-11-27,41.8,42.7,42.8,40.53,30383,126410780.0,5.38,1.11,0.47,8.1,4451051971.1
2024-11-28,42.61,42.84,43.79,42.0,33539,144640501.0,4.19,0.33,0.14,8.94,4465645584.12
2024-11-29,42.85,44.56,44.99,42.49,49961,219223687.0,5.84,4.01,1.72,11.53,4644938544.08
2024-12-02,43.53,45.1,45.22,42.67,47849,211465545.0,5.72,1.21,0.54,11.04,4701228194.3
2024-12-03,45.08,44.82,45.77,43.92,38345,171568018.0,4.1,-0.62,-0.28,8.85,4672040968.26
2024-12-04,44.48,42.16,44.98,41.9,48425,208590891.0,6.87,-5.93,-2.66,11.18,4394762320.88
2024-12-05,42.08,42.7,42.99,41.5,33285,141342753.0,3.53,1.28,0.54,7.68,4451051971.1
2024-12-06,42.02,42.0,42.68,41.1,38135,159378650.0,3.7,-1.64,-0.7,8.8,4378083906.0
2024-12-09,41.8,40.45,41.87,40.01,43015,175162598.0,4.43,-3.69,-1.55,9.93,4216511761.8500004
2024-12-10,41.53,40.43,41.87,40.33,36164,148206360.0,3.81,-0.05,-0.02,8.35,4214426959.99
2024-12-11,40.23,40.63,40.79,39.81,27816,112064037.0,2.42,0.49,0.2,6.42,4235274978.59
2024-12-12,40.69,40.74,40.95,40.0,30594,123801765.0,2.34,0.27,0.11,7.06,4246741388.82
2024-12-13,40.72,39.52,40.8,39.5,34435,137371417.0,3.19,-2.99,-1.22,7.94,4119568475.36
2024-12-16,39.5,38.79,39.5,38.4,27736,107609435.0,2.78,-1.85,-0.73,6.4,4043473207.47
2024-12-17,38.8,37.12,39.15,37.04,35839,135327061.0,5.44,-4.31,-1.67,8.26,3869392252.16
2024-12-18,37.57,37.18,37.72,36.61,21452,79714413.0,2.99,0.16,0.06,4.95,3875646657.74
2024-12-19,36.7,36.6,37.31,36.3,28164,103337652.0,2.72,-1.56,-0.58,6.49,3815187403.8
2024-12-20,36.75,37.1,37.34,36.6,30087,111237869.0,2.02,1.37,0.5,6.94,3867307450.3
2024-12-23,36.95,35.43,37.23,35.3,39094,141541175.0,5.2,-4.5,-1.67,9.02,3693226494.99
2024-12-24,35.51,36.8,37.14,35.51,39069,142691002.0,4.6,3.87,1.37,9.01,3836035422.3999996
2024-12-25,37.49,36.26,37.76,36.07,37051,135958488.0,4.59,-1.47,-0.54,8.54,3779745772.18
2024-12-26,36.13,35.72,36.57,35.37,43197,155196509.0,3.31,-1.49,-0.54,9.96,3723456121.96
2024-12-27,35.72,35.57,36.02,35.36,24138,86209952.0,1.85,-0.42,-0.15,5.57,3707820108.01
2024-12-30,35.57,34.98,35.6,34.3,27294,95206514.0,3.65,-1.66,-0.59,6.29,3646318453.14
2024-12-31,35.08,33.5,35.35,33.42,33945,115759122.0,5.52,-4.23,-1.48,7.83,3492043115.5
2025-01-02,33.49,32.96,34.1,32.52,28212,93893259.0,4.72,-1.61,-0.54,6.51,3435753465.28
2025-01-03,33.2,31.55,33.3,31.53,26906,87008813.0,5.37,-4.28,-1.41,6.2,3288774934.15
2025-01-06,31.5,31.98,32.45,30.78,29110,92626963.0,5.29,1.36,0.43,6.71,3333598174.14
2025-01-07,32.14,32.23,32.25,31.09,30813,97525102.0,3.63,0.78,0.25,7.11,3359658197.39
2025-01-08,31.98,32.65,32.9,31.47,37130,120047008.0,4.44,1.3,0.42,8.56,3403439036.45
2025-01-09,32.55,32.64,33.38,32.34,28860,94792242.0,3.19,-0.03,-0.01,6.66,3402396635.52
2025-01-10,33.3,31.32,33.3,31.15,25696,82567817.0,6.59,-4.04,-1.32,5.93,3264799712.76
2025-01-13,30.75,31.31,31.52,30.22,17741,54936531.0,4.15,-0.03,-0.01,4.09,3263757311.83
2025-01-14,31.68,32.94,32.95,31.3,30290,97729008.0,5.27,5.21,1.63,6.98,3433668663.4199996
2025-01-15,32.94,34.43,35.85,32.65,75508,258954210.0,9.71,4.52,1.49,17.41,3588986401.99
2025-01-16,34.43,34.26,34.96,33.43,50528,172824454.0,4.44,-0.49,-0.17,11.65,3571265586.18
2025-01-17,33.91,33.75,34.48,33.2,26587,89764031.0,3.74,-1.49,-0.51,6.13,3518103138.75
2025-01-20,33.99,33.93,34.36,33.64,22361,75936736.0,2.13,0.53,0.18,5.16,3536866355.49
2025-01-21,34.0,33.18,34.23,32.89,24893,82662360.0,3.95,-2.21,-0.75,5.74,3458686285.74
2025-01-22,32.76,31.83,32.89,31.58,31974,102299310.0,3.95,-4.07,-1.35,7.37,3317962160.19
2025-01-23,32.24,31.97,32.88,31.85,28125,90892096.0,3.24,0.44,0.14,6.49,3332555773.21
2025-01-24,31.85,33.08,33.16,31.72,32806,107314615.0,4.5,3.47,1.11,7.57,3448262276.44
2025-01-27,33.05,32.05,33.33,32.0,23954,77878041.0,4.02,-3.11,-1.03,5.52,3340894980.6499996
2025-02-05,32.34,32.75,33.0,31.7,21615,70185519.0,4.06,2.18,0.7,4.98,3413863045.75
2025-02-06,32.8,33.73,33.74,32.4,29471,97882047.0,4.09,2.99,0.98,6.8,3516018336.89
2025-02-07,33.85,35.88,36.43,33.59,86489,308405226.0,8.42,6.37,2.15,19.94,3740134536.84
2025-02-10,35.57,35.85,35.87,35.0,49407,174796457.0,2.42,-0.08,-0.03,11.39,3737007334.05
2025-02-11,35.7,36.12,36.5,35.05,46365,165674658.0,4.04,0.75,0.27,10.69,3765152159.16
2025-02-12,36.12,35.97,36.13,35.46,29674,106199701.0,1.85,-0.42,-0.15,6.84,3749516145.21
2025-02-13,35.81,35.06,36.12,34.99,29134,103257042.0,3.14,-2.53,-0.91,6.72,3654657660.5800004
2025-02-14,35.07,34.96,35.68,34.94,24923,87968774.0,2.11,-0.29,-0.1,5.75,3644233651.28
2025-02-17,34.76,35.6,36.1,34.76,29263,104187215.0,3.83,1.83,0.64,6.75,3710947310.8
2025-02-18,35.68,34.54,36.34,34.2,41890,148966339.0,6.01,-2.98,-1.06,9.66,3600452812.22
2025-02-19,34.3,35.25,35.33,34.16,39025,136509741.0,3.39,2.06,0.71,9.0,3674463278.25
2025-02-20,35.25,34.88,35.25,34.34,29734,103170055.0,2.58,-1.05,-0.37,6.86,3635894443.84
2025-02-21,35.39,35.43,35.43,34.6,29880,104829515.0,2.38,1.58,0.55,6.89,3693226494.99
2025-02-24,35.46,36.07,36.22,35.0,41432,148335557.0,3.44,1.81,0.64,9.55,3759940154.51
2025-02-25,35.74,36.74,37.19,35.63,56385,206785970.0,4.32,1.86,0.67,13.0,3829781016.82
2025-02-26,37.23,37.75,37.9,36.5,63696,236476554.0,3.81,2.75,1.01,14.69,3935063510.75
2025-02-27,37.26,36.61,37.99,36.22,47542,175262669.0,4.69,-3.02,-1.14,10.96,3816229804.73
2025-02-28,37.0,35.97,37.98,35.7,53445,198572050.0,6.23,-1.75,-0.64,12.32,3749516145.21
2025-03-03,35.63,35.95,36.94,35.56,34484,125215035.0,3.84,-0.06,-0.02,7.95,3747431343.3500004
2025-03-04,35.81,36.0,36.11,35.02,32489,115174567.0,3.03,0.14,0.05,7.49,3752643348.0
2025-03-05,36.0,35.2,36.0,34.8,32790,115312736.0,3.33,-2.22,-0.8,7.56,3669251273.6000004
2025-03-06,35.22,36.86,36.92,34.94,44789,161561034.0,5.63,4.72,1.66,10.33,3842289827.98
2025-03-07,36.39,36.7,37.19,36.0,41679,152059530.0,3.23,-0.43,-0.16,9.61,3825611413.1000004
2025-03-10,36.45,37.88,38.48,36.0,62388,235362829.0,6.76,3.22,1.18,14.39,3948614722.84
2025-03-11,37.17,38.74,38.99,37.0,71549,273120909.0,5.25,2.27,0.86,16.5,4038261202.82
2025-03-12,38.7,38.05,39.18,38.03,60788,234597916.0,2.97,-1.78,-0.69,14.02,3966335538.6499996
2025-03-13,37.97,37.46,38.3,37.01,33573,125761829.0,3.39,-1.55,-0.59,7.74,3904833883.78
2025-03-14,37.26,38.56,38.8,37.21,44217,169242183.0,4.24,2.94,1.1,10.2,4019497986.0800004
2025-03-17,39.46,38.92,39.68,38.3,42909,166585676.0,3.58,0.93,0.36,9.89,4057024419.56
2025-03-18,38.8,39.7,40.3,38.5,47937,188995580.0,4.62,2.0,0.78,11.05,4138331692.1000004
2025-03-19,39.3,38.8,39.98,38.69,35256,137879757.0,3.25,-2.27,-0.9,8.13,4044515608.3999996
2025-03-20,38.65,38.07,39.44,38.0,33223,128219679.0,3.71,-1.88,-0.73,7.66,3968420340.51
2025-03-21,37.99,38.18,38.68,37.66,32116,122490491.0,2.68,0.29,0.11,7.41,3979886750.74
2025-03-24,38.05,37.0,38.35,35.8,31579,116614400.0,6.68,-3.09,-1.18,7.28,3856883441.0
2025-03-25,36.99,36.99,37.79,36.62,21910,81603471.0,3.16,-0.03,-0.01,5.05,3855841040.07
2025-03-26,36.68,39.25,42.0,36.61,66131,257863008.0,14.57,6.11,2.26,15.25,4091423650.25
2025-03-27,38.81,37.46,39.0,37.42,45109,171319245.0,4.03,-4.56,-1.79,10.4,3904833883.78
2025-03-28,37.09,37.33,38.87,37.09,40125,152759911.0,4.75,-0.35,-0.13,9.25,3891282671.69
2025-03-31,36.7,35.42,36.8,35.06,33364,119336893.0,4.66,-5.12,-1.91,7.69,3692184094.06
2025-04-01,35.42,35.73,36.76,35.42,19701,71026380.0,3.78,0.88,0.31,4.54,3724498522.89
2025-04-02,35.63,35.87,36.34,35.4,15249,54795319.0,2.63,0.39,0.14,3.52,3739092135.91
2025-04-03,35.42,35.2,36.63,34.95,19451,69313608.0,4.68,-1.87,-0.67,4.49,3669251273.6000004
2025-04-07,32.62,28.16,33.5,28.16,42869,128561137.0,15.17,-20.0,-7.04,9.89,2935401018.88
2025-04-08,28.72,28.72,29.7,27.6,37593,107275557.0,7.46,1.99,0.56,8.67,2993775470.96
2025-04-09,27.89,28.91,29.38,26.05,42806,119571009.0,11.59,0.66,0.19,9.87,3013581088.63
2025-04-10,29.78,29.96,30.68,29.74,35257,106278993.0,3.25,3.63,1.05,8.13,3123033186.28
2025-04-11,29.71,30.08,30.55,29.71,24369,73583821.0,2.8,0.4,0.12,5.62,3135541997.44
2025-04-14,30.5,30.4,31.09,30.34,22408,68790596.0,2.49,1.06,0.32,5.17,3168898827.2
2025-04-15,30.73,30.27,30.88,30.08,15969,48441808.0,2.63,-0.43,-0.13,3.68,3155347615.11
2025-04-16,30.73,29.58,30.73,29.04,20074,59460415.0,5.58,-2.28,-0.69,4.63,3083421950.94
2025-04-17,29.36,29.48,30.19,29.36,18840,56018545.0,2.81,-0.34,-0.1,4.34,3072997941.64
2025-04-18,29.44,29.24,29.73,29.13,14400,42298679.0,2.04,-0.81,-0.24,3.32,3047980319.3199997
2025-04-21,29.07,29.49,29.5,28.97,18228,53442071.0,1.81,0.85,0.25,4.2,3074040342.5699997
2025-04-22,29.34,29.58,30.13,29.15,23651,69968880.0,3.32,0.31,0.09,5.45,3083421950.94
2025-04-23,29.9,29.83,30.08,29.51,23978,71433050.0,1.93,0.85,0.25,5.53,3109481974.19
2025-04-24,29.85,29.0,29.95,28.96,20857,61149181.0,3.32,-2.78,-0.83,4.81,3022962697.0
2025-04-25,29.06,29.12,29.48,28.85,14682,42847033.0,2.17,0.41,0.12,3.39,3035471508.1600003
2025-04-28,29.09,28.63,29.4,28.52,14970,43031302.0,3.02,-1.68,-0.49,3.45,2984393862.5899997
2025-04-29,28.99,29.06,30.13,28.82,31815,93860898.0,4.58,1.5,0.43,7.34,3029217102.58
2025-04-30,29.36,29.73,30.31,29.06,24748,73776266.0,4.3,2.31,0.67,5.71,3099057964.89
2025-05-06,30.0,30.98,30.98,30.0,26807,81829567.0,3.3,4.2,1.25,6.18,3229358081.14
2025-05-07,31.64,30.88,31.86,30.59,23138,71868747.0,4.1,-0.32,-0.1,5.34,3218934071.8399997
2025-05-08,30.76,32.03,32.3,30.75,34378,109211184.0,5.02,3.72,1.15,7.93,3338810178.79
2025-05-09,31.99,31.29,31.99,31.08,22673,71100133.0,2.84,-2.31,-0.74,5.23,3261672509.97
2025-05-12,31.73,32.13,32.21,31.56,28299,90402550.0,2.08,2.68,0.84,6.53,3349234188.09
2025-05-13,32.68,33.17,34.94,32.37,86064,290231414.0,8.0,3.24,1.04,19.85,3457643884.81
2025-05-14,32.96,32.43,33.15,32.17,52248,169975564.0,2.95,-2.23,-0.74,12.05,3380506215.99
2025-05-15,32.45,31.61,32.45,31.5,27256,86584470.0,2.93,-2.53,-0.82,6.29,3295029339.73
2025-05-16,31.89,31.95,32.59,31.46,22661,72709176.0,3.57,1.08,0.34,5.23,3330470971.35
2025-05-19,32.02,32.05,32.5,31.72,18417,58923447.0,2.44,0.31,0.1,4.25,3340894980.6499996
2025-05-20,32.03,32.36,32.65,31.7,19876,64008739.0,2.96,0.97,0.31,4.58,3373209409.48
2025-05-21,32.36,31.87,32.57,31.7,18754,59963384.0,2.69,-1.51,-0.49,4.32,3322131763.9100003
2025-05-22,31.71,31.36,32.14,31.11,16093,50804217.0,3.23,-1.6,-0.51,3.71,3268969316.48
2025-05-23,31.26,30.93,31.97,30.93,18610,58477358.0,3.32,-1.37,-0.43,4.29,3224146076.49
2025-05-26,30.99,31.1,31.42,30.73,14274,44389576.0,2.23,0.55,0.17,3.29,3241866892.3
2025-05-27,31.08,30.91,31.23,30.45,15490,47546786.0,2.51,-0.61,-0.19,3.57,3222061274.63
2025-05-28,30.9,30.39,31.09,30.23,13447,41050772.0,2.78,-1.68,-0.52,3.1,3167856426.27
2025-05-29,30.39,30.84,30.88,30.32,18004,55298651.0,1.84,1.48,0.45,4.15,3214764468.12
2025-05-30,30.7,30.08,30.7,29.92,15942,48118949.0,2.53,-2.46,-0.76,3.68,3135541997.44
2025-06-03,30.0,30.24,30.48,29.6,14323,43220489.0,2.93,0.53,0.16,3.3,3152220412.3199997
2025-06-04,30.31,30.8,30.9,30.24,17198,52679617.0,2.18,1.85,0.56,3.97,3210594864.4
2025-06-05,30.76,30.69,30.9,30.38,13867,42413800.0,1.69,-0.36,-0.11,3.2,3199128454.17
2025-06-06,30.65,30.45,30.94,30.4,15839,48432292.0,1.76,-0.78,-0.24,3.65,3174110831.85
2025-06-09,30.52,31.35,31.36,30.5,20189,62819053.0,2.82,2.96,0.9,4.66,3267926915.55
2025-06-10,31.35,30.8,31.49,30.41,19803,61281228.0,3.44,-1.75,-0.55,4.57,3210594864.4
2025-06-11,31.36,31.12,32.49,31.1,37008,117352145.0,4.51,1.04,0.32,8.53,3243951694.1600003
2025-06-12,30.92,31.14,31.48,30.8,22160,68866965.0,2.19,0.06,0.02,5.11,3246036496.02
2025-06-13,30.87,30.21,31.45,30.15,23736,72733022.0,4.17,-2.99,-0.93,2.28,3149093209.53
2025-06-16,30.37,30.92,31.2,30.1,20111,62144090.0,3.64,2.35,0.71,1.93,3223103675.56
2025-06-17,30.92,31.26,31.45,30.65,18302,56864043.0,2.59,1.1,0.34,1.76,3258545307.1800003
2025-06-18,31.1,31.2,31.39,30.81,17839,55593136.0,1.86,-0.19,-0.06,1.71,3252290901.6
2025-06-19,31.2,30.9,31.7,30.54,24465,76160854.0,3.72,-0.96,-0.3,2.35,3221018873.7
2025-06-20,30.93,31.48,32.88,30.93,59057,188966152.0,6.31,1.88,0.58,5.67,3281478127.64
2025-06-23,31.26,32.05,32.26,31.0,44349,140723054.0,4.0,1.81,0.57,4.25,3340894980.6499996
2025-06-24,32.17,32.95,33.1,32.0,41796,136549440.0,3.43,2.81,0.9,4.01,3434711064.3500004
2025-06-25,33.0,32.82,33.09,32.49,35106,114927916.0,1.82,-0.39,-0.13,3.37,3421159852.26
