交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-29,19.93,20.25,20.38,19.66,11852,23750800.0,3.62,1.91,0.38,0.59,4075459312.5
2024-01-02,20.2,20.03,20.27,19.71,14579,29193977.0,2.77,-1.09,-0.22,0.73,4031182717.5
2024-01-03,20.02,20.59,20.65,19.79,29027,59431047.0,4.29,2.8,0.56,1.46,4143886777.5
2024-01-04,20.67,21.28,21.42,20.17,30599,63857661.0,6.07,3.35,0.69,1.54,4282754280.0
2024-01-05,21.34,22.16,22.74,21.12,52390,116859871.0,7.61,4.14,0.88,2.63,4459860660.0
2024-01-08,22.05,22.14,22.82,21.92,43115,96224055.0,4.06,-0.09,-0.02,2.16,4455835515.0
2024-01-09,22.3,22.3,22.76,22.1,32341,72402400.0,2.98,0.72,0.16,1.62,4488036675.0
2024-01-10,22.35,21.64,22.44,21.46,33906,74214198.0,4.39,-2.96,-0.66,1.7,4355206890.0
2024-01-11,21.6,21.34,21.78,21.3,18245,39210812.0,2.22,-1.39,-0.3,0.92,4294829715.0
2024-01-12,21.25,21.0,21.64,20.8,21100,44837717.0,3.94,-1.59,-0.34,1.06,4226402250.0
2024-01-15,20.98,20.95,21.4,20.67,12804,26978102.0,3.48,-0.24,-0.05,0.64,4216339387.5
2024-01-16,20.92,20.95,21.2,20.56,14804,30853023.0,3.05,0.0,0.0,0.74,4216339387.5
2024-01-17,21.21,20.2,21.21,20.08,15401,31777612.0,5.39,-3.58,-0.75,0.77,4065396450.0
2024-01-18,19.99,19.66,20.19,19.0,24447,47536896.0,5.89,-2.67,-0.54,1.23,3956717535.0
2024-01-19,19.85,19.36,19.85,19.33,9999,19572051.0,2.64,-1.53,-0.3,0.5,3896340360.0
2024-01-22,19.7,18.11,19.7,18.11,15825,29810126.0,8.21,-6.46,-1.25,0.79,3644768797.5
2024-01-23,18.13,17.63,18.29,17.41,31678,56149939.0,4.86,-2.65,-0.48,1.59,3548165317.5
2024-01-24,17.74,17.18,17.81,16.6,25954,44409691.0,6.86,-2.55,-0.45,1.3,3457599555.0
2024-01-25,17.34,17.92,18.01,16.88,19530,34234808.0,6.58,4.31,0.74,0.98,3606529920.0000005
2024-01-26,18.1,17.84,18.31,17.63,21238,37964395.0,3.79,-0.45,-0.08,1.07,3590429340.0
2024-01-29,18.11,17.27,18.34,17.11,21102,36918310.0,6.89,-3.2,-0.57,1.06,3475712707.5
2024-01-30,16.93,16.75,17.26,16.75,13406,22818814.0,2.95,-3.01,-0.52,0.67,3371058937.5
2024-01-31,16.52,15.46,16.9,15.23,29745,47293799.0,9.97,-7.7,-1.29,1.49,3111437085.0
2024-02-01,15.9,14.92,15.93,14.8,23332,35274226.0,7.31,-3.49,-0.54,1.17,3002758170.0
2024-02-02,15.21,13.92,15.21,13.31,25358,36131080.0,12.73,-6.7,-1.0,1.27,2801500920.0
2024-02-05,13.65,12.18,13.79,11.88,41518,52263745.0,13.72,-12.5,-1.74,2.08,2451313305.0
2024-02-06,11.0,12.84,13.3,10.89,46905,56075297.0,19.79,5.42,0.66,2.35,2584143090.0
2024-02-07,12.82,11.6,12.82,11.45,41086,48948708.0,10.67,-9.66,-1.24,2.06,2334584100.0
2024-02-08,11.42,13.87,13.91,10.61,52868,64975710.0,28.45,19.57,2.27,2.65,2791438057.5
2024-02-19,14.3,13.61,14.34,13.4,34612,47745250.0,6.78,-1.87,-0.26,1.74,2739111172.5
2024-02-20,13.61,14.02,14.4,12.88,24849,34710348.0,11.17,3.01,0.41,1.25,2821626645.0
2024-02-21,14.0,14.09,14.44,13.62,18287,25788769.0,5.85,0.5,0.07,0.92,2835714652.5
2024-02-22,13.94,14.23,14.31,13.8,16830,23746847.0,3.62,0.99,0.14,0.84,2863890667.5
2024-02-23,14.2,14.56,14.56,14.06,20615,29527632.0,3.51,2.32,0.33,1.03,2930305560.0
2024-02-26,14.63,15.16,15.41,14.53,38292,57338887.0,6.04,4.12,0.6,1.92,3051059910.0
2024-02-27,15.01,15.65,15.68,14.93,25324,38734365.0,4.95,3.23,0.49,1.27,3149675962.5
2024-02-28,15.66,14.53,16.22,14.28,44765,67542624.0,12.4,-7.16,-1.12,2.25,2924267842.5
2024-02-29,14.19,14.42,14.86,14.05,55760,80028794.0,5.57,-0.76,-0.11,2.8,2902129545.0
2024-03-01,14.3,14.21,14.49,13.98,36699,51981829.0,3.54,-1.46,-0.21,1.84,2859865522.5
2024-03-04,14.21,14.42,14.58,14.06,34558,49490666.0,3.66,1.48,0.21,1.73,2902129545.0
2024-03-05,14.3,14.35,14.48,14.13,27497,39329887.0,2.43,-0.49,-0.07,1.38,2888041537.5
2024-03-06,14.16,14.66,14.85,13.91,29289,42141226.0,6.55,2.16,0.31,1.47,2950431285.0
2024-03-07,14.55,14.03,14.76,14.03,31597,44968088.0,4.98,-4.3,-0.63,1.59,2823639217.5
2024-03-08,14.06,14.52,14.66,14.06,33654,48699395.0,4.28,3.49,0.49,1.69,2922255270.0
2024-03-11,14.42,14.57,14.66,14.32,21557,31275867.0,2.34,0.34,0.05,1.08,2932318132.5
2024-03-12,14.62,15.15,15.3,14.62,32963,49623204.0,4.67,3.98,0.58,1.65,3049047337.5
2024-03-13,15.15,15.8,15.97,14.94,34252,53307455.0,6.8,4.29,0.65,1.72,3179864550.0
2024-03-14,16.59,16.0,16.64,15.66,37246,59568287.0,6.2,1.27,0.2,1.87,3220116000.0
2024-03-15,15.81,15.96,16.2,15.68,21507,34316852.0,3.25,-0.25,-0.04,1.08,3212065710.0
2024-03-18,15.98,16.47,16.59,15.85,29527,47811009.0,4.64,3.2,0.51,1.48,3314706907.5
2024-03-19,16.47,16.47,16.59,16.27,19901,32746697.0,1.94,0.0,0.0,1.0,3314706907.5
2024-03-20,16.78,16.99,17.14,16.31,26051,43680838.0,5.04,3.16,0.52,1.31,3419360677.4999995
2024-03-21,17.18,16.35,17.29,16.13,26632,44415296.0,6.83,-3.77,-0.64,1.34,3290556037.5000005
2024-03-22,16.34,15.68,16.34,15.63,20189,31995086.0,4.34,-4.1,-0.67,1.01,3155713680.0
2024-03-25,15.66,16.43,17.31,15.59,45592,75864022.0,10.97,4.78,0.75,2.29,3306656617.5
2024-03-26,16.37,15.93,16.48,15.6,35458,56488182.0,5.36,-3.04,-0.5,1.78,3206027992.5
2024-03-27,16.12,15.77,16.3,15.75,19708,31608771.0,3.45,-1.0,-0.16,0.99,3173826832.5
2024-03-28,15.7,15.87,16.01,15.56,14177,22423183.0,2.85,0.63,0.1,0.71,3193952557.5
2024-03-29,15.71,16.68,16.91,15.64,26449,43514888.0,8.0,5.1,0.81,1.33,3356970930.0
2024-04-01,16.88,16.68,16.88,16.46,14026,23332567.0,2.52,0.0,0.0,0.7,3356970930.0
2024-04-02,16.6,16.69,16.87,16.39,14753,24475766.0,2.88,0.06,0.01,0.74,3358983502.5000005
2024-04-03,16.57,16.45,16.86,16.35,9443,15611325.0,3.06,-1.44,-0.24,0.47,3310681762.5
2024-04-08,16.45,16.28,16.46,15.99,11774,19059263.0,2.86,-1.03,-0.17,0.59,3276468030.0
2024-04-09,16.44,16.86,16.94,15.9,17157,28471190.0,6.39,3.56,0.58,0.86,3393197235.0
2024-04-10,16.95,16.55,16.98,16.53,8790,14656244.0,2.67,-1.84,-0.31,0.44,3330807487.5
2024-04-11,16.66,16.4,16.99,16.36,16405,27423059.0,3.81,-0.91,-0.15,0.82,3300618899.9999995
2024-04-12,16.4,16.08,16.55,16.03,13272,21472361.0,3.17,-1.95,-0.32,0.67,3236216579.9999995
2024-04-15,15.9,15.3,16.14,15.15,12655,19658496.0,6.16,-4.85,-0.78,0.64,3079235925.0
2024-04-16,15.27,14.41,15.28,14.03,22850,33093973.0,8.17,-5.82,-0.89,1.15,2900116972.5
2024-04-17,15.1,14.74,15.3,14.2,20235,29960537.0,7.63,2.29,0.33,1.02,2966531865.0
2024-04-18,14.72,14.51,14.99,14.28,9737,14299538.0,4.82,-1.56,-0.23,0.49,2920242697.5
2024-04-19,14.28,14.4,14.54,14.11,10781,15444648.0,2.96,-0.76,-0.11,0.54,2898104400.0
2024-04-22,14.4,14.62,14.84,14.1,9067,13270652.0,5.14,1.53,0.22,0.46,2942380995.0
2024-04-23,14.78,14.86,15.12,14.41,7679,11365479.0,4.86,1.64,0.24,0.39,2990682735.0
2024-04-24,15.02,14.85,15.06,14.73,5201,7742156.0,2.22,-0.07,-0.01,0.26,2988670162.5
2024-04-25,14.85,15.17,15.37,14.76,13044,19820834.0,4.11,2.15,0.32,0.65,3053072482.5
2024-04-26,15.33,15.28,15.36,15.13,6875,10473021.0,1.52,0.73,0.11,0.35,3075210780.0
2024-04-29,16.16,16.46,16.94,16.0,31033,51085821.0,6.15,7.72,1.18,1.56,3312694335.0
2024-04-30,16.35,16.95,17.15,16.35,26244,44199188.0,4.86,2.98,0.49,1.32,3411310387.5
2024-05-06,17.2,18.28,18.47,17.2,45295,80823683.0,7.49,7.85,1.33,2.27,3678982530.0
2024-05-07,18.58,19.53,19.79,18.15,42686,81437669.0,8.97,6.84,1.25,2.14,3930554092.5
2024-05-08,19.26,19.14,19.55,18.9,30433,58548170.0,3.33,-2.0,-0.39,1.53,3852063765.0
2024-05-09,19.14,19.78,20.05,19.04,27190,53155822.0,5.28,3.34,0.64,1.36,3980868405.0
2024-05-10,19.63,19.75,20.62,19.4,21300,42327575.0,6.17,-0.15,-0.03,1.07,3974830687.5
2024-05-13,19.75,19.45,20.0,19.35,18945,37134920.0,3.29,-1.52,-0.3,0.95,3914453512.5
2024-05-14,19.22,19.15,19.69,19.02,20031,38728654.0,3.44,-1.54,-0.3,1.01,3854076337.4999995
2024-05-15,19.13,18.98,19.18,18.7,12489,23709909.0,2.51,-0.89,-0.17,0.63,3819862605.0
2024-05-16,18.86,18.83,19.3,18.73,11147,21134050.0,3.0,-0.79,-0.15,0.56,3789674017.4999995
2024-05-17,18.68,19.92,19.98,18.68,17515,34116574.0,6.9,5.79,1.09,0.88,4009044420.0000005
2024-05-20,19.99,19.63,20.15,19.33,12274,24183610.0,4.12,-1.46,-0.29,0.62,3950679817.5
2024-05-21,19.59,19.47,19.72,19.32,5748,11200397.0,2.04,-0.82,-0.16,0.29,3918478657.5
2024-05-22,19.33,19.89,19.99,19.33,11468,22673077.0,3.39,2.16,0.42,0.58,4003006702.5
2024-05-23,20.0,19.24,20.0,19.2,9227,18034867.0,4.02,-3.27,-0.65,0.46,3872189489.9999995
2024-05-24,19.83,19.34,19.83,19.3,8489,16591341.0,2.75,0.52,0.1,0.43,3892315215.0
2024-05-27,19.6,19.02,19.75,18.1,31914,59766944.0,8.53,-1.65,-0.32,1.6,3827912895.0
2024-05-28,19.22,18.54,19.22,18.39,16352,30647358.0,4.36,-2.52,-0.48,0.82,3731309415.0
2024-05-29,18.67,18.54,18.85,18.39,11933,22204489.0,2.48,0.0,0.0,0.6,3731309415.0
2024-05-30,18.53,18.64,18.98,18.38,9589,17989602.0,3.24,0.54,0.1,0.48,3751435140.0
2024-05-31,18.5,19.02,19.12,18.34,16730,31378368.0,4.18,2.04,0.38,0.84,3827912895.0
2024-06-03,18.89,19.75,19.88,18.73,22160,43330492.0,6.05,3.84,0.73,1.11,3974830687.5
2024-06-04,19.5,18.53,19.53,18.35,19962,37593427.0,5.97,-6.18,-1.22,1.0,3729296842.5
2024-06-05,18.62,18.04,18.88,17.92,19081,34951012.0,5.18,-2.64,-0.49,0.96,3630680790.0
2024-06-06,18.0,17.48,18.21,17.0,24176,42237938.0,6.71,-3.1,-0.56,1.21,3517976730.0
2024-06-07,16.97,17.27,17.75,16.93,12352,21490296.0,4.69,-1.2,-0.21,0.62,3475712707.5
2024-06-11,17.25,17.52,17.58,16.8,11620,20041050.0,4.52,1.45,0.25,0.58,3526027020.0
2024-06-12,17.37,18.05,18.29,17.15,11536,20725350.0,6.51,3.03,0.53,0.58,3632693362.5
2024-06-13,17.9,18.05,18.28,17.73,6951,12544062.0,3.05,0.0,0.0,0.35,3632693362.5
2024-06-14,18.05,17.88,18.13,17.63,7663,13642427.0,2.77,-0.94,-0.17,0.38,3598479630.0
2024-06-17,17.8,17.56,18.08,17.4,15527,27293921.0,3.8,-1.79,-0.32,0.78,3534077309.9999995
2024-06-18,17.54,17.07,17.58,17.02,13861,23828456.0,3.19,-2.79,-0.49,0.7,3435461257.5
2024-06-19,17.08,17.15,17.42,17.07,12017,20722683.0,2.05,0.47,0.08,0.6,3451561837.4999995
2024-06-20,17.32,17.4,17.85,17.18,11571,20336868.0,3.91,1.46,0.25,0.58,3501876149.9999995
2024-06-21,17.19,17.86,17.94,17.19,8297,14698103.0,4.31,2.64,0.46,0.42,3594454485.0
2024-06-24,17.85,16.79,17.85,16.75,10125,17394933.0,6.16,-5.99,-1.07,0.51,3379109227.5
2024-06-25,16.87,16.44,17.02,16.34,11600,19212428.0,4.05,-2.08,-0.35,0.58,3308669190.0000005
2024-06-26,16.55,17.27,17.42,16.39,9798,16571254.0,6.27,5.05,0.83,0.49,3475712707.5
2024-06-27,17.1,16.9,17.54,16.9,6486,11103236.0,3.71,-2.14,-0.37,0.33,3401247524.9999995
2024-06-28,16.7,16.76,17.06,16.65,10110,16973054.0,2.43,-0.83,-0.14,0.51,3373071510.0000005
2024-07-01,16.71,16.83,17.28,16.56,13831,23386592.0,4.3,0.42,0.07,0.69,3387159517.4999995
2024-07-02,16.69,16.46,16.88,16.39,7614,12630128.0,2.91,-2.2,-0.37,0.38,3312694335.0
2024-07-03,16.46,16.22,16.58,16.1,6329,10308566.0,2.92,-1.46,-0.24,0.32,3264392595.0
2024-07-04,16.23,15.57,16.29,15.39,12140,19001038.0,5.55,-4.01,-0.65,0.61,3133575382.5
2024-07-05,15.87,16.23,16.34,15.36,7463,11891225.0,6.29,4.24,0.66,0.37,3266405167.5
2024-07-08,16.25,15.88,16.59,15.7,15504,24898870.0,5.48,-2.16,-0.35,0.78,3195965130.0
2024-07-09,16.14,15.89,16.2,15.15,11288,17604027.0,6.61,0.06,0.01,0.57,3197977702.5
2024-07-10,15.98,15.76,15.98,15.54,5697,8990116.0,2.77,-0.82,-0.13,0.29,3171814260.0
2024-07-11,15.97,16.43,16.52,15.93,7338,11961046.0,3.74,4.25,0.67,0.37,3306656617.5
2024-07-12,16.5,16.38,16.65,16.27,5353,8790359.0,2.31,-0.3,-0.05,0.27,3296593755.0
2024-07-15,16.39,15.95,16.4,15.72,5759,9169405.0,4.15,-2.63,-0.43,0.29,3210053137.5
2024-07-16,15.65,15.91,16.05,15.41,10582,16692430.0,4.01,-0.25,-0.04,0.53,3202002847.5
2024-07-17,16.0,15.85,16.02,15.59,5647,8948009.0,2.7,-0.38,-0.06,0.28,3189927412.5
2024-07-18,15.48,15.52,15.81,15.32,10393,16112504.0,3.09,-2.08,-0.33,0.52,3123512520.0
2024-07-19,15.6,15.69,15.85,15.38,4409,6905217.0,3.03,1.1,0.17,0.22,3157726252.5
2024-07-22,15.9,16.08,16.32,15.7,9138,14708009.0,3.95,2.49,0.39,0.46,3236216579.9999995
2024-07-23,16.08,15.62,16.23,15.61,5213,8262261.0,3.86,-2.86,-0.46,0.26,3143638245.0
2024-07-24,15.47,15.1,15.8,14.98,10389,15858776.0,5.25,-3.33,-0.52,0.52,3038984475.0
2024-07-25,15.0,14.95,15.54,14.66,7943,11882639.0,5.83,-0.99,-0.15,0.4,3008795887.5
2024-07-26,14.97,15.44,15.53,14.72,10409,15785834.0,5.42,3.28,0.49,0.52,3107411940.0
2024-07-29,15.55,15.37,15.62,15.12,8548,13177699.0,3.24,-0.45,-0.07,0.43,3093323932.5
2024-07-30,15.23,15.22,15.43,15.02,6589,10035117.0,2.67,-0.98,-0.15,0.33,3063135345.0
2024-07-31,15.23,16.14,16.31,15.1,12068,19215938.0,7.95,6.04,0.92,0.61,3248292015.0
2024-08-01,16.3,16.17,16.48,15.98,7069,11445177.0,3.1,0.19,0.03,0.35,3254329732.5000005
2024-08-02,16.17,16.24,16.75,16.12,9013,14842442.0,3.9,0.43,0.07,0.45,3268417739.9999995
2024-08-05,16.22,15.72,16.48,15.58,11842,18950813.0,5.54,-3.2,-0.52,0.59,3163763970.0
2024-08-06,15.56,16.29,16.32,15.56,8051,12990137.0,4.83,3.63,0.57,0.4,3278480602.5
2024-08-07,16.29,16.01,16.43,16.0,6704,10813112.0,2.64,-1.72,-0.28,0.34,3222128572.5000005
2024-08-08,16.0,15.81,16.35,15.8,9449,15100288.0,3.44,-1.25,-0.2,0.47,3181877122.5
2024-08-09,15.82,15.51,16.03,15.51,7929,12435608.0,3.29,-1.9,-0.3,0.4,3121499947.5
2024-08-12,15.75,16.17,16.46,15.54,15393,24806537.0,5.93,4.26,0.66,0.77,3254329732.5000005
2024-08-13,15.98,16.08,16.18,15.73,9041,14323572.0,2.78,-0.56,-0.09,0.45,3236216579.9999995
2024-08-14,15.92,15.91,16.08,15.76,5837,9291442.0,1.99,-1.06,-0.17,0.29,3202002847.5
2024-08-15,15.93,16.12,16.36,15.85,7918,12765488.0,3.21,1.32,0.21,0.4,3244266870.0
2024-08-16,16.02,16.58,16.68,15.86,13108,21529888.0,5.09,2.85,0.46,0.66,3336845204.9999995
2024-08-19,16.58,16.44,16.8,16.26,9233,15145720.0,3.26,-0.84,-0.14,0.46,3308669190.0000005
2024-08-20,16.6,16.24,17.0,16.07,16440,27190599.0,5.66,-1.22,-0.2,0.83,3268417739.9999995
2024-08-21,16.14,16.03,16.49,15.88,10769,17363512.0,3.76,-1.29,-0.21,0.54,3226153717.5
2024-08-22,16.01,15.84,16.21,15.8,5932,9451478.0,2.56,-1.19,-0.19,0.3,3187914840.0
2024-08-23,15.84,15.45,15.9,15.45,10299,16003206.0,2.84,-2.46,-0.39,0.52,3109424512.5
2024-08-26,15.68,15.09,15.75,14.98,10346,15792912.0,4.98,-2.33,-0.36,0.52,3036971902.5
2024-08-27,15.15,14.89,15.3,14.81,6755,10132013.0,3.25,-1.33,-0.2,0.34,2996720452.5
2024-08-28,14.7,14.7,14.96,14.47,8349,12281772.0,3.29,-1.28,-0.19,0.42,2958481575.0
2024-08-29,14.66,14.83,14.92,14.57,5006,7398603.0,2.38,0.88,0.13,0.25,2984645017.5
2024-08-30,14.76,15.2,15.43,14.7,8530,12969333.0,4.92,2.49,0.37,0.43,3059110200.0
2024-09-02,15.05,14.94,15.67,14.87,12827,19568525.0,5.26,-1.71,-0.26,0.64,3006783315.0
2024-09-03,14.78,14.91,15.26,14.78,8656,12961593.0,3.21,-0.2,-0.03,0.43,3000745597.5
2024-09-04,14.82,14.88,15.05,14.51,6905,10237599.0,3.62,-0.2,-0.03,0.35,2994707880.0
2024-09-05,14.93,14.93,15.12,14.85,5800,8693638.0,1.81,0.34,0.05,0.29,3004770742.5
2024-09-06,14.84,14.54,15.01,14.51,5293,7765875.0,3.35,-2.61,-0.39,0.27,2926280415.0
2024-09-09,14.5,14.4,14.65,14.11,9972,14380658.0,3.71,-0.96,-0.14,0.5,2898104400.0
2024-09-10,14.39,14.52,14.88,14.15,6034,8675145.0,5.07,0.83,0.12,0.3,2922255270.0
2024-09-11,14.4,14.4,14.51,14.22,4459,6403615.0,2.0,-0.83,-0.12,0.22,2898104400.0
2024-09-12,14.56,14.39,14.68,14.34,4035,5850107.0,2.36,-0.07,-0.01,0.2,2896091827.5
2024-09-13,14.35,14.08,14.37,14.03,4208,5971352.0,2.36,-2.15,-0.31,0.21,2833702080.0
2024-09-18,14.2,13.92,14.21,13.67,5168,7182703.0,3.84,-1.14,-0.16,0.26,2801500920.0
2024-09-19,14.0,14.1,14.25,13.86,4548,6409962.0,2.8,1.29,0.18,0.23,2837727225.0
2024-09-20,14.0,13.93,14.08,13.89,3076,4299660.0,1.35,-1.21,-0.17,0.15,2803513492.5
2024-09-23,14.07,14.02,14.2,13.93,3193,4484447.0,1.94,0.65,0.09,0.16,2821626645.0
2024-09-24,14.17,14.48,14.57,14.07,8358,11992545.0,3.57,3.28,0.46,0.42,2914204980.0
2024-09-25,14.52,14.63,15.0,14.52,9543,14094918.0,3.31,1.04,0.15,0.48,2944393567.5
2024-09-26,14.64,15.05,15.06,14.54,8468,12569486.0,3.55,2.87,0.42,0.43,3028921612.5
2024-09-27,15.39,15.73,15.75,15.08,8587,13262797.0,4.45,4.52,0.68,0.43,3165776542.5
2024-09-30,16.4,17.81,18.18,16.2,30499,52315442.0,12.59,13.22,2.08,1.53,3584391622.4999995
2024-10-08,21.31,19.71,21.33,18.63,47965,95533686.0,15.16,10.67,1.9,2.41,3966780397.5
2024-10-09,19.47,17.4,19.63,17.4,31334,57306321.0,11.31,-11.72,-2.31,1.57,3501876149.9999995
2024-10-10,17.63,17.55,18.25,17.5,18111,32284462.0,4.31,0.86,0.15,0.91,3532064737.5
2024-10-11,17.85,17.16,17.85,16.54,23546,40194020.0,7.46,-2.22,-0.39,1.18,3453574410.0
2024-10-14,17.36,17.35,17.43,16.82,16296,27982162.0,3.55,1.11,0.19,0.82,3491813287.5000005
2024-10-15,17.36,17.29,17.56,17.1,12369,21503945.0,2.65,-0.35,-0.06,0.62,3479737852.5
2024-10-16,16.97,17.13,17.38,16.82,6239,10727945.0,3.24,-0.93,-0.16,0.31,3447536692.5
2024-10-17,17.09,17.1,17.49,17.06,9357,16132669.0,2.51,-0.18,-0.03,0.47,3441498975.0000005
2024-10-18,17.18,17.65,18.0,17.02,18075,31598894.0,5.73,3.22,0.55,0.91,3552190462.4999995
2024-10-21,17.65,18.31,18.78,17.52,21574,39301899.0,7.14,3.74,0.66,1.08,3685020247.4999995
2024-10-22,18.48,18.89,19.15,18.31,16299,30621232.0,4.59,3.17,0.58,0.82,3801749452.5
2024-10-23,19.0,19.32,19.78,18.69,22335,43103688.0,5.77,2.28,0.43,1.12,3888290070.0
2024-10-24,19.31,19.15,19.88,19.01,15214,29418765.0,4.5,-0.88,-0.17,0.76,3854076337.4999995
2024-10-25,19.11,19.57,19.66,18.97,17514,34086744.0,3.6,2.19,0.42,0.88,3938604382.5
2024-10-28,19.53,18.55,19.75,18.2,47531,88083699.0,7.92,-5.21,-1.02,2.39,3733321987.5
2024-10-29,18.5,17.91,18.5,17.66,31707,57146888.0,4.53,-3.45,-0.64,1.59,3604517347.5
2024-10-30,17.92,18.05,18.25,17.68,19287,34683567.0,3.18,0.78,0.14,0.97,3632693362.5
2024-10-31,18.18,17.9,18.18,17.79,14405,25826207.0,2.16,-0.83,-0.15,0.72,3602504774.9999995
2024-11-01,17.9,17.08,17.97,17.04,29023,50528552.0,5.2,-4.58,-0.82,1.45,3437473829.9999995
2024-11-04,17.06,17.55,17.63,17.02,15300,26661846.0,3.57,2.75,0.47,0.77,3532064737.5
2024-11-05,17.55,17.86,18.05,17.48,17868,31782923.0,3.25,1.77,0.31,0.89,3594454485.0
2024-11-06,17.86,17.74,18.1,17.62,21591,38583438.0,2.69,-0.67,-0.12,1.08,3570303614.9999995
2024-11-07,17.61,18.05,18.15,17.57,18459,33085686.0,3.27,1.75,0.31,0.92,3632693362.5
2024-11-08,18.39,18.05,18.4,18.01,20886,38033492.0,2.16,0.0,0.0,1.05,3632693362.5
2024-11-11,18.1,18.6,18.65,17.99,23999,43928836.0,3.66,3.05,0.55,1.2,3743384850.0000005
2024-11-12,18.75,18.41,19.21,18.25,31813,59763527.0,5.16,-1.02,-0.19,1.59,3705145972.5
2024-11-13,18.19,18.26,18.62,17.84,18229,33106893.0,4.24,-0.81,-0.15,0.91,3674957385.0000005
2024-11-14,18.28,17.6,18.28,17.6,16083,28766831.0,3.72,-3.61,-0.66,0.81,3542127600.0000005
2024-11-15,17.57,17.22,17.86,17.17,10643,18622810.0,3.92,-2.16,-0.38,0.53,3465649845.0
2024-11-18,17.22,16.73,17.58,16.66,18936,32342641.0,5.34,-2.85,-0.49,0.95,3367033792.5
2024-11-19,16.72,17.1,17.14,16.72,10894,18466456.0,2.51,2.21,0.37,0.55,3441498975.0000005
2024-11-20,17.1,17.41,17.45,16.94,15513,26752390.0,2.98,1.81,0.31,0.78,3503888722.5
2024-11-21,17.28,17.29,17.52,17.06,13868,23843225.0,2.64,-0.69,-0.12,0.69,3479737852.5
2024-11-22,17.41,16.56,17.41,16.54,16774,28320193.0,5.03,-4.22,-0.73,0.84,3332820059.9999995
2024-11-25,16.6,16.88,16.88,16.43,11883,19814028.0,2.72,1.93,0.32,0.6,3397222380.0
2024-11-26,16.8,16.87,17.21,16.68,9405,15984395.0,3.14,-0.06,-0.01,0.47,3395209807.5
2024-11-27,16.81,16.93,16.95,16.37,11899,19869407.0,3.44,0.36,0.06,0.6,3407285242.5
2024-11-28,16.98,16.94,17.19,16.9,8318,14186094.0,1.71,0.06,0.01,0.42,3409297815.0000005
2024-11-29,16.88,17.2,17.25,16.85,12493,21380789.0,2.36,1.53,0.26,0.63,3461624700.0
2024-12-02,17.2,17.49,17.67,17.08,12838,22406603.0,3.43,1.69,0.29,0.64,3519989302.4999995
2024-12-03,17.52,17.54,17.87,17.43,13188,23210699.0,2.52,0.29,0.05,0.66,3530052165.0
2024-12-04,17.55,17.1,17.73,16.95,10493,18084829.0,4.45,-2.51,-0.44,0.53,3441498975.0000005
2024-12-05,17.06,17.2,17.36,16.96,8625,14819308.0,2.34,0.58,0.1,0.43,3461624700.0
2024-12-06,17.28,17.43,17.5,17.16,9762,16938194.0,1.98,1.34,0.23,0.49,3507913867.5
2024-12-09,17.6,17.44,17.9,17.2,12918,22724888.0,4.02,0.06,0.01,0.65,3509926440.0000005
2024-12-10,17.88,17.6,18.0,17.58,16895,29985550.0,2.41,0.92,0.16,0.85,3542127600.0000005
2024-12-11,17.7,17.77,17.85,17.53,13199,23375484.0,1.82,0.97,0.17,0.66,3576341332.5
2024-12-12,17.77,17.88,17.92,17.64,10009,17841728.0,1.58,0.62,0.11,0.5,3598479630.0
2024-12-13,17.96,17.9,18.1,17.68,20939,37541183.0,2.35,0.11,0.02,1.05,3602504774.9999995
2024-12-16,17.84,17.83,18.29,17.78,14772,26595513.0,2.85,-0.39,-0.07,0.74,3588416767.4999995
2024-12-17,17.78,17.56,17.88,17.3,20075,35431794.0,3.25,-1.51,-0.27,1.01,3534077309.9999995
2024-12-18,17.55,19.5,20.69,17.55,101557,197370831.0,17.88,11.05,1.94,5.09,3924516375.0
2024-12-19,20.22,20.59,21.0,19.48,88470,181174584.0,7.79,5.59,1.09,4.43,4143886777.5
2024-12-20,20.5,20.59,21.46,20.05,64262,132201193.0,6.85,0.0,0.0,3.22,4143886777.5
2024-12-23,20.51,19.8,20.56,19.62,42317,84533525.0,4.57,-3.84,-0.79,2.12,3984893550.0
2024-12-24,19.61,19.72,20.5,19.3,25220,49718980.0,6.06,-0.4,-0.08,1.26,3968792970.0
2024-12-25,19.88,19.56,20.29,18.91,37052,72046830.0,7.0,-0.81,-0.16,1.86,3936591809.9999995
2024-12-26,19.77,21.84,22.6,19.62,85154,184038405.0,15.24,11.66,2.28,4.27,4395458340.0
2024-12-27,21.81,22.2,22.58,21.5,47852,105809382.0,4.95,1.65,0.36,2.4,4467910950.0
2024-12-30,22.1,21.92,22.3,21.26,32194,70301156.0,4.68,-1.26,-0.28,1.61,4411558920.0
2024-12-31,21.8,21.86,22.45,21.65,26007,57309745.0,3.65,-0.27,-0.06,1.3,4399483485.0
2025-01-02,21.66,20.54,21.88,20.04,31187,65616477.0,8.42,-6.04,-1.32,1.56,4133823915.0
2025-01-03,20.52,20.74,22.0,20.23,45410,95757246.0,8.62,0.97,0.2,2.27,4174075364.9999995
2025-01-06,21.26,20.93,21.26,20.08,29171,59960214.0,5.69,0.92,0.19,1.46,4212314242.5
