交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-07-16,30.35,30.78,31.81,29.7,86031,266014934.0,6.85,-0.06,-0.02,2.6,14019216208.92
2020-07-17,30.53,32.17,32.52,29.75,99668,314219808.0,9.0,4.52,1.39,3.01,14652312717.380001
2020-07-20,32.63,32.25,33.57,31.32,88198,284544992.0,6.99,0.25,0.08,2.66,14688749926.5
2020-07-21,32.14,31.55,32.15,31.15,48754,154128309.0,3.1,-2.17,-0.7,1.47,14369924346.7
2020-07-22,31.4,32.78,33.52,31.06,84895,277753120.0,7.8,3.9,1.23,2.56,14930146436.92
2020-07-23,32.62,32.6,33.12,31.38,64661,208776706.0,5.31,-0.55,-0.18,1.95,14848162716.400002
2020-07-24,32.54,30.2,32.8,30.04,87845,272710160.0,8.47,-7.36,-2.4,2.65,13755046442.8
2020-07-27,30.36,29.78,31.21,29.6,46256,139341359.0,5.33,-1.39,-0.42,1.4,13563751094.92
2020-07-28,30.0,30.15,30.55,29.0,50439,150100760.0,5.2,1.24,0.37,1.52,13732273187.099998
2020-07-29,30.09,30.7,30.87,29.75,50809,154901603.0,3.71,1.82,0.55,1.53,13982778999.8
2020-07-30,30.58,29.5,31.14,29.48,63498,191003856.0,5.41,-3.91,-1.2,1.92,13436220863.0
2020-07-31,29.46,29.6,30.15,29.0,59159,174593442.0,3.9,0.34,0.1,1.79,13481767374.400002
2020-08-03,29.62,29.83,30.26,29.08,61197,181339221.0,3.99,0.78,0.23,1.85,13586524350.619999
2020-08-04,29.94,28.75,29.95,28.66,76220,221511936.0,4.32,-3.62,-1.08,2.3,13094622027.5
2020-08-05,28.76,28.83,29.22,28.24,76709,219078645.0,3.41,0.28,0.08,2.32,13131059236.619999
2020-08-06,29.13,28.7,29.5,28.23,58624,168561210.0,4.41,-0.45,-0.13,1.77,13071848771.8
2020-08-07,28.65,27.98,28.87,27.51,58278,163802717.0,4.74,-2.51,-0.72,1.76,12743913889.72
2020-08-10,27.67,28.37,28.49,27.61,64899,182224703.0,3.15,1.39,0.39,1.96,12921545284.18
2020-08-11,28.18,28.23,29.5,27.93,92556,265335818.0,5.53,-0.49,-0.14,2.79,12857780168.22
2020-08-12,28.25,26.84,28.29,26.4,77482,208576226.0,6.7,-4.92,-1.39,2.34,12224683659.76
2020-08-13,27.09,26.67,27.35,26.02,49565,132028081.0,4.96,-0.63,-0.17,1.5,12147254590.380001
2020-08-14,26.7,27.29,27.49,26.45,56485,153460589.0,3.9,2.32,0.62,1.71,12429642961.06
2020-08-17,27.21,27.53,27.72,26.88,46671,127466132.0,3.08,0.88,0.24,1.31,12538954588.42
2020-08-18,27.4,28.31,28.41,27.28,55487,155403817.0,4.1,2.83,0.78,1.56,12894217377.34
2020-08-19,28.5,28.3,29.0,27.8,61802,176451407.0,4.24,-0.04,-0.01,1.74,12889662726.2
2020-08-20,28.0,27.22,28.5,27.2,44377,122612277.0,4.59,-3.82,-1.08,1.25,12397760403.08
2020-08-21,27.52,26.89,27.58,26.73,38236,103371549.0,3.12,-1.21,-0.33,1.08,12247456915.460001
2020-08-24,27.2,27.84,28.0,26.75,45139,124076890.0,4.65,3.53,0.95,1.27,12680148773.76
2020-08-25,28.0,28.76,29.49,27.91,74814,215995625.0,5.68,3.3,0.92,2.11,13099176678.640001
2020-08-26,28.6,27.73,28.88,27.6,40042,112974717.0,4.45,-3.58,-1.03,1.13,12630047611.22
2020-08-27,28.1,30.5,30.5,28.1,152388,455504064.0,8.65,9.99,2.77,4.29,13891685977.0
2020-08-28,30.85,30.31,31.07,29.77,111584,339624336.0,4.26,-0.62,-0.19,3.14,13805147605.34
2020-08-31,30.7,32.02,32.78,30.1,112179,357385152.0,8.84,5.64,1.71,3.16,14583992950.28
2020-09-01,31.98,32.35,32.5,31.71,57924,186061446.0,2.47,1.03,0.33,1.59,14734296437.900002
2020-09-02,32.3,31.44,32.47,31.04,71705,226718910.0,4.42,-2.81,-0.91,1.97,14319823184.16
2020-09-03,31.5,31.14,31.75,30.85,45787,142810246.0,2.86,-0.95,-0.3,1.26,14183183649.960001
2020-09-04,30.0,30.82,31.16,29.65,55357,168145910.0,4.85,-1.03,-0.32,1.52,14037434813.48
2020-09-07,30.95,31.07,32.3,30.69,74371,233325458.0,5.22,0.81,0.25,2.04,14151301091.98
2020-09-08,31.07,30.95,31.23,30.1,40908,125483412.0,3.64,-0.39,-0.12,1.12,14096645278.3
2020-09-09,30.6,29.7,30.6,28.72,63543,187746224.0,6.07,-4.04,-1.25,1.75,13527313885.8
2020-09-10,29.5,29.3,30.13,28.66,64543,190178695.0,4.95,-1.35,-0.4,1.77,13345127840.2
2020-09-11,29.1,29.7,30.22,28.91,43366,128729688.0,4.47,1.37,0.4,1.19,13527313885.8
2020-09-14,29.76,30.26,30.61,29.3,37878,113907370.0,4.41,1.89,0.56,1.04,13782374349.640001
2020-09-15,30.17,31.0,31.17,30.15,49469,152389964.0,3.37,2.45,0.74,1.36,14119418534.0
2020-09-16,30.85,30.96,31.35,30.03,47641,146910505.0,4.26,-0.13,-0.04,1.31,14101199929.44
2020-09-17,31.0,30.76,31.3,30.41,38098,117327100.0,2.87,-0.65,-0.2,1.05,14010106906.640001
2020-09-18,30.5,32.5,32.51,30.5,81690,260590261.0,6.53,5.66,1.74,2.12,14802616205.0
2020-09-21,32.49,31.86,32.6,31.7,43885,140452651.0,2.77,-1.97,-0.64,1.14,14511118532.039999
2020-09-22,31.4,31.8,32.4,31.26,33742,107537227.0,3.58,-0.19,-0.06,0.88,14483790625.2
2020-09-23,31.79,31.85,32.14,31.25,33320,105633721.0,2.8,0.16,0.05,0.86,14506563880.900002
2020-09-24,31.9,31.06,32.09,30.97,29322,91851800.0,3.52,-2.48,-0.79,0.76,14146746440.84
2020-09-25,31.12,31.2,31.44,30.81,19690,61373352.0,2.03,0.45,0.14,0.51,14210511556.8
2020-09-28,31.27,32.54,33.4,31.1,68450,221429356.0,7.37,4.29,1.34,1.78,14820834809.56
2020-09-29,32.61,33.25,33.59,31.91,58855,193571739.0,5.16,2.18,0.71,1.53,15144215040.5
2020-09-30,33.16,33.94,34.06,32.88,52341,175819321.0,3.55,2.08,0.69,1.36,15458485969.16
2020-10-09,34.81,34.77,35.85,34.3,83812,294761936.0,4.57,2.45,0.83,2.18,15836522013.78
2020-10-12,34.94,35.15,35.75,34.08,83043,289896928.0,4.8,1.09,0.38,2.16,16009598757.099998
2020-10-13,35.02,34.18,35.05,33.9,85147,293122752.0,3.27,-2.76,-0.97,2.21,15567797596.52
2020-10-14,33.99,33.7,34.17,32.48,88953,295988544.0,4.94,-1.4,-0.48,2.31,15349174341.800001
2020-10-15,33.96,33.19,34.2,33.06,56445,188718117.0,3.38,-1.51,-0.51,1.47,15116887133.66
2020-10-16,33.57,33.9,34.1,33.2,45188,152484853.0,2.71,2.14,0.71,1.17,15440267364.599998
2020-10-19,34.0,33.1,34.34,33.0,46437,155467389.0,3.95,-2.36,-0.8,1.21,15075895273.400002
2020-10-20,33.26,33.62,33.75,32.9,29210,97832433.0,2.57,1.57,0.52,0.76,15312737132.679998
2020-10-21,33.62,33.1,34.08,32.65,42784,141763167.0,4.25,-1.55,-0.52,1.11,15075895273.400002
2020-10-22,33.0,32.25,33.0,32.14,34292,111251806.0,2.6,-2.57,-0.85,0.89,14688749926.5
2020-10-23,32.21,31.6,32.93,31.35,35847,115275969.0,4.9,-2.02,-0.65,0.93,14392697602.400002
2020-10-26,31.6,32.65,32.76,30.72,37634,121065751.0,6.46,3.32,1.05,0.98,14870935972.099998
2020-10-27,32.5,32.56,32.82,32.12,39991,130000600.0,2.14,-0.28,-0.09,1.04,14829944111.84
2020-10-28,32.56,32.53,32.87,32.28,35978,117223075.0,1.81,-0.09,-0.03,0.93,14816280158.42
2020-10-29,32.0,33.74,33.86,31.62,43049,143520435.0,6.89,3.72,1.21,1.12,15367392946.36
2020-10-30,34.0,33.6,34.65,33.53,54222,185395808.0,3.32,-0.41,-0.14,1.41,15303627830.400002
2020-11-02,34.13,34.94,35.3,33.5,61732,214345462.0,5.36,3.99,1.34,1.6,15913951083.16
2020-11-03,34.7,34.91,35.3,34.51,41009,143304560.0,2.26,-0.09,-0.03,1.06,15900287129.739998
2020-11-04,34.94,35.24,35.72,34.7,31687,111735183.0,2.92,0.95,0.33,0.82,16050590617.36
2020-11-05,35.25,36.92,37.37,35.2,68558,251674130.0,6.16,4.77,1.68,1.78,16815772008.880001
2020-11-06,36.91,36.14,37.0,35.8,29570,107057113.0,3.25,-2.11,-0.78,0.77,16460509219.960001
2020-11-09,36.09,37.38,37.77,35.0,63676,232332032.0,7.66,3.43,1.24,1.65,17025285961.320002
2020-11-10,37.2,36.61,37.2,35.78,32780,119696455.0,3.8,-2.06,-0.77,0.85,16674577823.539999
2020-11-11,36.51,35.55,36.93,35.0,44383,158792663.0,5.27,-2.9,-1.06,1.15,16191784802.699999
2020-11-12,35.93,36.15,36.58,35.37,33726,121878192.0,3.4,1.69,0.6,0.88,16465063871.099998
2020-11-13,36.2,36.13,36.55,35.61,18328,66080454.0,2.6,-0.06,-0.02,0.48,16455954568.820002
2020-11-16,36.13,36.16,36.7,35.81,21202,76676121.0,2.46,0.08,0.03,0.55,16469618522.239998
2020-11-17,36.19,35.57,36.38,34.94,28913,102488021.0,3.98,-1.63,-0.59,0.75,16200894104.98
2020-11-18,35.3,35.27,35.7,34.88,20896,73722079.0,2.31,-0.84,-0.3,0.54,16064254570.78
2020-11-19,35.05,36.01,36.38,34.7,32782,116503024.0,4.76,2.1,0.74,0.85,16401298755.14
2020-11-20,35.91,36.99,37.44,35.58,37625,138887623.0,5.17,2.72,0.98,0.98,16847654566.86
2020-11-23,37.1,37.01,38.13,36.7,36301,135712347.0,3.87,0.05,0.02,0.94,16856763869.14
2020-11-24,36.99,36.4,37.58,36.33,27294,100426466.0,3.38,-1.65,-0.61,0.71,16578930149.599998
2020-11-25,36.61,35.5,37.29,35.21,35461,127953739.0,5.71,-2.47,-0.9,0.92,16169011547.0
2020-11-26,35.21,35.77,35.92,35.02,22847,81055599.0,2.54,0.76,0.27,0.59,16291987127.78
2020-11-27,35.7,35.4,35.89,34.73,33521,117787208.0,3.24,-1.03,-0.37,0.87,16123465035.599998
2020-11-30,35.36,35.03,35.6,34.4,38213,133160873.0,3.39,-1.05,-0.37,0.99,15954942943.42
2020-12-01,35.13,36.78,36.95,34.93,36722,132660530.0,5.77,5.0,1.75,0.95,16752006892.92
2020-12-02,37.08,36.29,37.27,36.25,29464,108018221.0,2.77,-1.33,-0.49,0.76,16528828987.06
2020-12-03,36.55,36.57,36.66,35.9,20734,75429735.0,2.09,0.77,0.28,0.54,16656359218.98
2020-12-04,36.54,36.6,37.74,36.29,26076,96402641.0,3.96,0.08,0.03,0.68,16670023172.400002
2020-12-07,37.0,37.17,37.49,36.54,25194,93522010.0,2.6,1.56,0.57,0.65,16929638287.380001
2020-12-08,36.93,37.96,38.18,36.64,42809,161720048.0,4.14,2.13,0.79,1.11,17289455727.44
2020-12-09,37.96,36.8,38.35,36.8,33986,127611709.0,4.08,-3.06,-1.16,0.88,16761116195.199999
2020-12-10,36.91,36.43,36.99,35.69,31715,115049000.0,3.53,-1.01,-0.37,0.82,16592594103.02
2020-12-11,36.56,35.02,36.88,34.96,45654,162901839.0,5.27,-3.87,-1.41,1.19,15950388292.28
2020-12-14,34.83,35.12,35.57,34.6,44537,156164204.0,2.77,0.29,0.1,1.16,15995934803.679998
2020-12-15,35.12,34.49,35.46,33.5,62692,215896235.0,5.58,-1.79,-0.63,1.63,15708991781.86
2020-12-16,34.62,33.92,35.0,33.8,33505,114849114.0,3.48,-1.65,-0.57,0.87,15449376666.880001
2020-12-17,33.69,34.08,34.2,33.15,31094,105093523.0,3.1,0.47,0.16,0.81,15522251085.119999
2020-12-18,34.09,32.8,34.32,32.72,48861,162459171.0,4.69,-3.76,-1.28,1.27,14939255739.199999
2020-12-21,32.64,34.13,34.4,32.49,61308,205800080.0,5.82,4.05,1.33,1.59,15545024340.820002
2020-12-22,34.05,33.33,34.4,33.23,38235,129160548.0,3.43,-2.34,-0.8,0.99,15180652249.619999
2020-12-23,33.31,33.36,33.9,32.87,37650,125870763.0,3.09,0.09,0.03,0.98,15194316203.039999
2020-12-24,33.36,33.11,33.65,32.81,21721,71896866.0,2.52,-0.75,-0.25,0.56,15080449924.539999
2020-12-25,32.97,32.61,33.07,32.1,39649,129656821.0,2.93,-1.51,-0.5,1.03,14852717367.539999
2020-12-28,33.13,34.24,34.33,32.81,57831,195231931.0,4.66,5.0,1.63,1.5,15595125503.36
2020-12-29,34.25,33.51,34.47,32.62,43429,144741246.0,5.4,-2.13,-0.73,1.13,15262635970.14
2020-12-30,33.04,33.42,33.89,32.93,42530,142369097.0,2.86,-0.27,-0.09,1.1,15221644109.880001
2020-12-31,33.47,34.06,34.3,33.22,44885,151834688.0,3.23,1.92,0.64,1.17,15513141782.84
2021-01-04,34.18,35.9,36.44,34.12,48887,174701070.0,6.81,5.4,1.84,1.27,16351197592.599998
2021-01-05,35.72,35.52,36.3,35.4,41684,148807010.0,2.51,-1.06,-0.38,1.08,16178120849.28
2021-01-06,35.79,34.31,35.79,34.07,42061,145894552.0,4.84,-3.41,-1.21,1.09,15627008061.34
2021-01-07,34.5,34.9,35.6,33.96,34978,122275271.0,4.78,1.72,0.59,0.91,15895732478.599998
2021-01-08,34.73,35.31,35.44,34.01,41011,143206719.0,4.1,1.17,0.41,1.07,16082473175.34
2021-01-11,35.21,34.56,35.45,33.6,46718,160865199.0,5.24,-2.12,-0.75,1.22,15740874339.84
2021-01-12,34.5,34.65,35.38,34.16,35532,123300440.0,3.53,0.26,0.09,0.92,15781866200.099998
2021-01-13,34.5,34.92,35.2,34.2,64887,225048860.0,2.89,0.78,0.27,1.69,15904841780.880001
2021-01-14,34.98,34.89,35.71,34.6,40550,141975162.0,3.18,-0.09,-0.03,1.05,15891177827.460001
2021-01-15,34.33,34.29,34.7,33.73,50608,173314971.0,2.78,-1.72,-0.6,1.32,15617898759.06
2021-01-18,34.94,37.09,37.22,34.36,65057,235901111.0,8.34,8.17,2.8,1.69,16893201078.260002
2021-01-19,36.82,36.99,37.72,36.54,43716,161839912.0,3.18,-0.27,-0.1,1.14,16847654566.86
2021-01-20,36.99,37.91,38.26,36.7,38029,143434050.0,4.22,2.49,0.92,0.99,17266682471.739998
2021-01-21,38.0,38.67,38.67,37.61,48798,186218295.0,2.8,2.0,0.76,1.27,17612835958.38
2021-01-22,38.82,38.63,39.57,37.97,43093,166481594.0,4.14,-0.1,-0.04,1.12,17594617353.82
2021-01-25,38.68,38.45,39.08,37.8,44874,173217891.0,3.31,-0.47,-0.18,1.17,17512633633.300003
2021-01-26,38.38,38.31,38.96,37.9,34770,133511659.0,2.76,-0.36,-0.14,0.9,17448868517.34
2021-01-27,38.52,38.5,39.29,38.31,41756,161528185.0,2.56,0.5,0.19,1.09,17535406889.0
2021-01-28,37.89,36.13,38.26,35.82,53231,195904954.0,6.34,-6.16,-2.37,1.38,16455954568.820002
2021-01-29,36.0,35.13,36.4,34.5,43266,153476382.0,5.26,-2.77,-1.0,1.13,16000489454.820002
2021-02-01,34.62,34.82,35.48,34.34,27572,96103669.0,3.25,-0.88,-0.31,0.72,15859295269.48
2021-02-02,34.91,36.49,36.54,34.4,39477,141049763.0,6.15,4.8,1.67,1.03,16619922009.86
2021-02-03,36.2,35.85,36.66,35.55,19110,68773956.0,3.04,-1.75,-0.64,0.5,16328424336.900002
2021-02-04,35.5,34.52,35.69,34.12,33104,114537367.0,4.38,-3.71,-1.33,0.86,15722655735.28
2021-02-05,34.65,33.81,34.95,33.6,22457,76505219.0,3.91,-2.06,-0.71,0.58,15399275504.34
2021-02-08,33.55,34.0,34.29,32.64,39228,131893249.0,4.88,0.56,0.19,1.02,15485813876.0
2021-02-09,34.0,34.77,35.25,33.49,19815,68752789.0,5.18,2.26,0.77,0.52,15836522013.78
2021-02-10,34.6,36.8,37.25,34.53,41734,151901660.0,7.82,5.84,2.03,1.09,16761116195.199999
2021-02-18,37.57,35.98,37.97,35.38,32465,117483296.0,7.04,-2.23,-0.82,0.84,16387634801.72
2021-02-19,35.44,35.16,35.88,34.18,33950,118189559.0,4.72,-2.28,-0.82,0.88,16014153408.239998
2021-02-22,35.35,33.11,35.49,32.13,73256,246515682.0,9.56,-5.83,-2.05,1.91,15080449924.539999
2021-02-23,32.08,33.1,33.84,32.02,42524,141164442.0,5.5,-0.03,-0.01,1.11,15075895273.400002
2021-02-24,33.31,33.15,33.99,32.52,40260,133580430.0,4.44,0.15,0.05,1.05,15098668529.099998
2021-02-25,33.16,33.1,33.55,32.66,19429,64325485.0,2.68,-0.15,-0.05,0.51,15075895273.400002
2021-02-26,32.59,32.0,32.61,31.6,25429,81229381.0,3.05,-3.32,-1.1,0.66,14574883648.0
2021-03-01,32.2,33.8,33.99,32.2,30786,102713590.0,5.59,5.63,1.8,0.8,15394720853.199999
2021-03-02,33.78,33.78,34.48,33.38,17638,59782119.0,3.25,-0.06,-0.02,0.46,15385611550.92
2021-03-03,33.7,33.65,33.84,33.21,9802,32871236.0,1.87,-0.38,-0.13,0.25,15326401086.099998
2021-03-04,33.24,32.35,33.52,32.32,14387,47134660.0,3.57,-3.86,-1.3,0.37,14734296437.900002
2021-03-05,32.0,33.4,33.56,31.88,20560,67282325.0,5.19,3.25,1.05,0.53,15212534807.599998
2021-03-08,33.39,32.25,33.5,32.2,12711,41921690.0,3.89,-3.44,-1.15,0.33,14688749926.5
2021-03-09,32.02,30.64,32.42,30.04,31977,99262971.0,7.38,-4.99,-1.61,0.83,13955451092.960001
2021-03-10,30.98,30.7,31.43,30.42,28894,89287682.0,3.3,0.2,0.06,0.75,13982778999.8
2021-03-11,30.99,31.0,31.42,30.83,18188,56554837.0,1.92,0.98,0.3,0.47,14119418534.0
2021-03-12,31.22,31.05,31.81,30.98,29585,92737797.0,2.68,0.16,0.05,0.77,14142191789.7
2021-03-15,31.47,30.9,31.59,30.78,27594,85905753.0,2.61,-0.48,-0.15,0.72,14073872022.599998
2021-03-16,31.15,30.22,31.3,30.03,23301,71312778.0,4.11,-2.2,-0.68,0.61,13764155745.08
2021-03-17,30.2,30.5,30.85,29.44,18656,56444601.0,4.67,0.93,0.28,0.49,13891685977.0
2021-03-18,30.12,30.88,31.21,30.12,12137,37438773.0,3.57,1.25,0.38,0.32,14064762720.32
2021-03-19,30.6,30.68,31.38,30.3,13073,40403908.0,3.5,-0.65,-0.2,0.34,13973669697.52
2021-03-22,30.69,31.68,31.96,30.69,17001,53635447.0,4.14,3.26,1.0,0.44,14429134811.52
2021-03-23,31.18,31.11,32.15,30.97,20047,62956020.0,3.72,-1.8,-0.57,0.52,14169519696.539999
2021-03-24,30.88,31.16,31.8,30.83,15849,49606424.0,3.12,0.16,0.05,0.41,14192292952.24
2021-03-25,30.88,30.85,30.97,30.24,10928,33420103.0,2.34,-0.99,-0.31,0.28,14051098766.900002
2021-03-26,31.0,31.43,31.55,30.93,9757,30527552.0,2.01,1.88,0.58,0.25,14315268533.02
2021-03-29,31.6,31.4,31.8,31.13,8571,26895772.0,2.13,-0.1,-0.03,0.22,14301604579.599998
2021-03-30,31.28,31.51,31.72,31.2,8110,25554393.0,1.66,0.35,0.11,0.21,14351705742.140001
2021-03-31,32.01,32.73,32.98,31.44,32859,106567653.0,4.89,3.87,1.22,0.85,14907373181.22
2021-04-01,32.73,32.72,32.99,32.01,14560,47284693.0,2.99,-0.03,-0.01,0.38,14902818530.08
2021-04-02,32.85,33.37,33.38,32.43,16028,53220220.0,2.9,1.99,0.65,0.42,15198870854.179998
2021-04-06,33.35,33.13,33.8,33.09,11313,37784655.0,2.13,-0.72,-0.24,0.29,15089559226.820002
2021-04-07,33.18,33.37,33.4,32.56,14886,49047932.0,2.54,0.72,0.24,0.39,15198870854.179998
2021-04-08,33.37,33.17,33.45,33.01,8183,27181203.0,1.32,-0.6,-0.2,0.21,15107777831.380001
2021-04-09,33.22,32.79,33.35,32.43,13331,43756281.0,2.77,-1.15,-0.38,0.35,14934701088.06
2021-04-12,32.85,32.57,32.98,32.45,9646,31534472.0,1.62,-0.67,-0.22,0.25,14834498762.98
2021-04-13,32.85,32.83,33.35,32.3,10026,33034305.0,3.22,0.8,0.26,0.26,14952919692.619999
2021-04-14,33.12,32.51,33.12,32.41,9021,29508222.0,2.16,-0.97,-0.32,0.23,14807170856.14
2021-04-15,32.51,33.25,33.62,32.36,11545,38330955.0,3.88,2.28,0.74,0.3,15144215040.5
2021-04-16,33.25,33.27,33.45,32.9,6596,21856818.0,1.65,0.06,0.02,0.17,15153324342.78
2021-04-19,33.29,34.8,35.1,33.07,31075,107139735.0,6.1,4.6,1.53,0.81,15850185967.199999
2021-04-20,34.63,35.2,35.35,34.28,22218,77554165.0,3.07,1.15,0.4,0.58,16032372012.800001
2021-04-21,34.98,35.3,35.62,34.84,8881,31330788.0,2.22,0.28,0.1,0.23,16077918524.199999
2021-04-22,35.6,35.35,35.68,35.1,7490,26515269.0,1.64,0.14,0.05,0.19,16100691779.900002
2021-04-23,35.31,35.3,35.97,35.12,12157,43037090.0,2.4,-0.14,-0.05,0.32,16077918524.199999
2021-04-26,35.33,36.0,36.2,35.3,24778,88873152.0,2.55,1.98,0.7,0.64,16396744104.0
2021-04-27,35.4,35.57,36.18,34.51,33093,116380932.0,4.64,-1.19,-0.43,0.86,16200894104.98
2021-04-28,35.65,34.52,36.2,34.4,38765,135273406.0,5.06,-2.95,-1.05,1.01,15722655735.28
2021-04-29,34.85,34.41,35.24,34.0,30546,105176088.0,3.59,-0.32,-0.11,0.79,15672554572.739998
2021-04-30,34.7,33.93,34.7,33.83,19886,67999617.0,2.53,-1.39,-0.48,0.52,15453931318.02
2021-05-06,33.91,33.16,34.02,33.03,20948,69773415.0,2.92,-2.27,-0.77,0.54,15103223180.239998
2021-05-07,33.17,32.37,33.56,32.37,20121,66476721.0,3.59,-2.38,-0.79,0.52,14743405740.179998
2021-05-10,32.43,30.98,32.45,30.5,34288,106906514.0,6.02,-4.29,-1.39,0.89,14110309231.72
2021-05-11,30.98,30.36,31.2,30.01,32296,98663043.0,3.84,-2.0,-0.62,0.84,13827920861.039999
2021-05-12,30.36,30.49,30.86,30.2,39738,121259702.0,2.17,0.43,0.13,1.03,13887131325.859999
2021-05-13,30.42,29.6,30.54,29.49,23013,68638770.0,3.44,-2.92,-0.89,0.6,13481767374.400002
2021-05-14,29.7,30.04,30.14,29.25,27043,80494508.0,3.01,1.49,0.44,0.7,13682172024.56
2021-05-17,29.8,30.31,31.28,29.78,38866,119162051.0,4.99,0.9,0.27,1.01,13805147605.34
2021-05-18,30.31,30.32,30.54,29.81,13933,41997932.0,2.41,0.03,0.01,0.36,13809702256.48
2021-05-19,30.3,30.4,30.48,29.86,13155,39790048.0,2.04,0.26,0.08,0.34,13846139465.599998
2021-05-20,30.4,29.88,30.68,29.77,17096,51319664.0,2.99,-1.71,-0.52,0.44,13609297606.32
2021-05-21,29.9,29.96,30.4,29.68,25989,78047793.0,2.41,0.27,0.08,0.68,13645734815.44
2021-05-24,29.96,30.13,30.2,29.73,9994,29986548.0,1.57,0.57,0.17,0.26,13723163884.82
2021-05-25,29.99,30.91,31.15,29.84,23795,72965837.0,4.35,2.59,0.78,0.62,14078426673.74
2021-05-26,30.97,30.97,31.47,30.81,19473,60534850.0,2.14,0.19,0.06,0.51,14105754580.58
2021-05-27,31.0,31.31,31.44,30.7,18942,58948189.0,2.39,1.1,0.34,0.49,14260612719.34
2021-05-28,31.58,31.73,32.13,31.22,20054,63820364.0,2.91,1.34,0.42,0.52,14451908067.22
2021-05-31,31.87,32.58,32.67,31.13,26949,86145619.0,4.85,2.68,0.85,0.7,14839053414.119999
2021-06-01,32.23,31.9,32.77,31.6,38463,123459992.0,3.59,-2.09,-0.68,1.0,14529337136.599998
2021-06-02,32.17,32.75,32.89,31.78,34279,111308120.0,3.48,2.66,0.85,0.89,14916482483.5
2021-06-03,32.4,32.69,32.95,32.1,25477,83257382.0,2.6,-0.18,-0.06,0.66,14889154576.66
2021-06-04,32.51,33.4,33.65,32.51,22779,75805307.0,3.49,2.17,0.71,0.59,15212534807.599998
2021-06-07,33.55,33.82,34.21,33.37,28440,96225610.0,2.51,1.26,0.42,0.74,15403830155.48
2021-06-08,34.49,32.42,34.5,31.7,35812,117624250.0,8.28,-4.14,-1.4,0.93,14766178995.880001
2021-06-09,32.17,32.94,33.45,32.01,20105,66353174.0,4.44,1.6,0.52,0.52,15003020855.16
2021-06-10,32.91,32.88,33.21,32.11,29210,95865133.0,3.34,-0.18,-0.06,0.76,14975692948.320002
2021-06-11,32.92,32.12,32.92,31.58,23246,74342624.0,4.08,-2.31,-0.76,0.6,14629539461.679998
2021-06-15,31.76,31.71,32.24,31.42,19206,61027850.0,2.55,-1.28,-0.41,0.5,14442798764.94
2021-06-16,31.99,31.8,32.15,31.32,13991,44488518.0,2.62,0.28,0.09,0.36,14483790625.2
2021-06-17,31.8,31.51,31.93,31.12,12250,38507864.0,2.55,-0.91,-0.29,0.32,14351705742.140001
2021-06-18,31.38,31.55,31.84,31.2,11592,36585720.0,2.03,0.13,0.04,0.3,14369924346.7
2021-06-21,31.23,32.2,32.3,30.64,27749,87855948.0,5.26,2.06,0.65,0.72,14665976670.800001
2021-06-22,32.01,33.22,33.49,31.45,28956,94641798.0,6.34,3.17,1.02,0.75,15130551087.08
2021-06-23,33.3,33.05,33.72,32.8,15523,51330433.0,2.77,-0.51,-0.17,0.4,15053122017.699999
2021-06-24,33.0,32.41,33.15,32.03,16108,52306309.0,3.39,-1.94,-0.64,0.42,14761624344.739998
2021-06-25,32.46,32.41,32.84,32.14,27859,90640384.0,2.16,0.0,0.0,0.72,14761624344.739998
2021-06-28,32.25,32.2,33.18,32.1,27452,89263041.0,3.33,-0.65,-0.21,0.71,14665976670.800001
2021-06-29,32.5,30.8,32.5,30.5,53768,166709419.0,6.21,-4.35,-1.4,1.4,14028325511.2
2021-06-30,30.78,31.23,31.25,30.27,16277,50443605.0,3.18,1.4,0.43,0.42,14224175510.22
2021-07-01,31.2,30.52,31.2,30.22,22252,67884687.0,3.14,-2.27,-0.71,0.58,13900795279.28
2021-07-02,30.4,29.32,30.4,29.08,45823,134771269.0,4.33,-3.93,-1.2,1.19,13354237142.48
2021-07-05,29.25,29.37,29.5,28.75,21300,62303495.0,2.56,0.17,0.05,0.55,13377010398.18
2021-07-06,29.38,28.49,29.71,27.89,41452,118742566.0,6.2,-3.0,-0.88,1.08,12976201097.859999
2021-07-07,28.52,29.58,29.9,27.9,61829,180841890.0,7.02,3.83,1.09,1.61,13472658072.119999
2021-07-08,29.8,28.47,29.96,28.35,43486,125345440.0,5.44,-3.75,-1.11,1.13,12967091795.58
2021-07-09,28.29,28.72,28.88,27.91,42612,121769584.0,3.41,0.88,0.25,1.11,13080958074.08
2021-07-12,29.0,29.3,29.35,28.62,42500,123828707.0,2.54,2.02,0.58,1.1,13345127840.2
2021-07-13,29.4,30.1,30.25,29.06,49836,148228677.0,4.06,2.73,0.8,1.3,13709499931.400002
2021-07-14,30.09,29.53,30.09,29.03,26776,78795317.0,3.52,-1.89,-0.57,0.7,13449884816.42
2021-07-15,29.39,29.51,29.84,28.6,24059,70293894.0,4.2,-0.07,-0.02,0.63,13440775514.140001
2021-07-16,29.54,29.0,29.55,28.76,32929,95514515.0,2.68,-1.73,-0.51,0.86,13208488306.0
2021-07-19,28.79,28.86,29.25,28.71,10830,31295643.0,1.86,-0.48,-0.14,0.28,13144723190.039999
