交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-04-23,15.25,15.86,16.09,15.25,2700,4277982.0,5.36,1.15,0.18,0.17,2461121953.94
2024-04-24,15.8,16.48,16.54,15.8,12090,19594261.0,4.67,3.91,0.62,0.78,2557332269.92
2024-04-25,16.32,16.1,16.5,16.03,7061,11492338.0,2.85,-2.31,-0.38,0.45,2498364656.9
2024-04-26,16.05,16.89,17.0,16.04,10893,18079107.0,5.96,4.91,0.79,0.7,2620955220.81
2024-04-29,16.89,17.09,17.26,16.82,8596,14692134.0,2.61,1.18,0.2,0.55,2651990806.61
2024-04-30,17.0,16.89,17.28,16.79,4377,7413044.0,2.87,-1.17,-0.2,0.28,2620955220.81
2024-05-06,17.35,18.6,18.63,17.09,15813,28340472.0,9.12,10.12,1.71,1.02,2886309479.4
2024-05-07,19.0,18.81,19.0,18.08,13543,24917926.0,4.95,1.13,0.21,0.87,2918896844.49
2024-05-08,18.4,18.25,18.51,18.18,5692,10434799.0,1.75,-2.98,-0.56,0.37,2831997204.25
2024-05-09,18.07,18.32,18.53,18.07,12194,22249465.0,2.52,0.38,0.07,0.79,2842859659.28
2024-05-10,18.32,17.63,18.39,17.48,7497,13344211.0,4.97,-3.77,-0.69,0.48,2735786888.27
2024-05-13,17.66,17.1,17.66,16.96,7508,12863160.0,3.97,-3.01,-0.53,0.48,2653542585.9
2024-05-14,17.29,17.24,17.57,17.04,4370,7555541.0,3.1,0.82,0.14,0.28,2675267495.9599996
2024-05-15,17.31,17.2,17.5,17.19,4331,7505599.0,1.8,-0.23,-0.04,0.28,2669060378.7999997
2024-05-16,17.25,17.32,17.52,17.11,2801,4861403.0,2.38,0.7,0.12,0.18,2687681730.28
2024-05-17,17.4,17.87,18.09,17.09,8162,14450756.0,5.77,3.18,0.55,0.53,2773029591.23
2024-05-20,18.01,17.75,18.13,17.61,4552,8106680.0,2.91,-0.67,-0.12,0.29,2754408239.75
2024-05-21,17.84,17.75,17.93,17.53,2156,3811358.0,2.25,0.0,0.0,0.14,2754408239.75
2024-05-22,17.84,18.0,18.06,17.44,4162,7429500.0,3.49,1.41,0.25,0.27,2793202722.0
2024-05-23,17.6,17.67,18.26,17.04,4540,8148508.0,6.78,-1.83,-0.33,0.29,2741994005.4300003
2024-05-24,17.61,17.19,17.84,17.19,4070,7109668.0,3.68,-2.72,-0.48,0.26,2667508599.51
2024-05-27,17.26,17.58,17.58,17.02,3114,5375783.0,3.26,2.27,0.39,0.2,2728027991.8199997
2024-05-28,17.4,17.19,17.56,17.17,2067,3573313.0,2.22,-2.22,-0.39,0.13,2667508599.51
2024-05-29,17.38,17.36,17.82,17.32,3266,5748354.0,2.91,0.99,0.17,0.21,2693888847.44
2024-05-30,17.11,17.24,17.48,17.11,4259,7332368.0,2.13,-0.69,-0.12,0.27,2675267495.9599996
2024-05-31,17.3,17.5,17.65,17.23,3429,6002776.0,2.44,1.51,0.26,0.22,2715613757.5
2024-06-03,17.45,16.98,17.76,16.93,6473,11162279.0,4.74,-2.97,-0.52,0.42,2634921234.42
2024-06-04,16.92,16.34,16.92,16.06,7401,12090424.0,5.06,-3.77,-0.64,0.48,2535607359.86
2024-06-05,16.18,16.05,16.5,16.02,4003,6500418.0,2.94,-1.77,-0.29,0.26,2490605760.4500003
2024-06-06,16.09,15.5,16.33,15.24,6068,9484189.0,6.79,-3.43,-0.55,0.39,2405257899.5
2024-06-07,15.33,16.0,16.16,15.33,4558,7211441.0,5.35,3.23,0.5,0.29,2482846864.0
2024-06-11,15.62,16.01,16.08,15.33,5041,7920492.0,4.69,0.06,0.01,0.32,2484398643.2900004
2024-06-12,16.07,15.97,16.22,15.81,4977,7976518.0,2.56,-0.25,-0.04,0.32,2478191526.13
2024-06-13,16.5,16.26,16.5,15.97,4389,7122912.0,3.32,1.82,0.29,0.28,2523193125.5400004
2024-06-14,16.5,16.27,16.5,15.99,4041,6538469.0,3.14,0.06,0.01,0.26,2524744904.83
2024-06-17,16.37,16.23,16.37,16.08,1852,3000419.0,1.78,-0.25,-0.04,0.12,2518537787.67
2024-06-18,16.86,16.52,16.86,16.21,3414,5614297.0,4.0,1.79,0.29,0.22,2563539387.08
2024-06-19,16.46,16.28,16.52,16.12,1755,2864558.0,2.42,-1.45,-0.24,0.11,2526296684.1200004
2024-06-20,16.31,16.54,16.95,16.08,5997,9978975.0,5.34,1.6,0.26,0.39,2566642945.66
2024-06-21,16.47,16.21,16.47,16.12,3106,5043985.0,2.12,-2.0,-0.33,0.2,2515434229.09
2024-06-24,16.0,15.47,16.22,15.46,4345,6880372.0,4.69,-4.57,-0.74,0.28,2400602561.63
2024-06-25,15.35,15.28,15.58,15.08,5320,8115752.0,3.23,-1.23,-0.19,0.34,2371118755.12
2024-06-26,15.4,15.73,15.78,14.95,3328,5135794.0,5.43,2.95,0.45,0.21,2440948823.17
2024-06-27,16.0,15.41,16.0,15.38,4688,7356788.0,3.94,-2.03,-0.32,0.3,2391291885.89
2024-06-28,15.01,16.01,16.09,15.01,6646,10530889.0,7.01,3.89,0.6,0.43,2484398643.2900004
2024-07-01,16.25,15.94,16.26,15.52,3655,5786494.0,4.62,-0.44,-0.07,0.24,2473536188.2599998
2024-07-02,15.94,15.77,16.34,15.68,1985,3148738.0,4.14,-1.07,-0.17,0.13,2447155940.33
2024-07-03,16.0,15.7,16.0,15.5,2600,4079859.0,3.17,-0.44,-0.07,0.17,2436293485.2999997
2024-07-04,15.7,15.12,15.98,15.11,3561,5464881.0,5.54,-3.69,-0.58,0.23,2346290286.48
2024-07-05,15.08,15.12,15.19,14.94,3268,4918693.0,1.65,0.0,0.0,0.21,2346290286.48
2024-07-08,15.01,14.7,15.17,14.68,3447,5149886.0,3.24,-2.78,-0.42,0.22,2281115556.2999997
2024-07-09,14.77,15.13,15.2,14.68,4010,6005883.0,3.54,2.93,0.43,0.26,2347842065.77
2024-07-10,15.13,15.22,15.39,15.0,2916,4440613.0,2.58,0.59,0.09,0.19,2361808079.38
2024-07-11,15.4,15.38,15.59,15.3,2420,3736568.0,1.91,1.05,0.16,0.16,2386636548.02
2024-07-12,15.38,15.3,15.5,15.26,1487,2279881.0,1.56,-0.52,-0.08,0.1,2374222313.7000003
2024-07-15,15.25,15.01,15.6,15.01,2468,3739952.0,3.86,-1.9,-0.29,0.16,2329220714.29
2024-07-16,15.4,14.8,15.48,14.57,2753,4102752.0,6.06,-1.4,-0.21,0.18,2296633349.2000003
2024-07-17,14.69,14.64,14.93,14.61,1861,2734072.0,2.16,-1.08,-0.16,0.12,2271804880.56
2024-07-18,14.84,14.33,14.84,14.2,2993,4286937.0,4.37,-2.12,-0.31,0.19,2223699722.57
2024-07-19,14.18,14.35,14.57,14.18,1849,2659634.0,2.72,0.14,0.02,0.12,2226803281.15
2024-07-22,14.36,14.41,14.6,14.07,1543,2222438.0,3.69,0.42,0.06,0.1,2236113956.89
2024-07-23,14.48,14.11,14.89,14.02,2938,4217355.0,6.04,-2.08,-0.3,0.19,2189560578.19
2024-07-24,14.02,13.89,14.19,13.81,2715,3802959.0,2.69,-1.56,-0.22,0.17,2155421433.81
2024-07-25,13.89,13.95,14.1,13.6,1476,2055461.0,3.6,0.43,0.06,0.1,2164732109.5499997
2024-07-26,13.9,14.34,14.42,13.9,2058,2935357.0,3.73,2.8,0.39,0.13,2225251501.86
2024-07-29,14.52,14.55,14.6,14.24,2578,3727134.0,2.51,1.46,0.21,0.17,2257838866.9500003
2024-07-30,14.57,14.91,14.95,14.32,2498,3678286.0,4.33,2.47,0.36,0.16,2313702921.39
2024-07-31,14.26,15.18,15.28,14.26,2668,4010634.0,6.84,1.81,0.27,0.17,2355600962.22
2024-08-01,15.18,15.29,15.65,15.12,2669,4075059.0,3.49,0.72,0.11,0.17,2372670534.41
2024-08-02,15.0,14.97,15.35,14.9,1828,2768705.0,2.94,-2.09,-0.32,0.12,2323013597.13
2024-08-05,14.97,15.19,15.5,14.88,3783,5763868.0,4.14,1.47,0.22,0.24,2357152741.5099998
2024-08-06,15.15,14.93,15.2,14.88,2671,4003419.0,2.11,-1.71,-0.26,0.17,2316806479.97
2024-08-07,14.89,15.21,15.29,14.88,2232,3373979.0,2.75,1.88,0.28,0.14,2360256300.09
2024-08-08,15.01,14.8,15.28,14.8,2667,3992412.0,3.16,-2.7,-0.41,0.17,2296633349.2000003
2024-08-09,14.76,14.72,15.2,14.65,2625,3887167.0,3.72,-0.54,-0.08,0.17,2284219114.88
2024-08-12,14.7,14.78,15.1,14.36,2202,3273923.0,5.03,0.41,0.06,0.14,2293529790.62
2024-08-13,14.78,14.94,15.09,14.77,1820,2714313.0,2.17,1.08,0.16,0.12,2318358259.2599998
2024-08-14,14.93,14.77,15.3,14.66,2801,4167745.0,4.28,-1.14,-0.17,0.18,2291978011.33
2024-08-15,14.77,14.64,15.09,14.56,2973,4367118.0,3.59,-0.88,-0.13,0.19,2271804880.56
2024-08-16,14.74,14.51,14.91,14.43,3089,4525207.0,3.28,-0.89,-0.13,0.2,2251631749.79
2024-08-19,14.32,14.45,14.63,14.28,3113,4489746.0,2.41,-0.41,-0.06,0.2,2242321074.0499997
2024-08-20,14.38,14.29,14.62,14.1,1515,2171663.0,3.6,-1.11,-0.16,0.1,2217492605.41
2024-08-21,14.5,14.0,14.5,13.91,6038,8531662.0,4.13,-2.03,-0.29,0.39,2172491006.0
2024-08-22,13.98,13.46,14.01,13.28,5028,6869361.0,5.21,-3.86,-0.54,0.32,2088694924.3400002
2024-08-23,13.36,13.8,13.91,13.36,6350,8680222.0,4.09,2.53,0.34,0.41,2141455420.2
2024-08-26,13.51,13.85,14.18,13.4,4418,6129746.0,5.65,0.36,0.05,0.28,2149214316.65
2024-08-27,13.85,13.19,13.88,13.14,5707,7691534.0,5.34,-4.77,-0.66,0.37,2046796883.51
2024-08-28,13.0,13.07,13.32,12.81,4976,6511802.0,3.87,-0.91,-0.12,0.32,2028175532.03
2024-08-29,13.1,13.62,13.67,12.94,3046,4075352.0,5.59,4.21,0.55,0.2,2113523392.9799998
2024-08-30,13.76,14.02,14.36,13.43,4574,6410188.0,6.83,2.94,0.4,0.29,2175594564.58
2024-09-02,14.02,13.73,14.17,13.57,3813,5316384.0,4.28,-2.07,-0.29,0.25,2130592965.17
2024-09-03,13.91,13.74,14.04,13.45,3558,4893140.0,4.3,0.07,0.01,0.23,2132144744.46
2024-09-04,13.66,13.79,13.99,13.46,4238,5834922.0,3.86,0.36,0.05,0.27,2139903640.9099998
2024-09-05,13.85,13.97,14.11,13.71,5296,7379938.0,2.9,1.31,0.18,0.34,2167835668.13
2024-09-06,14.01,13.45,14.03,13.4,4512,6148501.0,4.51,-3.72,-0.52,0.29,2087143145.05
2024-09-09,13.46,13.1,13.46,13.05,5496,7263128.0,3.05,-2.6,-0.35,0.35,2032830869.8999999
2024-09-10,13.17,13.29,13.42,13.01,4254,5606342.0,3.13,1.45,0.19,0.27,2062314676.4099998
2024-09-11,13.23,13.39,13.64,13.22,3180,4253391.0,3.16,0.75,0.1,0.2,2077832469.3100002
2024-09-12,13.48,13.16,13.67,13.16,4454,5965817.0,3.81,-1.72,-0.23,0.29,2042141545.64
2024-09-13,13.23,12.89,13.24,12.81,3259,4222751.0,3.27,-2.05,-0.27,0.21,2000243504.8100002
2024-09-18,12.94,12.6,12.95,12.4,3172,3994558.0,4.27,-2.25,-0.29,0.2,1955241905.3999999
2024-09-19,12.57,13.0,13.09,12.45,2922,3755947.0,5.08,3.17,0.4,0.19,2017313077.0
2024-09-20,12.93,12.98,13.08,12.86,2113,2739200.0,1.69,-0.15,-0.02,0.14,2014209518.42
2024-09-23,12.79,12.7,13.16,12.66,4908,6315226.0,3.85,-2.16,-0.28,0.32,1970759698.3
2024-09-24,12.7,13.6,13.69,12.64,7557,9980516.0,8.27,7.09,0.9,0.49,2110419834.3999999
2024-09-25,13.91,13.4,13.91,13.28,4740,6451049.0,4.63,-1.47,-0.2,0.31,2079384248.6000001
2024-09-26,13.56,14.09,14.14,13.37,7892,10841715.0,5.75,5.15,0.69,0.51,2186457019.61
2024-09-27,14.23,14.77,14.86,13.97,5138,7408296.0,6.32,4.83,0.68,0.33,2291978011.33
2024-09-30,15.5,17.17,17.36,14.83,22598,36811684.0,17.13,16.25,2.4,1.46,2664405040.9300003
2024-10-08,20.5,19.6,20.5,18.0,39629,75707717.0,14.56,14.15,2.43,2.55,3041487408.4
2024-10-09,19.0,17.88,19.44,17.84,21598,40441128.0,8.16,-8.78,-1.72,1.39,2774581370.52
2024-10-10,17.8,18.97,19.39,17.79,25396,47542207.0,8.95,6.1,1.09,1.64,2943725313.1299996
2024-10-11,18.97,18.9,19.15,18.19,14339,26917661.0,5.06,-0.37,-0.07,0.92,2932862858.1
2024-10-14,19.29,18.99,19.29,18.18,7438,13940270.0,5.87,0.48,0.09,0.48,2946828871.7099996
2024-10-15,18.89,18.48,19.2,18.41,5725,10787009.0,4.16,-2.69,-0.51,0.37,2867688127.92
2024-10-16,18.2,17.99,18.44,17.55,11534,20633285.0,4.82,-2.65,-0.49,0.74,2791650942.7099996
2024-10-17,17.9,17.46,18.53,17.4,11701,20738611.0,6.28,-2.95,-0.53,0.75,2709406640.34
2024-10-18,17.6,17.85,18.22,17.36,17818,31814325.0,4.93,2.23,0.39,1.15,2769926032.65
2024-10-21,17.95,18.31,18.84,17.92,15745,28929291.0,5.15,2.58,0.46,1.01,2841307879.99
2024-10-22,18.43,18.15,18.72,18.02,11687,21430013.0,3.82,-0.87,-0.16,0.75,2816479411.35
2024-10-23,18.16,18.0,18.44,17.86,9790,17751468.0,3.2,-0.83,-0.15,0.63,2793202722.0
2024-10-24,17.85,18.23,18.48,17.85,7606,13863122.0,3.5,1.28,0.23,0.49,2828893645.67
2024-10-25,18.59,19.04,19.48,18.24,21613,41300841.0,6.8,4.44,0.81,1.39,2954587768.16
2024-10-28,19.98,19.45,20.2,19.12,17580,34163154.0,5.67,2.15,0.41,1.13,3018210719.0499997
2024-10-29,19.45,18.76,19.71,18.66,12882,24477144.0,5.4,-3.55,-0.69,0.83,2911137948.0400004
2024-10-30,18.4,19.0,19.1,18.4,8326,15644875.0,3.73,1.28,0.24,0.54,2948380651.0
2024-10-31,19.0,19.9,20.0,19.0,19526,38100675.0,5.26,4.74,0.9,1.26,3088040787.1
2024-11-01,19.96,19.26,20.26,18.89,21280,41248908.0,6.88,-3.22,-0.64,1.37,2988726912.5400004
2024-11-04,19.7,19.34,19.7,18.97,7793,14984754.0,3.79,0.42,0.08,0.5,3001141146.86
2024-11-05,19.3,19.79,19.98,19.06,11562,22638737.0,4.76,2.33,0.45,0.75,3070971214.91
2024-11-06,19.63,19.64,20.15,19.48,12433,24670812.0,3.39,-0.76,-0.15,0.8,3047694525.56
2024-11-07,19.51,20.5,20.66,19.51,21125,42825758.0,5.86,4.38,0.86,1.36,3181147544.5
2024-11-08,20.63,21.0,21.5,20.44,28742,60226378.0,5.17,2.44,0.5,1.85,3258736509.0
2024-11-11,21.0,21.72,21.87,20.42,17912,38247908.0,6.9,3.43,0.72,1.15,3370464617.8799996
2024-11-12,22.2,21.4,22.36,21.03,18359,39845013.0,6.12,-1.47,-0.32,1.18,3320807680.6
2024-11-13,21.4,21.63,21.88,21.0,9930,21308995.0,4.11,1.07,0.23,0.64,3356498604.27
2024-11-14,21.5,20.78,21.89,20.71,8715,18578426.0,5.46,-3.93,-0.85,0.56,3224597364.6200004
2024-11-15,20.88,20.06,20.95,20.06,8706,17887393.0,4.28,-3.46,-0.72,0.56,3112869255.74
2024-11-18,19.96,19.86,20.21,19.48,8603,17048126.0,3.64,-1.0,-0.2,0.55,3081833669.94
2024-11-19,19.86,20.17,20.18,19.48,8114,16100981.0,3.52,1.56,0.31,0.52,3129938827.9300003
2024-11-20,20.08,20.22,20.31,19.81,4843,9748678.0,2.48,0.25,0.05,0.31,3137697724.3799996
2024-11-21,20.37,20.0,20.38,19.52,4977,9916796.0,4.25,-1.09,-0.22,0.32,3103558580.0
2024-11-22,20.06,19.0,20.25,19.0,7612,15002656.0,6.25,-5.0,-1.0,0.49,2948380651.0
2024-11-25,18.92,19.94,20.05,18.92,11496,22467488.0,5.95,4.95,0.94,0.74,3094247904.26
2024-11-26,20.12,20.2,20.55,19.8,11753,23765559.0,3.76,1.3,0.26,0.76,3134594165.7999997
2024-11-27,20.2,20.3,20.3,19.37,8062,16053015.0,4.6,0.5,0.1,0.52,3150111958.7000003
2024-11-28,20.65,20.35,20.79,20.1,6124,12568601.0,3.4,0.25,0.05,0.39,3157870855.15
2024-11-29,20.18,20.9,21.13,20.18,8183,17007854.0,4.67,2.7,0.55,0.53,3243218716.1
2024-12-02,21.2,21.22,21.33,20.72,7984,16894478.0,2.92,1.53,0.32,0.51,3292875653.3799996
2024-12-03,21.22,21.26,21.53,21.02,7713,16369080.0,2.4,0.19,0.04,0.5,3299082770.5400004
2024-12-04,21.08,20.88,21.5,20.69,5064,10631981.0,3.81,-1.79,-0.38,0.33,3240115157.52
2024-12-05,21.05,21.0,21.2,20.72,4773,9972391.0,2.3,0.57,0.12,0.31,3258736509.0
2024-12-06,21.1,21.0,21.16,20.56,9232,19247982.0,2.86,0.0,0.0,0.59,3258736509.0
2024-12-09,21.03,21.3,21.63,20.81,9857,20942001.0,3.9,1.43,0.3,0.64,3305289887.7000003
2024-12-10,21.73,21.49,22.0,21.33,9310,20165775.0,3.15,0.89,0.19,0.6,3334773694.2099996
2024-12-11,21.3,21.88,22.06,21.3,9609,20900040.0,3.54,1.81,0.39,0.62,3395293086.52
2024-12-12,21.88,23.0,23.0,21.87,18315,41485576.0,5.16,5.12,1.12,1.18,3569092367.0
2024-12-13,22.96,22.24,22.96,22.1,11651,25984217.0,3.74,-3.3,-0.76,0.75,3451157140.9599996
2024-12-16,22.06,21.58,22.33,21.29,8824,19150407.0,4.68,-2.97,-0.66,0.57,3348739707.8199997
2024-12-17,21.55,20.88,21.64,20.53,7646,16106994.0,5.14,-3.24,-0.7,0.49,3240115157.52
2024-12-18,21.45,20.88,21.59,20.11,5221,10850233.0,7.09,0.0,0.0,0.34,3240115157.52
2024-12-19,21.18,21.34,21.49,20.44,6401,13459433.0,5.03,2.2,0.46,0.41,3311497004.86
2024-12-20,21.34,21.71,22.1,20.81,3876,8427541.0,6.04,1.73,0.37,0.25,3368912838.59
2024-12-23,21.71,20.49,22.45,20.31,8590,17882985.0,9.86,-5.62,-1.22,0.55,3179595765.2099996
2024-12-24,20.87,20.72,21.0,20.0,6921,14205335.0,4.88,1.12,0.23,0.45,3215286688.8799996
2024-12-25,20.72,20.5,20.72,19.93,6453,13089880.0,3.81,-1.06,-0.22,0.42,3181147544.5
2024-12-26,20.43,20.42,20.7,20.11,5499,11254638.0,2.88,-0.39,-0.08,0.35,3168733310.1800003
2024-12-27,20.45,20.45,20.84,20.2,3398,6978187.0,3.13,0.15,0.03,0.22,3173388648.0499997
2024-12-30,20.57,20.28,20.57,20.01,3958,7996886.0,2.74,-0.83,-0.17,0.26,3147008400.1200004
2024-12-31,20.3,19.86,20.64,19.81,6682,13505534.0,4.09,-2.07,-0.42,0.43,3081833669.94
2025-01-02,20.28,19.38,20.29,19.24,4307,8539335.0,5.29,-2.42,-0.48,0.28,3007348264.02
2025-01-03,19.39,18.74,19.97,18.7,4956,9463055.0,6.55,-3.3,-0.64,0.32,2908034389.4599996
2025-01-06,18.73,18.29,18.83,18.05,5380,9910969.0,4.16,-2.4,-0.45,0.35,2838204321.41
2025-01-07,18.8,18.6,18.8,17.8,3667,6706212.0,5.47,1.69,0.31,0.24,2886309479.4
2025-01-08,18.89,18.25,18.89,17.76,4943,9020398.0,6.08,-1.88,-0.35,0.32,2831997204.25
2025-01-09,18.49,18.37,18.55,18.22,3657,6721159.0,1.81,0.66,0.12,0.24,2850618555.73
2025-01-10,18.36,17.82,18.5,17.82,3342,6062213.0,3.7,-2.99,-0.55,0.22,2765270694.78
2025-01-13,17.82,18.06,18.09,17.36,4221,7514150.0,4.1,1.35,0.24,0.27,2802513397.74
2025-01-14,18.07,18.67,19.0,18.04,10702,19843959.0,5.32,3.38,0.61,0.69,2897171934.4300003
2025-01-15,18.67,18.23,18.95,18.09,6548,11987835.0,4.61,-2.36,-0.44,0.42,2828893645.67
2025-01-16,18.16,18.4,18.6,18.16,5758,10580459.0,2.41,0.93,0.17,0.37,2855273893.6
2025-01-17,18.4,18.56,18.75,18.3,4260,7903495.0,2.45,0.87,0.16,0.27,2880102362.24
2025-01-20,18.68,18.58,18.78,18.34,3781,7037984.0,2.37,0.11,0.02,0.24,2883205920.8199997
2025-01-21,18.64,18.98,19.23,18.64,6796,12875063.0,3.18,2.15,0.4,0.44,2945277092.42
2025-01-22,18.46,18.44,19.11,18.33,5590,10367188.0,4.11,-2.85,-0.54,0.36,2861481010.76
2025-01-23,18.6,18.52,18.9,18.42,6123,11438637.0,2.6,0.43,0.08,0.39,2873895245.08
2025-01-24,18.64,18.86,18.86,18.23,3360,6259113.0,3.4,1.84,0.34,0.22,2926655740.94
2025-01-27,18.68,18.52,19.2,18.49,3499,6585401.0,3.76,-1.8,-0.34,0.23,2873895245.08
2025-02-05,18.52,19.0,19.33,18.52,6993,13284981.0,4.37,2.59,0.48,0.45,2948380651.0
2025-02-06,18.83,19.53,19.66,18.7,8830,17043780.0,5.05,2.79,0.53,0.57,3030624953.3700004
2025-02-07,18.96,19.81,19.98,18.96,6766,13372221.0,5.22,1.43,0.28,0.44,3074074773.49
2025-02-10,19.52,19.76,19.83,19.51,4899,9609371.0,1.62,-0.25,-0.05,0.32,3066315877.0400004
2025-02-11,19.8,19.74,19.88,19.51,4753,9371278.0,1.87,-0.1,-0.02,0.31,3063212318.4599996
2025-02-12,19.55,19.81,19.84,19.54,3970,7830431.0,1.52,0.35,0.07,0.26,3074074773.49
2025-02-13,19.81,19.62,19.99,19.3,6348,12437773.0,3.48,-0.96,-0.19,0.41,3044590966.98
2025-02-14,19.4,19.33,20.14,19.07,11204,21771148.0,5.45,-1.48,-0.29,0.72,2999589367.5699997
2025-02-17,19.5,19.25,19.59,19.1,6649,12802159.0,2.53,-0.41,-0.08,0.43,2987175133.25
2025-02-18,19.1,18.94,19.69,18.83,5717,11019827.0,4.47,-1.61,-0.31,0.37,2939069975.26
2025-02-19,18.93,19.0,19.26,18.91,6816,13000321.0,1.85,0.32,0.06,0.44,2948380651.0
2025-02-20,18.87,18.8,19.29,18.73,7342,13907361.0,2.95,-1.05,-0.2,0.47,2917345065.2000003
2025-02-21,18.8,18.89,19.2,18.65,19537,36832404.0,2.93,0.48,0.09,1.26,2931311078.81
2025-02-24,18.9,18.55,18.98,18.27,16894,31388032.0,3.76,-1.8,-0.34,1.09,2878550582.9500003
2025-02-25,18.31,18.79,18.94,18.14,11162,20759614.0,4.31,1.29,0.24,0.72,2915793285.91
2025-02-26,18.79,18.96,19.09,18.79,11593,21982725.0,1.6,0.9,0.17,0.75,2942173533.84
2025-02-27,19.0,19.97,19.98,18.91,32952,64303696.0,5.64,5.33,1.01,2.12,3098903242.1299996
2025-02-28,20.13,19.33,20.34,19.27,26553,52411206.0,5.36,-3.2,-0.64,1.71,2999589367.5699997
2025-03-03,19.41,20.13,20.88,19.35,35972,72698056.0,7.92,4.14,0.8,2.32,3123731710.77
2025-03-04,19.83,20.0,20.16,19.71,21886,43581052.0,2.24,-0.65,-0.13,1.41,3103558580.0
2025-03-05,20.0,19.73,20.19,19.5,12657,24929978.0,3.45,-1.35,-0.27,0.82,3061660539.17
2025-03-06,19.8,21.47,21.61,19.76,33332,69480276.0,9.38,8.82,1.74,2.15,3331670135.6299996
2025-03-07,21.06,22.48,22.68,20.87,31490,69197359.0,8.43,4.7,1.01,2.03,3488399843.92
2025-03-10,22.22,22.39,23.12,22.1,17116,38425085.0,4.54,-0.4,-0.09,1.1,3474433830.31
2025-03-11,22.2,21.91,22.48,21.62,15685,34534547.0,3.84,-2.14,-0.48,1.01,3399948424.39
2025-03-12,21.89,21.84,22.35,21.8,9984,21973841.0,2.51,-0.32,-0.07,0.64,3389085969.36
2025-03-13,21.98,21.4,21.98,21.05,10060,21480917.0,4.26,-2.01,-0.44,0.65,3320807680.6
2025-03-14,21.38,21.64,21.64,21.02,5960,12754653.0,2.9,1.12,0.24,0.38,3358050383.56
2025-03-17,21.6,22.06,22.21,21.39,8044,17570412.0,3.79,1.94,0.42,0.52,3423225113.74
2025-03-18,21.86,21.83,22.43,21.5,7572,16625575.0,4.22,-1.04,-0.23,0.49,3387534190.0699997
2025-03-19,21.83,21.67,22.7,21.5,13853,30557521.0,5.5,-0.73,-0.16,0.89,3362705721.4300003
2025-03-20,21.5,21.3,21.82,21.1,9773,20837551.0,3.32,-1.71,-0.37,0.63,3305289887.7000003
2025-03-21,21.45,21.17,21.6,20.91,9379,19866213.0,3.24,-0.61,-0.13,0.6,3285116756.9300003
2025-03-24,21.08,21.05,21.29,20.57,8559,17900021.0,3.4,-0.57,-0.12,0.55,3266495405.4500003
2025-03-25,21.2,21.18,21.56,20.86,8929,18960375.0,3.33,0.62,0.13,0.58,3286668536.22
2025-03-26,21.31,21.14,21.41,20.94,4574,9670837.0,2.22,-0.19,-0.04,0.29,3280461419.06
2025-03-27,20.94,21.3,21.66,20.94,6410,13678073.0,3.41,0.76,0.16,0.41,3305289887.7000003
2025-03-28,21.13,21.13,21.58,21.0,3974,8421980.0,2.72,-0.8,-0.17,0.26,3278909639.77
2025-03-31,21.11,21.75,21.78,20.72,7561,16150805.0,5.02,2.93,0.62,0.49,3375119955.75
2025-04-01,21.74,22.43,22.74,21.62,15353,34177936.0,5.15,3.13,0.68,0.99,3480640947.47
2025-04-02,22.68,22.42,22.76,21.68,7534,16868572.0,4.81,-0.04,-0.01,0.49,3479089168.1800003
2025-04-03,21.98,21.95,22.48,21.8,6113,13564366.0,3.03,-2.1,-0.47,0.39,3406155541.5499997
2025-04-07,20.8,19.22,20.8,18.11,17294,34171382.0,12.26,-12.44,-2.73,1.11,2982519795.3799996
2025-04-08,19.15,19.62,20.2,19.15,9198,17967607.0,5.46,2.08,0.4,0.59,3044590966.98
2025-04-09,19.62,20.01,20.29,18.45,8673,16961652.0,9.38,1.99,0.39,0.56,3105110359.2900004
2025-04-10,20.02,20.39,21.0,20.02,10040,20804582.0,4.9,1.9,0.38,0.65,3164077972.31
2025-04-11,20.59,20.85,20.91,20.38,10481,21659262.0,2.6,2.26,0.46,0.68,3235459819.65
2025-04-14,20.9,21.29,21.68,20.9,8257,17617302.0,3.74,2.11,0.44,0.53,3303738108.41
2025-04-15,21.14,21.19,21.49,20.77,5451,11509238.0,3.38,-0.47,-0.1,0.35,3288220315.51
2025-04-16,21.19,20.61,21.33,20.43,6569,13584998.0,4.25,-2.74,-0.58,0.42,3198217116.69
2025-04-17,20.58,21.13,21.26,20.58,7144,15083820.0,3.3,2.52,0.52,0.46,3278909639.77
2025-04-18,21.13,23.02,23.5,20.78,28185,63568040.0,12.87,8.94,1.89,1.82,3572195925.58
2025-04-21,23.12,23.83,24.3,23.11,32939,78226941.0,5.17,3.52,0.81,2.12,3697890048.0699997
2025-04-22,23.62,23.75,24.5,23.56,21148,50512595.0,3.94,-0.34,-0.08,1.36,3685475813.75
2025-04-23,23.98,23.9,24.18,23.59,12348,29513531.0,2.48,0.63,0.15,0.8,3708752503.1
2025-04-24,23.6,25.35,25.78,23.58,28055,70543806.0,9.21,6.07,1.45,1.81,3933760500.15
2025-04-25,25.45,24.66,25.45,24.52,17003,42123686.0,3.67,-2.72,-0.69,1.1,3826687729.14
2025-04-28,24.68,25.02,25.15,24.3,13340,33080319.0,3.45,1.46,0.36,0.86,3882551783.58
