交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-06-27,11.86,11.76,11.96,11.6,193821,227487397.0,3.04,-0.84,-0.1,2.5,16834609026.48
2019-06-28,11.75,11.55,11.87,11.46,166762,193500580.0,3.49,-1.79,-0.21,2.15,16533991008.150002
2019-07-01,11.68,11.74,11.83,11.52,217423,254794335.0,2.68,1.65,0.19,2.8,16805978739.02
2019-07-02,11.52,12.09,12.3,11.31,524184,624874720.0,8.43,2.98,0.35,6.76,17307008769.57
2019-07-03,11.82,11.69,12.04,11.58,217438,255556157.0,3.8,-3.31,-0.4,2.8,16734403020.369999
2019-07-04,11.61,11.65,11.75,11.5,138711,161076107.0,2.14,-0.34,-0.04,1.79,16677142445.45
2019-07-05,11.58,12.03,12.16,11.53,310599,369604512.0,5.41,3.26,0.38,4.0,17221117907.19
2019-07-08,12.26,12.41,12.7,12.11,474596,587785200.0,4.9,3.16,0.38,6.12,17765093368.93
2019-07-09,12.69,12.78,13.02,12.09,494117,623912864.0,7.49,2.98,0.37,6.37,18294753686.94
2019-07-10,12.65,12.35,13.0,12.15,290697,366352240.0,6.65,-3.36,-0.43,3.75,17679202506.55
2019-07-11,12.47,12.27,12.64,12.08,233916,288418128.0,4.53,-0.65,-0.08,3.02,17564681356.71
2019-07-12,12.28,12.48,12.48,11.67,325356,393277136.0,6.6,1.71,0.21,4.19,17865299375.04
2019-07-15,12.55,12.98,13.13,12.19,391658,499732688.0,7.53,4.01,0.5,5.05,18581056561.54
2019-07-16,12.97,12.99,13.34,12.78,263337,343285856.0,4.31,0.08,0.01,3.39,18595371705.27
2019-07-17,13.03,13.35,13.94,12.8,479066,643199712.0,8.78,2.77,0.36,6.17,19110716879.55
2019-07-18,13.2,13.36,13.75,13.12,312273,421272880.0,4.72,0.07,0.01,4.03,19125032023.28
2019-07-19,13.36,13.8,13.8,13.25,321033,436680208.0,4.12,3.29,0.44,4.14,19754898347.4
2019-07-22,13.6,13.1,13.88,12.88,357005,477745856.0,7.25,-5.07,-0.7,4.6,18752838286.3
2019-07-23,13.07,13.1,13.34,12.75,210131,274345152.0,4.5,0.0,0.0,2.71,18752838286.3
2019-07-24,13.3,13.39,13.54,13.09,223112,297540944.0,3.44,2.21,0.29,2.88,19167977454.47
2019-07-25,13.39,13.98,14.0,13.27,271609,369774640.0,5.45,4.41,0.59,3.5,20012570934.54
2019-07-26,13.78,14.18,14.41,13.61,359261,502977344.0,5.72,1.43,0.2,4.63,20298873809.14
2019-07-29,14.12,14.32,14.49,13.75,293701,416094848.0,5.22,0.99,0.14,3.79,20499285821.36
2019-07-30,14.23,14.15,14.46,14.13,216658,308861760.0,2.3,-1.19,-0.17,2.79,20255928377.95
2019-07-31,13.85,13.77,14.08,13.75,245558,340058512.0,2.33,-2.69,-0.38,3.17,19711952916.21
2019-08-01,13.58,13.86,14.13,13.54,232961,324311680.0,4.28,0.65,0.09,3.0,19840789209.78
2019-08-02,13.52,13.74,13.81,13.28,236359,320170672.0,3.82,-0.87,-0.12,3.05,19669007485.02
2019-08-05,13.77,13.65,13.92,13.56,217959,299539808.0,2.62,-0.66,-0.09,2.81,19540171191.45
2019-08-06,13.07,12.99,13.39,12.84,244074,319372384.0,4.03,-4.84,-0.66,3.15,18595371705.27
2019-08-07,13.22,12.04,13.31,12.03,397184,495231008.0,9.85,-7.31,-0.95,5.12,17235433050.92
2019-08-08,12.28,12.19,12.39,11.91,210391,256124618.0,3.99,1.25,0.15,2.71,17450160206.87
2019-08-09,12.3,11.75,12.33,11.59,263534,313801312.0,6.07,-3.61,-0.44,3.4,16820293882.75
2019-08-12,11.9,11.85,12.07,11.58,248080,293921440.0,4.17,0.85,0.1,3.2,16963445320.05
2019-08-13,11.92,11.82,12.1,11.75,203174,241421286.0,2.95,-0.25,-0.03,2.62,16920499888.86
2019-08-14,11.98,11.83,12.03,11.68,206234,243505089.0,2.96,0.08,0.01,2.66,16934815032.59
2019-08-15,11.6,11.9,11.91,11.46,182935,214127323.0,3.8,0.59,0.07,2.36,17035021038.7
2019-08-16,11.91,12.35,12.48,11.81,373577,458792864.0,5.63,3.78,0.45,4.82,17679202506.55
2019-08-19,11.99,12.25,12.28,11.55,476712,563679680.0,5.91,-0.81,-0.1,6.14,17536051069.25
2019-08-20,12.03,12.09,12.29,11.9,253221,306303488.0,3.18,-1.31,-0.16,3.26,17307008769.57
2019-08-21,12.16,11.82,12.19,11.8,202938,242413760.0,3.23,-2.23,-0.27,2.62,16920499888.86
2019-08-22,11.87,11.98,12.17,11.67,267199,319949040.0,4.23,1.35,0.16,3.44,17149542188.54
2019-08-23,11.9,11.85,11.95,11.66,216004,254148433.0,2.42,-1.09,-0.13,2.78,16963445320.05
2019-08-26,11.6,11.72,11.85,11.51,120680,141700378.0,2.87,-1.1,-0.13,1.56,16777348451.560001
2019-08-27,11.75,12.02,12.19,11.75,268462,322211760.0,3.75,2.56,0.3,3.46,17206802763.46
2019-08-28,12.0,12.49,12.65,11.9,447812,553504992.0,6.24,3.91,0.47,5.77,17879614518.77
2019-08-29,12.45,12.18,12.58,12.07,298431,366679024.0,4.08,-2.48,-0.31,3.85,17435845063.14
2019-08-30,12.11,11.9,12.21,11.86,234250,280305904.0,2.87,-2.3,-0.28,3.02,17035021038.7
2019-09-02,11.9,11.99,12.05,11.7,160693,191218462.0,2.94,0.76,0.09,2.07,17163857332.27
2019-09-03,11.98,12.02,12.36,11.9,251797,305105136.0,3.84,0.25,0.03,3.25,17206802763.46
2019-09-04,11.88,11.87,11.92,11.65,287216,337840816.0,2.25,-1.25,-0.15,3.7,16992075607.509998
2019-09-05,11.85,11.89,11.98,11.72,203660,241779910.0,2.19,0.17,0.02,2.63,17020705894.970001
2019-09-06,11.91,11.69,11.91,11.58,245759,286910992.0,2.78,-1.68,-0.2,3.17,16734403020.369999
2019-09-09,11.73,11.67,11.73,11.5,217471,252301596.0,1.97,-0.17,-0.02,2.8,16705772732.91
2019-09-10,11.72,11.82,12.1,11.72,387095,461958976.0,3.26,1.29,0.15,4.99,16920499888.86
2019-09-11,11.8,11.79,11.89,11.65,209757,246804993.0,2.03,-0.25,-0.03,2.7,16877554457.669998
2019-09-12,11.79,11.7,11.84,11.62,146799,171699534.0,1.87,-0.76,-0.09,1.89,16748718164.099998
2019-09-16,11.72,11.71,11.76,11.61,124768,145587934.0,1.28,0.09,0.01,1.61,16763033307.830002
2019-09-17,11.68,11.6,11.77,11.53,132920,154720657.0,2.05,-0.94,-0.11,1.71,16605566726.8
2019-09-18,11.58,11.38,11.63,11.3,147957,168746854.0,2.84,-1.9,-0.22,1.91,16290633564.740002
2019-09-19,11.36,11.14,11.38,11.0,237221,263833203.0,3.34,-2.11,-0.24,3.06,15947070115.220001
2019-09-20,11.1,10.79,11.14,10.72,297154,323047200.0,3.77,-3.14,-0.35,3.83,15446040084.669998
2019-09-23,10.76,10.24,10.76,10.2,279602,289983536.0,5.19,-5.1,-0.55,3.6,14658707179.52
2019-09-24,10.29,10.25,10.37,10.11,176879,181189649.0,2.54,0.1,0.01,2.28,14673022323.25
2019-09-25,10.19,10.16,10.32,10.08,152295,155234922.0,2.34,-0.88,-0.09,1.96,14544186029.68
2019-09-26,10.2,9.14,10.24,9.14,425461,400421360.0,10.83,-10.04,-1.02,5.48,13084041369.220001
2019-09-27,8.9,9.48,9.54,8.9,397372,372644848.0,7.0,3.72,0.34,5.12,13570756256.04
2019-09-30,9.6,9.69,9.94,9.55,326683,319787168.0,4.11,2.22,0.21,4.21,13871374274.369999
2019-10-08,10.0,9.86,10.09,9.71,303719,299842512.0,3.92,1.75,0.17,3.91,14114731717.779999
2019-10-09,9.8,9.83,9.95,9.63,194878,190571023.0,3.25,-0.3,-0.03,2.51,14071786286.59
2019-10-10,9.83,10.0,10.18,9.76,355258,356031632.0,4.27,1.73,0.17,4.58,14315143730.0
2019-10-11,9.88,9.6,9.99,9.58,365958,356986048.0,4.1,-4.0,-0.4,4.72,13742537980.8
2019-10-14,9.5,9.66,9.76,9.37,266069,256161596.0,4.06,0.63,0.06,3.43,13828428843.18
2019-10-15,9.75,9.56,9.95,9.36,286093,274632080.0,6.11,-1.04,-0.1,3.69,13685277405.880001
2019-10-16,9.47,9.27,9.55,9.23,172563,161658911.0,3.35,-3.03,-0.29,2.22,13270138237.71
2019-10-17,9.33,9.24,9.44,9.21,120234,111883892.0,2.48,-0.32,-0.03,1.55,13227192806.52
2019-10-18,9.21,9.16,9.4,9.1,174373,161076149.0,3.25,-0.87,-0.08,2.25,13112671656.68
2019-10-21,9.24,10.08,10.08,9.24,434728,422058512.0,9.17,10.04,0.92,5.6,14429664879.84
2019-10-22,10.32,10.72,10.74,10.15,822178,856217696.0,5.85,6.35,0.64,10.6,15345834078.560001
2019-10-23,10.61,10.41,10.87,10.4,590198,624108896.0,4.38,-2.89,-0.31,7.61,14902064622.93
2019-10-24,10.46,10.46,10.58,10.22,413524,430913584.0,3.46,0.48,0.05,5.33,14973640341.580002
2019-10-25,10.4,10.94,11.05,10.34,704912,761542208.0,6.79,4.59,0.48,9.09,15660767240.619999
2019-10-28,10.5,10.78,11.09,10.45,524951,563302368.0,5.85,-1.46,-0.16,6.77,15431724940.939999
2019-10-29,10.7,11.14,11.35,10.6,728256,806522240.0,6.96,3.34,0.36,9.39,15947070115.220001
2019-10-30,11.0,10.99,11.28,10.65,468865,511521504.0,5.66,-1.35,-0.15,6.04,15732342959.27
2019-10-31,10.97,10.48,11.06,10.15,456217,483840208.0,8.28,-4.64,-0.51,5.88,15002270629.04
2019-11-01,10.44,10.4,10.58,10.08,305330,314677744.0,4.77,-0.76,-0.08,3.94,14887749479.2
2019-11-04,10.22,10.43,10.48,10.2,262643,271687840.0,2.69,0.29,0.03,3.39,14930694910.39
2019-11-05,10.38,10.32,10.63,10.27,302054,316022336.0,3.45,-1.05,-0.11,3.89,14773228329.36
2019-11-06,10.32,9.79,10.36,9.56,395463,390831728.0,7.75,-5.14,-0.53,5.1,14014525711.669998
2019-11-07,9.82,10.67,10.77,9.78,659290,691315344.0,10.11,8.99,0.88,8.5,15274258359.91
2019-11-08,10.64,10.25,10.64,10.2,436035,450808656.0,4.12,-3.94,-0.42,5.62,14673022323.25
2019-11-11,9.99,9.75,10.29,9.68,380478,377192016.0,5.95,-4.88,-0.5,4.9,13957265136.75
2019-11-12,9.75,9.66,9.88,9.43,229695,221332145.0,4.62,-0.92,-0.09,2.96,13828428843.18
2019-11-13,9.69,9.4,9.76,9.38,201320,192292229.0,3.93,-2.69,-0.26,2.59,13456235106.2
2019-11-14,9.44,9.51,9.61,9.27,157723,149294572.0,3.62,1.17,0.11,2.03,13613701687.23
2019-11-15,9.44,9.21,9.44,9.07,217448,200272328.0,3.89,-3.15,-0.3,2.8,13184247375.330002
2019-11-18,9.07,9.4,9.47,8.88,207748,192706571.0,6.41,2.06,0.19,2.68,13456235106.2
2019-11-19,9.45,9.4,9.62,9.32,175477,165662446.0,3.19,0.0,0.0,2.26,13456235106.2
2019-11-20,9.38,9.29,9.4,9.17,150789,139676862.0,2.45,-1.17,-0.11,1.94,13298768525.169998
2019-11-21,9.28,9.05,9.28,9.02,180628,164402667.0,2.8,-2.58,-0.24,2.33,12955205075.650002
2019-11-22,9.03,8.96,9.13,8.9,139110,125371542.0,2.54,-0.99,-0.09,1.79,12826368782.080002
2019-11-25,8.98,8.93,9.1,8.89,113865,101911552.0,2.34,-0.33,-0.03,1.47,12783423350.89
2019-11-26,8.94,8.85,8.98,8.7,150556,132814863.0,3.14,-0.9,-0.08,1.94,12668902201.05
2019-11-27,8.89,8.81,8.91,8.81,81434,72053866.0,1.13,-0.45,-0.04,1.05,12611641626.130001
2019-11-28,8.81,9.02,9.28,8.69,201519,181867517.0,6.7,2.38,0.21,2.6,12912259644.46
2019-11-29,9.0,8.86,9.0,8.81,100836,89495935.0,2.11,-1.77,-0.16,1.3,12683217344.779999
2019-12-02,8.9,9.03,9.11,8.9,133486,120459043.0,2.37,1.92,0.17,1.72,12926574788.189999
2019-12-03,9.02,8.98,9.08,8.85,109231,97803982.0,2.55,-0.55,-0.05,1.41,12854999069.54
2019-12-04,8.92,8.92,8.96,8.81,87008,77281072.0,1.67,-0.67,-0.06,1.12,12769108207.16
2019-12-05,8.93,8.9,8.96,8.84,92661,82295055.0,1.35,-0.22,-0.02,1.19,12740477919.7
2019-12-06,8.93,8.94,9.05,8.89,111434,99795417.0,1.8,0.45,0.04,1.44,12797738494.619999
2019-12-09,9.0,8.97,9.1,8.91,127955,114957556.0,2.13,0.34,0.03,1.65,12840683925.810001
2019-12-10,8.9,8.67,8.96,8.56,243756,212010843.0,4.46,-3.34,-0.3,3.14,12411229613.91
2019-12-11,8.64,8.41,8.65,8.39,228091,193339147.0,3.0,-3.0,-0.26,2.94,12039035876.93
2019-12-12,8.46,8.45,8.54,8.29,199198,167783090.0,2.97,0.48,0.04,2.57,12096296451.849998
2019-12-13,8.52,8.58,8.59,8.34,227188,192520632.0,2.96,1.54,0.13,2.93,12282393320.34
2019-12-16,8.58,8.64,8.69,8.45,213452,182678500.0,2.8,0.7,0.06,2.75,12368284182.720001
2019-12-17,8.65,9.05,9.16,8.62,387139,348072752.0,6.25,4.75,0.41,4.99,12955205075.650002
2019-12-18,9.03,9.03,9.18,8.93,265898,240328950.0,2.76,-0.22,-0.02,3.43,12926574788.189999
2019-12-19,9.05,9.08,9.18,8.97,190743,173324802.0,2.33,0.55,0.05,2.46,12998150506.84
2019-12-20,9.08,9.19,9.38,9.06,311579,286643408.0,3.52,1.21,0.11,4.02,13155617087.869999
2019-12-23,9.25,8.88,9.28,8.86,234777,211663517.0,4.57,-3.37,-0.31,3.03,12711847632.240002
2019-12-24,8.82,8.8,8.9,8.63,169964,148539681.0,3.04,-0.9,-0.08,2.19,12597326482.400002
2019-12-25,8.79,8.71,8.85,8.61,131854,114984979.0,2.73,-1.02,-0.09,1.7,12468490188.830002
2019-12-26,8.8,8.76,8.84,8.66,135521,118425340.0,2.07,0.57,0.05,1.75,12540065907.48
2019-12-27,8.77,9.04,9.1,8.72,305138,272996512.0,4.34,3.2,0.28,3.93,12940889931.919998
2019-12-30,8.9,8.81,8.97,8.7,284357,250690926.0,2.99,-2.54,-0.23,3.67,12611641626.130001
2019-12-31,8.77,8.96,9.08,8.77,299598,268338699.0,3.52,1.7,0.15,3.91,12826368782.080002
2020-01-02,9.07,9.12,9.22,8.97,351979,321038544.0,2.79,1.79,0.16,4.6,13055411081.759998
2020-01-03,9.12,9.01,9.2,8.95,276947,250662622.0,2.74,-1.21,-0.11,3.62,12897944500.73
2020-01-06,8.94,9.14,9.23,8.87,293776,267280409.0,4.0,1.44,0.13,3.84,13084041369.220001
2020-01-07,9.19,9.46,9.5,9.19,474606,444252416.0,3.39,3.5,0.32,6.2,13542125968.580002
2020-01-08,9.38,9.01,9.42,8.95,526145,481990144.0,4.97,-4.76,-0.45,6.87,12897944500.73
2020-01-09,9.1,9.06,9.15,9.0,246351,223450999.0,1.66,0.55,0.05,3.22,12969520219.380001
2020-01-10,9.06,8.88,9.09,8.81,223585,199135937.0,3.09,-1.99,-0.18,2.92,12711847632.240002
2020-01-13,8.79,8.87,8.88,8.67,203255,178476675.0,2.36,-0.11,-0.01,2.65,12697532488.509998
2020-01-14,8.85,8.82,8.96,8.75,195632,172828608.0,2.37,-0.56,-0.05,2.55,12625956769.86
2020-01-15,8.86,8.75,8.88,8.7,156953,137349839.0,2.04,-0.79,-0.07,2.05,12525750763.75
2020-01-16,8.77,8.7,8.82,8.66,114041,99469870.0,1.83,-0.57,-0.05,1.49,12454175045.099998
2020-01-17,8.69,8.52,8.74,8.51,174009,149710538.0,2.64,-2.07,-0.18,2.27,12196502457.96
2020-01-20,8.52,8.57,8.59,8.42,161419,137445152.0,2.0,0.59,0.05,2.11,12268078176.61
2020-01-21,8.47,8.34,8.55,8.33,150441,126606901.0,2.57,-2.68,-0.23,1.96,11938829870.82
2020-01-22,8.32,8.2,8.32,8.09,161811,132280020.0,2.76,-1.68,-0.14,2.11,11738417858.599998
2020-01-23,8.04,7.4,8.05,7.38,394580,299326512.0,8.17,-9.76,-0.8,5.15,10593206360.2
2020-02-03,6.66,6.66,6.66,6.66,20562,13694292.0,0.0,-10.0,-0.74,0.27,9533885724.18
2020-02-04,5.99,6.59,6.65,5.99,314114,199807399.0,9.91,-1.05,-0.07,4.1,9433679718.07
2020-02-05,6.59,6.84,7.04,6.59,276464,190127815.0,6.83,3.79,0.25,3.61,9791558311.32
2020-02-06,6.94,7.22,7.3,6.81,319744,227246771.0,7.16,5.56,0.38,4.18,10335533773.06
2020-02-07,7.22,7.17,7.27,7.07,207888,148879155.0,2.77,-0.69,-0.05,2.71,10263958054.41
2020-02-10,7.15,7.75,7.8,7.08,337309,255510583.0,10.04,8.09,0.58,4.41,11094236390.75
2020-02-11,7.84,7.45,7.86,7.42,287434,216505681.0,5.68,-3.87,-0.3,3.75,10664782078.85
2020-02-12,7.44,7.61,7.74,7.41,224614,171211246.0,4.43,2.15,0.16,2.93,10893824378.53
2020-02-13,7.7,7.68,7.8,7.53,230939,177053556.0,3.55,0.92,0.07,3.02,10994030384.64
2020-02-14,7.67,7.71,7.85,7.57,218924,169060344.0,3.65,0.39,0.03,2.86,11036975815.83
2020-02-17,7.76,7.83,7.89,7.73,248909,194477636.0,2.08,1.56,0.12,3.25,11208757540.59
2020-02-18,7.85,8.06,8.06,7.7,314315,249130180.0,4.6,2.94,0.23,4.1,11538005846.380001
2020-02-19,8.14,8.07,8.34,8.06,338385,277748624.0,3.47,0.12,0.01,4.42,11552320990.11
2020-02-20,8.15,8.11,8.23,7.92,251326,203253393.0,3.84,0.5,0.04,3.28,11609581565.029999
2020-02-21,8.11,8.13,8.28,7.96,237910,193149833.0,3.95,0.25,0.02,3.11,11638211852.490002
2020-02-24,8.12,8.09,8.23,8.01,223263,180732603.0,2.71,-0.49,-0.04,2.92,11580951277.57
2020-02-25,7.97,8.1,8.12,7.78,350236,279905824.0,4.2,0.12,0.01,4.57,11595266421.3
2020-02-26,8.12,8.15,8.45,8.1,392083,324582224.0,4.32,0.62,0.05,5.12,11666842139.95
2020-02-27,8.16,7.99,8.24,7.97,264195,213249569.0,3.31,-1.96,-0.16,3.45,11437799840.27
2020-02-28,7.86,7.55,8.06,7.55,283111,219956693.0,6.38,-5.51,-0.44,3.7,10807933516.15
2020-03-02,7.58,8.09,8.13,7.58,291885,231516901.0,7.28,7.15,0.54,3.81,11580951277.57
2020-03-03,8.18,8.14,8.28,8.05,304244,248241305.0,2.84,0.62,0.05,3.97,11652526996.220001
2020-03-04,8.12,8.52,8.56,8.02,580452,485608464.0,6.63,4.67,0.38,7.58,12196502457.96
2020-03-05,8.52,9.37,9.37,8.43,1125441,1025608272.0,11.03,9.98,0.85,14.7,13413289675.009998
2020-03-06,9.18,8.91,9.31,8.84,838681,755774064.0,5.02,-4.91,-0.46,10.95,12754793063.43
2020-03-09,8.65,8.75,9.3,8.51,656185,584070240.0,8.87,-1.8,-0.16,8.57,12525750763.75
2020-03-10,8.62,8.65,8.93,8.2,492129,417791024.0,8.34,-1.14,-0.1,6.43,12382599326.45
2020-03-11,8.66,8.65,8.98,8.59,413472,363236960.0,4.51,0.0,0.0,5.4,12382599326.45
2020-03-12,8.49,8.27,8.5,8.13,365936,303723264.0,4.28,-4.39,-0.38,4.78,11838623864.71
2020-03-13,7.66,8.05,8.1,7.66,324334,255926189.0,5.32,-2.66,-0.22,4.24,11523690702.650002
2020-03-16,8.1,7.53,8.16,7.5,294112,230820556.0,8.2,-6.46,-0.52,3.84,10779303228.69
2020-03-17,7.58,7.49,7.83,7.2,207943,155073937.0,8.37,-0.53,-0.04,2.72,10722042653.77
2020-03-18,7.56,7.63,8.09,7.5,359520,280687376.0,7.88,1.87,0.14,4.7,10922454665.99
2020-03-19,7.63,7.73,7.8,7.25,244326,185447575.0,7.21,1.31,0.1,3.19,11065606103.29
2020-03-20,7.76,7.65,7.84,7.52,221292,169167787.0,4.14,-1.03,-0.08,2.89,10951084953.45
2020-03-23,7.42,7.17,7.47,7.11,203705,149228175.0,4.71,-6.27,-0.48,2.66,10263958054.41
2020-03-24,7.3,7.35,7.39,7.17,181914,132782534.0,3.07,2.51,0.18,2.3,10521630641.55
2020-03-25,7.53,7.59,7.68,7.43,158745,119706425.0,3.4,3.27,0.24,2.01,10865194091.07
2020-03-26,7.59,7.74,7.97,7.48,246249,191697662.0,6.46,1.98,0.15,3.11,11079921247.02
2020-03-27,7.83,7.61,7.84,7.53,167037,128474432.0,4.01,-1.68,-0.13,2.11,10893824378.53
2020-03-30,7.56,7.77,7.86,7.48,243210,187820857.0,4.99,2.1,0.16,3.08,11122866678.21
2020-03-31,7.78,8.55,8.55,7.67,709639,589852576.0,11.33,10.04,0.78,8.98,12239447889.150002
2020-04-01,8.54,8.48,8.55,8.13,590127,493482288.0,4.91,-0.82,-0.07,7.46,12139241883.04
2020-04-02,8.39,8.3,8.44,8.15,359838,297418272.0,3.42,-2.12,-0.18,4.55,11881569295.900002
2020-04-03,8.3,8.34,8.62,8.25,421523,356071168.0,4.46,0.48,0.04,5.33,11938829870.82
2020-04-07,8.5,8.9,8.99,8.3,596446,519794992.0,8.27,6.71,0.56,7.54,12740477919.7
2020-04-08,8.88,8.86,8.99,8.69,445737,392808752.0,3.37,-0.45,-0.04,5.64,12683217344.779999
2020-04-09,9.31,9.47,9.75,9.09,1311943,1249379008.0,7.45,6.88,0.61,16.59,13556441112.310001
2020-04-10,9.54,9.85,9.97,9.41,1185591,1152554672.0,5.91,4.01,0.38,15.0,14100416574.05
2020-04-13,9.55,9.65,9.79,9.39,643897,615884144.0,4.06,-2.03,-0.2,8.14,13814113699.45
2020-04-14,9.56,9.67,9.84,9.51,542784,523999840.0,3.42,0.21,0.02,6.87,13842743986.91
2020-04-15,9.6,9.41,9.71,9.29,524477,496768752.0,4.34,-2.69,-0.26,6.63,13470550249.93
2020-04-16,9.39,9.37,9.61,9.27,411160,386330384.0,3.61,-0.43,-0.04,5.2,13413289675.009998
2020-04-17,9.4,9.33,9.54,9.18,501420,469790192.0,3.84,-0.43,-0.04,6.34,13356029100.09
2020-04-20,9.31,9.37,9.45,9.2,307170,287183920.0,2.68,0.43,0.04,3.89,13413289675.009998
2020-04-21,9.26,9.26,9.4,9.18,285338,264094231.0,2.35,-1.17,-0.11,3.61,13255823093.98
2020-04-22,9.26,9.9,10.06,9.22,808648,785163296.0,9.07,6.91,0.64,10.23,14171992292.7
2020-04-23,9.99,10.1,10.38,9.84,841697,851366752.0,5.45,2.02,0.2,10.65,14458295167.3
2020-04-24,10.16,10.5,10.85,9.98,828204,861934528.0,8.61,3.96,0.4,10.48,15030900916.5
2020-04-27,10.74,10.45,10.84,10.18,766763,806234512.0,6.29,-0.48,-0.05,9.7,14959325197.849998
2020-04-28,10.5,10.79,10.88,9.86,763277,798242624.0,9.76,3.25,0.34,9.65,15446040084.669998
2020-04-29,10.62,10.17,10.75,10.11,623679,650085808.0,5.93,-5.75,-0.62,7.89,14558501173.41
2020-04-30,10.16,10.23,10.35,10.02,357831,365526656.0,3.24,0.59,0.06,4.53,14644392035.79
2020-05-06,10.21,10.29,10.47,9.98,417754,429972336.0,4.79,0.59,0.06,5.28,14730282898.169998
2020-05-07,10.22,10.6,10.79,10.14,507954,535879376.0,6.32,3.01,0.31,6.43,15174052353.8
2020-05-08,10.61,10.36,10.61,10.25,419815,436142912.0,3.4,-2.26,-0.24,5.31,14830488904.279999
2020-05-11,10.23,9.96,10.33,9.7,633938,632193472.0,6.08,-3.86,-0.4,8.02,14257883155.080002
2020-05-12,9.82,9.68,9.88,9.57,329940,320232608.0,3.11,-2.81,-0.28,4.17,13857059130.64
2020-05-13,9.68,9.77,9.86,9.65,220737,215351323.0,2.17,0.93,0.09,2.79,13985895424.21
2020-05-14,9.68,9.25,9.68,9.16,492035,460333312.0,5.32,-5.32,-0.52,6.22,13241507950.25
2020-05-15,9.22,9.22,9.42,9.21,260855,242225967.0,2.27,-0.32,-0.03,3.3,13198562519.060001
2020-05-18,9.23,9.46,9.47,9.14,289524,271043056.0,3.58,2.6,0.24,3.66,13542125968.580002
2020-05-19,9.48,9.3,9.52,9.27,235529,219952632.0,2.64,-1.69,-0.16,2.98,13313083668.900002
2020-05-20,9.33,9.11,9.43,9.08,329393,302731424.0,3.76,-2.04,-0.19,4.17,13041095938.029999
2020-05-21,9.28,9.16,9.43,9.1,293379,271568224.0,3.62,0.55,0.05,3.71,13112671656.68
2020-05-22,9.2,9.24,9.38,9.01,247168,228030063.0,4.04,0.87,0.08,3.13,13227192806.52
2020-05-25,9.2,9.47,9.48,9.11,339640,318013168.0,4.0,2.49,0.23,4.3,13556441112.310001
2020-05-26,9.4,9.4,9.42,9.22,266469,248406296.0,2.11,-0.74,-0.07,3.37,13456235106.2
2020-05-27,9.38,9.11,9.46,9.04,300860,277796688.0,4.47,-3.09,-0.29,3.81,13041095938.029999
2020-05-28,9.07,8.59,9.07,8.43,453941,394584720.0,7.03,-5.71,-0.52,5.74,12296708464.07
2020-05-29,8.53,8.54,8.63,8.42,235104,200560432.0,2.44,-0.58,-0.05,2.97,12225132745.419998
2020-06-01,8.57,8.7,8.73,8.54,208685,180672309.0,2.22,1.87,0.16,2.64,12454175045.099998
2020-06-02,8.74,8.92,9.14,8.74,372750,333220928.0,4.6,2.53,0.22,4.71,12769108207.16
2020-06-03,8.94,8.87,8.98,8.71,211503,186636888.0,3.03,-0.56,-0.05,2.68,12697532488.509998
2020-06-04,8.84,8.94,9.08,8.84,192660,172295944.0,2.71,0.79,0.07,2.44,12797738494.619999
2020-06-05,8.9,8.77,8.93,8.62,204361,178442808.0,3.47,-1.9,-0.17,2.58,12554381051.21
2020-06-08,8.79,8.74,8.83,8.61,134671,117613438.0,2.51,-0.34,-0.03,1.7,12511435620.02
2020-06-09,8.82,8.7,8.87,8.62,163616,142258429.0,2.86,-0.46,-0.04,2.07,12454175045.099998
2020-06-10,8.69,8.73,8.88,8.62,152382,133866717.0,2.99,0.34,0.03,1.93,12497120476.29
2020-06-11,8.67,8.48,8.68,8.43,237838,202521026.0,2.86,-2.86,-0.25,3.01,12139241883.04
2020-06-12,8.25,8.5,8.5,8.22,142942,119952934.0,3.3,0.24,0.02,1.81,12167872170.5
2020-06-15,8.58,8.73,8.9,8.57,292799,257032826.0,3.88,2.71,0.23,3.7,12497120476.29
2020-06-16,8.79,8.76,8.8,8.59,207745,180727689.0,2.41,0.34,0.03,2.63,12540065907.48
2020-06-17,8.76,9.03,9.04,8.68,319100,284035088.0,4.11,3.08,0.27,4.04,12926574788.189999
2020-06-18,9.12,9.22,9.35,9.05,368235,339665280.0,3.32,2.1,0.19,4.66,13198562519.060001
2020-06-19,9.04,8.99,9.1,8.85,310391,279283296.0,2.71,-2.49,-0.23,3.93,12869314213.27
2020-06-22,9.11,9.35,9.43,9.02,388829,359428784.0,4.56,4.0,0.36,4.92,13384659387.55
2020-06-23,9.3,9.1,9.3,9.08,246160,225151145.0,2.35,-2.67,-0.25,3.11,13026780794.3
2020-06-24,9.14,9.13,9.23,8.97,198060,180655481.0,2.86,0.33,0.03,2.51,13069726225.490002
2020-06-29,9.2,9.38,9.52,9.2,352659,330906896.0,3.5,2.74,0.25,4.46,13427604818.740002
2020-06-30,9.4,9.52,9.63,9.32,337957,320893856.0,3.3,1.49,0.14,4.36,13628016830.96
2020-07-01,9.4,9.61,9.85,9.39,410404,395976992.0,4.83,0.95,0.09,5.3,13756853124.529999
2020-07-02,9.63,9.79,9.86,9.51,395489,385135984.0,3.64,1.87,0.18,5.11,14014525711.669998
